#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.79962	-1.7944	21.2559	-1.13879	-2.5761	
6.70045	-1.98337	21.1988	-1.14161	-2.61931	
6.61376	-1.73367	21.1344	-1.28796	-2.50264	
6.50721	-2.13103	21.0946	-0.795623	-2.78427	
6.40646	-2.01509	21.0582	-0.72814	-2.79485	
6.30782	-1.97275	21.0132	-0.900298	-2.71346	
6.21529	-1.85053	20.9726	-0.812791	-2.72774	
6.12241	-1.85776	20.9335	-0.781396	-2.74344	
6.01951	-2.05792	20.8924	-0.821488	-2.76179	
5.91413	-2.1075	20.848	-0.889589	-2.74218	
5.81511	-1.98055	20.8176	-0.607519	-2.84396	
5.72157	-1.8707	20.7901	-0.550136	-2.85558	
5.62114	-2.00862	20.754	-0.720526	-2.79717	
5.51539	-2.11497	20.7152	-0.776992	-2.78952	
5.42166	-1.87458	20.6889	-0.525048	-2.8685	
5.32943	-1.84457	20.6539	-0.700262	-2.77877	
5.23693	-1.8501	20.6161	-0.756739	-2.75333	
5.14303	-1.878	20.5797	-0.727893	-2.77183	
5.05202	-1.82014	20.5392	-0.8099	-2.72293	
4.96205	-1.79945	20.497	-0.843705	-2.70316	
4.87844	-1.67211	20.4606	-0.729222	-2.73035	
4.80816	-1.40565	20.4185	-0.840644	-2.60261	
4.72627	-1.63782	20.3775	-0.820204	-2.67731	
4.65329	-1.45961	20.3406	-0.737309	-2.67384	
4.57255	-1.61475	20.3011	-0.790373	-2.6864	
4.4964	-1.52307	20.2596	-0.830979	-2.64214	
4.42135	-1.50107	20.2076	-1.03999	-2.53569	
4.33177	-1.7916	20.1655	-0.840957	-2.70273	
4.2479	-1.67729	20.1107	-1.09635	-2.56266	
4.16129	-1.73232	20.0323	-1.56863	-2.40574	
4.07306	-1.76449	19.9746	-1.15393	-2.56243	
4.00294	-1.40241	19.9144	-1.20321	-2.4325	
3.92701	-1.51869	19.8629	-1.02955	-2.54584	
3.84323	-1.67558	19.792	-1.41859	-2.43906	
3.7626	-1.61266	19.718	-1.48018	-2.399	
3.68534	-1.54505	19.6576	-1.2078	-2.47809	
3.61321	-1.44258	19.5885	-1.38228	-2.37754	
3.5417	-1.43021	19.5195	-1.37984	-2.37412	
3.47279	-1.37821	19.4475	-1.44013	-2.33423	
3.41774	-1.10098	19.3759	-1.43302	-2.2259	
3.35438	-1.26718	19.3091	-1.33541	-2.32998	
3.28782	-1.33123	19.2401	-1.37975	-2.3383	
3.22411	-1.27434	19.1704	-1.39419	-2.31131	
3.17275	-1.02705	19.092	-1.56843	-2.15056	
3.1102	-1.25104	19.0227	-1.38612	-2.30502	
3.04186	-1.36675	18.9591	-1.27129	-2.39237	
2.9739	-1.35935	18.8895	-1.39127	-2.34459	
2.91736	-1.13072	18.8071	-1.64893	-2.17188	
2.8576	-1.19528	18.7331	-1.48053	-2.24999	
2.7795	-1.56196	18.6635	-1.39206	-2.41365	
2.70964	-1.39709	18.6098	-1.07385	-2.48628	
2.64104	-1.37207	18.5381	-1.43382	-2.33419	
2.57815	-1.25778	18.4603	-1.55541	-2.25079	
2.51292	-1.30459	18.3847	-1.51282	-2.28242	
2.43135	-1.63148	18.2968	-1.75722	-2.3191	
2.36902	-1.24661	18.2109	-1.71756	-2.19863	
2.30135	-1.35331	18.1378	-1.46198	-2.31761	
2.23906	-1.2458	18.0567	-1.62262	-2.22557	
2.18306	-1.12015	17.9713	-1.70719	-2.15147	
2.1239	-1.1831	17.8998	-1.4311	-2.26161	
2.05997	-1.27866	17.8152	-1.69207	-2.21792	
1.99927	-1.21397	17.726	-1.78429	-2.16823	
1.92826	-1.4201	17.6443	-1.63264	-2.28668	
1.87223	-1.12075	17.559	-1.70649	-2.15191	
1.81868	-1.07086	17.4823	-1.53456	-2.18006	
1.76505	-1.07271	17.4065	-1.51465	-2.18702	
1.7334	-0.632988	17.3235	-1.66119	-1.93486	
1.68248	-1.01827	17.2419	-1.6315	-2.12877	
1.63877	-0.874357	17.1536	-1.76652	-2.0304	
1.59666	-0.84212	17.0638	-1.79614	-2.00921	
1.56943	-0.544584	16.9612	-2.05169	-1.83025	
1.52611	-0.866407	16.8656	-1.91128	-1.9964	
1.49309	-0.660445	16.7708	-1.89613	-1.90597	
1.44678	-0.926117	16.6829	-1.75943	-2.05532	
1.40212	-0.893257	16.5858	-1.94084	-2.00213	
1.36555	-0.731467	16.4885	-1.9452	-1.93048	
1.32488	-0.813393	16.3983	-1.8045	-1.99428	
1.29041	-0.689375	16.2933	-2.10113	-1.88783	
1.26518	-0.504508	16.186	-2.14621	-1.80167	
1.2346	-0.611648	16.0784	-2.15125	-1.84781	
1.20376	-0.616909	15.9887	-1.79353	-1.90208	
1.16447	-0.785632	15.8888	-1.99838	-1.94537	
1.13075	-0.674449	15.7863	-2.04905	-1.88878	
1.10552	-0.504549	15.6854	-2.01985	-1.81558	
1.07003	-0.709924	15.5806	-2.09479	-1.89755	
1.04448	-0.511011	15.4809	-1.99405	-1.82166	
1.02647	-0.360131	15.3801	-2.01608	-1.74756	
1.00744	-0.380679	15.2811	-1.98012	-1.76073	
0.989763	-0.353475	15.1843	-1.93565	-1.75142	
0.957928	-0.636702	15.105	-1.58685	-1.95237	
0.943978	-0.27899	15.0064	-1.97218	-1.71133	
0.933909	-0.201385	14.9066	-1.99593	-1.67135	
0.922978	-0.21861	14.8068	-1.9953	-1.67992	
0.915786	-0.14385	14.7102	-1.93166	-1.64513	
0.908665	-0.142414	14.6081	-2.04195	-1.64043	
0.911768	0.0620605	14.4855	-2.45198	-1.54549	
0.904959	-0.136184	14.3764	-2.18165	-1.63314	
0.898574	-0.127705	14.272	-2.08897	-1.63185	
0.895592	-0.059627	14.1706	-2.02882	-1.60018	
0.894861	-0.0146168	14.0645	-2.12165	-1.57769	
0.884657	-0.204081	13.9514	-2.26219	-1.66077	
0.874729	-0.19856	13.851	-2.00826	-1.66935	
0.908296	0.671335	13.7569	-1.88057	-1.22791	
0.916158	0.157233	13.6509	-2.11977	-1.49676	
0.939407	0.464977	13.5454	-2.1113	-1.35402	
0.950431	0.220484	13.4382	-2.14293	-1.46827	
0.96792	0.349777	13.3472	-1.82137	-1.38107	
0.977371	0.189018	13.2398	-2.14799	-1.48302	
0.997367	0.39992	13.1425	-1.9451	-1.36802	
1.02381	0.528896	13.0441	-1.96864	-1.30833	
1.05017	0.527242	12.9431	-2.01996	-1.31548	
1.08451	0.686736	12.8268	-2.32625	-1.28374	
1.12289	0.767598	12.7185	-2.16591	-1.23021	
1.15868	0.715886	12.619	-1.98897	-1.2253	
1.18092	0.444754	12.5142	-2.09527	-1.36164	
1.21267	0.634989	12.4137	-2.01145	-1.26501	
1.23546	0.455856	12.3158	-1.95805	-1.34206	
1.27643	0.819266	12.2195	-1.92568	-1.16855	
1.31129	0.697188	12.1251	-1.88803	-1.21706	
1.34825	0.739213	12.0276	-1.94986	-1.20843	
1.38973	0.829584	11.9312	-1.92773	-1.16441	
1.42516	0.708752	11.8351	-1.92293	-1.21767	
1.45282	0.553065	11.7333	-2.03579	-1.30553	
1.48884	0.720455	11.6362	-1.94055	-1.21531	
1.51868	0.596888	11.5287	-2.15186	-1.30022	
1.55227	0.671721	11.4284	-2.00601	-1.24768	
1.58633	0.681105	11.3323	-1.9206	-1.23	
1.61996	0.672604	11.2402	-1.84145	-1.22059	
1.65175	0.635911	11.1518	-1.76841	-1.2256	
1.66444	0.253783	11.0574	-1.88793	-1.43717	
1.69227	0.556507	10.9671	-1.80581	-1.27186	
1.72662	0.686992	10.8722	-1.89969	-1.22379	
1.75839	0.635496	10.775	-1.94366	-1.25479	
1.7839	0.510172	10.6638	-2.22448	-1.34535	
1.81262	0.574447	10.5608	-2.05829	-1.29863	
1.83717	0.491004	10.4521	-2.17468	-1.34874	
1.86367	0.529864	10.3473	-2.09633	-1.32322	
1.88821	0.490814	10.2476	-1.99358	-1.3294	
1.89584	0.152625	10.1477	-1.99745	-1.49453	
1.9203	0.489196	10.0498	-1.95794	-1.32596	
1.94668	0.527688	9.95026	-1.99151	-1.31178	
1.97759	0.61815	9.84125	-2.18031	-1.29453	
2.00267	0.501719	9.73769	-2.07114	-1.33313	
2.02698	0.486118	9.6257	-2.23987	-1.35708	
2.04362	0.332687	9.51002	-2.31349	-1.42797	
2.04869	0.101478	9.40585	-2.08339	-1.52213	
2.06905	0.407319	9.30267	-2.06368	-1.37593	
2.09368	0.492488	9.20202	-2.013	-1.33086	
2.11349	0.396238	9.10012	-2.03788	-1.37876	
2.13181	0.366474	9.00029	-1.99675	-1.38928	
2.14969	0.357558	8.89659	-2.07383	-1.40006	
2.15655	0.137194	8.79044	-2.12303	-1.50626	
2.16388	0.146604	8.68845	-2.03981	-1.49905	
2.17113	0.145034	8.58765	-2.01605	-1.49898	
2.20597	0.696652	8.47919	-2.16924	-1.26005	
2.21412	0.16309	8.37073	-2.16908	-1.49575	
2.22118	0.14109	8.26482	-2.11827	-1.50429	
2.21613	-0.100865	8.16189	-2.05864	-1.61975	
2.2144	-0.0346895	8.06055	-2.02675	-1.58791	
2.21441	0.000146955	7.9605	-2.00092	-1.57072	
2.21284	-0.0312702	7.86039	-2.00232	-1.58641	
2.21202	-0.0164413	7.773	-1.74783	-1.5802	
2.20845	-0.0713628	7.67978	-1.86436	-1.60905	
2.20626	-0.0437651	7.58212	-1.95321	-1.5932	
2.20378	-0.0496273	7.48529	-1.93662	-1.59642	
2.1985	-0.105698	7.38687	-1.96839	-1.62444	
2.18947	-0.180628	7.28279	-2.08162	-1.65735	
2.17948	-0.199795	7.18184	-2.01889	-1.66944	
2.17526	-0.0843279	7.08318	-1.97319	-1.61351	
2.16703	-0.164555	6.98431	-1.97752	-1.65382	
2.16412	-0.0582236	6.88276	-2.0309	-1.59946	
2.14248	-0.432726	6.78559	-1.94335	-1.78989	
2.12981	-0.253463	6.69188	-1.87418	-1.70522	
2.13083	0.020283	6.58806	-2.07643	-1.56103	
2.11579	-0.300644	6.48713	-2.01865	-1.71864	
2.10185	-0.278942	6.38251	-2.09235	-1.70333	
2.07534	-0.530194	6.2894	-1.86224	-1.84816	
2.05135	-0.479646	6.19201	-1.94784	-1.81224	
2.02993	-0.428524	6.09322	-1.97579	-1.78438	
2.00852	-0.428261	5.99522	-1.96003	-1.78591	
1.98194	-0.53158	5.89564	-1.99158	-1.83163	
1.9566	-0.506743	5.78929	-2.12703	-1.80468	
1.9407	-0.317975	5.70174	-1.751	-1.75043	
1.91732	-0.467658	5.60922	-1.85035	-1.81835	
1.89448	-0.456818	5.51054	-1.97349	-1.79827	
1.87665	-0.356522	5.40744	-2.06217	-1.74199	
1.8588	-0.357006	5.29694	-2.20987	-1.73096	
1.83359	-0.504174	5.18327	-2.27343	-1.78903	
1.81612	-0.349351	5.07118	-2.24184	-1.72539	
1.79199	-0.482603	4.96653	-2.09302	-1.79741	
1.77951	-0.249656	4.85873	-2.15605	-1.68608	
1.76928	-0.204696	4.75521	-2.07025	-1.66935	
1.7599	-0.187524	4.65363	-2.03167	-1.66284	
1.76033	0.00854824	4.53914	-2.28986	-1.56706	
1.7596	-0.0144742	4.43197	-2.14332	-1.57755	
1.75395	-0.112994	4.32617	-2.11602	-1.62415	
1.75249	-0.0293444	4.21622	-2.19892	-1.58414	
1.74753	-0.0991224	4.11054	-2.1137	-1.61766	
1.74277	-0.0952744	4.01663	-1.87824	-1.62148	
1.74575	0.0595714	3.91871	-1.95831	-1.54039	
1.73607	-0.193532	3.81163	-2.14154	-1.66092	
1.7222	-0.277401	3.70688	-2.09496	-1.70244	
1.69002	-0.643517	3.59811	-2.17548	-1.8584	
1.67535	-0.293492	3.49451	-2.07201	-1.71151	
1.66986	-0.109768	3.39392	-2.01178	-1.6253	
1.6556	-0.285237	3.30634	-1.75168	-1.73222	
1.64072	-0.297594	3.21286	-1.86954	-1.72865	
1.63056	-0.203124	3.12154	-1.8264	-1.68156	
1.61126	-0.386117	3.01089	-2.21292	-1.74354	
1.59231	-0.378959	2.90818	-2.05428	-1.75322	
1.5692	-0.462097	2.80116	-2.14041	-1.78342	
1.54753	-0.43348	2.70482	-1.92683	-1.79208	
1.54269	-0.0968762	2.60777	-1.94097	-1.62067	
1.51928	-0.468091	2.51143	-1.9267	-1.80913	
1.48999	-0.585822	2.41395	-1.94965	-1.86269	
1.45545	-0.690829	2.31382	-2.00258	-1.90298	
1.42434	-0.622246	2.21865	-1.90354	-1.88674	
1.40172	-0.452339	2.11894	-1.99402	-1.79387	
1.37234	-0.587495	2.02028	-1.97331	-1.86016	
1.33187	-0.809559	1.93028	-1.80008	-1.99343	
1.29603	-0.716687	1.82976	-2.01029	-1.91326	
1.26423	-0.636016	1.73178	-1.95962	-1.88463	
1.23582	-0.568191	1.63845	-1.86654	-1.86629	
1.19926	-0.731139	1.54384	-1.8923	-1.9395	
1.1624	-0.73726	1.44935	-1.88969	-1.94278	
1.12728	-0.702455	1.34793	-2.0285	-1.90417	
1.08157	-0.914265	1.24679	-2.02277	-1.9953	
1.04175	-0.796353	1.14925	-1.95083	-1.95836	
0.997201	-0.89094	1.06342	-1.71652	-2.04956	
0.944356	-1.05691	0.981787	-1.63271	-2.1453	
0.907799	-0.73113	0.890578	-1.82417	-1.95199	
0.884765	-0.460693	0.793585	-1.93985	-1.80397	
0.8571	-0.553284	0.697656	-1.91859	-1.85156	
0.822341	-0.695198	0.609591	-1.76129	-1.94673	
0.795491	-0.53699	0.520288	-1.78606	-1.86286	
0.778967	-0.330476	0.424223	-1.9213	-1.74114	
0.767283	-0.233686	0.321491	-2.05464	-1.68405	
0.768613	0.0266035	0.221075	-2.00832	-1.55755	
0.765349	-0.0652877	0.121056	-2.00038	-1.60342	
0.761753	-0.0719171	0.0217462	-1.98619	-1.60699	
0.76546	0.074144	-0.0888965	-2.21285	-1.5373	
0.757244	-0.164313	-0.206905	-2.36017	-1.6403	
0.770746	0.270035	-0.322913	-2.32016	-1.45493	
0.791513	0.415342	-0.425071	-2.04316	-1.37024	
0.819424	0.558208	-0.523461	-1.96779	-1.29439	
0.858616	0.783842	-0.632663	-2.18405	-1.22622	
0.899309	0.813868	-0.728139	-1.90953	-1.1679	
0.937425	0.762315	-0.822802	-1.89325	-1.18801	
0.975491	0.761329	-0.923703	-2.01803	-1.21004	
1.01147	0.719496	-1.01574	-1.84071	-1.19818	
1.0585	0.940665	-1.1021	-1.72717	-1.07209	
1.09931	0.816295	-1.19279	-1.81375	-1.14789	
1.1463	0.939812	-1.28182	-1.78079	-1.0852	
1.19307	0.935302	-1.36809	-1.72538	-1.07405	
1.23197	0.778096	-1.46153	-1.86879	-1.17626	
1.27557	0.871811	-1.54978	-1.76488	-1.11198	
1.30032	0.495127	-1.63379	-1.68028	-1.28424	
1.32934	0.580391	-1.71067	-1.53749	-1.20984	
1.35276	0.46838	-1.80091	-1.80497	-1.3169	
1.37683	0.481446	-1.88534	-1.68852	-1.29304	
1.41169	0.697172	-1.97185	-1.7302	-1.18776	
1.43307	0.427669	-2.07326	-2.02817	-1.36298	
1.45909	0.520352	-2.1714	-1.96292	-1.31167	
1.48772	0.572618	-2.26234	-1.81882	-1.26579	
1.5089	0.423507	-2.3566	-1.88501	-1.34979	
1.52831	0.388199	-2.46529	-2.17393	-1.39409	
1.54245	0.282886	-2.57499	-2.19391	-1.44256	
1.55683	0.287548	-2.68057	-2.11162	-1.43545	
1.56256	0.11464	-2.77424	-1.87338	-1.50968	
1.57755	0.299774	-2.8678	-1.87133	-1.41195	
1.5885	0.219005	-2.96832	-2.01038	-1.46229	
1.6026	0.281925	-3.06435	-1.92045	-1.42504	
1.61026	0.153341	-3.16242	-1.96149	-1.49278	
1.61512	0.0970391	-3.25281	-1.80781	-1.51717	
1.61284	-0.0455431	-3.3313	-1.56981	-1.5998	
1.61629	0.0689952	-3.42061	-1.78613	-1.53219	
1.62256	0.125471	-3.50941	-1.77614	-1.50027	
1.61384	-0.174392	-3.59316	-1.67498	-1.67454	
1.6155	0.0331916	-3.68578	-1.85233	-1.55288	
1.6121	-0.0679939	-3.77899	-1.86417	-1.60725	
1.61231	0.00407306	-3.87796	-1.9794	-1.56874	
1.61114	-0.0232951	-3.98211	-2.08296	-1.58198	
1.61895	0.156109	-4.08191	-1.99605	-1.49275	
1.61798	-0.0193149	-4.17493	-1.86051	-1.58118	
1.61828	0.00597173	-4.27065	-1.91434	-1.56768	
1.61617	-0.0422423	-4.37012	-1.98948	-1.59203	
1.61556	-0.0121043	-4.46584	-1.91441	-1.57712	
1.61299	-0.0514634	-4.56004	-1.88399	-1.59811	
1.61313	0.00291153	-4.65725	-1.94401	-1.5693	
1.5987	-0.288658	-4.7532	-1.91908	-1.72009	
1.59633	-0.0474488	-4.85264	-1.98874	-1.59465	
1.60182	0.109864	-4.95303	-2.00784	-1.51613	
1.5839	-0.358553	-5.05861	-2.11166	-1.73899	
1.58967	0.115423	-5.16334	-2.09453	-1.51575	
1.59078	0.0222315	-5.2607	-1.94714	-1.55938	
1.59015	-0.0126467	-5.35823	-1.95079	-1.57728	
1.5871	-0.0608644	-5.45758	-1.987	-1.60142	
1.57827	-0.176709	-5.55744	-1.99706	-1.65905	
1.57225	-0.120239	-5.67173	-2.28579	-1.62335	
1.55565	-0.332081	-5.78386	-2.24264	-1.7178	
1.55864	0.0597179	-5.88177	-1.95817	-1.54031	
1.54679	-0.23685	-5.99794	-2.32335	-1.67239	
1.53959	-0.144071	-6.10806	-2.20252	-1.63612	
1.539	-0.0118443	-6.20787	-1.99622	-1.57673	
1.54689	0.157852	-6.31202	-2.08294	-1.49516	
1.53227	-0.292426	-6.41882	-2.13594	-1.70686	
1.5126	-0.393351	-6.52446	-2.11284	-1.75486	
1.49383	-0.375465	-6.62832	-2.07729	-1.74961	
1.47856	-0.305404	-6.73036	-2.04079	-1.71934	
1.44704	-0.630429	-6.84253	-2.24327	-1.84476	
1.43205	-0.299787	-6.92555	-1.66057	-1.74941	
1.42264	-0.188061	-7.02266	-1.94217	-1.66733	
1.40305	-0.391952	-7.12002	-1.94713	-1.76944	
1.37977	-0.465634	-7.22089	-2.0175	-1.79762	
1.3457	-0.681303	-7.32634	-2.10884	-1.88328	
1.32403	-0.433339	-7.43155	-2.10429	-1.77389	
1.3075	-0.330639	-7.54069	-2.18285	-1.72112	
1.28959	-0.358176	-7.64442	-2.07462	-1.74176	
1.26713	-0.449283	-7.74161	-1.94372	-1.79795	
1.24934	-0.355743	-7.83999	-1.96755	-1.74967	
1.23482	-0.290515	-7.93811	-1.96246	-1.71777	
1.22605	-0.175356	-8.04761	-2.1899	-1.6507	
1.20413	-0.438267	-8.14685	-1.98496	-1.7881	
1.19098	-0.263125	-8.24838	-2.03048	-1.69967	
1.18424	-0.134852	-8.34638	-1.96012	-1.63949	
1.17432	-0.198296	-8.44544	-1.98105	-1.67056	
1.16983	-0.0897477	-8.54773	-2.04592	-1.61463	
1.16308	-0.13509	-8.64992	-2.04378	-1.6368	
1.14931	-0.275394	-8.74963	-1.99412	-1.70803	
1.14298	-0.12659	-8.84951	-1.99758	-1.63408	
1.14148	-0.0299432	-8.94428	-1.8954	-1.58659	
1.13616	-0.106524	-9.04574	-2.02935	-1.62324	
1.1297	-0.129055	-9.15497	-2.18449	-1.62981	
1.12872	-0.0196444	-9.25171	-1.93486	-1.58095	
1.13131	0.0518695	-9.3521	-2.0078	-1.54497	
1.13168	0.00731762	-9.45298	-2.01756	-1.56717	
1.1382	0.13031	-9.55315	-2.00342	-1.50584	
1.14782	0.192539	-9.65339	-2.00484	-1.47505	
1.18128	0.669058	-9.76113	-2.15473	-1.26973	
1.19279	0.230222	-9.867	-2.1174	-1.46249	
1.19938	0.131908	-9.9698	-2.05598	-1.50673	
1.20869	0.186081	-10.071	-2.02327	-1.47908	
1.21931	0.212499	-10.1709	-1.99887	-1.46488	
1.23672	0.348073	-10.2801	-2.18454	-1.41279	
1.25053	0.276253	-10.3856	-2.11031	-1.44063	
1.24933	-0.0239596	-10.4903	-2.09303	-1.58224	
1.26366	0.286688	-10.5925	-2.04468	-1.43149	
1.2824	0.374654	-10.6946	-2.04092	-1.38925	
1.30599	0.471808	-10.804	-2.18864	-1.35847	
1.32885	0.457223	-10.8927	-1.77399	-1.31855	
1.35041	0.431173	-10.9963	-2.0728	-1.36571	
1.37603	0.512362	-11.0907	-1.88616	-1.30555	
1.39885	0.4564	-11.1902	-1.991	-1.34546	
1.42854	0.593967	-11.2913	-2.02204	-1.28509	
1.46028	0.634709	-11.3901	-1.97605	-1.26	
1.48767	0.547824	-11.4886	-1.96988	-1.29955	
1.52232	0.692983	-11.5805	-1.83789	-1.21023	
1.53993	0.352294	-11.6689	-1.7684	-1.37415	
1.56544	0.510104	-11.7635	-1.89253	-1.30752	
1.59709	0.633021	-11.8585	-1.89857	-1.24897	
1.62336	0.525289	-11.9565	-1.95984	-1.30892	
1.65474	0.627623	-12.0511	-1.89354	-1.25074	
1.6854	0.613217	-12.1474	-1.92568	-1.26251	
1.70444	0.380798	-12.233	-1.71161	-1.35188	
1.7327	0.565236	-12.3246	-1.83208	-1.27154	
1.7472	0.290022	-12.4097	-1.70176	-1.40199	
1.7797	0.650063	-12.5076	-1.95857	-1.25033	
1.8166	0.73802	-12.6054	-1.95498	-1.20983	
1.85429	0.753695	-12.7059	-2.00964	-1.21199	
1.8827	0.568295	-12.8054	-1.99028	-1.29266	
1.91576	0.661031	-12.916	-2.21252	-1.28047	
1.94148	0.514556	-13.0208	-2.09686	-1.33016	
1.95822	0.334722	-13.1213	-2.00979	-1.40577	
1.98174	0.470359	-13.2173	-1.91918	-1.33045	
2.00644	0.494075	-13.3107	-1.86809	-1.31224	
2.02947	0.460622	-13.4004	-1.79493	-1.31959	
2.04108	0.232084	-13.4923	-1.83772	-1.44517	
2.0596	0.370488	-13.599	-2.13381	-1.39888	
2.07472	0.30246	-13.6927	-1.8745	-1.41082	
2.093	0.3655	-13.7899	-1.94229	-1.38479	
2.10933	0.32662	-13.891	-2.02369	-1.41078	
2.12618	0.337077	-13.9921	-2.02177	-1.40559	
2.15558	0.587998	-14.097	-2.09655	-1.29736	
2.17732	0.434837	-14.1968	-1.99761	-1.35646	
2.18734	0.200287	-14.2994	-2.05169	-1.47348	
2.20008	0.254908	-14.4007	-2.02502	-1.44558	
2.2055	0.108229	-14.5048	-2.08273	-1.51888	
2.21382	0.166433	-14.6008	-1.91901	-1.48428	
2.20943	-0.0877104	-14.7085	-2.1547	-1.61148	
2.21436	0.098507	-14.8137	-2.10402	-1.52401	
2.21791	0.0709708	-14.9172	-2.06989	-1.53652	
2.22795	0.200923	-15.0152	-1.95949	-1.46861	
2.24255	0.291907	-15.109	-1.87569	-1.41641	
2.24091	-0.0326666	-15.2117	-2.05588	-1.58668	
2.24419	0.0655366	-15.3236	-2.2364	-1.5415	
2.25278	0.171726	-15.4324	-2.17669	-1.49207	
2.2695	0.334499	-15.533	-2.01167	-1.40602	
2.27469	0.103693	-15.6279	-1.89895	-1.51625	
2.28044	0.115115	-15.7214	-1.86861	-1.50927	
2.29772	0.345626	-15.8162	-1.89739	-1.39061	
2.31511	0.347672	-15.9149	-1.9725	-1.39633	
2.33616	0.421102	-16.0081	-1.86514	-1.34874	
2.35221	0.320872	-16.1074	-1.98507	-1.41054	
2.3618	0.191848	-16.1978	-1.80898	-1.46514	
2.37928	0.349592	-16.2938	-1.9193	-1.39063	
2.39727	0.35986	-16.3905	-1.93438	-1.38687	
2.42276	0.509729	-16.5019	-2.2285	-1.34593	
2.44278	0.400506	-16.5899	-1.75881	-1.3469	
2.46001	0.344592	-16.6816	-1.83418	-1.38509	
2.48802	0.560128	-16.7768	-1.90552	-1.2849	
2.51216	0.482793	-16.8735	-1.9337	-1.32613	
2.53446	0.446036	-16.9767	-2.06327	-1.35789	
2.57274	0.765541	-17.0795	-2.05556	-1.21428	
2.60538	0.652827	-17.1784	-1.97894	-1.25215	
2.64286	0.749587	-17.2685	-1.80074	-1.17635	
2.66768	0.496432	-17.3654	-1.93965	-1.32024	
2.69787	0.603868	-17.4519	-1.72923	-1.23482	
2.73787	0.79994	-17.5403	-1.76766	-1.14583	
2.77262	0.695016	-17.6457	-2.10831	-1.25236	
2.81963	0.94012	-17.7495	-2.07633	-1.14563	
2.86949	0.997354	-17.8516	-2.04209	-1.11647	
2.89754	0.560956	-17.9594	-2.15619	-1.31628	
2.93038	0.656693	-18.0613	-2.03739	-1.25899	
2.96826	0.757666	-18.1556	-1.88651	-1.18889	
3.0083	0.800825	-18.2463	-1.81281	-1.15482	
3.05442	0.92239	-18.3321	-1.71728	-1.07789	
3.09887	0.888887	-18.4231	-1.81837	-1.11612	
3.14155	0.853727	-18.5187	-1.91367	-1.15117	
3.18127	0.794313	-18.6152	-1.92954	-1.18028	
3.22196	0.813893	-18.6956	-1.60766	-1.10215	
3.25933	0.747419	-18.7741	-1.57015	-1.12652	
3.29634	0.740084	-18.8593	-1.70444	-1.16115	
3.32982	0.669613	-18.9575	-1.96364	-1.24216	
3.37244	0.852485	-19.0458	-1.76633	-1.12114	
3.41367	0.824594	-19.1439	-1.96103	-1.17275	
3.46949	1.11639	-19.231	-1.74264	-1.00104	
3.51678	0.945841	-19.3229	-1.83822	-1.09558	
3.55829	0.830196	-19.4289	-2.11871	-1.19734	
3.60241	0.882315	-19.5327	-2.07701	-1.16909	
3.66259	1.20359	-19.6177	-1.70061	-0.954893	
3.7148	1.04422	-19.7038	-1.72175	-1.02562	
3.76242	0.952486	-19.7935	-1.79387	-1.08268	
3.80573	0.866101	-19.8925	-1.97929	-1.15832	
3.85613	1.00805	-19.992	-1.9906	-1.10204	
3.9035	0.947334	-20.0884	-1.92743	-1.11397	
3.94898	0.909569	-20.1686	-1.60375	-1.05488	
3.99303	0.880999	-20.253	-1.68798	-1.08976	
4.06102	1.3598	-20.3424	-1.78871	-0.92079	
4.12086	1.19686	-20.4365	-1.88125	-1.00418	
4.18052	1.19321	-20.5196	-1.66263	-0.948311	
4.23548	1.09914	-20.6087	-1.78189	-1.01809	
4.27742	0.838882	-20.6979	-1.78348	-1.13114	
4.32954	1.04236	-20.7814	-1.66976	-1.01273	
4.38449	1.099	-20.8747	-1.86775	-1.03894	
4.43787	1.06769	-20.954	-1.58616	-0.978334	
4.49236	1.08978	-21.0373	-1.66598	-0.991518	
4.54739	1.10057	-21.1205	-1.66233	-0.985987	
4.5984	1.02014	-21.2071	-1.73336	-1.03885	
4.64448	0.921665	-21.2935	-1.72647	-1.08044	
4.68437	0.797762	-21.3751	-1.63255	-1.11626	
4.72873	0.887127	-21.4564	-1.62693	-1.07159	
4.77256	0.876688	-21.5359	-1.59007	-1.06691	
4.82209	0.990688	-21.6172	-1.6256	-1.02347	
4.8671	0.900153	-21.7034	-1.72463	-1.08975	
4.90039	0.66575	-21.8023	-1.97693	-1.24597	
4.94799	0.951916	-21.8933	-1.82078	-1.08907	
4.98324	0.705084	-21.979	-1.7134	-1.18041	
5.01815	0.698215	-22.0578	-1.57652	-1.15388	
5.0442	0.521028	-22.1487	-1.8184	-1.29174	
5.08139	0.743753	-22.2514	-2.05304	-1.22323	
5.11485	0.669124	-22.3667	-2.30524	-1.2883	
5.14587	0.62046	-22.4785	-2.2368	-1.30021	
5.1692	0.466717	-22.5904	-2.23899	-1.36529	
5.21206	0.857011	-22.6909	-2.009	-1.16758	
5.23927	0.544335	-22.7928	-2.03743	-1.30973	
5.25277	0.269871	-22.8874	-1.89196	-1.42911	
5.26873	0.319314	-22.9835	-1.92288	-1.40624	
5.29047	0.434851	-23.0779	-1.888	-1.34442	
5.30574	0.305365	-23.1773	-1.9871	-1.41832	
5.31645	0.214182	-23.2774	-2.00296	-1.46427	
5.32689	0.208862	-23.3784	-2.01907	-1.46772	
