#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.758776	0.103314	-0.294858	-2.01643	-1.51961	
0.78322	0.488886	-0.395479	-2.01244	-1.33248	
0.810996	0.555516	-0.492683	-1.94406	-1.29246	
0.838067	0.541415	-0.592969	-2.00572	-1.30714	
0.876451	0.767676	-0.693436	-2.00934	-1.20586	
0.926719	1.00536	-0.795118	-2.03366	-1.11167	
0.967042	0.806464	-0.893585	-1.96933	-1.18212	
1.00713	0.801743	-0.98892	-1.9067	-1.17275	
1.04869	0.831233	-1.07372	-1.69602	-1.11509	
1.08629	0.751967	-1.17288	-1.98314	-1.20837	
1.13866	1.04735	-1.27949	-2.13233	-1.11423	
1.19055	1.03784	-1.38002	-2.01058	-1.09428	
1.23084	0.805767	-1.47796	-1.95867	-1.18051	
1.27846	0.952407	-1.57481	-1.93713	-1.11384	
1.32209	0.872645	-1.66867	-1.87703	-1.13561	
1.35968	0.751778	-1.76261	-1.87892	-1.19019	
1.39054	0.617288	-1.88207	-2.38922	-1.31796	
1.42731	0.735391	-1.98436	-2.04582	-1.22572	
1.45446	0.54286	-2.08321	-1.9769	-1.3028	
1.47845	0.479884	-2.18774	-2.09072	-1.34517	
1.50217	0.474316	-2.28836	-2.01229	-1.33931	
1.5195	0.346724	-2.37994	-1.83163	-1.38371	
1.53421	0.294155	-2.46325	-1.66628	-1.39606	
1.55209	0.357626	-2.56209	-1.9768	-1.39182	
1.55676	0.093373	-2.66979	-2.15385	-1.52747	
1.56199	0.104549	-2.76291	-1.86246	-1.51472	
1.58116	0.383372	-2.87197	-2.18131	-1.39682	
1.59651	0.307044	-2.98152	-2.19098	-1.43156	
1.61427	0.35529	-3.08652	-2.09999	-1.4032	
1.61829	0.0803114	-3.18028	-1.87524	-1.528	
1.618	-0.00577261	-3.28137	-2.0217	-1.57365	
1.62045	0.0490228	-3.37861	-1.94475	-1.54559	
1.6236	0.0630921	-3.47457	-1.91932	-1.53794	
1.63308	0.189506	-3.57787	-2.06591	-1.47932	
1.63079	-0.0457222	-3.6817	-2.07667	-1.59281	
1.62911	-0.0336891	-3.78108	-1.98751	-1.58775	
1.62891	-0.0039355	-3.88093	-1.99697	-1.57277	
1.62876	-0.00304991	-3.9808	-1.99753	-1.57232	
1.62645	-0.0462585	-4.08229	-2.02972	-1.59358	
1.62565	-0.015862	-4.18309	-2.01606	-1.57866	
1.6261	0.00898159	-4.29027	-2.14356	-1.56661	
1.62468	-0.0283846	-4.39654	-2.12536	-1.58415	
1.62417	-0.0103086	-4.50196	-2.1084	-1.57569	
1.61919	-0.0995308	-4.6067	-2.09478	-1.61827	
1.61914	-0.00113746	-4.70574	-1.98079	-1.57137	
1.61368	-0.109084	-4.80509	-1.98706	-1.62564	
1.62707	0.267694	-4.89043	-1.70681	-1.41522	
1.62358	-0.069619	-5.00041	-2.19965	-1.60244	
1.61621	-0.147448	-5.10553	-2.10244	-1.64081	
1.61028	-0.118563	-5.21493	-2.188	-1.62493	
1.60614	-0.0828774	-5.30951	-1.89161	-1.61458	
1.61663	0.209764	-5.41504	-2.11051	-1.47173	
1.61737	0.0148076	-5.5217	-2.13328	-1.56386	
1.60343	-0.278832	-5.63086	-2.18322	-1.69782	
1.60465	0.0244537	-5.74455	-2.27376	-1.56004	
1.59531	-0.186744	-5.85031	-2.11506	-1.65886	
1.58069	-0.292522	-5.93758	-1.74542	-1.73685	
1.56901	-0.23349	-6.03108	-1.87014	-1.695	
1.55714	-0.237426	-6.12629	-1.90421	-1.69484	
1.54979	-0.147041	-6.22599	-1.99383	-1.64441	
1.53372	-0.321348	-6.32464	-1.97317	-1.73224	
1.51569	-0.360534	-6.42952	-2.09743	-1.74103	
1.49764	-0.361145	-6.53084	-2.02642	-1.74716	
1.48266	-0.299471	-6.63985	-2.18034	-1.70729	
1.46972	-0.258973	-6.73497	-1.90231	-1.7061	
1.44799	-0.434597	-6.8308	-1.91655	-1.79378	
1.43243	-0.311159	-6.91791	-1.74231	-1.74752	
1.41461	-0.356401	-7.01119	-1.86559	-1.75956	
1.40558	-0.180499	-7.10827	-1.94156	-1.6635	
1.38735	-0.3646	-7.20921	-2.01875	-1.74948	
1.36503	-0.44639	-7.317	-2.15578	-1.77498	
1.33827	-0.53522	-7.42192	-2.09845	-1.82053	
1.31769	-0.411637	-7.52175	-1.99653	-1.77412	
1.29884	-0.376956	-7.6131	-1.82706	-1.77426	
1.28606	-0.255593	-7.71156	-1.96921	-1.69987	
1.28119	-0.0975216	-7.80709	-1.91064	-1.62179	
1.26467	-0.330251	-7.90222	-1.90252	-1.74267	
1.24017	-0.490094	-7.99974	-1.95039	-1.81698	
1.23819	-0.0395195	-8.09524	-1.91012	-1.59148	
1.22168	-0.330319	-8.18887	-1.87252	-1.7454	
1.20558	-0.322046	-8.27829	-1.78837	-1.74896	
1.20877	0.0639835	-8.38526	-2.13938	-1.5409	
1.19962	-0.183054	-8.48236	-1.94203	-1.66478	
1.18458	-0.300825	-8.58296	-2.01207	-1.71921	
1.16091	-0.473427	-8.67688	-1.87828	-1.81771	
1.15442	-0.129821	-8.76897	-1.84192	-1.64116	
1.14903	-0.107733	-8.87012	-2.02288	-1.624	
1.14664	-0.0477869	-8.97386	-2.07493	-1.59382	
1.14986	0.0644224	-9.06596	-1.84203	-1.53584	
1.12917	-0.413793	-9.17075	-2.09578	-1.76573	
1.14399	0.296267	-9.2737	-2.05888	-1.42788	
1.14597	0.0395955	-9.37901	-2.10619	-1.552	
1.15194	0.119426	-9.48075	-2.03486	-1.51217	
1.16015	0.164255	-9.5904	-2.19301	-1.49604	
1.15859	-0.031191	-9.68129	-1.81777	-1.58795	
1.16627	0.153535	-9.77411	-1.85637	-1.48828	
1.17302	0.134969	-9.84711	-1.46011	-1.47862	
1.17619	0.063561	-9.93537	-1.76505	-1.5348	
1.18553	0.186619	-10.0287	-1.8669	-1.47117	
1.20238	0.337163	-10.1313	-2.05193	-1.40794	
1.21624	0.27707	-10.2337	-2.04715	-1.43627	
1.23491	0.373464	-10.3307	-1.94134	-1.38074	
1.25809	0.463536	-10.4247	-1.87931	-1.32897	
1.27312	0.300574	-10.5244	-1.99333	-1.42113	
1.28846	0.306937	-10.6223	-1.95969	-1.41543	
1.30745	0.379797	-10.7193	-1.9387	-1.37734	
1.32771	0.405067	-10.8177	-1.96819	-1.36782	
1.34822	0.41035	-10.9166	-1.9788	-1.36632	
1.37045	0.444617	-11.012	-1.90713	-1.34175	
1.38971	0.385049	-11.1089	-1.93902	-1.37477	
1.41468	0.499531	-11.2147	-2.11606	-1.33897	
1.45358	0.777889	-11.3215	-2.1344	-1.2213	
1.47936	0.515635	-11.4227	-2.02422	-1.32137	
1.50486	0.510049	-11.5224	-1.99449	-1.32043	
1.54221	0.746931	-11.6175	-1.90303	-1.19678	
1.57795	0.714841	-11.7161	-1.97129	-1.22292	
1.61678	0.776637	-11.8198	-2.07296	-1.21233	
1.63992	0.462696	-11.9331	-2.2665	-1.36942	
1.6626	0.453662	-12.0366	-2.07121	-1.35517	
1.69468	0.641528	-12.139	-2.04637	-1.267	
1.72843	0.675041	-12.227	-1.76004	-1.20456	
1.75199	0.471321	-12.3188	-1.83636	-1.31956	
1.78589	0.67794	-12.4193	-2.01114	-1.24567	
1.81603	0.602863	-12.5146	-1.90498	-1.2643	
1.85097	0.69874	-12.6026	-1.75953	-1.19278	
1.87181	0.416831	-12.6909	-1.76651	-1.33907	
1.88942	0.352151	-12.7843	-1.86837	-1.3845	
1.91253	0.462124	-12.878	-1.87402	-1.32902	
1.92729	0.295209	-12.9754	-1.94707	-1.42033	
1.94855	0.425344	-13.0743	-1.97963	-1.35915	
1.97409	0.510752	-13.1702	-1.91766	-1.3105	
1.99284	0.374957	-13.2678	-1.95045	-1.38087	
2.01618	0.466745	-13.3634	-1.91202	-1.33137	
2.02755	0.227372	-13.4464	-1.66031	-1.4347	
2.04835	0.41601	-13.5377	-1.82712	-1.34693	
2.07078	0.448574	-13.6362	-1.97021	-1.34693	
2.08478	0.28004	-13.7363	-2.00064	-1.43172	
2.09216	0.147602	-13.8386	-2.04661	-1.4988	
2.10787	0.314219	-13.9399	-2.0269	-1.417	
2.13948	0.632235	-14.0362	-1.92441	-1.25337	
2.1549	0.308366	-14.1383	-2.04184	-1.42091	
2.1663	0.228048	-14.2358	-1.9509	-1.45443	
2.17934	0.260847	-14.3307	-1.89805	-1.43422	
2.19452	0.303532	-14.4282	-1.9493	-1.41632	
2.20855	0.280514	-14.5159	-1.75474	-1.41228	
2.21959	0.22099	-14.6118	-1.91704	-1.45603	
2.22512	0.110449	-14.7103	-1.97185	-1.51484	
2.23267	0.151023	-14.8098	-1.98901	-1.49501	
2.23839	0.114366	-14.9096	-1.99536	-1.51354	
2.24232	0.0787075	-14.9968	-1.74385	-1.52569	
2.25296	0.212738	-15.089	-1.84515	-1.45601	
2.26327	0.206162	-15.1856	-1.93137	-1.46445	
2.2623	-0.019252	-15.279	-1.86882	-1.5811	
2.26444	0.0428091	-15.3779	-1.9777	-1.54915	
2.26933	0.0976339	-15.4776	-1.99472	-1.52189	
2.27883	0.190097	-15.5772	-1.99199	-1.47565	
2.28705	0.164456	-15.6744	-1.94391	-1.4864	
2.29904	0.239669	-15.7727	-1.96603	-1.44949	
2.30524	0.124147	-15.8791	-2.12809	-1.51253	
2.31524	0.19985	-15.9716	-1.84915	-1.46314	
2.33366	0.368392	-16.0714	-1.99586	-1.38827	
2.34765	0.27983	-16.1749	-2.07071	-1.43647	
2.35991	0.245296	-16.2833	-2.1678	-1.45812	
2.38452	0.492154	-16.3993	-2.31975	-1.36174	
2.40976	0.504848	-16.5061	-2.13609	-1.33871	
2.44181	0.640889	-16.6064	-2.00633	-1.26161	
2.46811	0.526099	-16.707	-2.01102	-1.31492	
2.49509	0.539616	-16.8067	-1.99421	-1.30653	
2.52732	0.644448	-16.8988	-1.84172	-1.2342	
2.55191	0.491797	-16.9899	-1.8226	-1.30724	
2.57025	0.366785	-17.0812	-1.8259	-1.37256	
2.59239	0.442808	-17.1722	-1.81974	-1.3321	
2.62842	0.720623	-17.2513	-1.58112	-1.14316	
2.65165	0.46475	-17.3419	-1.81223	-1.31975	
2.68252	0.61725	-17.4251	-1.66407	-1.2156	
2.71392	0.628	-17.5079	-1.65758	-1.20864	
2.74615	0.644591	-17.6087	-2.01539	-1.26124	
2.78502	0.777377	-17.7041	-1.90674	-1.18367	
2.81837	0.667101	-17.7961	-1.84194	-1.22332	
2.85669	0.766435	-17.8923	-1.92306	-1.19154	
2.89727	0.811646	-17.987	-1.89435	-1.166	
2.94925	1.0396	-18.0872	-2.00308	-1.09206	
2.99331	0.881168	-18.1842	-1.94072	-1.14459	
3.0152	0.437804	-18.2782	-1.87886	-1.34187	
3.05217	0.739426	-18.3685	-1.80712	-1.18241	
3.09371	0.830641	-18.4613	-1.85646	-1.15008	
3.13342	0.79437	-18.5497	-1.7669	-1.14829	
3.16544	0.640223	-18.635	-1.70663	-1.2119	
3.20719	0.835153	-18.7247	-1.79366	-1.13503	
3.25305	0.91718	-18.8143	-1.79238	-1.09782	
3.29481	0.835169	-18.9047	-1.80851	-1.13817	
3.34055	0.914778	-18.9926	-1.75652	-1.09066	
3.38481	0.885292	-19.0815	-1.7785	-1.10893	
3.44221	1.148	-19.1717	-1.8037	-1.00399	
3.48298	0.815255	-19.2681	-1.92848	-1.17084	
3.53106	0.961637	-19.366	-1.9585	-1.11437	
3.57818	0.942456	-19.4586	-1.85237	-1.10015	
3.61917	0.819797	-19.5516	-1.85935	-1.15553	
3.66517	0.919931	-19.642	-1.80816	-1.10016	
3.70421	0.780747	-19.7359	-1.87674	-1.17656	
3.74373	0.7904	-19.8359	-2.00057	-1.19453	
3.79676	1.06077	-19.9242	-1.76604	-1.0299	
3.85293	1.12329	-20.012	-1.75578	-1.00165	
3.9104	1.14938	-20.1045	-1.85093	-1.0151	
3.98012	1.39448	-20.171	-1.32938	-0.761505	
4.03397	1.07687	-20.2617	-1.81472	-1.03524	
4.083	0.980754	-20.3536	-1.83732	-1.08048	
4.13417	1.02328	-20.449	-1.90737	-1.07839	
4.17428	0.802321	-20.5379	-1.77911	-1.14714	
4.23099	1.13415	-20.6288	-1.8176	-1.01293	
4.28234	1.02708	-20.7186	-1.79563	-1.05123	
4.34003	1.15374	-20.8029	-1.68582	-0.97063	
4.39513	1.10196	-20.8838	-1.61776	-0.972825	
4.44798	1.05695	-20.965	-1.62406	-0.993852	
4.50132	1.06687	-21.0519	-1.73829	-1.02033	
4.56534	1.28043	-21.1314	-1.58996	-0.892817	
4.61735	1.04021	-21.2156	-1.6852	-1.01778	
4.66649	0.982683	-21.2901	-1.48899	-0.987446	
4.71581	0.986512	-21.3765	-1.7291	-1.05232	
4.76375	0.95872	-21.4713	-1.89563	-1.10256	
4.80647	0.854362	-21.573	-2.03405	-1.17314	
4.86144	1.09946	-21.6807	-2.15447	-1.09893	
4.90158	0.802833	-21.7748	-1.88099	-1.16739	
4.93647	0.697797	-21.8645	-1.79439	-1.19992	
4.97261	0.722861	-21.9538	-1.78571	-1.18616	
5.00619	0.671587	-22.0477	-1.87824	-1.2274	
5.04099	0.695827	-22.1364	-1.77383	-1.19697	
5.06648	0.509891	-22.2257	-1.78697	-1.29284	
5.09667	0.603746	-22.3178	-1.84178	-1.25403	
5.12493	0.565298	-22.4124	-1.89213	-1.28047	
5.15306	0.562627	-22.5075	-1.90126	-1.28308	
5.18137	0.566208	-22.5987	-1.82383	-1.26978	
5.1937	0.246547	-22.683	-1.68615	-1.42561	
5.21583	0.442639	-22.7659	-1.65765	-1.30986	
5.23612	0.405644	-22.8585	-1.85303	-1.35529	
5.24984	0.274578	-22.9585	-1.99895	-1.43429	
5.26337	0.270563	-23.0548	-1.92646	-1.43126	
5.27919	0.316426	-23.1508	-1.92056	-1.40751	
5.29388	0.293771	-23.2558	-2.10003	-1.43181	
5.31358	0.393934	-23.3455	-1.79285	-1.35451	
5.32123	0.152995	-23.4352	-1.79431	-1.48574	
5.33495	0.274336	-23.5317	-1.92981	-1.42959	
5.34749	0.250948	-23.6302	-1.97129	-1.44418	
5.35661	0.182435	-23.7261	-1.91689	-1.47591	
5.37036	0.274979	-23.8209	-1.89654	-1.42681	
5.37611	0.114854	-23.9217	-2.01581	-1.51388	
5.38624	0.202593	-24.0237	-2.04029	-1.47182	
5.38783	0.0318779	-24.1293	-2.11063	-1.55569	
5.38876	0.0186419	-24.2297	-2.00901	-1.56152	
5.40879	0.400575	-24.3253	-1.91282	-1.36436	
5.41585	0.141115	-24.4257	-2.00792	-1.50063	
5.42328	0.148708	-24.5266	-2.0162	-1.49717	
5.43356	0.205475	-24.6267	-2.00247	-1.46854	
5.4431	0.190852	-24.7257	-1.97991	-1.4747	
5.44506	0.0392715	-24.8201	-1.88905	-1.55001	
5.44484	-0.0043963	-24.9178	-1.9528	-1.57305	
5.44476	-0.00156488	-25.0137	-1.91902	-1.57161	
5.44359	-0.0234122	-25.0986	-1.69827	-1.58458	
5.43004	-0.271026	-25.1817	-1.66177	-1.73247	
5.41763	-0.248313	-25.2675	-1.7158	-1.71452	
5.40872	-0.178159	-25.3589	-1.82787	-1.66796	
5.41336	0.0927646	-25.4528	-1.8783	-1.52145	
5.41144	-0.03824	-25.5475	-1.89268	-1.591	
5.41503	0.0718076	-25.6441	-1.93341	-1.53367	
5.40181	-0.264469	-25.7487	-2.09241	-1.69652	
5.40154	-0.00540773	-25.8389	-1.80248	-1.5738	
5.40444	0.0579196	-25.9294	-1.80979	-1.5388	
5.39656	-0.157543	-26.0244	-1.90008	-1.65352	
5.3992	0.052809	-26.1225	-1.96318	-1.5439	
5.39675	-0.0489487	-26.2227	-2.00279	-1.59523	
5.3999	0.0630502	-26.3201	-1.948	-1.53844	
5.39579	-0.0823262	-26.4117	-1.83287	-1.61568	
5.41472	0.378595	-26.5141	-2.0484	-1.38803	
5.41553	0.0161688	-26.617	-2.05744	-1.56294	
5.40239	-0.262787	-26.7141	-1.94291	-1.70523	
5.40598	0.0719409	-26.8152	-2.02049	-1.53521	
5.40843	0.0489016	-26.9159	-2.01516	-1.54653	
5.40786	-0.0113668	-27.0138	-1.95756	-1.5766	
5.4013	-0.131141	-27.108	-1.88391	-1.6403	
5.40754	0.124693	-27.1993	-1.82687	-1.50265	
5.41567	0.16267	-27.2974	-1.96153	-1.48806	
5.4243	0.172508	-27.3912	-1.876	-1.4791	
5.42395	-0.00701633	-27.488	-1.93573	-1.57442	
5.43603	0.241606	-27.5835	-1.91053	-1.445	
5.4357	-0.00649925	-27.6937	-2.2024	-1.57375	
5.43312	-0.0517251	-27.8007	-2.14152	-1.59495	
5.42653	-0.131632	-27.9163	-2.31154	-1.62768	
5.42958	0.0608555	-28.0281	-2.23679	-1.5436	
5.44195	0.247518	-28.1368	-2.17224	-1.45734	
5.44329	0.0268271	-28.2351	-1.9667	-1.55716	
5.45728	0.279752	-28.3348	-1.99419	-1.43142	
5.47235	0.301428	-28.4401	-2.10527	-1.42858	
5.47733	0.0996123	-28.5433	-2.06533	-1.5226	
5.48456	0.144435	-28.6428	-1.9888	-1.4983	
5.49105	0.129915	-28.7336	-1.81685	-1.49941	
5.49223	0.0236127	-28.8296	-1.92054	-1.5585	
5.49647	0.0847939	-28.9278	-1.96416	-1.52765	
5.50392	0.148904	-29.0229	-1.90182	-1.49266	
5.51324	0.186521	-29.1289	-2.11911	-1.483	
5.51586	0.0522814	-29.2301	-2.02315	-1.54496	
5.52456	0.174082	-29.3271	-1.94004	-1.4813	
5.53001	0.108881	-29.4348	-2.15441	-1.5203	
5.53863	0.172524	-29.5315	-1.93415	-1.48183	
5.54562	0.139771	-29.6266	-1.90319	-1.49749	
5.55676	0.222811	-29.7226	-1.9197	-1.45525	
5.56416	0.147949	-29.8191	-1.92916	-1.49426	
5.56312	-0.020723	-29.9081	-1.78089	-1.58243	
5.55855	-0.0915242	29.9964	-1.90856	-1.61871	
5.58651	0.55936	29.8958	-2.0131	-1.29977	
5.60091	0.287946	29.7855	-2.20524	-1.44096	
5.63513	0.684452	29.6837	-2.03588	-1.24647	
5.66139	0.525054	29.582	-2.03502	-1.31829	
5.69401	0.652541	29.4831	-1.97758	-1.25208	
5.7308	0.735735	29.3876	-1.90988	-1.20309	
5.76291	0.642252	29.2989	-1.77463	-1.22355	
5.79793	0.700353	29.2067	-1.84429	-1.20788	
5.83217	0.684803	29.1199	-1.73541	-1.19495	
5.866	0.676579	29.027	-1.85791	-1.22156	
5.90307	0.741322	28.9335	-1.86961	-1.1933	
5.94392	0.817015	28.8317	-2.0354	-1.18908	
5.98391	0.799792	28.7336	-1.96274	-1.18385	
6.03499	1.0216	28.6309	-2.05363	-1.10918	
6.07079	0.716037	28.5301	-2.01569	-1.22947	
6.11556	0.895478	28.4303	-1.9972	-1.1493	
6.14989	0.686592	28.3375	-1.85474	-1.21626	
6.179	0.582195	28.2448	-1.85547	-1.26675	
6.20786	0.577172	28.1502	-1.89187	-1.27469	
6.24144	0.671541	28.0565	-1.87355	-1.22663	
6.26771	0.525549	27.955	-2.03097	-1.31758	
6.29733	0.592327	27.8612	-1.87453	-1.26474	
6.32655	0.584372	27.7612	-1.99971	-1.28648	
6.35938	0.656531	27.6673	-1.87963	-1.23476	
6.39342	0.680873	27.5788	-1.76903	-1.20339	
6.4289	0.709542	27.4879	-1.81801	-1.19869	
6.46401	0.702208	27.3956	-1.84682	-1.20745	
6.48857	0.491354	27.3031	-1.84873	-1.31102	
6.52329	0.694302	27.2111	-1.84041	-1.21005	
6.5598	0.73017	27.1185	-1.85298	-1.19543	
6.59309	0.66582	27.0236	-1.89752	-1.23333	
6.62589	0.656073	26.9366	-1.73979	-1.21019	
6.65864	0.654951	26.8436	-1.86001	-1.23223	
6.6909	0.645155	26.7475	-1.92236	-1.247	
6.72148	0.611569	26.6565	-1.81937	-1.24652	
6.73978	0.365991	26.5605	-1.92041	-1.38247	
6.76527	0.509805	26.4652	-1.90618	-1.30946	
6.80185	0.731716	26.372	-1.86299	-1.19654	
6.83211	0.605069	26.2792	-1.85699	-1.25581	
6.86646	0.687014	26.1856	-1.87163	-1.219	
6.89352	0.541364	26.0809	-2.09421	-1.31783	
6.92385	0.60642	25.9834	-1.94902	-1.26915	
6.95786	0.680214	25.8939	-1.78998	-1.20764	
6.978	0.402848	25.7908	-2.0618	-1.37784	
7.00127	0.465417	25.694	-1.93641	-1.33492	
7.03165	0.607614	25.5992	-1.89602	-1.26067	
7.06612	0.689304	25.5	-1.9842	-1.23644	
7.08174	0.312432	25.3938	-2.12445	-1.42478	
7.09491	0.263506	25.3008	-1.86085	-1.43013	
7.12145	0.530675	25.2075	-1.86599	-1.29372	
7.14247	0.420525	25.1103	-1.94208	-1.35755	
7.16369	0.424393	25.0088	-2.0312	-1.36482	
7.20171	0.760446	24.9053	-2.06886	-1.21856	
7.22424	0.45059	24.8099	-1.90943	-1.33905	
7.23427	0.200613	24.7137	-1.92342	-1.46687	
7.24867	0.287937	24.6142	-1.98968	-1.42708	
7.27272	0.480909	24.516	-1.96468	-1.33074	
7.29694	0.484558	24.4184	-1.95111	-1.32737	
7.31669	0.394935	24.328	-1.80828	-1.35577	
7.34169	0.49991	24.2312	-1.9363	-1.31814	
7.36857	0.537673	24.1353	-1.91738	-1.2974	
7.38631	0.354832	24.0375	-1.95705	-1.39144	
7.39865	0.246734	23.9357	-2.03577	-1.45019	
7.41849	0.396747	23.8274	-2.16509	-1.38956	
7.42873	0.2049	23.7175	-2.19956	-1.47791	
7.44728	0.370949	23.6129	-2.09117	-1.39523	
7.45855	0.225343	23.5091	-2.07692	-1.46272	
7.47081	0.245247	23.4071	-2.03896	-1.45109	
7.49457	0.47527	23.3045	-2.05136	-1.34313	
7.50171	0.142795	23.201	-2.07058	-1.50194	
7.50441	0.0539086	23.0986	-2.04813	-1.54448	
7.51067	0.125329	22.9992	-1.98891	-1.50787	
7.51403	0.0671126	22.9005	-1.97265	-1.53679	
7.5174	0.0674995	22.8003	-2.00429	-1.53713	
7.52196	0.09117	22.7085	-1.83634	-1.52119	
7.51323	-0.174675	22.6098	-1.9735	-1.65908	
7.49925	-0.279476	22.5124	-1.94888	-1.71323	
7.48735	-0.238161	22.4094	-2.05916	-1.68594	
7.46384	-0.470055	22.3162	-1.86419	-1.8178	
7.43754	-0.526129	22.2169	-1.98544	-1.82984	
7.41478	-0.455225	22.1271	-1.79693	-1.81891	
7.38148	-0.665905	22.0357	-1.82814	-1.92011	
7.34287	-0.772162	21.9474	-1.76525	-1.98314	
7.2975	-0.907541	21.8605	-1.7381	-2.052	
7.24513	-1.0473	21.7758	-1.69424	-2.12446	
7.17868	-1.32897	21.6877	-1.76132	-2.21719	
7.1055	-1.46375	21.5972	-1.81102	-2.25054	
7.03674	-1.375	21.5175	-1.59444	-2.28243	
6.96172	-1.5005	21.4418	-1.51405	-2.3517	
6.8816	-1.6023	21.3835	-1.16552	-2.51271	
6.79778	-1.67654	21.3182	-1.30552	-2.47998	
6.70736	-1.80834	21.2546	-1.27227	-2.52849	
6.60954	-1.95636	21.2005	-1.08153	-2.63658	
6.51739	-1.84296	21.1484	-1.04333	-2.62646	
6.42657	-1.81654	21.1	-0.967166	-2.65235	
6.3496	-1.53929	21.0524	-0.951653	-2.58787	
6.25626	-1.86684	21.0095	-0.859127	-2.71028	
6.16417	-1.84175	20.9676	-0.837733	-2.71471	
6.06988	-1.88577	20.9342	-0.666874	-2.80168	
5.97695	-1.85865	20.8801	-1.08206	-2.61438	
5.87952	-1.94869	20.8403	-0.797274	-2.75324	
5.78709	-1.84859	20.8108	-0.589028	-2.83313	
5.69552	-1.83146	20.7829	-0.557504	-2.8461	
5.59273	-2.05577	20.7533	-0.59256	-2.86096	
5.4999	-1.85645	20.7155	-0.755264	-2.75521	
5.40715	-1.85502	20.6783	-0.745564	-2.75944	
5.31383	-1.86645	20.6349	-0.866579	-2.70692	
5.21545	-1.96768	20.5919	-0.86111	-2.72907	
5.11546	-1.99971	20.5457	-0.923295	-2.70904	
5.01934	-1.92246	20.5033	-0.848302	-2.72603	
4.943	-1.52667	20.4595	-0.876629	-2.62035	
4.87115	-1.43715	20.4156	-0.876456	-2.59396	
4.78683	-1.68631	20.3846	-0.620078	-2.78923	
4.70109	-1.71482	20.3512	-0.667932	-2.77017	
4.61906	-1.64065	20.3049	-0.926522	-2.62751	
4.53594	-1.66229	20.2682	-0.733348	-2.72611	
4.44694	-1.78002	20.2122	-1.12041	-2.57981	
4.35812	-1.77646	20.1516	-1.21349	-2.5423	
4.27489	-1.66468	20.09	-1.23112	-2.50481	
4.18949	-1.70789	20.0335	-1.12972	-2.55719	
4.09858	-1.81831	19.9545	-1.57957	-2.42634	
4.012	-1.73161	19.8875	-1.33979	-2.48308	
3.93225	-1.59499	19.8177	-1.39785	-2.42197	
3.84952	-1.65449	19.7568	-1.21727	-2.50728	
3.771	-1.57049	19.6923	-1.28874	-2.45442	
3.70222	-1.3755	19.6283	-1.28011	-2.3921	
3.63369	-1.37064	19.5596	-1.37391	-2.355	
3.56577	-1.35845	19.4963	-1.26709	-2.39098	
3.49627	-1.38984	19.4183	-1.56027	-2.29849	
3.41725	-1.58049	19.3359	-1.64831	-2.33519	
3.34127	-1.51966	19.2579	-1.55848	-2.34358	
3.26967	-1.43202	19.1854	-1.45073	-2.34971	
3.18468	-1.6997	19.1181	-1.34667	-2.47157	
3.11655	-1.36264	19.0336	-1.68958	-2.24949	
3.04358	-1.45933	18.9566	-1.53934	-2.32952	
2.97412	-1.38933	18.8816	-1.50111	-2.31754	
2.8939	-1.60433	18.8155	-1.32123	-2.45266	
2.8242	-1.39409	18.7396	-1.51737	-2.31388	
2.75441	-1.39578	18.6693	-1.40701	-2.35219	
2.6875	-1.33818	18.5921	-1.5447	-2.28468	
2.60962	-1.55747	18.5234	-1.3738	-2.41877	
2.53613	-1.46985	18.4625	-1.21793	-2.44965	
2.46479	-1.42683	18.3741	-1.76753	-2.24994	
2.38986	-1.49858	18.28	-1.88218	-2.24321	
2.32199	-1.35745	18.191	-1.77978	-2.22238	
2.26108	-1.21817	18.1043	-1.7342	-2.18316	
2.199	-1.24157	18.0244	-1.5974	-2.23151	
2.14306	-1.11879	17.9406	-1.67679	-2.15918	
2.07613	-1.33873	17.8577	-1.65675	-2.25042	
2.02312	-1.06011	17.7678	-1.79936	-2.1032	
1.9666	-1.13031	17.6732	-1.89125	-2.10949	
1.9187	-0.958138	17.584	-1.78463	-2.06351	
1.87004	-0.973204	17.4882	-1.91646	-2.04068	
1.81287	-1.1433	17.405	-1.66331	-2.17299	
1.75791	-1.09919	17.3138	-1.82359	-2.11324	
1.69183	-1.32172	17.2212	-1.85214	-2.1906	
1.65126	-0.811305	17.1395	-1.63376	-2.03171	
1.60411	-0.942992	17.0567	-1.65539	-2.0886	
1.57205	-0.641221	16.9738	-1.65951	-1.93952	
1.53264	-0.788182	16.8869	-1.737	-1.99677	
1.48332	-0.986396	16.8037	-1.6636	-2.106	
1.43994	-0.867747	16.7022	-2.03134	-1.97451	
1.39658	-0.867171	16.5979	-2.08456	-1.96502	
1.35427	-0.846105	16.4954	-2.05055	-1.96214	
1.32229	-0.639622	16.3862	-2.18372	-1.85573	
1.29871	-0.471622	16.2886	-1.95313	-1.80773	
1.26666	-0.641028	16.1875	-2.02215	-1.87778	
1.24077	-0.517671	16.103	-1.68856	-1.86828	
1.22521	-0.31133	16.0206	-1.64868	-1.75743	
1.213	-0.244104	15.925	-1.91184	-1.69779	
1.1841	-0.57798	15.8341	-1.81778	-1.87865	
1.15363	-0.609566	15.739	-1.90311	-1.88077	
1.13794	-0.313731	15.6357	-2.0662	-1.72148	
