#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.46218	0.230561	23.4934	-2.03897	-1.4582	
7.47486	0.253504	23.3936	-1.99644	-1.44449	
7.48478	0.198532	23.2943	-1.98542	-1.47113	
7.48954	0.0951003	23.2065	-1.7567	-1.51671	
7.50554	0.31994	23.1198	-1.73508	-1.38845	
7.51171	0.123581	23.0401	-1.59362	-1.4934	
7.51995	0.164766	22.9504	-1.79438	-1.47923	
7.53108	0.222628	22.8577	-1.85392	-1.45128	
7.53283	0.0349923	22.769	-1.77399	-1.55107	
7.53693	0.0819053	22.6723	-1.93266	-1.52844	
7.52945	-0.149532	22.5811	-1.82437	-1.65258	
7.51481	-0.292766	22.4907	-1.80781	-1.73135	
7.49384	-0.419403	22.4007	-1.8003	-1.79968	
7.47972	-0.282486	22.3068	-1.87778	-1.72011	
7.46917	-0.210908	22.2165	-1.80686	-1.687	
7.45044	-0.374647	22.1189	-1.95074	-1.76054	
7.41055	-0.797793	22.0266	-1.84722	-1.97849	
7.3776	-0.659058	21.9249	-2.03282	-1.88431	
7.31239	-1.30416	21.8296	-1.90674	-2.17068	
7.26279	-0.992094	21.7339	-1.91383	-2.04904	
7.21598	-0.936051	21.6473	-1.73275	-2.06609	
7.1477	-1.36578	21.5568	-1.81023	-2.21716	
7.07134	-1.52715	21.4613	-1.90822	-2.24572	
6.99661	-1.49461	21.3831	-1.56559	-2.33301	
6.90847	-1.76265	21.3073	-1.51507	-2.43159	
6.82768	-1.61586	21.2521	-1.10458	-2.54197	
6.74452	-1.66317	21.2009	-1.02363	-2.58988	
6.66384	-1.61373	21.1598	-0.822744	-2.6701	
6.57589	-1.75891	21.1205	-0.785429	-2.72162	
6.49446	-1.62853	21.0754	-0.901196	-2.63616	
6.40171	-1.85502	21.0396	-0.717428	-2.77256	
6.30687	-1.8969	21.0113	-0.564798	-2.8522	
6.22629	-1.61157	20.9721	-0.784956	-2.68834	
6.13988	-1.72818	20.9482	-0.478131	-2.87168	
6.05547	-1.68813	20.917	-0.622991	-2.78806	
5.96583	-1.79283	20.8851	-0.63916	-2.79913	
5.8799	-1.71864	20.859	-0.520393	-2.84758	
5.79159	-1.76613	20.8264	-0.653253	-2.78732	
5.7016	-1.79983	20.7965	-0.598552	-2.82054	
5.60855	-1.86113	20.7615	-0.698218	-2.78268	
5.50534	-2.06411	20.7358	-0.515579	-2.89682	
5.39862	-2.13439	20.6914	-0.887876	-2.74738	
5.29219	-2.12862	20.6462	-0.902797	-2.74046	
5.19523	-1.93917	20.5906	-1.11268	-2.62067	
5.09783	-1.94797	20.5477	-0.858183	-2.72662	
5.00413	-1.874	20.5062	-0.830409	-2.72447	
4.91322	-1.81832	20.4685	-0.753568	-2.74871	
4.81919	-1.88045	20.407	-1.2304	-2.56219	
4.73244	-1.735	20.3559	-1.02112	-2.60964	
4.64559	-1.73701	20.3111	-0.896795	-2.665	
4.56919	-1.528	20.2762	-0.698314	-2.71292	
4.49012	-1.58142	20.2354	-0.81457	-2.66595	
4.40214	-1.75958	20.1868	-0.97353	-2.63624	
4.33041	-1.43477	20.1383	-0.969696	-2.54726	
4.25876	-1.43298	20.09	-0.964335	-2.54925	
4.18778	-1.41952	20.0363	-1.07476	-2.49354	
4.10962	-1.56331	19.9636	-1.45361	-2.39254	
4.02185	-1.75524	19.9	-1.27291	-2.51415	
3.95395	-1.35799	19.8342	-1.31601	-2.37189	
3.87106	-1.65783	19.7657	-1.37066	-2.45074	
3.78812	-1.65886	19.7021	-1.27137	-2.48767	
3.71078	-1.54674	19.6354	-1.33333	-2.43016	
3.63768	-1.46213	19.57	-1.30885	-2.41145	
3.56009	-1.55164	19.4953	-1.49397	-2.37513	
3.47995	-1.60291	19.4141	-1.624	-2.34966	
3.39629	-1.67317	19.3399	-1.48311	-2.41634	
3.31816	-1.56256	19.2737	-1.32528	-2.43817	
3.22887	-1.78575	19.1877	-1.71856	-2.37537	
3.15114	-1.55479	19.1023	-1.70891	-2.30901	
3.0625	-1.77264	19.0299	-1.44745	-2.45684	
2.99298	-1.39052	18.9596	-1.40563	-2.35079	
2.93972	-1.0651	18.8752	-1.68792	-2.13371	
2.88203	-1.1539	18.8057	-1.39091	-2.26333	
2.83449	-0.950658	18.7402	-1.31043	-2.1984	
2.76973	-1.29521	18.692	-0.964159	-2.50168	
2.70892	-1.2163	18.6222	-1.39598	-2.28752	
2.64703	-1.23784	18.5519	-1.40497	-2.29304	
2.59137	-1.11315	18.4815	-1.40876	-2.23951	
2.52945	-1.23847	18.4102	-1.42563	-2.28606	
2.46643	-1.26025	18.3412	-1.38082	-2.31057	
2.40897	-1.14931	18.2645	-1.53323	-2.21404	
2.3571	-1.03738	18.1909	-1.47184	-2.18475	
2.29548	-1.2323	18.1083	-1.65173	-2.21177	
2.22687	-1.37224	18.0297	-1.57194	-2.28847	
2.16143	-1.30886	17.944	-1.71401	-2.22296	
2.09844	-1.25974	17.8617	-1.64658	-2.22387	
2.04348	-1.09934	17.7782	-1.67035	-2.15288	
1.99587	-0.952195	17.6913	-1.73683	-2.07229	
1.93359	-1.24546	17.6085	-1.6568	-2.2154	
1.87626	-1.14666	17.5239	-1.69179	-2.16645	
1.81435	-1.23819	17.4436	-1.60542	-2.22776	
1.77048	-0.877375	17.3533	-1.80641	-2.02294	
1.73692	-0.671214	17.2696	-1.67397	-1.95214	
1.69838	-0.770706	17.184	-1.71258	-1.99367	
1.65306	-0.906511	17.101	-1.6601	-2.07061	
1.61699	-0.721356	17.0213	-1.59373	-1.99583	
1.57426	-0.854558	16.9384	-1.65768	-2.04678	
1.52536	-0.978166	16.852	-1.72745	-2.08603	
1.48215	-0.864107	16.7619	-1.80189	-2.01796	
1.43615	-0.920053	16.6687	-1.86407	-2.02929	
1.39932	-0.736454	16.5715	-1.94364	-1.93299	
1.36493	-0.687944	16.4703	-2.02442	-1.89838	
1.32999	-0.698806	16.3719	-1.96789	-1.91201	
1.29473	-0.705195	16.2723	-1.99243	-1.91097	
1.26113	-0.67187	16.1761	-1.92431	-1.90671	
1.23829	-0.456908	16.0818	-1.88643	-1.80843	
1.20843	-0.597198	15.987	-1.895	-1.87609	
1.17989	-0.570755	15.8917	-1.90637	-1.8617	
1.14892	-0.619414	15.7974	-1.88678	-1.888	
1.12247	-0.529005	15.7017	-1.91374	-1.84049	
1.09838	-0.481789	15.6029	-1.97626	-1.80992	
1.07395	-0.488537	15.5084	-1.89014	-1.82373	
1.04855	-0.507984	15.4248	-1.6718	-1.86579	
1.02413	-0.488579	15.3222	-2.05122	-1.80463	
1.00166	-0.449344	15.2213	-2.01784	-1.78991	
0.984919	-0.334774	15.1313	-1.79981	-1.7547	
0.965009	-0.398217	15.0278	-2.07123	-1.76074	
0.943584	-0.428496	14.9269	-2.0166	-1.78017	
0.936958	-0.132524	14.8279	-1.97998	-1.63763	
0.923047	-0.278203	14.7336	-1.88575	-1.71727	
0.912633	-0.208286	14.6236	-2.20132	-1.66513	
0.911832	-0.016026	14.5262	-1.948	-1.57902	
0.901834	-0.199966	14.4228	-2.06829	-1.66718	
0.892501	-0.186654	14.3168	-2.1202	-1.65861	
0.888858	-0.0728537	14.214	-2.05487	-1.60624	
0.885161	-0.0739477	14.1076	-2.12826	-1.60553	
0.8808	-0.0872072	14.002	-2.11258	-1.61205	
0.883817	0.0603328	13.8838	-2.36305	-1.54527	
0.889096	0.105588	13.7733	-2.21124	-1.52308	
0.896431	0.146681	13.6671	-2.12346	-1.50183	
0.911783	0.307054	13.5642	-2.05763	-1.42266	
0.934664	0.457621	13.4787	-1.7098	-1.30928	
0.95357	0.378115	13.389	-1.79527	-1.36321	
0.968787	0.304344	13.3143	-1.49222	-1.3696	
0.987546	0.375181	13.2286	-1.71563	-1.3555	
1.00753	0.399606	13.1377	-1.81724	-1.35434	
1.02873	0.424044	13.0437	-1.87977	-1.34893	
1.05531	0.531531	12.9491	-1.89316	-1.29708	
1.07719	0.43761	12.8558	-1.86513	-1.34034	
1.10635	0.583373	12.7604	-1.90752	-1.274	
1.13753	0.623556	12.665	-1.90862	-1.25502	
1.16766	0.602624	12.5709	-1.88267	-1.26101	
1.19367	0.520174	12.4797	-1.82387	-1.29297	
1.24024	0.931273	12.3885	-1.82219	-1.09833	
1.27743	0.743813	12.2947	-1.8772	-1.19354	
1.31252	0.701883	12.2078	-1.73785	-1.18695	
1.34999	0.749343	12.1108	-1.94011	-1.20221	
1.38911	0.782502	12.0126	-1.96418	-1.19168	
1.42102	0.638164	11.9139	-1.97315	-1.25799	
1.44959	0.571476	11.8169	-1.94137	-1.28452	
1.48626	0.733352	11.719	-1.95729	-1.21231	
1.51574	0.589488	11.6223	-1.9333	-1.27484	
1.54521	0.589428	11.5262	-1.923	-1.27337	
1.57865	0.668861	11.4351	-1.8209	-1.21877	
1.60291	0.485249	11.3405	-1.89226	-1.31977	
1.63355	0.612705	11.2446	-1.91804	-1.2616	
1.66362	0.60147	11.1539	-1.81455	-1.25072	
1.67892	0.306009	11.0536	-2.0067	-1.41947	
1.71005	0.622638	10.9523	-2.0244	-1.27241	
1.73093	0.417453	10.8461	-2.12416	-1.37674	
1.76595	0.700398	10.7358	-2.20626	-1.2634	
1.80152	0.711355	10.6363	-1.99028	-1.22753	
1.82977	0.565055	10.5268	-2.19085	-1.31838	
1.8548	0.500669	10.4224	-2.0864	-1.33528	
1.87143	0.332486	10.3204	-2.04165	-1.40936	
1.89929	0.55721	10.2127	-2.15394	-1.31765	
1.93582	0.730746	10.1037	-2.1788	-1.2472	
1.96317	0.546995	9.99581	-2.15808	-1.32256	
1.98142	0.364844	9.89769	-1.96246	-1.38698	
2.00031	0.37781	9.79758	-2.00217	-1.38429	
2.03446	0.683181	9.69895	-1.97256	-1.23738	
2.04841	0.278982	9.59877	-2.00373	-1.43245	
2.06062	0.244111	9.49959	-1.98363	-1.44835	
2.07368	0.261235	9.4005	-1.98182	-1.43974	
2.09232	0.372688	9.30624	-1.88515	-1.37562	
2.1053	0.259649	9.20916	-1.94162	-1.43786	
2.1076	0.046064	9.11753	-1.83255	-1.54567	
2.11964	0.240703	9.02257	-1.89919	-1.44473	
2.13565	0.320233	8.93098	-1.83173	-1.39772	
2.14564	0.199742	8.83441	-1.93148	-1.46775	
2.15721	0.23156	8.7398	-1.89223	-1.44903	
2.15326	-0.0790058	8.63954	-2.00515	-1.61018	
2.16093	0.153363	8.54724	-1.84592	-1.4879	
2.16699	0.121176	8.45398	-1.86521	-1.50592	
2.17435	0.147146	8.35994	-1.88093	-1.49272	
2.17937	0.100528	8.24841	-2.23062	-1.52576	
2.18079	0.0282679	8.14015	-2.16509	-1.55774	
2.19014	0.186993	8.0351	-2.10103	-1.48203	
2.1904	0.0052151	7.92737	-2.1547	-1.56838	
2.19093	0.0106741	7.82316	-2.08406	-1.56567	
2.19754	0.132246	7.7228	-2.0072	-1.50501	
2.19683	-0.0141968	7.62021	-2.05187	-1.57772	
2.19487	-0.0391883	7.51844	-2.03539	-1.59005	
2.18771	-0.143345	7.41492	-2.07036	-1.63992	
2.18436	-0.0669524	7.31601	-1.97833	-1.60463	
2.18405	-0.00617066	7.22533	-1.8136	-1.5742	
2.17493	-0.182447	7.12733	-1.95995	-1.66362	
2.16638	-0.170899	7.02744	-1.99769	-1.65614	
2.15508	-0.226142	6.92941	-1.96065	-1.68563	
2.13527	-0.396119	6.83863	-1.81553	-1.78561	
2.11088	-0.487738	6.75075	-1.75761	-1.84149	
2.10186	-0.180515	6.65481	-1.91878	-1.6646	
2.08756	-0.285949	6.5595	-1.90633	-1.71969	
2.0792	-0.167136	6.47299	-1.73018	-1.6671	
2.06755	-0.233125	6.381	-1.8398	-1.69684	
2.04633	-0.424263	6.29343	-1.75146	-1.80845	
2.01759	-0.574906	6.20777	-1.71316	-1.89457	
2.00068	-0.338085	6.11127	-1.93002	-1.74421	
1.9936	-0.141666	6.02707	-1.68387	-1.65473	
1.974	-0.391935	5.94058	-1.72989	-1.7936	
1.95686	-0.342952	5.84658	-1.87996	-1.75124	
1.94048	-0.327453	5.7504	-1.92371	-1.7394	
1.92595	-0.290616	5.65886	-1.83063	-1.72823	
1.91455	-0.228153	5.56845	-1.80834	-1.6963	
1.89872	-0.316524	5.47735	-1.82197	-1.74281	
1.87817	-0.411072	5.38549	-1.83709	-1.79093	
1.85758	-0.411814	5.29146	-1.88072	-1.78636	
1.84544	-0.242789	5.2002	-1.82514	-1.70304	
1.81602	-0.588407	5.10688	-1.86647	-1.87619	
1.81435	-0.0332171	5.00008	-2.13602	-1.58635	
1.79946	-0.297935	4.89672	-2.06717	-1.71394	
1.80444	0.0996419	4.79827	-1.96894	-1.52023	
1.79982	-0.0923849	4.69878	-1.98974	-1.61719	
1.78752	-0.245982	4.60289	-1.91784	-1.69836	
1.78531	-0.0443027	4.4904	-2.24992	-1.59048	
1.77819	-0.142378	4.38645	-2.07897	-1.63917	
1.76514	-0.260879	4.28841	-1.96068	-1.70308	
1.75766	-0.149753	4.19011	-1.96604	-1.64682	
1.74902	-0.172758	4.0859	-2.08425	-1.65349	
1.75326	0.0847817	3.98638	-1.99041	-1.52823	
1.74581	-0.148968	3.88707	-1.98628	-1.64565	
1.73837	-0.148791	3.78873	-1.96681	-1.6463	
1.72699	-0.227535	3.68679	-2.0388	-1.68194	
1.71856	-0.16858	3.58042	-2.12729	-1.64988	
1.69687	-0.433793	3.47768	-2.05491	-1.77884	
1.68192	-0.29901	3.37464	-2.06072	-1.71489	
1.65836	-0.471318	3.28144	-1.86406	-1.81845	
1.63915	-0.384065	3.17055	-2.21784	-1.74227	
1.62122	-0.35859	3.07126	-1.98562	-1.74946	
1.62864	0.148385	2.96145	-2.19635	-1.50334	
1.62129	-0.147121	2.86119	-2.00512	-1.64404	
1.60062	-0.413307	2.74906	-2.24253	-1.75305	
1.5821	-0.370491	2.6453	-2.07527	-1.74746	
1.5525	-0.591976	2.54662	-1.97363	-1.8622	
1.51741	-0.701789	2.44736	-1.98526	-1.91058	
1.46899	-0.968377	2.35344	-1.87824	-2.04683	
1.44945	-0.390785	2.26044	-1.86001	-1.77788	
1.4245	-0.49902	2.1656	-1.89688	-1.82804	
1.39496	-0.590741	2.07049	-1.9022	-1.87191	
1.3601	-0.697189	1.98011	-1.80757	-1.93892	
1.32051	-0.791909	1.89237	-1.75475	-1.99473	
1.288	-0.650231	1.79726	-1.90228	-1.90016	
1.26198	-0.520375	1.69702	-2.00472	-1.82477	
1.22527	-0.73407	1.59951	-1.95026	-1.93079	
1.17502	-1.00518	1.51616	-1.66694	-2.11343	
1.13044	-0.891547	1.42206	-1.88217	-2.01317	
1.0924	-0.760778	1.32841	-1.87283	-1.95665	
1.05179	-0.812244	1.23724	-1.82347	-1.98985	
1.0141	-0.753731	1.13928	-1.95912	-1.93807	
0.97803	-0.72142	1.0434	-1.91779	-1.93059	
0.933534	-0.889925	0.94385	-1.99091	-1.99115	
0.90179	-0.634861	0.845042	-1.97615	-1.88164	
0.87411	-0.553607	0.754559	-1.80967	-1.86767	
0.852191	-0.438387	0.663539	-1.82039	-1.80712	
0.834662	-0.350567	0.570354	-1.86371	-1.75673	
0.812914	-0.43496	0.47468	-1.91349	-1.79431	
0.793376	-0.390779	0.372673	-2.04013	-1.76005	
0.797887	0.0902256	0.268134	-2.09079	-1.52767	
0.787495	-0.207843	0.158337	-2.19594	-1.66516	
0.780764	-0.13461	0.049968	-2.16738	-1.63282	
0.778646	-0.0423731	-0.055949	-2.11834	-1.5908	
0.785861	0.144316	-0.157739	-2.0358	-1.50003	
0.804445	0.371669	-0.258987	-2.02495	-1.38927	
0.827086	0.452833	-0.360256	-2.02539	-1.35084	
0.840756	0.273396	-0.458482	-1.96452	-1.43252	
0.869055	0.565986	-0.551618	-1.86271	-1.27581	
0.893493	0.488743	-0.630906	-1.58577	-1.27183	
0.933009	0.790329	-0.714666	-1.67519	-1.12997	
0.949353	0.326879	-0.801922	-1.74513	-1.38563	
0.970174	0.416411	-0.893064	-1.82285	-1.34621	
1.00002	0.597012	-0.98294	-1.79752	-1.25013	
1.04929	0.985399	-1.08801	-2.10147	-1.13233	
1.09412	0.89656	-1.19909	-2.22154	-1.18721	
1.13073	0.732171	-1.29305	-1.87912	-1.19926	
1.17432	0.871712	-1.37509	-1.64087	-1.08246	
1.20834	0.680472	-1.46423	-1.7828	-1.20618	
1.24235	0.680179	-1.55067	-1.72889	-1.19598	
1.27241	0.601191	-1.6463	-1.91256	-1.26624	
1.30308	0.613519	-1.74123	-1.89855	-1.25824	
1.32695	0.477318	-1.83524	-1.88018	-1.32218	
1.36219	0.704779	-1.93171	-1.92946	-1.22058	
1.38388	0.433817	-2.03089	-1.98361	-1.35549	
1.41932	0.708804	-2.11857	-1.75345	-1.18665	
1.44818	0.577213	-2.21184	-1.86558	-1.27074	
1.46729	0.382086	-2.30353	-1.83376	-1.36537	
1.4841	0.336281	-2.39446	-1.81854	-1.38794	
1.50022	0.322463	-2.49313	-1.97334	-1.40882	
1.52016	0.398804	-2.58833	-1.90409	-1.36433	
1.54858	0.568282	-2.68787	-1.99073	-1.29273	
1.56167	0.261963	-2.79393	-2.12131	-1.44793	
1.57521	0.270752	-2.89672	-2.05576	-1.43985	
1.58682	0.232068	-2.99769	-2.0193	-1.45637	
1.58904	0.0445203	-3.09214	-1.88915	-1.54723	
1.5859	-0.0629037	-3.18012	-1.75945	-1.60653	
1.59439	0.169805	-3.27393	-1.87633	-1.48054	
1.60187	0.149722	-3.37085	-1.93843	-1.49371	
1.618	0.322591	-3.4632	-1.84688	-1.39787	
1.62152	0.0703037	-3.55932	-1.9224	-1.53424	
1.62937	0.15709	-3.65125	-1.83859	-1.48556	
1.63045	0.021466	-3.74787	-1.93246	-1.55969	
1.62498	-0.109248	-3.83548	-1.75217	-1.63307	
1.62615	0.0232743	-3.92587	-1.80785	-1.55792	
1.62972	0.0714424	-4.02416	-1.96576	-1.53447	
1.62413	-0.111799	-4.12906	-2.09801	-1.62403	
1.62152	-0.0522574	-4.22889	-1.99655	-1.59696	
1.62231	0.0158946	-4.32848	-1.99188	-1.56282	
1.62359	0.025597	-4.42555	-1.94136	-1.55761	
1.62585	0.0452787	-4.52286	-1.94628	-1.54754	
1.62593	0.00145567	-4.62031	-1.94894	-1.57005	
1.62107	-0.0971165	-4.71956	-1.98503	-1.61968	
1.61902	-0.040981	-4.81883	-1.98528	-1.59144	
1.61623	-0.0557962	-4.92514	-2.12629	-1.59703	
1.61328	-0.0590377	-5.02918	-2.08071	-1.59916	
1.62024	0.139147	-5.13722	-2.16091	-1.50649	
1.62125	0.0201883	-5.24264	-2.10836	-1.56122	
1.61577	-0.109631	-5.34499	-2.04702	-1.6243	
1.61066	-0.102056	-5.45019	-2.10395	-1.61927	
1.60023	-0.208574	-5.55381	-2.07244	-1.6711	
1.59785	-0.0476315	-5.65335	-1.99086	-1.59472	
1.592	-0.116997	-5.75767	-2.08636	-1.62681	
1.58974	-0.0452525	-5.85519	-1.95035	-1.59399	
1.57992	-0.196502	-5.94373	-1.77086	-1.68131	
1.5697	-0.204261	-6.0394	-1.91328	-1.67715	
1.56524	-0.0892816	-6.13586	-1.92935	-1.61704	
1.55166	-0.271585	-6.23598	-2.00238	-1.7056	
1.53135	-0.406268	-6.33356	-1.95158	-1.77604	
1.50836	-0.4598	-6.43104	-1.94965	-1.8024	
1.48054	-0.556234	-6.52522	-1.88355	-1.85795	
1.48223	0.0336577	-6.62303	-1.95616	-1.55359	
1.46763	-0.291926	-6.72097	-1.9588	-1.71874	
1.44095	-0.533606	-6.81219	-1.82434	-1.85535	
1.41772	-0.464692	-6.90812	-1.91859	-1.80843	
1.39813	-0.391742	-7.01221	-2.08197	-1.75678	
1.37856	-0.391351	-7.12096	-2.17485	-1.74884	
1.35848	-0.401713	-7.22422	-2.06531	-1.7629	
1.34383	-0.293005	-7.32663	-2.04809	-1.71289	
1.3258	-0.360445	-7.42711	-2.00971	-1.74826	
1.30825	-0.351018	-7.52494	-1.9566	-1.74831	
1.29156	-0.33389	-7.61853	-1.87172	-1.74733	
1.2703	-0.425209	-7.70905	-1.81043	-1.80148	
1.25432	-0.319641	-7.80053	-1.82958	-1.74376	
1.25922	0.0981966	-7.88243	-1.6381	-1.51092	
1.2513	-0.158526	-7.97734	-1.89813	-1.65412	
1.23881	-0.249699	-8.08543	-2.16172	-1.6858	
1.22546	-0.267168	-8.19042	-2.09988	-1.69735	
1.21394	-0.230315	-8.28451	-1.88182	-1.69258	
1.2004	-0.270692	-8.38003	-1.91033	-1.71156	
1.19009	-0.206366	-8.47736	-1.94654	-1.67642	
1.17926	-0.216485	-8.57621	-1.97702	-1.67986	
1.15842	-0.416791	-8.6677	-1.82988	-1.79475	
1.15247	-0.119068	-8.76769	-1.99974	-1.63027	
1.1478	-0.0934772	-8.86769	-2.00003	-1.6175	
1.14043	-0.147254	-8.96517	-1.94967	-1.64618	
1.14734	0.138068	-9.05978	-1.89208	-1.49795	
1.14859	0.0250577	-9.14598	-1.72401	-1.55626	
1.14117	-0.148471	-9.24833	-2.04697	-1.6432	
1.14273	0.0313055	-9.34748	-1.98306	-1.55501	
1.13882	-0.0782883	-9.44352	-1.9209	-1.61153	
1.1413	0.049663	-9.56501	-2.42978	-1.55036	
1.14947	0.163312	-9.67889	-2.27757	-1.49921	
1.16325	0.275612	-9.78624	-2.14707	-1.44313	
1.17772	0.289497	-9.89256	-2.12623	-1.43547	
1.18839	0.213302	-10.0016	-2.18145	-1.47333	
1.19422	0.116719	-10.1066	-2.0986	-1.51524	
1.21855	0.486629	-10.2188	-2.24438	-1.35728	
1.23945	0.417873	-10.3021	-1.66692	-1.32517	
1.2511	0.233141	-10.3914	-1.78499	-1.44092	
1.26108	0.199521	-10.4822	-1.81625	-1.46138	
1.29347	0.647798	-10.5841	-2.03805	-1.26304	
1.28941	-0.0812258	-10.6863	-2.0447	-1.6105	
1.30105	0.232856	-10.7811	-1.89507	-1.44853	
1.3174	0.326975	-10.8755	-1.88866	-1.39937	
1.33702	0.392304	-10.9603	-1.69642	-1.34354	
1.35761	0.411876	-11.0638	-2.06936	-1.37433	
1.38178	0.483325	-11.1617	-1.95771	-1.32875	
1.40388	0.44201	-11.2582	-1.92947	-1.3456	
1.43496	0.621732	-11.3536	-1.90965	-1.25604	
1.46041	0.50891	-11.4503	-1.93341	-1.31342	
1.49612	0.714274	-11.5423	-1.83971	-1.20046	
1.53896	0.85673	-11.6263	-1.68049	-1.09933	
1.5693	0.606804	-11.7296	-2.06478	-1.28496	
1.59607	0.535468	-11.8306	-2.02148	-1.31185	
1.62338	0.546252	-11.9233	-1.853	-1.28412	
1.6488	0.508258	-12.0177	-1.88741	-1.30775	
1.68423	0.708609	-12.1121	-1.88879	-1.21188	
1.70031	0.321618	-12.219	-2.1383	-1.42151	
1.72772	0.548131	-12.3167	-1.95359	-1.29725	
1.74728	0.391291	-12.403	-1.72676	-1.34796	
1.7731	0.51642	-12.4909	-1.75671	-1.28488	
1.7936	0.409932	-12.578	-1.74188	-1.33966	
1.82344	0.596786	-12.6622	-1.68491	-1.23039	
1.84861	0.503422	-12.7395	-1.54533	-1.25587	
1.87649	0.557709	-12.8242	-1.69441	-1.25282	
1.8983	0.436124	-12.9175	-1.86647	-1.34125	
1.93346	0.70327	-13.0008	-1.6656	-1.17127	
1.95711	0.472996	-13.0938	-1.86018	-1.3218	
1.98285	0.514772	-13.1882	-1.88757	-1.30455	
2.01548	0.652517	-13.2816	-1.86816	-1.23476	
2.03391	0.368632	-13.381	-1.98877	-1.38752	
2.04963	0.314468	-13.4696	-1.77181	-1.39514	
2.05654	0.13806	-13.5669	-1.94643	-1.49999	
2.0682	0.233362	-13.6641	-1.94411	-1.45133	
2.08353	0.306634	-13.7683	-2.08398	-1.42471	
2.09775	0.284252	-13.8733	-2.09957	-1.43623	
2.12611	0.567229	-13.9737	-2.0082	-1.29551	
2.13902	0.258196	-14.0764	-2.05256	-1.44566	
2.15453	0.31023	-14.175	-1.97335	-1.41486	
2.16449	0.199259	-14.2719	-1.93845	-1.46836	
2.16931	0.0963252	-14.3669	-1.89944	-1.52013	
2.18316	0.277046	-14.4531	-1.72316	-1.41138	
2.19104	0.157662	-14.5397	-1.73265	-1.48005	
2.20019	0.182992	-14.633	-1.86655	-1.47307	
2.20869	0.169832	-14.7291	-1.92029	-1.48259	
2.21726	0.171504	-14.8276	-1.97029	-1.48397	
2.22424	0.139644	-14.912	-1.68921	-1.48832	
2.23172	0.149587	-15.0046	-1.8513	-1.49017	
2.2393	0.151588	-15.0998	-1.90481	-1.49138	
2.24814	0.176681	-15.197	-1.94284	-1.48011	
2.26157	0.268762	-15.297	-2.00078	-1.43727	
2.27498	0.268157	-15.3967	-1.99404	-1.43712	
2.27886	0.0776104	-15.4951	-1.96809	-1.53138	
2.29238	0.270318	-15.5974	-2.04531	-1.43939	
2.30347	0.221725	-15.6988	-2.02861	-1.46193	
2.30298	-0.00974947	-15.7936	-1.89564	-1.57594	
2.32882	0.516942	-15.896	-2.04804	-1.32355	
2.34292	0.281811	-15.9969	-2.01717	-1.43199	
2.35807	0.303065	-16.0971	-2.00416	-1.42071	
2.38457	0.5301	-16.1969	-1.99627	-1.31124	
2.40215	0.351491	-16.3012	-2.08585	-1.40385	
2.41981	0.353193	-16.4027	-2.03018	-1.39855	
2.44008	0.40549	-16.5065	-2.07692	-1.37799	
2.46364	0.471237	-16.6017	-1.90292	-1.32804	
2.48707	0.468446	-16.6998	-1.96264	-1.3365	
2.51039	0.466485	-16.7975	-1.95345	-1.33639	
2.53473	0.486887	-16.8947	-1.94428	-1.32542	
2.56082	0.52174	-16.9906	-1.91763	-1.30515	
2.5962	0.707568	-17.0815	-1.81776	-1.19959	
2.62726	0.62111	-17.1777	-1.92512	-1.25871	
2.65177	0.490316	-17.2782	-2.0105	-1.33159	
2.68025	0.569566	-17.3757	-1.94897	-1.28647	
2.71516	0.698141	-17.4738	-1.9612	-1.22881	
2.74823	0.661448	-17.5651	-1.82769	-1.22356	
2.77384	0.512161	-17.6673	-2.04327	-1.3252	
2.81328	0.788826	-17.7709	-2.07133	-1.20692	
2.85901	0.914548	-17.8681	-1.94545	-1.13136	
2.89896	0.799094	-17.9555	-1.74691	-1.14178	
2.91672	0.355153	-18.054	-1.97101	-1.39252	
2.96306	0.926767	-18.1498	-1.91625	-1.12033	
2.99305	0.599942	-18.2485	-1.97295	-1.2756	
3.0387	0.912982	-18.3422	-1.87421	-1.1175	
3.07883	0.802626	-18.4374	-1.90488	-1.17202	
3.12076	0.838571	-18.5278	-1.80607	-1.13611	
3.17167	1.01812	-18.622	-1.8845	-1.07546	
3.21769	0.92041	-18.715	-1.86106	-1.11151	
3.2618	0.88224	-18.8065	-1.8298	-1.12153	
3.28916	0.547136	-18.8964	-1.79718	-1.27527	
3.33311	0.878983	-18.9853	-1.77926	-1.11195	
3.37738	0.885368	-19.0727	-1.74624	-1.10155	
3.42438	0.940126	-19.1631	-1.80956	-1.09165	
3.47569	1.02606	-19.2601	-1.94021	-1.08434	
3.51766	0.839509	-19.3392	-1.58141	-1.08277	
3.56566	0.960069	-19.4174	-1.56289	-1.01994	
3.60996	0.885876	-19.5053	-1.75842	-1.10412	
3.65286	0.85809	-19.6007	-1.90837	-1.14824	
3.69164	0.775565	-19.6887	-1.76038	-1.15582	
3.73804	0.928003	-19.7702	-1.62878	-1.05291	
3.78315	0.902228	-19.8537	-1.67007	-1.07548	
3.81954	0.727837	-19.919	-1.30702	-1.0627	
3.86352	0.879469	-19.992	-1.4598	-1.02857	
3.90609	0.851404	-20.0661	-1.48186	-1.0493	
3.95316	0.941352	-20.1429	-1.53565	-1.02087	
4.01138	1.16456	-20.2207	-1.55726	-0.928689	
