2.13068	9.90993	
0.980654	-8.96671	
1.11606	-8.69208	
-5.80655	-3.1439	
1.97961	5.73316	
1.4967	-4.03302	

2.06054	-14.0258	
1.25594	12.1297	
1.52865	-12.2493	
1.8867	10.5133	
2.10697	10.0069	
0.994072	-9.07582	
1.08369	-8.80149	
-5.89129	-3.18188	
2.00337	5.83226	
1.49452	-4.11591	

2.0522	-14.122	
1.22845	12.2146	
1.56312	-12.3394	
1.83745	10.6108	
2.08527	10.121	
1.007	-9.17982	
1.05947	-8.92648	
-5.97228	-3.22187	
2.02422	5.94542	
1.48289	-4.20105	

2.04512	-14.2206	
1.20662	12.2935	
1.60439	-12.4338	
1.79403	10.701	
2.06477	10.2272	
1.00896	-9.2798	
1.03906	-9.03233	
-6.05566	-3.26246	
2.04272	6.06432	
1.46278	-4.29402	

2.03667	-14.3214	
1.18256	12.3786	
1.64296	-12.5173	
1.7492	10.789	
2.04266	10.3331	
1.01347	-9.37972	
1.02461	-9.13454	
-6.13733	-3.31462	
2.06072	6.17212	
1.45256	-4.37636	

2.03105	-14.4255	
1.15852	12.4755	
1.67326	-12.5979	
1.70174	10.8788	
2.02067	10.4204	
1.02016	-9.47888	
1.01625	-9.24717	
-6.22372	-3.36254	
2.0902	6.27142	
1.44128	-4.47488	

2.02321	-14.5259	
1.13606	12.5718	
1.70653	-12.6895	
1.65495	10.9724	
2.00377	10.5046	
1.02418	-9.57752	
1.01433	-9.35186	
-6.30737	-3.4095	
2.11858	6.37245	
1.45198	-4.57141	

2.01823	-14.61	
1.10731	12.6669	
1.74725	-12.7823	
1.60857	11.0769	
1.98477	10.6038	
1.02748	-9.67661	
1.0125	-9.44719	
-6.38399	-3.45725	
2.14598	6.46736	
1.46297	-4.66954	

2.01793	-14.71	
1.07735	12.7633	
1.78407	-12.8772	
1.55962	11.1699	
1.96514	10.7017	
1.03144	-9.7741	
1.01334	-9.54667	
-6.46891	-3.50704	
2.17371	6.56303	
1.47721	-4.76576	

2.01725	-14.8062	
1.04377	12.8546	
1.82055	-12.9762	
1.5115	11.2617	
1.94314	10.7944	
1.03765	-9.86264	
1.01485	-9.64639	
-6.55388	-3.55721	
2.20322	6.65512	
1.49122	-4.86319	

2.01291	-14.9034	
1.01867	12.9434	
1.85614	-13.0757	
1.46428	11.3519	
1.92254	10.888	
1.06231	-9.95554	
1.02239	-9.75308	
-6.64094	-3.60505	
2.23595	6.73874	
1.50391	-4.96158	

2.00864	-15.0016	
1.00198	13.0253	
1.89696	-13.1726	
1.41751	11.4403	
1.90221	10.9852	
1.0807	-10.0488	
1.03063	-9.85584	
-6.72589	-3.65865	
2.27085	6.82179	
1.51906	-5.06154	

2.00738	-15.1109	
0.983984	13.1322	
1.93453	-13.2687	
1.37261	11.5315	
1.88175	11.0882	
1.11499	-10.1294	
1.03148	-9.94963	
-6.8108	-3.71188	
2.2988	6.915	
1.53281	-5.16062	

2.00176	-15.2118	
0.964375	13.2342	
1.97465	-13.3603	
1.32744	11.6205	
1.86367	11.1871	
1.15016	-10.2165	
1.03955	-10.0498	
-6.88289	-3.77035	
2.31573	7.01554	
1.55449	-5.25669	

1.99842	-15.3097	
0.952232	13.3281	
2.01722	-13.4618	
1.27285	11.7248	
1.85435	11.2813	
1.19921	-10.3197	
1.04794	-10.1426	
-6.9697	-3.83236	
2.32492	7.11521	
1.57401	-5.35316	

2.00148	-15.4105	
0.939646	13.4268	
2.05668	-13.5577	
1.2206	11.8236	
1.82152	11.3741	
1.25517	-10.413	
1.05249	-10.2447	
-7.05969	-3.896	
2.33088	7.22581	
1.59891	-5.42531	

2.00589	-15.5128	
0.926595	13.5267	
2.09392	-13.6626	
1.16079	11.9307	
1.78296	11.4575	
1.30061	-10.508	
1.06557	-10.3524	
-7.13452	-3.95705	
2.33196	7.33109	
1.61477	-5.5091	

2.01145	-15.6164	
0.926895	13.6228	
2.13034	-13.7596	
1.10617	12.0278	
1.73545	11.5627	
1.34467	-10.5986	
1.07022	-10.4557	
-7.20299	-4.01515	
2.33406	7.43726	
1.62644	-5.59902	

2.02274	-15.7201	
0.924507	13.7242	
2.16944	-13.8582	
1.04199	12.1257	
1.69694	11.6598	
1.37511	-10.6947	
1.0811	-10.5618	
-7.27168	-4.08198	
2.33862	7.54036	
1.63836	-5.69263	

2.03542	-15.8263	
0.928368	13.8216	
2.19576	-13.9463	
0.972652	12.2078	
1.67368	11.7475	
1.39562	-10.7957	
1.09259	-10.6669	
-7.34333	-4.14774	
2.3404	7.6386	
1.64858	-5.78749	

2.05009	-15.9272	
0.935563	13.9167	
2.22372	-14.0384	
0.926267	12.3142	
1.64113	11.8478	
1.41804	-10.8998	
1.10741	-10.769	
-7.42422	-4.21771	
2.34267	7.73938	
1.66182	-5.88799	

2.07823	-16.0229	
0.942437	14.0147	
2.25436	-14.1297	
0.884814	12.4134	
1.59812	11.9368	
1.44525	-10.998	
1.12037	-10.8649	
-7.49429	-4.28968	
2.35501	7.84947	
1.6717	-5.9861	

2.11185	-16.1193	
0.946528	14.1092	
2.2851	-14.2256	
0.845048	12.5075	
1.55453	12.0095	
1.47263	-11.0966	
1.13559	-10.9527	
-7.55199	-4.37154	
2.37107	7.95357	
1.67731	-6.08596	

2.15635	-16.2129	
0.961332	14.2113	
2.32861	-14.312	
0.809839	12.6004	
1.5069	12.0892	
1.4979	-11.1951	
1.1608	-11.0503	
-7.60547	-4.45177	
2.37164	8.04716	
1.67144	-6.18586	

2.20761	-16.3046	
0.976986	14.3114	
2.36118	-14.4177	
0.776853	12.6948	
1.46158	12.1763	
1.52799	-11.2878	
1.17909	-11.1445	
-7.66872	-4.53611	
2.37759	8.15453	
1.65157	-6.28742	

2.26597	-16.3993	
0.993351	14.41	
2.35749	-14.524	
0.742315	12.781	
1.41441	12.2731	
1.55973	-11.3833	
1.19927	-11.2396	
-7.73279	-4.608	
2.37457	8.25889	
1.62639	-6.394	

2.31753	-16.4909	
1.02188	14.5124	
2.36613	-14.6208	
0.705103	12.8713	
1.37173	12.3675	
1.59263	-11.4619	
1.2192	-11.3524	
-7.79749	-4.68075	
2.36469	8.35006	
1.61172	-6.49113	

2.36735	-16.5788	
1.04918	14.6118	
2.36816	-14.7276	
0.679593	12.9714	
1.32543	12.4606	
1.64484	-11.5559	
1.24079	-11.4549	
-7.85955	-4.75872	
2.35075	8.44171	
1.59503	-6.58877	

2.41373	-16.6638	
1.07688	14.6995	
2.37556	-14.8397	
0.655489	13.0678	
1.27973	12.551	
1.67847	-11.6528	
1.26303	-11.5523	
-7.91657	-4.82851	
2.33601	8.53488	
1.57386	-6.68288	

2.46906	-16.7518	
1.09734	14.8036	
2.38894	-14.9466	
0.632732	13.1621	
1.23501	12.6502	
1.71765	-11.7491	
1.28574	-11.6502	
-7.97855	-4.8998	
2.32336	8.61699	
1.55698	-6.77092	

2.52112	-16.8365	
1.11531	14.9079	
2.39931	-15.0496	
0.62879	13.2555	
1.19308	12.736	
1.75343	-11.8339	
1.3103	-11.7406	
-8.05098	-4.97713	
2.30002	8.71301	
1.53579	-6.86449	

2.57325	-16.9303	
1.14151	14.9999	
2.40566	-15.1454	
0.612184	13.3514	
1.15347	12.8276	
1.79052	-11.9241	
1.3404	-11.8311	
-8.11814	-5.05784	
2.2785	8.80921	
1.50533	-6.94763	

2.62494	-17.0221	
1.16395	15.092	
2.40773	-15.2426	
0.595417	13.4488	
1.10828	12.9146	
1.83012	-12.0151	
1.36878	-11.9191	
-8.18505	-5.13855	
2.26139	8.91569	
1.47021	-7.03591	

2.66976	-17.1106	
1.18932	15.1912	
2.40872	-15.3451	
0.580393	13.5469	
1.06108	13.0044	
1.8742	-12.0959	
1.38758	-12.0175	
-8.25332	-5.20355	
2.24728	9.0206	
1.44057	-7.12897	

2.71295	-17.2001	
1.19697	15.2813	
2.39915	-15.4493	
0.579465	13.6371	
1.02196	13.1184	
1.91583	-12.1816	
1.41042	-12.115	
-8.32618	-5.27495	
2.23357	9.12285	
1.41335	-7.23959	

2.75536	-17.2881	
1.20357	15.3789	
2.39154	-15.5436	
0.581376	13.7307	
0.986537	13.2219	
1.94231	-12.2741	
1.43064	-12.2131	
-8.39968	-5.34649	
2.22269	9.22395	
1.39029	-7.34122	

2.81139	-17.3758	
1.21041	15.4772	
2.38086	-15.6453	
0.58514	13.8236	
0.952841	13.3196	
1.96861	-12.3694	
1.47506	-12.3281	
-8.4772	-5.40855	
2.21005	9.32427	
1.36115	-7.44111	

2.8629	-17.4683	
1.21158	15.5796	
2.36715	-15.7473	
0.590386	13.9197	
0.918081	13.4155	
2.00576	-12.4745	
1.52387	-12.4251	
-8.56547	-5.46235	
2.19508	9.42377	
1.34481	-7.54013	

2.90651	-17.5622	
1.21163	15.6816	
2.35224	-15.8487	
0.59429	14.0179	
0.890307	13.5117	
2.04444	-12.5824	
1.57374	-12.5261	
-8.6436	-5.51319	
2.1781	9.52239	
1.33279	-7.63405	

2.95623	-17.6572	
1.21409	15.7833	
2.34643	-15.9528	
0.591705	14.1085	
0.859478	13.6179	
2.08038	-12.683	
1.61323	-12.6261	
-8.73635	-5.56378	
2.15673	9.62645	
1.3124	-7.72972	

3.00526	-17.7572	
1.23028	15.8742	
2.34264	-16.0573	
0.605081	14.2151	
0.832202	13.7177	
2.11734	-12.7902	
1.6535	-12.7179	
-8.83329	-5.60211	
2.13043	9.73692	
1.29034	-7.82452	

3.0409	-17.8384	
1.24803	15.9422	
2.34213	-16.1692	
0.623852	14.3213	
0.80395	13.8156	
2.15231	-12.8926	
1.69383	-12.8175	
-8.92731	-5.6445	
2.10327	9.84131	
1.27349	-7.91658	

3.07611	-17.9259	
1.27207	16.0235	
2.34009	-16.273	
0.642331	14.4192	
0.768088	13.8948	
2.17717	-12.9914	
1.74205	-12.9089	
-9.02171	-5.68742	
2.07292	9.9508	
1.25143	-8.00367	

3.11978	-18.0146	
1.29649	16.108	
2.34002	-16.3754	
0.66307	14.519	
0.759491	13.9879	
2.19974	-13.0861	
1.78921	-12.9981	
-9.11598	-5.73517	
2.04216	10.0534	
1.23516	-8.0833	

3.15793	-18.1155	
1.33088	16.2003	
2.34094	-16.4783	
0.681887	14.6165	
0.748957	14.0885	
2.22284	-13.1821	
1.83349	-13.0901	
-9.20527	-5.79495	
2.01472	10.1518	
1.21013	-8.18004	

3.19877	-18.2252	
1.36414	16.2907	
2.35558	-16.582	
0.696817	14.7092	
0.732042	14.1817	
2.25153	-13.2757	
1.87393	-13.1784	
-9.29708	-5.84909	
1.98303	10.2431	
1.18552	-8.27661	

3.2366	-18.3267	
1.39785	16.3898	
2.37013	-16.6825	
0.719095	14.8058	
0.729226	14.2732	
2.27762	-13.364	
1.91762	-13.2661	
-9.3978	-5.89971	
1.95325	10.3362	
1.16074	-8.37342	

3.27184	-18.4195	
1.43702	16.4761	
2.3924	-16.7768	
0.745551	14.9103	
0.723314	14.3691	
2.30573	-13.461	
1.95379	-13.3548	
-9.49241	-5.94578	
1.93788	10.4399	
1.12279	-8.46495	

3.29987	-18.5104	
1.4819	16.5628	
2.41509	-16.8722	
0.787063	15.0072	
0.733466	14.4739	
2.32347	-13.5605	
1.98239	-13.4412	
-9.57906	-5.99018	
1.92038	10.541	
1.09081	-8.55931	

3.33317	-18.609	
1.5285	16.6552	
2.43784	-16.9688	
0.827857	15.0981	
0.754223	14.5789	
2.34281	-13.6648	
2.0176	-13.5299	
-9.66024	-6.02722	
1.90009	10.6321	
1.06065	-8.65963	

3.36365	-18.6962	
1.57657	16.749	
2.4632	-17.0682	
0.867136	15.1901	
0.766785	14.6908	
2.37014	-13.7582	
2.06489	-13.6279	
-9.74513	-6.05768	
1.8729	10.7334	
1.04218	-8.77122	

3.40659	-18.784	
1.62347	16.8405	
2.47767	-17.1618	
0.8939	15.288	
0.782386	14.797	
2.37739	-13.8523	
2.1083	-13.7223	
-9.8305	-6.08636	
1.85075	10.8335	
1.02966	-8.86421	

3.4549	-18.8809	
1.67367	16.9362	
2.49601	-17.2555	
0.918982	15.3862	
0.783146	14.903	
2.38224	-13.9478	
2.14532	-13.8181	
-9.91843	-6.1191	
1.83684	10.932	
1.03003	-8.96152	

3.50133	-18.974	
1.72064	17.0245	
2.51689	-17.3603	
0.945868	15.4784	
0.780057	15.0137	
2.37283	-14.0374	
2.18049	-13.9135	
-10.0103	-6.15424	
1.82151	11.0258	
1.02935	-9.06562	

3.54358	-19.0679	
1.77637	17.122	
2.53172	-17.4697	
0.957477	15.5915	
0.77355	15.12	
2.36127	-14.1368	
2.21164	-14.0104	
-10.1012	-6.2017	
1.80433	11.1216	
1.02584	-9.16966	

3.58652	-19.1556	
1.83643	17.2049	
2.57077	-17.5894	
0.968485	15.6995	
0.787845	15.2222	
2.35745	-14.2481	
2.23927	-14.1003	
-10.2006	-6.2499	
1.77653	11.2206	
1.0116	-9.25937	

3.62797	-19.245	
1.89513	17.2874	
2.60599	-17.6981	
0.984024	15.8038	
0.799201	15.3221	
2.35486	-14.3531	
2.26076	-14.1942	
-10.3027	-6.3021	
1.75207	11.323	
1.00839	-9.35587	

3.6608	-19.3423	
1.95385	17.3708	
2.63342	-17.8007	
0.99527	15.9013	
0.816603	15.422	
2.35591	-14.4507	
2.28786	-14.2841	
-10.4008	-6.34838	
1.73423	11.4301	
1.0073	-9.45341	

3.69608	-19.4222	
2.00589	17.4642	
2.65626	-17.8903	
1.01902	15.9983	
0.836096	15.5175	
2.35779	-14.5463	
2.29013	-14.3865	
-10.4945	-6.37585	
1.69745	11.5251	
1.01744	-9.54542	

3.73124	-19.5026	
2.04277	17.5499	
2.68508	-17.9947	
1.04945	16.0917	
0.857236	15.6136	
2.36898	-14.6445	
2.29345	-14.4827	
-10.6053	-6.40197	
1.66466	11.6316	
1.02943	-9.64103	

3.76787	-19.5834	
2.07824	17.6342	
2.71259	-18.0921	
1.07444	16.1881	
0.870643	15.7106	
2.36695	-14.7438	
2.29581	-14.5809	
-10.7071	-6.42686	
1.63137	11.7388	
1.05229	-9.73713	

3.79511	-19.6671	
2.13241	17.7069	
2.76169	-18.1869	
1.09791	16.2912	
0.889207	15.804	
2.3514	-14.8397	
2.30006	-14.6772	
-10.8052	-6.44841	
1.58463	11.8354	
1.06249	-9.83372	

3.82767	-19.7651	
2.19864	17.7805	
2.81803	-18.2906	
1.12596	16.399	
0.908315	15.8966	
2.34235	-14.9409	
2.30644	-14.776	
-10.8967	-6.47122	
1.5489	11.9328	
1.07541	-9.93298	

3.86605	-19.8661	
2.26308	17.8537	
2.87088	-18.3897	
1.14648	16.5088	
0.933498	15.9927	
2.33348	-15.0425	
2.30169	-14.8814	
-11.0025	-6.49955	
1.5026	12.0259	
1.09593	-10.0243	

3.91005	-19.9479	
2.33783	17.9378	
2.92419	-18.4845	
1.16832	16.5987	
0.946853	16.0845	
2.32469	-15.143	
2.29381	-14.9812	
-11.1031	-6.52505	
1.4465	12.1	
1.11091	-10.1259	

3.95552	-20.0263	
2.40946	18.0186	
2.9819	-18.579	
1.19177	16.6973	
0.968268	16.1877	
2.32442	-15.2385	
2.28396	-15.0818	
-11.2156	-6.55628	
1.38867	12.1773	
1.12674	-10.224	

4.00211	-20.1076	
2.48132	18.096	
3.04043	-18.6721	
1.22807	16.7793	
0.994896	16.2871	
2.33283	-15.3404	
2.27444	-15.1805	
-11.3196	-6.58715	
1.34502	12.265	
1.1358	-10.3143	

4.04773	-20.1899	
2.55104	18.1648	
3.09668	-18.7647	
1.26308	16.875	
1.01566	16.3874	
2.3487	-15.4538	
2.26068	-15.2658	
-11.4126	-6.61025	
1.29698	12.3543	
1.14958	-10.4169	

4.09252	-20.2717	
2.62283	18.2303	
3.14898	-18.8527	
1.28902	16.968	
1.0515	16.4736	
2.35913	-15.5592	
2.25664	-15.359	
-11.5072	-6.63241	
1.24466	12.4488	
1.16841	-10.5124	

4.14626	-20.36	
2.70563	18.3116	
3.2065	-18.9389	
1.3485	17.0528	
1.0864	16.5625	
2.36787	-15.6674	
2.24878	-15.44	
-11.5902	-6.6599	
1.2023	12.5277	
1.19287	-10.6181	

4.20033	-20.4465	
2.78363	18.3875	
3.26031	-19.0197	
1.41043	17.1375	
1.14172	16.6531	
2.37219	-15.765	
2.23683	-15.5292	
-11.6836	-6.69097	
1.15197	12.6092	
1.21644	-10.7322	

4.24088	-20.5377	
2.86446	18.4605	
3.31904	-19.0988	
1.47563	17.2205	
1.19645	16.7396	
2.37359	-15.8629	
2.21508	-15.6329	
-11.7776	-6.72393	
1.10732	12.6771	
1.23374	-10.8253	

4.28911	-20.6327	
2.94147	18.5326	
3.365	-19.173	
1.54678	17.2953	
1.25725	16.8215	
2.37526	-15.951	
2.19274	-15.7338	
-11.8677	-6.7653	
1.05377	12.7548	
1.24666	-10.9153	

4.32788	-20.7273	
3.01652	18.6027	
3.41873	-19.2478	
1.62131	17.3678	
1.30581	16.899	
2.37964	-16.0447	
2.17345	-15.8337	
-11.9589	-6.80406	
1.00076	12.8408	
1.26824	-11.0037	

4.37597	-20.8208	
3.09111	18.6729	
3.47317	-19.3266	
1.70313	17.4407	
1.35763	16.9805	
2.38312	-16.1427	
2.15219	-15.9319	
-12.0448	-6.84112	
0.947022	12.9327	
1.28199	-11.0915	

4.42622	-20.917	
3.15448	18.7442	
3.52187	-19.4055	
1.78032	17.5022	
1.40145	17.0596	
2.38447	-16.2458	
2.13605	-16.0259	
-12.1418	-6.87886	
0.898651	13.006	
1.29819	-11.1835	

4.47196	-21.0083	
3.21516	18.8187	
3.57252	-19.4879	
1.85761	17.5845	
1.44942	17.1404	
2.3775	-16.3388	
2.117	-16.1166	
-12.2365	-6.9205	
0.84783	13.0929	
1.31797	-11.28	

4.51674	-21.0977	
3.27507	18.9032	
3.62626	-19.5761	
1.93218	17.671	
1.48711	17.2284	
2.38268	-16.45	
2.11943	-16.2182	
-12.3267	-6.95895	
0.824723	13.1908	
1.36044	-11.3814	

4.56029	-21.1821	
3.33002	18.9901	
3.67343	-19.6657	
2.00624	17.7503	
1.52746	17.3191	
2.39182	-16.5583	
2.13491	-16.321	
-12.4199	-6.9981	
0.801061	13.2862	
1.40029	-11.4793	

4.59683	-21.2785	
3.38187	19.0758	
3.71614	-19.7455	
2.07404	17.8307	
1.55398	17.411	
2.403	-16.6625	
2.14721	-16.4173	
-12.5151	-7.03349	
0.769476	13.3819	
1.44765	-11.5649	

4.62784	-21.3686	
3.43233	19.1624	
3.76279	-19.8283	
2.14252	17.9034	
1.61228	17.4964	
2.4177	-16.7645	
2.16408	-16.5116	
-12.612	-7.07585	
0.743696	13.4869	
1.49881	-11.6501	

4.67	-21.4577	
3.48378	19.2486	
3.81138	-19.9148	
2.21119	17.9758	
1.67489	17.5797	
2.45427	-16.8657	
2.18267	-16.6076	
-12.7128	-7.11516	
0.710999	13.5825	
1.54862	-11.7352	

4.72157	-21.5477	
3.53617	19.3338	
3.86417	-20.0037	
2.27211	18.0425	
1.74439	17.6663	
2.48886	-16.9678	
2.20385	-16.7125	
-12.8114	-7.15257	
0.682527	13.6777	
1.59686	-11.8229	

4.77385	-21.6356	
3.5975	19.4172	
3.9129	-20.0974	
2.33844	18.1144	
1.80542	17.7496	
2.52146	-17.0758	
2.23786	-16.813	
-12.908	-7.19256	
0.672528	13.779	
1.63582	-11.9152	

4.81493	-21.7202	
3.65736	19.4983	
3.96083	-20.1832	
2.40662	18.1876	
1.86508	17.8363	
2.55191	-17.1774	
2.27086	-16.91	
-13.0045	-7.22818	
0.680957	13.8768	
1.67698	-12.0079	

4.84482	-21.8169	
3.72191	19.5757	
4.00643	-20.2686	
2.47921	18.2709	
1.91957	17.9227	
2.58647	-17.2782	
2.30227	-17.0108	
-13.0964	-7.25994	
0.68743	13.9831	
1.72033	-12.0942	

4.87547	-21.9058	
3.78352	19.6469	
4.05427	-20.3611	
2.5475	18.3493	
1.97239	17.9882	
2.62338	-17.3593	
2.33251	-17.0986	
-13.2032	-7.2848	
0.693471	14.0819	
1.76583	-12.1829	

4.91216	-22.0037	
3.85295	19.7359	
4.09685	-20.4544	
2.61572	18.4229	
2.02715	18.0641	
2.67647	-17.4364	
2.36233	-17.1919	
-13.3057	-7.30843	
0.70752	14.1823	
1.81118	-12.2769	

4.94036	-22.1022	
3.91659	19.819	
4.14712	-20.536	
2.67502	18.4914	
2.08167	18.1498	
2.73248	-17.5032	
2.40009	-17.2814	
-13.4037	-7.33002	
0.7353	14.2814	
1.85541	-12.37	

4.97562	-22.2113	
3.98199	19.9015	
4.19086	-20.6195	
2.73632	18.5652	
2.14121	18.2279	
2.77323	-17.5723	
2.44502	-17.3756	
-13.5012	-7.34138	
0.762926	14.3664	
1.89843	-12.4636	

5.00026	-22.3112	
4.05263	19.9763	
4.2405	-20.7051	
2.78807	18.6371	
2.20221	18.307	
2.81618	-17.6541	
2.4908	-17.4677	
-13.6096	-7.33135	
0.792508	14.4564	
1.93443	-12.561	

5.02647	-22.406	
4.11808	20.0328	
4.29871	-20.7911	
2.84884	18.7058	
2.26726	18.388	
2.86542	-17.7402	
2.53709	-17.5588	
-13.7135	-7.32155	
0.820779	14.5472	
1.97093	-12.6513	

5.0507	-22.5022	
4.18841	20.0877	
4.3649	-20.8832	
2.90521	18.7773	
2.32826	18.4687	
2.91736	-17.8275	
2.58064	-17.6519	
-13.8177	-7.31181	
0.851857	14.65	
2.0062	-12.742	

5.08141	-22.6029	
4.26423	20.1438	
4.43403	-20.967	
2.95673	18.8537	
2.39159	18.5329	
2.96872	-17.9151	
2.62232	-17.7523	
-13.9182	-7.29926	
0.882987	14.7362	
2.04044	-12.8553	

5.09821	-22.697	
4.34078	20.2088	
4.49453	-21.0389	
3.01714	18.9303	
2.45652	18.6088	
3.01971	-17.9971	
2.66828	-17.8385	
-14.0254	-7.29181	
0.929821	14.8347	
2.07263	-12.9457	

5.11875	-22.8016	
4.42199	20.2699	
4.55596	-21.1135	
3.07656	19.021	
2.52007	18.6875	
3.06991	-18.0807	
2.69926	-17.9285	
-14.1236	-7.2741	
0.975911	14.9342	
2.08659	-13.049	

5.12421	-22.9158	
4.50723	20.331	
4.616	-21.1868	
3.13833	19.0964	
2.59175	18.7596	
3.11529	-18.1665	
2.73245	-18.0244	
-14.235	-7.24805	
1.01274	15.0375	
2.09353	-13.1449	

5.12519	-23.0247	
4.58539	20.3929	
4.67863	-21.2717	
3.19268	19.1736	
2.66162	18.8294	
3.15668	-18.2576	
2.77106	-18.1183	
-14.3337	-7.22036	
1.05184	15.1368	
2.10109	-13.2398	

5.12391	-23.134	
4.66952	20.4557	
4.74373	-21.3579	
3.25231	19.2426	
2.73491	18.9012	
3.20041	-18.3469	
2.81783	-18.2203	
-14.4307	-7.19254	
1.09259	15.2197	
2.10326	-13.3399	

5.12807	-23.2418	
4.76184	20.5096	
4.80553	-21.4419	
3.31504	19.315	
2.7978	18.9737	
3.2436	-18.4331	
2.84621	-18.3128	
-14.5191	-7.16657	
1.1158	15.3067	
2.10175	-13.4408	

5.12998	-23.3454	
4.85074	20.5577	
4.87047	-21.5255	
3.38839	19.3852	
2.86226	19.0489	
3.27364	-18.5163	
2.87893	-18.4038	
-14.6094	-7.14252	
1.13928	15.3981	
2.09972	-13.5412	

5.1374	-23.4433	
4.93918	20.606	
4.92958	-21.6109	
3.46565	19.4532	
2.92682	19.1269	
3.30296	-18.6043	
2.91863	-18.5019	
-14.7037	-7.11564	
1.16554	15.4987	
2.10317	-13.6477	

5.14062	-23.5386	
5.03504	20.6609	
4.98379	-21.7027	
3.54136	19.5203	
2.99399	19.2037	
3.33303	-18.696	
2.96064	-18.5927	
-14.8094	-7.08442	
1.19023	15.5909	
2.10695	-13.7609	

5.14864	-23.6346	
5.1179	20.6942	
5.03292	-21.8	
3.61377	19.5857	
3.06107	19.2803	
3.36754	-18.793	
3.00481	-18.6831	
-14.9102	-7.05641	
1.21969	15.6748	
2.10686	-13.8714	

5.14825	-23.7287	
5.19678	20.7171	
5.07824	-21.894	
3.69175	19.646	
3.1283	19.3481	
3.40243	-18.8899	
3.0564	-18.77	
-15.0094	-7.02611	
1.24505	15.7646	
2.11681	-13.9748	

5.14118	-23.821	
5.28795	20.7473	
5.1227	-21.9866	
3.75249	19.7045	
3.20162	19.4135	
3.43485	-18.9918	
3.10637	-18.8569	
-15.1056	-6.99868	
1.2676	15.8523	
2.12189	-14.078	

5.14483	-23.9295	
5.37909	20.7667	
5.16433	-22.0788	
3.81593	19.7688	
3.27406	19.48	
3.44839	-19.1215	
3.16103	-18.941	
-15.1949	-6.96605	
1.29362	15.9443	
2.12513	-14.1767	

5.1483	-24.0344	
5.46731	20.7805	
5.21548	-22.1543	
3.87986	19.8349	
3.34965	19.5327	
3.4558	-19.237	
3.22166	-19.0217	
-15.2871	-6.93277	
1.31988	16.0443	
2.13547	-14.2808	

5.14886	-24.1362	
5.55209	20.7907	
5.24563	-22.2598	
3.9427	19.9002	
3.43495	19.5937	
3.46038	-19.3459	
3.27731	-19.1015	
-15.3736	-6.90224	
1.3456	16.1428	
2.14146	-14.3787	

5.15018	-24.241	
5.64389	20.802	
5.27672	-22.3661	
4.01739	19.9617	
3.52563	19.6488	
3.47134	-19.4518	
3.33032	-19.1868	
-15.4577	-6.86661	
1.35685	16.2461	
2.16066	-14.4724	

5.15134	-24.3438	
5.74645	20.8147	
5.30317	-22.4682	
4.09206	20.0251	
3.60034	19.7186	
3.49968	-19.5574	
3.37518	-19.286	
-15.5448	-6.82727	
1.37852	16.3399	
2.18015	-14.5692	

5.1605	-24.4468	
5.83871	20.8225	
5.32919	-22.5666	
4.16112	20.098	
3.67515	19.7874	
3.53205	-19.6634	
3.41901	-19.3785	
-15.6416	-6.79632	
1.40252	16.4478	
2.19292	-14.6653	

5.1797	-24.55	
5.93743	20.836	
5.35289	-22.6602	
4.23157	20.164	
3.7539	19.8393	
3.56063	-19.7643	
3.46243	-19.4696	
-15.7317	-6.76586	
1.42719	16.5481	
2.21155	-14.7782	

5.20118	-24.6515	
6.0243	20.862	
5.37798	-22.7527	
4.30208	20.2235	
3.82892	19.8895	
3.57775	-19.8542	
3.52205	-19.5767	
-15.8233	-6.73797	
1.4419	16.6428	
2.23732	-14.8795	

5.22198	-24.7484	
6.1122	20.8888	
5.4202	-22.8529	
4.37701	20.2918	
3.90795	19.9415	
3.61194	-19.9294	
3.57887	-19.6709	
-15.917	-6.70948	
1.44943	16.7426	
2.24967	-14.9683	

5.24832	-24.8304	
6.20575	20.9144	
5.42939	-22.9645	
4.44804	20.3607	
3.98983	19.9959	
3.65312	-20.0068	
3.64237	-19.7675	
-16.0075	-6.68403	
1.46559	16.8417	
2.26806	-15.0859	

5.27679	-24.9189	
6.28908	20.9458	
5.44329	-23.0715	
4.52003	20.4275	
4.06611	20.0509	
3.70664	-20.0998	
3.70036	-19.8585	
-16.1035	-6.6644	
1.49698	16.9485	
2.26849	-15.1899	

5.30378	-25.0049	
6.38415	20.9817	
5.45227	-23.1746	
4.58651	20.4922	
4.14937	20.1034	
3.75875	-20.1909	
3.7628	-19.9431	
-16.1786	-6.63379	
1.5233	17.0494	
2.25666	-15.281	

5.3207	-25.0824	
6.46711	21.0146	
5.46625	-23.2738	
4.65359	20.5601	
4.23881	20.1626	
3.80711	-20.2851	
3.83055	-20.0328	
-16.2621	-6.59938	
1.53677	17.1429	
2.24275	-15.3741	

5.33632	-25.1681	
6.54766	21.0577	
5.48003	-23.3733	
4.72693	20.6304	
4.33228	20.2204	
3.85625	-20.3758	
3.88747	-20.1186	
-16.3543	-6.56752	
1.56952	17.2305	
2.23747	-15.4575	

