-12.1387	-8.95954	2.54807e-07
-12.1387	-8.67052	1.17976e-07
-12.1387	-8.3815	1.63758e-07
-12.1387	-8.09249	3.27487e-07
-12.1387	-7.80347	6.67644e-07
-12.1387	-7.51445	1.32019e-06
-12.1387	-7.22543	2.05908e-06
-12.1387	-6.93642	2.41566e-06
-12.1387	-6.6474	2.51106e-06
-12.1387	-6.35838	2.35661e-06
-12.1387	-6.06936	2.15627e-06
-12.1387	-5.78035	2.29022e-06
-12.1387	-5.49133	2.56516e-06
-12.1387	-5.20231	2.51212e-06
-12.1387	-4.91329	2.14043e-06
-12.1387	-4.62428	1.75585e-06
-12.1387	-4.33526	1.22114e-06
-12.1387	-4.04624	6.32671e-07
-12.1387	-3.75723	3.5959e-07
-12.1387	-3.46821	4.9904e-07
-12.1387	-3.17919	6.18402e-07
-12.1387	-2.89017	3.70522e-07
-12.1387	-2.60116	9.96156e-08
-12.1387	-2.31214	1.19796e-08
-12.1387	-2.02312	6.63688e-10
-12.1387	-1.7341	5.80428e-11
-12.1387	-1.44509	1.28112e-10
-12.1387	-1.15607	1.63691e-10
-12.1387	-0.867052	8.45276e-11
-12.1387	-0.578035	2.43426e-11
-12.1387	-0.289017	6.53238e-11
-12.1387	0	1.13161e-09
-12.1387	0.289017	1.24534e-08
-12.1387	0.578035	7.65701e-08
-12.1387	0.867052	2.57935e-07
-12.1387	1.15607	4.71981e-07
-12.1387	1.44509	4.68846e-07
-12.1387	1.7341	2.56471e-07
-12.1387	2.02312	8.32498e-08
-12.1387	2.31214	2.38411e-08
-12.1387	2.60116	1.35824e-08
-12.1387	2.89017	1.0888e-08
-12.1387	3.17919	6.82287e-09
-12.1387	3.46821	2.75178e-09
-12.1387	3.75723	6.35557e-10
-12.1387	4.04624	7.73908e-11
-12.1387	4.33526	4.52091e-12
-12.1387	4.62428	1.18247e-13
-12.1387	4.91329	1.8659e-15
-12.1387	5.20231	9.32298e-17
-12.1387	5.49133	7.0946e-18
-12.1387	5.78035	8.99039e-19
-12.1387	6.06936	2.13814e-19
-12.1387	6.35838	2.84935e-20
-12.1387	6.6474	1.92773e-21
-12.1387	6.93642	4.27577e-22
-12.1387	7.22543	1.06104e-17
-12.1387	7.51445	6.81743e-14
-12.1387	7.80347	7.33577e-11
-12.1387	8.09249	1.30849e-08
-12.1387	8.3815	5.62284e-07
-12.1387	8.67052	8.39913e-06
-12.1387	8.95954	1.53462e-05
-12.1387	9.24855	2.5449e-05
-12.1387	9.53757	9.26286e-06
-12.1387	9.82659	4.1677e-07
-12.1387	10.1156	1.28906e-07
-12.1387	10.4046	3.89898e-08
-12.1387	10.6936	1.65812e-08
-12.1387	10.9827	5.40195e-09
-12.1387	11.2717	3.24101e-09
-12.1387	11.5607	9.63695e-09
-12.1387	11.8497	2.73789e-08
-12.1387	12.1387	6.06835e-08
-12.1387	12.4277	1.10928e-07
-12.1387	12.7168	1.83866e-07
-12.1387	13.0058	3.55426e-07
-12.1387	13.2948	8.949e-07
-12.1387	13.5838	1.84147e-06
-12.1387	13.8728	2.3678e-06
-12.1387	14.1618	1.72707e-06
-12.1387	14.4509	6.74012e-07

-11.8497	-14.1618	1.25479e-07
-11.8497	-13.8728	1.69291e-07
-11.8497	-13.5838	2.0598e-07
-11.8497	-13.2948	2.38515e-07
-11.8497	-13.0058	2.60477e-07
-11.8497	-12.7168	2.60387e-07
-11.8497	-12.4277	2.26107e-07
-11.8497	-12.1387	1.58829e-07
-11.8497	-11.8497	8.91475e-08
-11.8497	-11.5607	4.89555e-08
-11.8497	-11.2717	5.1415e-08
-11.8497	-10.9827	3.2248e-07
-11.8497	-10.6936	2.47059e-06
-11.8497	-10.4046	7.68225e-06
-11.8497	-10.1156	9.73598e-06
-11.8497	-9.82659	7.6809e-06
-11.8497	-9.53757	6.1988e-06
-11.8497	-9.24855	4.18863e-06
-11.8497	-8.95954	2.35654e-06
-11.8497	-8.67052	1.47098e-06
-11.8497	-8.3815	1.37199e-06
-11.8497	-8.09249	1.73171e-06
-11.8497	-7.80347	2.18493e-06
-11.8497	-7.51445	2.43409e-06
-11.8497	-7.22543	2.21029e-06
-11.8497	-6.93642	1.75665e-06
-11.8497	-6.6474	1.33725e-06
-11.8497	-6.35838	8.46278e-07
-11.8497	-6.06936	5.69373e-07
-11.8497	-5.78035	7.24562e-07
-11.8497	-5.49133	1.26433e-06
-11.8497	-5.20231	1.97488e-06
-11.8497	-4.91329	2.44816e-06
-11.8497	-4.62428	2.70399e-06
-11.8497	-4.33526	2.56636e-06
-11.8497	-4.04624	1.86187e-06
-11.8497	-3.75723	1.1647e-06
-11.8497	-3.46821	9.36859e-07
-11.8497	-3.17919	8.328e-07
-11.8497	-2.89017	4.69202e-07
-11.8497	-2.60116	1.43864e-07
-11.8497	-2.31214	2.71964e-08
-11.8497	-2.02312	3.91011e-09
-11.8497	-1.7341	4.23926e-10
-11.8497	-1.44509	2.62582e-11
-11.8497	-1.15607	1.16699e-12
-11.8497	-0.867052	2.63426e-13
-11.8497	-0.578035	1.80915e-12
-11.8497	-0.289017	6.37754e-11
-11.8497	0	1.27935e-09
-11.8497	0.289017	1.40845e-08
-11.8497	0.578035	8.45066e-08
-11.8497	0.867052	2.74981e-07
-11.8497	1.15607	4.83516e-07
-11.8497	1.44509	4.58251e-07
-11.8497	1.7341	2.33727e-07
-11.8497	2.02312	6.41742e-08
-11.8497	2.31214	9.59711e-09
-11.8497	2.60116	9.19608e-10
-11.8497	2.89017	1.77533e-10
-11.8497	3.17919	8.45007e-11
-11.8497	3.46821	2.90058e-11
-11.8497	3.75723	5.41469e-12
-11.8497	4.04624	5.092e-13
-11.8497	4.33526	2.26368e-14
-11.8497	4.62428	4.37084e-16
-11.8497	4.91329	3.69658e-18
-11.8497	5.20231	4.16779e-20
-11.8497	5.49133	1.98583e-21
-11.8497	5.78035	1.4216e-22
-11.8497	6.06936	2.72594e-23
-11.8497	6.35838	3.31239e-24
-11.8497	6.6474	1.83165e-24
-11.8497	6.93642	9.22802e-20
-11.8497	7.22543	1.1052e-15
-11.8497	7.51445	6.60986e-12
-11.8497	7.80347	2.32877e-08
-11.8497	8.09249	2.33272e-06
-11.8497	8.3815	1.89098e-05
-11.8497	8.67052	1.40798e-05
-11.8497	8.95954	6.02973e-06
-11.8497	9.24855	1.16766e-06
-11.8497	9.53757	7.37054e-08
-11.8497	9.82659	9.54461e-09
-11.8497	10.1156	1.76834e-09
-11.8497	10.4046	8.87754e-10
-11.8497	10.6936	1.99511e-09
-11.8497	10.9827	5.76815e-09
-11.8497	11.2717	1.70142e-08
-11.8497	11.5607	4.53065e-08
-11.8497	11.8497	9.88485e-08
-11.8497	12.1387	1.71298e-07
-11.8497	12.4277	2.47223e-07
-11.8497	12.7168	3.68093e-07
-11.8497	13.0058	8.17535e-07
-11.8497	13.2948	1.78357e-06
-11.8497	13.5838	2.2745e-06
-11.8497	13.8728	1.61943e-06
-11.8497	14.1618	6.85038e-07
-11.8497	14.4509	1.89016e-07

-11.5607	-14.1618	3.17508e-08
-11.5607	-13.8728	4.66158e-08
-11.5607	-13.5838	6.36799e-08
-11.5607	-13.2948	8.22644e-08
-11.5607	-13.0058	9.52503e-08
-11.5607	-12.7168	9.36166e-08
-11.5607	-12.4277	7.39844e-08
-11.5607	-12.1387	4.37734e-08
-11.5607	-11.8497	1.83559e-08
-11.5607	-11.5607	5.67979e-09
-11.5607	-11.2717	5.17093e-09
-11.5607	-10.9827	1.14093e-07
-11.5607	-10.6936	1.3219e-06
-11.5607	-10.4046	5.59314e-06
-11.5607	-10.1156	8.73525e-06
-11.5607	-9.82659	6.15979e-06
-11.5607	-9.53757	4.90503e-06
-11.5607	-9.24855	5.78039e-06
-11.5607	-8.95954	5.85055e-06
-11.5607	-8.67052	5.05433e-06
-11.5607	-8.3815	3.88886e-06
-11.5607	-8.09249	2.94315e-06
-11.5607	-7.80347	2.21297e-06
-11.5607	-7.51445	1.45359e-06
-11.5607	-7.22543	7.32385e-07
-11.5607	-6.93642	3.43235e-07
-11.5607	-6.6474	1.89362e-07
-11.5607	-6.35838	8.66167e-08
-11.5607	-6.06936	4.10973e-08
-11.5607	-5.78035	6.86389e-08
-11.5607	-5.49133	2.11913e-07
-11.5607	-5.20231	5.3724e-07
-11.5607	-4.91329	9.82327e-07
-11.5607	-4.62428	1.63243e-06
-11.5607	-4.33526	2.46482e-06
-11.5607	-4.04624	2.91305e-06
-11.5607	-3.75723	2.74468e-06
-11.5607	-3.46821	2.40235e-06
-11.5607	-3.17919	1.93729e-06
-11.5607	-2.89017	1.23593e-06
-11.5607	-2.60116	6.27466e-07
-11.5607	-2.31214	2.55911e-07
-11.5607	-2.02312	7.51752e-08
-11.5607	-1.7341	1.34378e-08
-11.5607	-1.44509	1.18048e-09
-11.5607	-1.15607	4.39379e-11
-11.5607	-0.867052	7.32234e-13
-11.5607	-0.578035	4.35667e-12
-11.5607	-0.289017	1.30746e-10
-11.5607	0	2.21816e-09
-11.5607	0.289017	2.10251e-08
-11.5607	0.578035	1.10322e-07
-11.5607	0.867052	3.18139e-07
-11.5607	1.15607	5.01464e-07
-11.5607	1.44509	4.30325e-07
-11.5607	1.7341	2.00471e-07
-11.5607	2.02312	5.0601e-08
-11.5607	2.31214	6.91261e-09
-11.5607	2.60116	5.11382e-10
-11.5607	2.89017	2.09536e-11
-11.5607	3.17919	7.28126e-13
-11.5607	3.46821	9.27757e-14
-11.5607	3.75723	1.38336e-14
-11.5607	4.04624	1.04395e-15
-11.5607	4.33526	3.6595e-17
-11.5607	4.62428	5.5429e-19
-11.5607	4.91329	3.40565e-21
-11.5607	5.20231	1.12607e-23
-11.5607	5.49133	1.81204e-25
-11.5607	5.78035	7.45804e-27
-11.5607	6.06936	1.03623e-27
-11.5607	6.35838	8.96904e-27
-11.5607	6.6474	1.09798e-21
-11.5607	6.93642	2.78818e-16
-11.5607	7.22543	5.16099e-11
-11.5607	7.51445	1.26095e-07
-11.5607	7.80347	7.34621e-06
-11.5607	8.09249	1.80652e-05
-11.5607	8.3815	6.18762e-06
-11.5607	8.67052	4.14106e-06
-11.5607	8.95954	9.79134e-07
-11.5607	9.24855	5.48487e-08
-11.5607	9.53757	1.47536e-09
-11.5607	9.82659	6.2044e-10
-11.5607	10.1156	2.26342e-09
-11.5607	10.4046	6.47934e-09
-11.5607	10.6936	1.53004e-08
-11.5607	10.9827	3.34285e-08
-11.5607	11.2717	7.01636e-08
-11.5607	11.5607	1.3427e-07
-11.5607	11.8497	2.1703e-07
-11.5607	12.1387	2.8617e-07
-11.5607	12.4277	3.40192e-07
-11.5607	12.7168	6.01123e-07
-11.5607	13.0058	1.46668e-06
-11.5607	13.2948	2.15008e-06
-11.5607	13.5838	1.50613e-06
-11.5607	13.8728	5.54177e-07
-11.5607	14.1618	1.38984e-07
-11.5607	14.4509	3.44234e-08

-11.2717	-14.1618	4.07159e-09
-11.2717	-13.8728	6.55315e-09
-11.2717	-13.5838	1.00737e-08
-11.2717	-13.2948	1.43962e-08
-11.2717	-13.0058	1.75221e-08
-11.2717	-12.7168	1.70456e-08
-11.2717	-12.4277	1.26354e-08
-11.2717	-12.1387	6.70456e-09
-11.2717	-11.8497	2.39409e-09
-11.2717	-11.5607	5.77217e-10
-11.2717	-11.2717	9.82552e-10
-11.2717	-10.9827	4.01328e-08
-11.2717	-10.6936	6.68883e-07
-11.2717	-10.4046	3.96542e-06
-11.2717	-10.1156	8.22128e-06
-11.2717	-9.82659	6.07516e-06
-11.2717	-9.53757	2.38735e-06
-11.2717	-9.24855	2.38651e-06
-11.2717	-8.95954	3.69395e-06
-11.2717	-8.67052	4.67126e-06
-11.2717	-8.3815	4.51914e-06
-11.2717	-8.09249	3.14043e-06
-11.2717	-7.80347	1.66474e-06
-11.2717	-7.51445	8.00892e-07
-11.2717	-7.22543	3.24003e-07
-11.2717	-6.93642	1.25878e-07
-11.2717	-6.6474	8.3675e-08
-11.2717	-6.35838	6.89107e-08
-11.2717	-6.06936	5.09497e-08
-11.2717	-5.78035	3.84129e-08
-11.2717	-5.49133	3.64475e-08
-11.2717	-5.20231	6.0593e-08
-11.2717	-4.91329	1.33826e-07
-11.2717	-4.62428	3.59347e-07
-11.2717	-4.33526	9.63536e-07
-11.2717	-4.04624	1.91145e-06
-11.2717	-3.75723	2.72366e-06
-11.2717	-3.46821	3.13778e-06
-11.2717	-3.17919	3.04622e-06
-11.2717	-2.89017	2.51712e-06
-11.2717	-2.60116	1.90048e-06
-11.2717	-2.31214	1.22243e-06
-11.2717	-2.02312	5.67213e-07
-11.2717	-1.7341	1.54484e-07
-11.2717	-1.44509	2.01452e-08
-11.2717	-1.15607	1.11756e-09
-11.2717	-0.867052	2.68121e-11
-11.2717	-0.578035	1.41418e-11
-11.2717	-0.289017	3.29317e-10
-11.2717	0	4.50871e-09
-11.2717	0.289017	3.50425e-08
-11.2717	0.578035	1.53438e-07
-11.2717	0.867052	3.75528e-07
-11.2717	1.15607	5.10037e-07
-11.2717	1.44509	3.82139e-07
-11.2717	1.7341	1.57218e-07
-11.2717	2.02312	3.54e-08
-11.2717	2.31214	4.35266e-09
-11.2717	2.60116	2.91871e-10
-11.2717	2.89017	1.06688e-11
-11.2717	3.17919	2.12862e-13
-11.2717	3.46821	2.38625e-15
-11.2717	3.75723	2.40017e-17
-11.2717	4.04624	6.92464e-19
-11.2717	4.33526	1.84697e-20
-11.2717	4.62428	2.2564e-22
-11.2717	4.91329	1.10762e-24
-11.2717	5.20231	2.17292e-27
-11.2717	5.49133	6.14935e-30
-11.2717	5.78035	1.34032e-31
-11.2717	6.06936	3.45331e-29
-11.2717	6.35838	7.2323e-24
-11.2717	6.6474	1.49377e-18
-11.2717	6.93642	1.31427e-11
-11.2717	7.22543	1.83042e-07
-11.2717	7.51445	1.21656e-05
-11.2717	7.80347	1.28927e-05
-11.2717	8.09249	2.15791e-06
-11.2717	8.3815	4.61766e-06
-11.2717	8.67052	2.46228e-06
-11.2717	8.95954	2.49853e-07
-11.2717	9.24855	4.86945e-09
-11.2717	9.53757	1.0255e-09
-11.2717	9.82659	4.78829e-09
-11.2717	10.1156	1.5681e-08
-11.2717	10.4046	3.7245e-08
-11.2717	10.6936	7.05016e-08
-11.2717	10.9827	1.17485e-07
-11.2717	11.2717	1.80981e-07
-11.2717	11.5607	2.51716e-07
-11.2717	11.8497	2.9809e-07
-11.2717	12.1387	2.95798e-07
-11.2717	12.4277	3.59052e-07
-11.2717	12.7168	9.70954e-07
-11.2717	13.0058	1.95951e-06
-11.2717	13.2948	1.68882e-06
-11.2717	13.5838	6.17342e-07
-11.2717	13.8728	1.10234e-07
-11.2717	14.1618	1.5918e-08
-11.2717	14.4509	4.04987e-09

-10.9827	-14.1618	2.64812e-10
-10.9827	-13.8728	4.70737e-10
-10.9827	-13.5838	8.1422e-10
-10.9827	-13.2948	1.27462e-09
-10.9827	-13.0058	1.6174e-09
-10.9827	-12.7168	1.56104e-09
-10.9827	-12.4277	1.10225e-09
-10.9827	-12.1387	5.40094e-10
-10.9827	-11.8497	1.7248e-10
-10.9827	-11.5607	3.6253e-11
-10.9827	-11.2717	2.86588e-10
-10.9827	-10.9827	1.82936e-08
-10.9827	-10.6936	4.09249e-07
-10.9827	-10.4046	3.08295e-06
-10.9827	-10.1156	7.73382e-06
-10.9827	-9.82659	6.45915e-06
-10.9827	-9.53757	1.8696e-06
-10.9827	-9.24855	4.16361e-07
-10.9827	-8.95954	5.8687e-07
-10.9827	-8.67052	1.25329e-06
-10.9827	-8.3815	2.41339e-06
-10.9827	-8.09249	3.28605e-06
-10.9827	-7.80347	3.25585e-06
-10.9827	-7.51445	2.8019e-06
-10.9827	-7.22543	2.05304e-06
-10.9827	-6.93642	1.44836e-06
-10.9827	-6.6474	1.28496e-06
-10.9827	-6.35838	1.2064e-06
-10.9827	-6.06936	1.04237e-06
-10.9827	-5.78035	8.75462e-07
-10.9827	-5.49133	7.06529e-07
-10.9827	-5.20231	5.55844e-07
-10.9827	-4.91329	4.37834e-07
-10.9827	-4.62428	2.70067e-07
-10.9827	-4.33526	2.78046e-07
-10.9827	-4.04624	6.37749e-07
-10.9827	-3.75723	1.30819e-06
-10.9827	-3.46821	2.01017e-06
-10.9827	-3.17919	2.32102e-06
-10.9827	-2.89017	2.25318e-06
-10.9827	-2.60116	2.20561e-06
-10.9827	-2.31214	2.11262e-06
-10.9827	-2.02312	1.58861e-06
-10.9827	-1.7341	7.04672e-07
-10.9827	-1.44509	1.48142e-07
-10.9827	-1.15607	1.38609e-08
-10.9827	-0.867052	7.36837e-10
-10.9827	-0.578035	8.21689e-11
-10.9827	-0.289017	8.74089e-10
-10.9827	0	9.64131e-09
-10.9827	0.289017	6.07085e-08
-10.9827	0.578035	2.17008e-07
-10.9827	0.867052	4.38556e-07
-10.9827	1.15607	4.9864e-07
-10.9827	1.44509	3.17281e-07
-10.9827	1.7341	1.12392e-07
-10.9827	2.02312	2.20638e-08
-10.9827	2.31214	2.39164e-09
-10.9827	2.60116	1.42765e-10
-10.9827	2.89017	4.68502e-12
-10.9827	3.17919	8.4442e-14
-10.9827	3.46821	8.3573e-16
-10.9827	3.75723	4.54517e-18
-10.9827	4.04624	1.36931e-20
-10.9827	4.33526	2.51174e-23
-10.9827	4.62428	4.8571e-26
-10.9827	4.91329	1.25633e-28
-10.9827	5.20231	1.80957e-31
-10.9827	5.49133	1.41698e-34
-10.9827	5.78035	2.30316e-30
-10.9827	6.06936	2.76941e-25
-10.9827	6.35838	8.25395e-21
-10.9827	6.6474	2.73222e-15
-10.9827	6.93642	3.50651e-09
-10.9827	7.22543	5.80154e-06
-10.9827	7.51445	1.18418e-05
-10.9827	7.80347	9.05296e-07
-10.9827	8.09249	3.74e-06
-10.9827	8.3815	3.9182e-06
-10.9827	8.67052	8.50821e-07
-10.9827	8.95954	3.76407e-08
-10.9827	9.24855	1.49864e-09
-10.9827	9.53757	6.37972e-09
-10.9827	9.82659	2.40452e-08
-10.9827	10.1156	6.36064e-08
-10.9827	10.4046	1.22695e-07
-10.9827	10.6936	1.86496e-07
-10.9827	10.9827	2.43076e-07
-10.9827	11.2717	2.83929e-07
-10.9827	11.5607	2.94044e-07
-10.9827	11.8497	2.58523e-07
-10.9827	12.1387	2.09689e-07
-10.9827	12.4277	4.37119e-07
-10.9827	12.7168	1.42658e-06
-10.9827	13.0058	1.93372e-06
-10.9827	13.2948	9.47673e-07
-10.9827	13.5838	1.7935e-07
-10.9827	13.8728	1.52314e-08
-10.9827	14.1618	1.17367e-09
-10.9827	14.4509	2.83905e-10

-10.6936	-14.1618	8.74501e-12
-10.6936	-13.8728	1.72891e-11
-10.6936	-13.5838	3.35594e-11
-10.6936	-13.2948	5.69566e-11
-10.6936	-13.0058	7.47963e-11
-10.6936	-12.7168	7.16772e-11
-10.6936	-12.4277	4.86574e-11
-10.6936	-12.1387	2.24119e-11
-10.6936	-11.8497	6.60142e-12
-10.6936	-11.5607	2.72572e-12
-10.6936	-11.2717	2.77362e-10
-10.6936	-10.9827	1.79449e-08
-10.6936	-10.6936	4.01435e-07
-10.6936	-10.4046	3.03035e-06
-10.6936	-10.1156	7.62535e-06
-10.6936	-9.82659	6.37738e-06
-10.6936	-9.53757	1.78427e-06
-10.6936	-9.24855	1.75983e-07
-10.6936	-8.95954	2.85936e-08
-10.6936	-8.67052	1.03149e-07
-10.6936	-8.3815	4.34579e-07
-10.6936	-8.09249	1.14675e-06
-10.6936	-7.80347	2.0033e-06
-10.6936	-7.51445	2.81972e-06
-10.6936	-7.22543	3.38872e-06
-10.6936	-6.93642	3.54458e-06
-10.6936	-6.6474	3.60205e-06
-10.6936	-6.35838	3.62162e-06
-10.6936	-6.06936	3.54894e-06
-10.6936	-5.78035	3.40992e-06
-10.6936	-5.49133	3.26012e-06
-10.6936	-5.20231	3.09564e-06
-10.6936	-4.91329	2.90117e-06
-10.6936	-4.62428	2.26002e-06
-10.6936	-4.33526	1.55704e-06
-10.6936	-4.04624	1.14756e-06
-10.6936	-3.75723	1.03881e-06
-10.6936	-3.46821	1.21792e-06
-10.6936	-3.17919	1.34406e-06
-10.6936	-2.89017	1.34496e-06
-10.6936	-2.60116	1.36191e-06
-10.6936	-2.31214	1.58259e-06
-10.6936	-2.02312	1.95144e-06
-10.6936	-1.7341	1.53182e-06
-10.6936	-1.44509	5.74557e-07
-10.6936	-1.15607	1.11708e-07
-10.6936	-0.867052	1.59222e-08
-10.6936	-0.578035	1.89395e-09
-10.6936	-0.289017	2.38717e-09
-10.6936	0	2.01454e-08
-10.6936	0.289017	1.02535e-07
-10.6936	0.578035	2.97888e-07
-10.6936	0.867052	4.91471e-07
-10.6936	1.15607	4.59252e-07
-10.6936	1.44509	2.42519e-07
-10.6936	1.7341	7.21819e-08
-10.6936	2.02312	1.20696e-08
-10.6936	2.31214	1.12988e-09
-10.6936	2.60116	5.90196e-11
-10.6936	2.89017	1.71516e-12
-10.6936	3.17919	2.76629e-14
-10.6936	3.46821	2.47133e-16
-10.6936	3.75723	1.2211e-18
-10.6936	4.04624	3.33331e-21
-10.6936	4.33526	5.02297e-24
-10.6936	4.62428	4.17693e-27
-10.6936	4.91329	1.91845e-30
-10.6936	5.20231	1.38317e-33
-10.6936	5.49133	1.76911e-30
-10.6936	5.78035	1.92844e-26
-10.6936	6.06936	1.21827e-21
-10.6936	6.35838	2.3048e-17
-10.6936	6.6474	1.95604e-11
-10.6936	6.93642	2.27465e-07
-10.6936	7.22543	1.54554e-05
-10.6936	7.51445	2.25801e-06
-10.6936	7.80347	2.38718e-06
-10.6936	8.09249	4.6434e-06
-10.6936	8.3815	1.84224e-06
-10.6936	8.67052	1.554e-07
-10.6936	8.95954	3.82911e-09
-10.6936	9.24855	6.50956e-09
-10.6936	9.53757	2.68385e-08
-10.6936	9.82659	7.70807e-08
-10.6936	10.1156	1.57791e-07
-10.6936	10.4046	2.38356e-07
-10.6936	10.6936	2.84865e-07
-10.6936	10.9827	2.91485e-07
-10.6936	11.2717	2.64242e-07
-10.6936	11.5607	2.09074e-07
-10.6936	11.8497	1.42355e-07
-10.6936	12.1387	1.55857e-07
-10.6936	12.4277	6.88768e-07
-10.6936	12.7168	1.78149e-06
-10.6936	13.0058	1.5588e-06
-10.6936	13.2948	4.49676e-07
-10.6936	13.5838	4.47846e-08
-10.6936	13.8728	1.75151e-09
-10.6936	14.1618	5.83112e-11
-10.6936	14.4509	1.09748e-11

-10.4046	-14.1618	1.46808e-13
-10.4046	-13.8728	3.24702e-13
-10.4046	-13.5838	7.03759e-13
-10.4046	-13.2948	1.28173e-12
-10.4046	-13.0058	1.73095e-12
-10.4046	-12.7168	1.64703e-12
-10.4046	-12.4277	1.08111e-12
-10.4046	-12.1387	4.73329e-13
-10.4046	-11.8497	1.51765e-13
-10.4046	-11.5607	5.99458e-12
-10.4046	-11.2717	7.21481e-10
-10.4046	-10.9827	3.40372e-08
-10.4046	-10.6936	5.9174e-07
-10.4046	-10.4046	3.64921e-06
-10.4046	-10.1156	7.8088e-06
-10.4046	-9.82659	5.74067e-06
-10.4046	-9.53757	1.45036e-06
-10.4046	-9.24855	1.27308e-07
-10.4046	-8.95954	4.19978e-09
-10.4046	-8.67052	2.54191e-09
-10.4046	-8.3815	2.04122e-08
-10.4046	-8.09249	9.16167e-08
-10.4046	-7.80347	2.54088e-07
-10.4046	-7.51445	5.74439e-07
-10.4046	-7.22543	1.08881e-06
-10.4046	-6.93642	1.52703e-06
-10.4046	-6.6474	1.68917e-06
-10.4046	-6.35838	1.79655e-06
-10.4046	-6.06936	1.97292e-06
-10.4046	-5.78035	2.1427e-06
-10.4046	-5.49133	2.41899e-06
-10.4046	-5.20231	2.72753e-06
-10.4046	-4.91329	3.17124e-06
-10.4046	-4.62428	3.71583e-06
-10.4046	-4.33526	3.93091e-06
-10.4046	-4.04624	3.87499e-06
-10.4046	-3.75723	3.3501e-06
-10.4046	-3.46821	2.20241e-06
-10.4046	-3.17919	1.10516e-06
-10.4046	-2.89017	8.85723e-07
-10.4046	-2.60116	9.69558e-07
-10.4046	-2.31214	9.17901e-07
-10.4046	-2.02312	1.37741e-06
-10.4046	-1.7341	1.90935e-06
-10.4046	-1.44509	1.38311e-06
-10.4046	-1.15607	5.9382e-07
-10.4046	-0.867052	1.78279e-07
-10.4046	-0.578035	3.33718e-08
-10.4046	-0.289017	9.17037e-09
-10.4046	0	4.13687e-08
-10.4046	0.289017	1.65256e-07
-10.4046	0.578035	3.85368e-07
-10.4046	0.867052	5.15557e-07
-10.4046	1.15607	3.92629e-07
-10.4046	1.44509	1.69667e-07
-10.4046	1.7341	4.15699e-08
-10.4046	2.02312	5.77593e-09
-10.4046	2.31214	4.55556e-10
-10.4046	2.60116	2.03191e-11
-10.4046	2.89017	5.12591e-13
-10.4046	3.17919	7.59017e-15
-10.4046	3.46821	7.28954e-17
-10.4046	3.75723	2.96429e-19
-10.4046	4.04624	6.50964e-22
-10.4046	4.33526	8.83518e-25
-10.4046	4.62428	6.76622e-28
-10.4046	4.91329	3.95275e-30
-10.4046	5.20231	7.41122e-27
-10.4046	5.49133	7.31965e-24
-10.4046	5.78035	1.60627e-21
-10.4046	6.06936	1.43169e-18
-10.4046	6.35838	1.11195e-13
-10.4046	6.6474	1.28039e-08
-10.4046	6.93642	6.13432e-06
-10.4046	7.22543	1.23435e-05
-10.4046	7.51445	1.2964e-06
-10.4046	7.80347	4.3868e-06
-10.4046	8.09249	3.28868e-06
-10.4046	8.3815	4.87066e-07
-10.4046	8.67052	1.56368e-08
-10.4046	8.95954	4.99287e-09
-10.4046	9.24855	2.43211e-08
-10.4046	9.53757	7.72712e-08
-10.4046	9.82659	1.66191e-07
-10.4046	10.1156	2.53623e-07
-10.4046	10.4046	2.86849e-07
-10.4046	10.6936	2.58283e-07
-10.4046	10.9827	2.02596e-07
-10.4046	11.2717	1.43342e-07
-10.4046	11.5607	8.91023e-08
-10.4046	11.8497	6.60292e-08
-10.4046	12.1387	2.66452e-07
-10.4046	12.4277	1.15382e-06
-10.4046	12.7168	1.91718e-06
-10.4046	13.0058	1.0878e-06
-10.4046	13.2948	2.01853e-07
-10.4046	13.5838	1.20533e-08
-10.4046	13.8728	2.38571e-10
-10.4046	14.1618	2.46852e-12
-10.4046	14.4509	2.28748e-13

-10.1156	-14.1618	1.25438e-15
-10.1156	-13.8728	3.11702e-15
-10.1156	-13.5838	7.49068e-15
-10.1156	-13.2948	1.44989e-14
-10.1156	-13.0058	2.00289e-14
-10.1156	-12.7168	1.89183e-14
-10.1156	-12.4277	1.20772e-14
-10.1156	-12.1387	7.24972e-15
-10.1156	-11.8497	2.79875e-13
-10.1156	-11.5607	3.91008e-11
-10.1156	-11.2717	2.84895e-09
-10.1156	-10.9827	8.7764e-08
-10.1156	-10.6936	1.06163e-06
-10.1156	-10.4046	4.81051e-06
-10.1156	-10.1156	7.92341e-06
-10.1156	-9.82659	4.67065e-06
-10.1156	-9.53757	9.82302e-07
-10.1156	-9.24855	7.43101e-08
-10.1156	-8.95954	2.05977e-09
-10.1156	-8.67052	3.73318e-11
-10.1156	-8.3815	2.20773e-10
-10.1156	-8.09249	1.52903e-09
-10.1156	-7.80347	6.42205e-09
-10.1156	-7.51445	2.34131e-08
-10.1156	-7.22543	6.54382e-08
-10.1156	-6.93642	1.13751e-07
-10.1156	-6.6474	1.32305e-07
-10.1156	-6.35838	1.46969e-07
-10.1156	-6.06936	1.78569e-07
-10.1156	-5.78035	2.16783e-07
-10.1156	-5.49133	2.87412e-07
-10.1156	-5.20231	3.79145e-07
-10.1156	-4.91329	5.73439e-07
-10.1156	-4.62428	1.03346e-06
-10.1156	-4.33526	1.64582e-06
-10.1156	-4.04624	2.591e-06
