#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.1846	9.6935	23.2971
-21.204	9.67147	23.3055
-21.2191	9.6469	23.3091
-21.2339	9.62278	23.3126
-21.257	9.59811	23.3234
-21.2763	9.5691	23.3292
-21.2921	9.54158	23.3323
-21.3123	9.51517	23.3399
-21.3278	9.48224	23.3407
-21.3472	9.45374	23.3468
-21.3608	9.42439	23.3474
-21.3708	9.39751	23.3457
-21.3873	9.3743	23.3515
-21.3977	9.34752	23.3503
-21.4069	9.32132	23.3483
-21.4187	9.29309	23.3478
-21.4238	9.2614	23.3399
-21.434	9.23593	23.3392
-21.4408	9.2085	23.3346
-21.4514	9.18681	23.3358
-21.4553	9.16013	23.3289
-21.4624	9.13662	23.3262
-21.4666	9.10986	23.3196
-21.4763	9.08092	23.3172
-21.4811	9.04893	23.3092
-21.4866	9.01461	23.3011
-21.4882	8.98267	23.2901
-21.4853	8.95769	23.2779
-21.4845	8.93012	23.2665
-21.4825	8.90287	23.2542
-21.4786	8.87281	23.2391
-21.4735	8.84698	23.2246
-21.4671	8.81911	23.208
-21.4622	8.78986	23.1924
-21.4592	8.76525	23.1803
-21.4499	8.74298	23.1633
-21.4414	8.71754	23.1458
-21.432	8.69323	23.128
-21.4193	8.67126	23.1079
-21.4023	8.65145	23.0848
-21.3855	8.63003	23.0611
-21.3675	8.60531	23.0352
-21.3459	8.58579	23.0079
-21.3282	8.5689	22.9852
-21.3124	8.55481	22.9653
-21.2922	8.54166	22.9416
-21.2726	8.52227	22.9162
-21.2492	8.50484	22.888
-21.2223	8.49009	22.8575
-21.1975	8.47705	22.8297
-21.17	8.4613	22.7983
-21.1421	8.44775	22.7674
-21.1208	8.43454	22.7426
-21.0996	8.42845	22.7208
-21.0752	8.4209	22.6953
-21.0479	8.41489	22.6677
-21.0213	8.41042	22.6413
-20.9979	8.40247	22.6167
-20.9704	8.39786	22.5894
-20.9404	8.39039	22.5588
-20.9089	8.38974	22.5293
-20.8788	8.38891	22.501
-20.8491	8.38878	22.4734
-20.818	8.39105	22.4454
-20.7838	8.39647	22.4157
-20.7553	8.40744	22.3935
-20.7284	8.40803	22.3688
-20.7001	8.4173	22.346
-20.6703	8.42382	22.3209
-20.6426	8.43279	22.2987
-20.6146	8.44219	22.2763
-20.5872	8.4523	22.2547
-20.5586	8.46536	22.2333
-20.5296	8.47651	22.2107
-20.5029	8.4995	22.1948
-20.4724	8.51263	22.1717
-20.4449	8.52939	22.1527
-20.4189	8.5426	22.1338
-20.3928	8.55483	22.1145
-20.3676	8.56811	22.0964
-20.3407	8.58501	22.0781
-20.3146	8.5946	22.0579
-20.2904	8.60989	22.0415
-20.2641	8.62154	22.0219
-20.2376	8.63984	22.0047
-20.2093	8.65209	21.9835
-20.1852	8.6742	21.9701
-20.1571	8.68792	21.9497
-20.1308	8.7024	21.9313
-20.1042	8.71579	21.9122
-20.0777	8.72875	21.8931
-20.0523	8.74063	21.8745
-20.0274	8.7515	21.856
-20.003	8.76652	21.8397
-19.9762	8.78434	21.8223
-19.949	8.79651	21.8023
-19.9229	8.81087	21.7843
-19.8971	8.82334	21.7657
-19.8735	8.84048	21.7511
-19.8431	8.85023	21.7273
-19.8152	8.8679	21.709
-19.7894	8.8763	21.6889
-19.7662	8.89189	21.6741
-19.7338	8.9005	21.6482
-19.7118	8.91478	21.6339
-19.6858	8.93072	21.6169
-19.6575	8.94086	21.5953
-19.6438	8.95168	21.5873
-19.6192	8.95712	21.5672
-19.5946	8.97245	21.5512
-19.5699	8.98234	21.5328
-19.5423	9.00075	21.5154
-19.512	9.01163	21.4925
-19.4841	9.02825	21.4741
-19.4588	9.04164	21.4568
-19.4356	9.05805	21.4427
-19.4115	9.07008	21.426
-19.3906	9.08418	21.413
-19.3643	9.10124	21.3965
-19.3385	9.11562	21.3792
-19.3144	9.13285	21.3648
-19.2868	9.14666	21.3458
-19.2619	9.1624	21.33
-19.2377	9.17788	21.3148
-19.2082	9.19284	21.2947
-19.1807	9.21243	21.2783
-19.1478	9.23201	21.2572
-19.1196	9.24985	21.2396
-19.0956	9.2686	21.2262
-19.068	9.28284	21.2075
-19.0479	9.30029	21.1971
-19.0189	9.31766	21.1787
-18.9947	9.33457	21.1644
-18.9698	9.34714	21.1476
-18.9464	9.36332	21.1338
-18.9247	9.37695	21.1204
-18.9034	9.38554	21.1051
-18.8829	9.40419	21.0951
-18.8572	9.41733	21.078
-18.8323	9.43322	21.0628
-18.8059	9.44593	21.0449
-18.7815	9.46103	21.0299
-18.7605	9.47853	21.019
-18.7344	9.49561	21.0035
-18.7069	9.50838	20.9847
-18.6812	9.5203	20.9672
-18.6575	9.5275	20.9494
-18.6338	9.54165	20.9347
-18.6105	9.55152	20.9185
-18.5888	9.56486	20.9053
-18.5632	9.57422	20.8868
-18.5376	9.58536	20.8692
-18.5035	9.5908	20.8414
-18.4735	9.59992	20.819
-18.4419	9.60835	20.7948
-18.4109	9.61516	20.7705
-18.3793	9.62756	20.7482
-18.3502	9.63155	20.7243
-18.3248	9.64242	20.7069
-18.2981	9.6429	20.6835
-18.2701	9.65131	20.6626
-18.2397	9.65528	20.6376
-18.2115	9.6604	20.6151
-18.1829	9.66441	20.5917
-18.1579	9.66906	20.5718
-18.1294	9.66981	20.5471
-18.1006	9.67553	20.5243
