#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
20.0434	24.4549	31.6193
20.0123	24.462	31.605
19.9846	24.4657	31.5904
19.9563	24.4713	31.5769
19.9341	24.4791	31.5689
19.9067	24.4794	31.5518
19.88	24.4923	31.545
19.8509	24.4978	31.5309
19.8232	24.5038	31.5182
19.7939	24.508	31.503
19.7652	24.5147	31.4902
19.7363	24.5182	31.4748
19.7096	24.5311	31.4681
19.6789	24.5378	31.4542
19.6448	24.5397	31.4343
19.6134	24.5501	31.4228
19.5814	24.5512	31.4037
19.5505	24.5636	31.3941
19.5189	24.561	31.3724
19.4849	24.5673	31.3563
19.4547	24.5706	31.3401
19.4249	24.5794	31.3284
19.3911	24.5768	31.3054
