#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
14.6077	0.463278	7.12286	0.304524	
14.627	0.385359	7.14695	0.481777	
14.6459	0.37854	7.16751	0.411281	
14.6592	0.266381	7.19699	0.589612	
14.6807	0.430912	7.22137	0.487677	
14.6993	0.372088	7.24661	0.504643	
14.7199	0.410577	7.26864	0.440608	
14.7349	0.301452	7.29643	0.55593	
14.7543	0.387671	7.31936	0.458606	
14.7726	0.364442	7.34232	0.459232	
14.7963	0.475657	7.3606	0.365439	
14.815	0.373131	7.37887	0.365429	
14.8349	0.398806	7.39683	0.359299	
14.855	0.401896	7.41727	0.408829	
14.8776	0.451245	7.42972	0.248919	
14.8954	0.356019	7.4487	0.379636	
14.9214	0.519499	7.46177	0.261356	
14.9417	0.406469	7.47766	0.317822	
14.9594	0.354877	7.49282	0.303215	
14.9846	0.503977	7.50697	0.283054	
15.0073	0.454191	7.52558	0.372156	
15.0307	0.46672	7.5401	0.290394	
15.0585	0.557237	7.55608	0.319587	
15.0893	0.615983	7.56659	0.210149	
15.1123	0.460041	7.57938	0.255802	
15.1354	0.461629	7.59325	0.277477	
15.159	0.471821	7.60773	0.289445	
15.1847	0.514624	7.62018	0.249126	
15.2076	0.457764	7.64235	0.443401	
15.2371	0.590246	7.65163	0.185495	
15.2628	0.512128	7.66624	0.292346	
15.2898	0.540254	7.68017	0.278579	
15.3175	0.555142	7.69469	0.290413	
15.3425	0.500246	7.70956	0.297304	
15.3699	0.547134	7.71815	0.171861	
15.3948	0.498991	7.72868	0.210536	
15.4214	0.530892	7.73444	0.115144	
15.4476	0.524366	7.74696	0.250548	
15.48	0.64851	7.75367	0.134085	
15.5083	0.565308	7.76691	0.264801	
15.5413	0.65991	7.77649	0.191671	
15.5706	0.587021	7.78769	0.223964	
15.5982	0.551133	7.78994	0.0450099	
15.6254	0.543356	7.8012	0.225142	
15.6564	0.621567	7.81251	0.226246	
15.6902	0.675806	7.82044	0.158724	
15.7245	0.685106	7.83124	0.215976	
15.7552	0.614627	7.83917	0.158535	
15.7828	0.551578	7.8438	0.0926604	
15.8146	0.635634	7.84768	0.0774608	
15.8487	0.682872	7.85447	0.135786	
15.8748	0.521013	7.86235	0.157699	
15.9016	0.535504	7.86853	0.123499	
15.9281	0.530021	7.87673	0.164013	
15.9548	0.53546	7.88178	0.101107	
15.981	0.522775	7.88833	0.131045	
16.0053	0.486867	7.89815	0.196408	
16.0349	0.592169	7.9036	0.108976	
16.0602	0.506399	7.90388	0.0054813	
16.0861	0.51674	7.91562	0.23491	
16.1164	0.606732	7.91988	0.0852016	
16.1522	0.716126	7.9219	0.0404155	
16.1807	0.570625	7.92549	0.0716486	
16.2067	0.519532	7.93122	0.114638	
16.2354	0.573983	7.94002	0.176054	
16.2646	0.582717	7.9433	0.0655062	
16.2927	0.563031	7.95098	0.153639	
16.3208	0.561394	7.95543	0.0890657	
16.3442	0.468734	7.95908	0.073057	
16.3701	0.518606	7.96288	0.0758422	
16.396	0.518068	7.96602	0.0628822	
16.4204	0.487463	7.97044	0.088439	
16.44	0.391866	7.96584	-0.0919837	
16.4673	0.545189	7.96959	0.0748974	
16.5006	0.667344	7.97082	0.0246988	
16.5292	0.571225	7.97666	0.116663	
16.5543	0.501171	7.98073	0.0815561	
16.5797	0.509742	7.98312	0.0477108	
16.6038	0.481256	7.98907	0.119043	
16.6266	0.454865	7.98666	-0.0482009	
16.6546	0.561036	7.98723	0.0112808	
16.6822	0.551291	7.99449	0.145363	
16.7113	0.581601	7.99962	0.102528	
16.7409	0.592162	8.00324	0.0723837	
16.7733	0.648971	8.00474	0.0300633	
16.8021	0.574869	8.00363	-0.0222091	
16.8328	0.614349	8.01241	0.17557	
16.8679	0.702148	8.02255	0.202875	
16.8949	0.54093	8.02335	0.0158568	
16.9212	0.525552	8.02165	-0.0338822	
16.95	0.57557	8.02464	0.0597442	
16.98	0.600995	8.0297	0.101116	
17.0097	0.592965	8.03285	0.06299	
17.0347	0.500702	8.03835	0.110089	
17.0618	0.541573	8.04125	0.0579614	
17.0908	0.579486	8.04451	0.0652	
17.1201	0.587099	8.05223	0.154481	
17.1491	0.579031	8.0562	0.0794536	
17.1746	0.510936	8.06256	0.127027	
17.2003	0.513859	8.06842	0.117253	
17.2267	0.528044	8.07548	0.141243	
17.2551	0.568502	8.08266	0.14362	
17.2838	0.572776	8.08663	0.0793871	
17.3098	0.519965	8.09374	0.142219	
17.3373	0.549984	8.09783	0.0818162	
17.3682	0.619006	8.10811	0.205535	
17.4014	0.663369	8.11436	0.125028	
17.4314	0.599584	8.12124	0.137606	
17.4635	0.642036	8.12557	0.0866068	
17.4934	0.598902	8.13926	0.273685	
17.5282	0.696477	8.14356	0.0860027	
17.5606	0.646637	8.15531	0.235159	
17.5959	0.706795	8.16083	0.110355	
17.6262	0.606339	8.17125	0.208361	
17.6553	0.582339	8.17431	0.0612901	
17.6775	0.442064	8.19062	0.326114	
17.7037	0.524966	8.19857	0.158996	
17.7314	0.554746	8.21417	0.311906	
17.7612	0.59601	8.22243	0.165305	
17.7884	0.543313	8.23205	0.192473	
17.8165	0.562666	8.23916	0.142074	
17.8421	0.51161	8.25234	0.263577	
17.8786	0.730432	8.26456	0.244495	
17.9104	0.636058	8.27471	0.202941	
17.9338	0.467636	8.28366	0.178995	
17.963	0.584202	8.29391	0.205077	
17.9886	0.511611	8.30592	0.240104	
18.0151	0.529937	8.31609	0.203448	
18.0405	0.507909	8.3258	0.19426	
18.0658	0.506314	8.33734	0.230676	
18.0853	0.389927	8.34857	0.224751	
18.1087	0.466754	8.35891	0.206687	
18.1324	0.474049	8.36998	0.221476	
18.1538	0.428586	8.38156	0.231533	
18.1777	0.477742	8.39305	0.229823	
18.2028	0.502858	8.40433	0.225656	
18.2253	0.44903	8.41549	0.223109	
18.2438	0.370979	8.42497	0.189725	
18.2668	0.45956	8.43786	0.257777	
18.2903	0.470432	8.4527	0.296756	
18.3107	0.407206	8.46914	0.328803	
18.3362	0.510709	8.48701	0.357411	
18.3601	0.477585	8.50116	0.282982	
18.381	0.41774	8.51761	0.328928	
18.4046	0.47145	8.53278	0.30342	
18.4279	0.467454	8.54829	0.310137	
18.4489	0.419415	8.56581	0.350422	
18.4679	0.380058	8.58342	0.352277	
18.4887	0.415165	8.5991	0.313607	
18.5075	0.377479	8.61773	0.372678	
18.537	0.589592	8.63446	0.334603	
18.5602	0.464132	8.65427	0.396099	
18.581	0.416487	8.67738	0.462297	
18.6026	0.431918	8.69871	0.42651	
18.6259	0.464347	8.71748	0.375419	
18.6473	0.428893	8.73367	0.323824	
18.6637	0.32736	8.75447	0.416011	
18.6802	0.330554	8.7758	0.426559	
18.692	0.236661	8.80183	0.520579	
18.7131	0.420874	8.83119	0.587311	
18.7327	0.392363	8.85962	0.568413	
18.7499	0.344377	8.88592	0.526105	
18.7668	0.337047	8.90931	0.467871	
18.7847	0.359152	8.93853	0.584267	
18.7995	0.295972	8.96627	0.55478	
18.8114	0.237616	8.99094	0.493507	
18.8274	0.319525	9.01939	0.568922	
18.8424	0.299683	9.04786	0.56941	
18.8532	0.217543	9.0729	0.500776	
18.8654	0.243184	9.09976	0.537239	
18.8756	0.204161	9.12879	0.580579	
18.8877	0.242248	9.15962	0.616661	
18.8958	0.162104	9.18426	0.492846	
18.904	0.16399	9.20954	0.505425	
18.9107	0.132806	9.23273	0.463821	
18.9172	0.131724	9.25668	0.47912	
18.9173	0.000954533	9.28525	0.571439	
18.921	0.0730871	9.31435	0.581995	
18.924	0.0616628	9.33537	0.420375	
18.9269	0.0567932	9.35669	0.426335	
18.9332	0.126263	9.3815	0.496201	
18.943	0.195403	9.40955	0.560951	
18.9464	0.0686543	9.43492	0.50742	
18.9491	0.0546185	9.46196	0.540913	
18.9498	0.0135809	9.48748	0.510283	
18.9526	0.056031	9.51293	0.509109	
18.9506	-0.0404008	9.54016	0.544468	
18.9524	0.0367469	9.56836	0.56417	
18.9575	0.100753	9.6038	0.708611	
18.9595	0.0405185	9.63927	0.709565	
18.9562	-0.0659715	9.66558	0.526065	
18.9533	-0.0573913	9.69274	0.543237	
18.9491	-0.0844257	9.72108	0.566816	
18.9479	-0.0235152	9.75367	0.65179	
18.9437	-0.083365	9.78393	0.605148	
18.9394	-0.0878733	9.81419	0.605283	
18.9374	-0.0395444	9.84215	0.559096	
18.9332	-0.0831932	9.87035	0.564159	
18.9268	-0.128064	9.89788	0.550615	
18.9212	-0.113004	9.93018	0.645854	
18.9131	-0.162071	9.96005	0.597557	
18.9025	-0.211353	9.98895	0.577845	
18.8887	-0.275542	10.0184	0.590041	
18.8756	-0.26323	10.0442	0.514638	
18.8622	-0.266729	10.0694	0.503729	
18.8483	-0.278925	10.0944	0.500187	
18.835	-0.265752	10.1189	0.49041	
18.8192	-0.314854	10.1422	0.466778	
18.8028	-0.329686	10.165	0.456046	
18.7871	-0.312855	10.1886	0.470402	
18.7654	-0.433382	10.2064	0.356979	
18.7458	-0.393213	10.2266	0.403458	
18.7229	-0.45832	10.247	0.408252	
18.7016	-0.426212	10.2655	0.369586	
18.6807	-0.417166	10.2836	0.362862	
18.6697	-0.219183	10.3017	0.362521	
18.6481	-0.433554	10.3237	0.440127	
18.6252	-0.456724	10.3431	0.387301	
18.5997	-0.510319	10.3591	0.319202	
18.5732	-0.52987	10.3763	0.34532	
18.5499	-0.466264	10.3878	0.229748	
18.5283	-0.431689	10.4017	0.277868	
18.504	-0.485818	10.412	0.204841	
18.4799	-0.482762	10.4255	0.269878	
18.4535	-0.527666	10.4397	0.285368	
18.4267	-0.536628	10.4534	0.272832	
18.3988	-0.558462	10.462	0.172435	
18.3687	-0.601717	10.4784	0.32891	
18.3377	-0.620293	10.4846	0.123412	
18.3062	-0.628734	10.5036	0.380528	
18.2757	-0.609727	10.5223	0.37428	
18.2453	-0.608242	10.5358	0.268598	
18.2142	-0.622145	10.5462	0.208521	
18.1846	-0.592214	10.5591	0.258224	
18.1566	-0.560703	10.5694	0.205854	
18.1279	-0.573521	10.5793	0.198163	
18.1004	-0.550663	10.5883	0.179706	
18.0724	-0.558529	10.5969	0.171699	
18.05	-0.448833	10.6094	0.251044	
18.0234	-0.531255	10.6176	0.163139	
17.9976	-0.515942	10.6261	0.169418	
17.9711	-0.531333	10.6336	0.149901	
17.9439	-0.542915	10.6413	0.154528	
17.9121	-0.635703	10.6452	0.0775684	
17.8889	-0.464884	10.6598	0.292224	
17.8578	-0.621837	10.6715	0.235392	
17.8281	-0.594229	10.6811	0.190569	
17.7977	-0.608405	10.6885	0.148618	
17.7775	-0.403798	10.6979	0.187534	
17.7538	-0.47262	10.7081	0.204478	
17.724	-0.596561	10.715	0.137197	
17.6934	-0.611685	10.722	0.141381	
17.6641	-0.587146	10.7287	0.133136	
17.6303	-0.675834	10.7357	0.140621	
17.5954	-0.697017	10.7391	0.068384	
17.5622	-0.66546	10.7437	0.091614	
17.5351	-0.540495	10.7516	0.157208	
17.5099	-0.504414	10.7575	0.118643	
17.4794	-0.609798	10.7629	0.108198	
17.4505	-0.578809	10.7679	0.0989907	
17.4256	-0.497564	10.7787	0.215799	
17.4044	-0.424797	10.7938	0.301982	
17.3824	-0.438873	10.8099	0.321894	
17.362	-0.40791	10.8266	0.335689	
17.3418	-0.404249	10.8431	0.328214	
17.3274	-0.287508	10.8578	0.295382	
17.3106	-0.33639	10.8757	0.357066	
17.2931	-0.35076	10.8966	0.418411	
17.2753	-0.356085	10.918	0.429044	
17.2574	-0.356702	10.9352	0.343017	
17.2383	-0.382059	10.9535	0.366858	
17.2183	-0.400159	10.9746	0.420288	
17.1966	-0.434983	10.9962	0.432794	
17.1741	-0.449902	11.018	0.43708	
17.1483	-0.515667	11.0361	0.360667	
17.1127	-0.711844	11.0475	0.228814	
17.0792	-0.670403	11.0491	0.0323477	
17.0466	-0.651954	11.0474	-0.0350353	
17.014	-0.652234	11.0468	-0.0116323	
16.9812	-0.655332	11.0491	0.045621	
16.9531	-0.562061	11.0521	0.0599039	
16.9257	-0.548213	11.055	0.058545	
16.8979	-0.555859	11.0579	0.058777	
16.87	-0.558282	11.0603	0.0478538	
16.838	-0.639192	11.0671	0.136044	
16.8082	-0.596303	11.0723	0.10365	
16.7791	-0.581361	11.0768	0.08927	
16.7506	-0.571759	11.0791	0.0472082	
16.7232	-0.548008	11.0812	0.041924	
16.6952	-0.558233	11.0821	0.0178165	
16.6688	-0.529757	11.0857	0.0708691	
16.6429	-0.51803	11.0895	0.0755667	
16.615	-0.557129	11.0961	0.132976	
16.5961	-0.377287	11.1027	0.131293	
16.5744	-0.435209	11.1057	0.0600614	
16.5482	-0.523161	11.1061	0.00771736	
16.524	-0.484894	11.1063	0.00548484	
16.4998	-0.484167	11.1063	-0.00166377	
16.4733	-0.529921	11.108	0.0358795	
16.446	-0.544882	11.11	0.0387692	
16.4184	-0.552917	11.1119	0.0374319	
16.3933	-0.501407	11.1123	0.00937031	
16.3662	-0.542721	11.1188	0.129723	
16.3393	-0.537625	11.1244	0.11133	
16.3179	-0.427482	11.1267	0.0462416	
16.2935	-0.488542	11.1306	0.0782467	
16.2673	-0.524172	11.1344	0.0764884	
16.2464	-0.418528	11.1431	0.174305	
16.2243	-0.440759	11.1543	0.22249	
16.2009	-0.467952	11.1651	0.216634	
16.1796	-0.427403	11.171	0.118618	
16.1603	-0.385615	11.175	0.0803362	
16.1415	-0.374438	11.1852	0.202971	
16.1187	-0.456237	11.1949	0.193247	
16.0952	-0.470325	11.2058	0.219609	
16.0669	-0.566745	11.22	0.282287	
16.0402	-0.533227	11.2333	0.2664	
16.0118	-0.569113	11.253	0.393892	
15.9844	-0.547425	11.2727	0.393879	
15.9617	-0.453119	11.294	0.426269	
15.939	-0.45525	11.3171	0.461572	
15.9188	-0.403809	11.339	0.439668	
15.9006	-0.364121	11.3572	0.363307	
15.8818	-0.376554	11.3752	0.359551	
15.8606	-0.423617	11.3921	0.337603	
15.8395	-0.420997	11.4088	0.335432	
15.8177	-0.43692	11.4283	0.390199	
15.7957	-0.439099	11.4477	0.386316	
15.7774	-0.365853	11.4714	0.474295	
15.7564	-0.420153	11.5023	0.618108	
15.7372	-0.384983	11.5278	0.510213	
15.7203	-0.337794	11.5518	0.480019	
15.7042	-0.322419	11.5762	0.489071	
15.6881	-0.321419	11.6002	0.479618	
15.6752	-0.257945	11.619	0.376182	
15.6551	-0.40187	11.6437	0.494201	
15.6364	-0.373628	11.667	0.465694	
15.619	-0.347625	11.6899	0.457761	
15.6012	-0.357388	11.714	0.48159	
15.5828	-0.36715	11.7369	0.457598	
15.5653	-0.350332	11.7559	0.381326	
15.5453	-0.400645	11.776	0.401836	
15.5254	-0.396598	11.7963	0.40574	
15.5133	-0.243013	11.8159	0.392424	
15.501	-0.244619	11.8375	0.432212	
15.4917	-0.187611	11.8636	0.521414	
15.4785	-0.26267	11.8879	0.485808	
15.462	-0.331476	11.9148	0.538771	
15.4438	-0.36252	11.9428	0.559827	
15.4297	-0.281801	11.9658	0.458753	
15.418	-0.235139	11.9929	0.542194	
15.4077	-0.204898	12.0185	0.511264	
15.4011	-0.132839	12.047	0.570841	
15.396	-0.102148	12.0756	0.572558	
15.3916	-0.0868743	12.1036	0.560412	
15.3877	-0.0780092	12.1315	0.557898	
15.3844	-0.0676715	12.1614	0.596278	
15.3825	-0.0367214	12.1939	0.650716	
15.3808	-0.0351389	12.2244	0.610758	
15.3824	0.0317732	12.2511	0.532711	
15.3883	0.118349	12.2724	0.425985	
15.3971	0.176237	12.3018	0.588352	
15.404	0.139127	12.3296	0.556708	
15.4067	0.0533328	12.3556	0.520481	
15.4094	0.0542875	12.3801	0.488888	
15.4105	0.0210422	12.4073	0.544799	
15.4125	0.0412813	12.4322	0.497659	
15.417	0.0892744	12.4587	0.529372	
15.4197	0.0531032	12.4863	0.551684	
15.4204	0.0156516	12.5144	0.563068	
15.4213	0.0165336	12.5426	0.563772	
15.4168	-0.0888206	12.5697	0.542441	
15.4125	-0.0873752	12.595	0.505508	
15.4101	-0.0468615	12.6208	0.516497	
15.4067	-0.0675182	12.6464	0.512278	
15.4032	-0.0712315	12.6733	0.536454	
15.4025	-0.0132604	12.7007	0.548928	
15.4014	-0.0216057	12.7285	0.555168	
15.4027	0.0250726	12.7589	0.609727	
15.404	0.026842	12.7877	0.575535	
15.4052	0.0238621	12.8164	0.573969	
15.4046	-0.0117417	12.8432	0.534787	
15.403	-0.032097	12.8726	0.589092	
15.4001	-0.0582802	12.9023	0.594111	
15.3983	-0.0371339	12.9333	0.6196	
15.3966	-0.0331636	12.9627	0.587399	
15.3979	0.0251983	12.985	0.445868	
15.3992	0.0263526	13.0105	0.510507	
15.3995	0.00621334	13.0374	0.537451	
15.4002	0.0137973	13.0654	0.561633	
15.4073	0.142117	13.0843	0.377161	
15.4155	0.163422	13.1111	0.536879	
15.4247	0.183908	13.1382	0.541343	
15.434	0.186634	13.1625	0.484814	
15.4461	0.242188	13.1851	0.453817	
15.4589	0.256401	13.209	0.477098	
15.4746	0.312994	13.2384	0.587875	
15.4912	0.33177	13.2633	0.49813	
15.507	0.316214	13.2876	0.485427	
15.5215	0.29095	13.3113	0.473792	
15.5363	0.294913	13.3343	0.460292	
15.5472	0.219545	13.3584	0.481919	
15.5589	0.233937	13.3838	0.509372	
15.5731	0.283049	13.4103	0.529937	
15.5847	0.231648	13.4349	0.490451	
15.5978	0.261769	13.4602	0.506364	
15.6096	0.236825	13.4868	0.532247	
15.6275	0.358482	13.5147	0.558404	
15.6435	0.318696	13.5399	0.504119	
15.6584	0.299255	13.5668	0.538273	
15.6724	0.279768	13.5918	0.499258	
15.6889	0.328913	13.6222	0.608157	
15.7036	0.294324	13.6519	0.593128	
15.7292	0.512322	13.6773	0.509767	
15.7509	0.43483	13.6994	0.441145	
15.7736	0.453986	13.729	0.591888	
15.8021	0.569205	13.7489	0.397625	
15.8238	0.435155	13.7623	0.268408	
15.8464	0.451208	13.7766	0.286756	
15.8685	0.442591	13.7916	0.299553	
15.8881	0.390875	13.8046	0.258851	
15.9065	0.368119	13.8227	0.362863	
15.9427	0.724155	13.8306	0.158901	
15.9766	0.678925	13.8407	0.202066	
16.006	0.586983	13.8483	0.150497	
16.0361	0.602941	13.8548	0.13137	
16.0655	0.58642	13.8612	0.127011	
16.0929	0.549125	13.8753	0.282292	
16.117	0.481476	13.8948	0.389536	
16.1518	0.696472	13.901	0.1239	
16.1902	0.767008	13.903	0.040437	
16.2212	0.621569	13.9012	-0.0354759	
16.2503	0.582159	13.8967	-0.0912108	
16.2789	0.571367	13.8919	-0.094807	
16.3167	0.756054	13.8856	-0.126105	
16.3489	0.643441	13.879	-0.13227	
16.3773	0.567728	13.8725	-0.129357	
16.4039	0.532887	13.8718	-0.0150755	
16.4296	0.514494	13.8736	0.0358998	
16.4572	0.550304	13.8765	0.0584606	
16.4856	0.567996	13.8768	0.00637413	
16.5156	0.601533	13.8718	-0.101254	
16.5444	0.575656	13.8674	-0.087376	
16.5745	0.601689	13.8716	0.085052	
16.6067	0.643875	13.8772	0.110359	
16.6335	0.535755	13.8847	0.150984	
16.6621	0.571985	13.8932	0.169608	
16.6886	0.52989	13.9068	0.271191	
16.7191	0.611345	13.9139	0.143226	
16.748	0.576785	13.9206	0.132814	
16.7718	0.476337	13.9322	0.232758	
16.7928	0.420669	13.9467	0.289892	
16.8144	0.431433	13.9562	0.190288	
16.8378	0.467095	13.9659	0.194815	
16.862	0.485345	13.9763	0.206201	
16.8866	0.491531	13.9861	0.196135	
16.909	0.447652	13.9967	0.21242	
16.9334	0.48811	14.0109	0.285009	
16.9597	0.526723	14.0216	0.214149	
16.9873	0.552114	14.0319	0.205558	
17.0121	0.494449	14.0413	0.187325	
17.0426	0.611341	14.0457	0.0881014	
17.0731	0.609069	14.0467	0.0192813	
17.1014	0.566699	14.0499	0.0645561	
17.1282	0.535717	14.0529	0.0603763	
17.1551	0.537101	14.0561	0.0639165	
17.1825	0.549007	14.0603	0.0844039	
17.2132	0.613877	14.0644	0.0814363	
17.2441	0.617149	14.0674	0.0599848	
17.2718	0.555501	14.0756	0.16357	
17.2992	0.546859	14.0832	0.153709	
17.3259	0.534077	14.0898	0.131265	
17.3531	0.545193	14.092	0.0444742	
17.3842	0.620989	14.1027	0.214057	
17.4124	0.565065	14.1129	0.20235	
17.4385	0.520377	14.1182	0.107761	
17.4626	0.482794	14.1273	0.180424	
17.4885	0.517816	14.1391	0.236261	
17.5105	0.43967	14.15	0.219316	
17.5313	0.416134	14.1596	0.191991	
17.5549	0.473002	14.17	0.207917	
17.5813	0.527322	14.1831	0.260841	
17.6091	0.55577	14.1938	0.213541	
17.6399	0.615725	14.2012	0.149841	
17.667	0.541953	14.2102	0.179491	
17.6916	0.491996	14.2152	0.098859	
17.7138	0.443656	14.2266	0.227827	
17.738	0.48559	14.2383	0.235728	
17.7647	0.534273	14.2518	0.269917	
17.793	0.564733	14.2608	0.179697	
17.8224	0.587606	14.2704	0.19119	
17.8511	0.574477	14.2888	0.367756	
17.8757	0.493256	14.3009	0.24164	
17.8994	0.473295	14.3142	0.266904	
17.9277	0.566453	14.3284	0.283975	
17.9517	0.480274	14.3379	0.189328	
17.976	0.484464	14.3492	0.226738	
17.9989	0.458217	14.3593	0.201246	
18.0226	0.474671	14.3722	0.259675	
18.0481	0.509045	14.391	0.374328	
18.0733	0.504725	14.404	0.26086	
18.1001	0.535544	14.4156	0.231411	
18.1273	0.545174	14.4216	0.119911	
18.1531	0.515674	14.4339	0.247422	
18.1775	0.487867	14.4422	0.165066	
18.1983	0.415997	14.4551	0.257654	
18.2192	0.418596	14.4674	0.246015	
18.242	0.454214	14.4762	0.175873	
18.2627	0.415307	14.4903	0.28297	
18.2876	0.496533	14.4992	0.177007	
18.3091	0.43086	14.5115	0.246773	
18.3365	0.548133	14.5185	0.138787	
18.3679	0.62872	14.5384	0.39799	
18.3992	0.626155	14.5534	0.301693	
18.4308	0.631693	14.5682	0.294473	
18.4635	0.654119	14.5733	0.102726	
18.4894	0.517647	14.5865	0.264336	
18.511	0.431318	14.6035	0.340032	
18.5379	0.538612	14.6211	0.350767	
18.5656	0.553865	14.6309	0.197903	
18.5951	0.590861	14.6433	0.246133	
18.6253	0.603412	14.6608	0.350814	
18.6526	0.544895	14.673	0.244913	
18.6782	0.51347	14.6861	0.260398	
18.7026	0.486859	14.7021	0.321318	
18.7287	0.522303	14.7158	0.272536	
18.7551	0.527105	14.7329	0.343423	
18.7818	0.534857	14.7466	0.273978	
18.8088	0.540685	14.7632	0.331816	
18.8361	0.544505	14.7844	0.423282	
18.864	0.558968	14.8013	0.338352	
18.888	0.479529	14.818	0.334477	
18.913	0.500196	14.8324	0.288451	
18.9361	0.462031	14.8501	0.352555	
18.9553	0.384046	14.8631	0.260177	
18.9768	0.429264	14.8783	0.305334	
18.9997	0.458229	14.8939	0.311302	
19.0191	0.387791	14.91	0.321138	
19.045	0.51955	14.9274	0.347742	
19.0699	0.497997	14.9486	0.42495	
19.0967	0.535298	14.9661	0.349738	
19.1199	0.463955	14.9845	0.368409	
19.1432	0.465701	14.998	0.269916	
19.1622	0.380467	15.0179	0.398461	
19.185	0.455909	15.0349	0.338749	
19.2073	0.446552	15.0566	0.433914	
19.2284	0.421456	15.0781	0.431713	
19.2497	0.426004	15.0952	0.340919	
19.2673	0.352403	15.1171	0.437277	
19.2896	0.445367	15.1333	0.325727	
19.3103	0.414394	15.1562	0.458096	
19.3296	0.385982	15.1708	0.291221	
19.3455	0.3183	15.1929	0.442411	
19.3668	0.425531	15.2096	0.332802	
19.3806	0.275501	15.2281	0.371005	
19.4011	0.410103	15.2428	0.293243	
19.4173	0.324504	15.2672	0.487764	
19.4381	0.415097	15.2875	0.407263	
19.4556	0.351084	15.3116	0.481652	
19.4777	0.44233	15.3312	0.392376	
19.4954	0.352487	15.3582	0.540266	
19.5169	0.430397	15.3795	0.424968	
19.5321	0.303756	15.4038	0.485334	
19.5473	0.304961	15.4251	0.427439	
19.5649	0.350905	15.4475	0.447519	
19.5873	0.448197	15.4686	0.422679	
19.6067	0.388858	15.4953	0.533498	
19.6278	0.421602	15.5179	0.450919	
19.645	0.344268	15.5426	0.495123	
19.6651	0.401369	15.5672	0.490879	
19.6847	0.392071	15.5896	0.449529	
19.7021	0.347707	15.6094	0.394403	
19.7206	0.370895	15.6304	0.41996	
19.7394	0.37491	15.6513	0.419126	
19.7571	0.355026	15.6698	0.369594	
19.7756	0.370889	15.6899	0.401176	
19.7947	0.381314	15.7101	0.404916	
19.814	0.385946	15.7295	0.387542	
19.8336	0.392249	15.7498	0.406405	
19.8538	0.403144	15.7701	0.406775	
19.8766	0.455761	15.79	0.39748	
19.8989	0.447654	15.817	0.538963	
19.923	0.480519	15.8346	0.353367	
19.9505	0.549552	15.8535	0.378214	
19.9723	0.436194	15.8765	0.459471	
19.9948	0.451686	15.8867	0.20288	
20.0147	0.397368	15.9068	0.40257	
20.0388	0.481629	15.9227	0.31875	
20.06	0.423836	15.9425	0.394965	
20.0841	0.48293	15.9579	0.309577	
20.1117	0.550551	15.9786	0.413276	
20.1382	0.53138	15.9965	0.35735	
20.1651	0.538288	16.0124	0.317468	
20.1872	0.440807	16.0308	0.369577	
20.213	0.517209	16.0436	0.256258	
20.2374	0.486419	16.0594	0.315198	
20.2589	0.429928	16.0741	0.293055	
20.2834	0.491415	16.0859	0.236492	
20.3131	0.594079	16.1015	0.311616	
20.3406	0.548686	16.1105	0.181232	
20.3656	0.499839	16.1264	0.316965	
20.3938	0.564067	16.1363	0.19766	
20.4205	0.533921	16.1512	0.298687	
20.4485	0.560739	16.1617	0.209603	
20.4807	0.643542	16.171	0.18571	
20.5078	0.541604	16.1866	0.313703	
20.5362	0.568562	16.1965	0.196735	
20.5635	0.545856	16.2086	0.242232	
20.5884	0.497876	16.2143	0.114311	
20.6153	0.538098	16.2265	0.24461	
20.6419	0.532411	16.2353	0.174755	
20.6616	0.393535	16.2442	0.177986	
20.6808	0.38435	16.2485	0.0867936	
20.6999	0.381388	16.2655	0.34007	
20.7276	0.555297	16.2812	0.312855	
20.7469	0.384529	16.2871	0.118528	
20.7688	0.438594	16.2931	0.121164	
20.7935	0.494647	16.301	0.158085	
20.8171	0.471741	16.3076	0.131897	
20.8439	0.536661	16.306	-0.0333783	
20.8719	0.558796	16.3157	0.195402	
20.8993	0.548542	16.3221	0.126428	
20.9265	0.544232	16.3338	0.234993	
20.9523	0.515245	16.3403	0.130623	
20.9808	0.570981	16.3481	0.154761	
21.0074	0.532328	16.3568	0.174046	
21.0346	0.543679	16.3615	0.0949262	
21.0608	0.523519	16.3706	0.181385	
21.0893	0.569939	16.375	0.0870831	
21.1165	0.544473	16.3846	0.19255	
21.149	0.650343	16.3944	0.196293	
21.1801	0.622066	16.4014	0.139479	
21.2103	0.603699	16.4094	0.160689	
21.245	0.693859	16.4157	0.125062	
21.2766	0.63133	16.427	0.227647	
21.3104	0.67714	16.4348	0.154301	
21.341	0.610465	16.4424	0.152011	
21.3723	0.627528	16.4513	0.179239	
21.3991	0.534614	16.4563	0.100197	
21.4318	0.654408	16.4616	0.105461	
21.4599	0.562985	16.4708	0.183459	
21.4892	0.584923	16.4758	0.100793	
21.52	0.615698	16.488	0.242731	
21.5443	0.485695	16.4961	0.163884	
21.5702	0.518496	16.5001	0.0780884	
21.5976	0.54904	16.5047	0.0931073	
21.6256	0.558928	16.5099	0.103854	
21.6553	0.595036	16.5216	0.234416	
21.6859	0.611683	16.5262	0.0907302	
21.7128	0.536746	16.5321	0.119187	
21.7401	0.546998	16.5389	0.135655	
21.7687	0.571702	16.5434	0.089196	
21.7935	0.496826	16.5414	-0.0397932	
21.8244	0.616632	16.548	0.131728	
