#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
22.1491	-21.8396	31.1055
22.135	-21.8662	31.1141
22.135	-21.8985	31.1368
22.1277	-21.9293	31.1533
22.1335	-21.9622	31.1806
22.1266	-21.9977	31.2008
22.1352	-22.0324	31.2313
22.1299	-22.0669	31.2519
22.1341	-22.098	31.2769
22.1319	-22.1274	31.296
22.1371	-22.1582	31.3215
22.1297	-22.1894	31.3383
22.136	-22.2222	31.366
22.1284	-22.2533	31.3827
22.1355	-22.2889	31.413
22.1349	-22.322	31.436
22.1502	-22.3525	31.4685
22.1498	-22.387	31.4927
22.1551	-22.4128	31.5148
22.1547	-22.4397	31.5337
22.1682	-22.4718	31.5659
22.1717	-22.5034	31.591
22.1831	-22.5362	31.6223
22.1825	-22.5719	31.6473
22.1934	-22.6029	31.6771
22.1914	-22.6361	31.6994
22.2028	-22.6676	31.7298
22.2061	-22.695	31.7517
22.2196	-22.7219	31.7804
22.2223	-22.7533	31.8047
22.2374	-22.7824	31.8361
22.2411	-22.8148	31.8619
22.2534	-22.8401	31.8887
22.2562	-22.8737	31.9146
22.2728	-22.907	31.9501
22.2725	-22.9416	31.9747
22.2881	-22.9674	32.0041
22.2953	-22.9972	32.0305
22.3082	-23.0244	32.059
22.3094	-23.0523	32.0799
22.324	-23.0731	32.1049
22.331	-23.1041	32.1322
22.3481	-23.1301	32.1627
22.3609	-23.1643	32.1962
22.3672	-23.1965	32.2238
22.3815	-23.2241	32.2535
22.3891	-23.2626	32.2865
22.4037	-23.2947	32.3198
22.4083	-23.3271	32.3463
22.4224	-23.355	32.3762
22.4227	-23.3875	32.3999
22.4354	-23.4164	32.4296
22.4386	-23.4478	32.4544
22.4499	-23.4773	32.4835
22.4556	-23.5014	32.5049
22.4591	-23.5279	32.5266
22.4715	-23.5554	32.555
22.4735	-23.586	32.5784
22.4919	-23.6105	32.6089
22.4999	-23.6425	32.6376
22.5083	-23.6749	32.6669
22.5162	-23.7057	32.6947
22.522	-23.7353	32.7201
22.5294	-23.7635	32.7457
22.5335	-23.7893	32.7672
22.5419	-23.8156	32.7921
22.5428	-23.8458	32.8146
22.5557	-23.8741	32.8441
22.5582	-23.9058	32.8689
22.5707	-23.9327	32.897
22.5743	-23.9647	32.9227
22.585	-23.9942	32.9516
22.5842	-24.0219	32.9712
22.5896	-24.0505	32.9957
22.5998	-24.079	33.0235
22.6055	-24.1146	33.0534
22.6174	-24.1436	33.0827
22.6287	-24.1687	33.1087
22.6351	-24.1976	33.1342
22.6425	-24.2201	33.1556
22.6509	-24.245	33.1796
22.6618	-24.2702	33.2054
22.6711	-24.298	33.2321
22.6807	-24.3259	33.259
22.6906	-24.3541	33.2864
22.7053	-24.3762	33.3126
22.7192	-24.4006	33.3399
22.7362	-24.421	33.3665
22.752	-24.443	33.3933
22.7703	-24.4592	33.4177
22.785	-24.4778	33.4413
22.8047	-24.4963	33.4683
22.8354	-24.5057	33.4961
22.8694	-24.5239	33.5325
22.8978	-24.5435	33.5663
22.93	-24.5547	33.5963
22.9583	-24.568	33.6255
22.9806	-24.5851	33.6532
23.0097	-24.5912	33.6775
23.0382	-24.5957	33.7002
23.066	-24.6023	33.7241
23.0885	-24.6047	33.7413
23.1115	-24.6114	33.7619
23.1358	-24.614	33.7804
23.1621	-24.6152	33.7993
23.1896	-24.6166	33.8191
23.215	-24.6097	33.8315
23.2429	-24.6112	33.8518
23.2751	-24.6143	33.8762
23.3114	-24.6133	33.9004
23.3427	-24.612	33.921
23.3738	-24.6092	33.9403
23.4122	-24.6044	33.9634
23.4442	-24.6043	33.9853
23.473	-24.5967	33.9997
23.5018	-24.5923	34.0164
23.5289	-24.5872	34.0315
23.5541	-24.578	34.0422
23.5866	-24.5736	34.0615
23.6163	-24.5638	34.0751
23.6429	-24.5546	34.0869
23.6736	-24.543	34.0999
23.702	-24.532	34.1117
23.7282	-24.522	34.1226
23.7538	-24.5106	34.1323
23.778	-24.4948	34.1378
23.7975	-24.4848	34.1442
23.8171	-24.4747	34.1507
23.839	-24.4616	34.1565
23.8614	-24.4478	34.1623
23.8836	-24.4324	34.1668
23.9117	-24.4175	34.1757
23.9342	-24.4002	34.1792
23.9585	-24.3797	34.1816
23.9812	-24.3586	34.1825
24.0004	-24.3431	34.1849
24.0182	-24.3232	34.1832
24.0403	-24.3016	34.1834
24.0599	-24.281	34.1825
24.0754	-24.2586	34.1775
24.0934	-24.2339	34.1727
24.1104	-24.2077	34.1661
24.1166	-24.1793	34.1504
24.1355	-24.154	34.1459
24.1498	-24.1277	34.1373
24.1656	-24.1044	34.132
24.1765	-24.0771	34.1205
24.1838	-24.0497	34.1064
24.1935	-24.0272	34.0973
24.1954	-24.0018	34.0809
24.2028	-23.9758	34.0678
24.2074	-23.9487	34.052
24.2078	-23.9258	34.0362
24.2193	-23.9041	34.0291
24.2222	-23.8783	34.0131
24.2324	-23.8524	34.0021
24.2323	-23.8216	33.9805
24.2388	-23.7925	33.9647
24.2387	-23.7682	33.9476
24.2454	-23.743	33.9348
