#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.1428	-18.081	25.6141
18.1269	-18.1012	25.6171
18.1088	-18.1273	25.6228
18.0883	-18.1536	25.6269
18.0657	-18.1822	25.6313
18.0466	-18.2082	25.6362
18.0297	-18.2315	25.6409
18.0119	-18.2545	25.6448
17.9942	-18.2771	25.6484
17.9769	-18.2995	25.6523
17.9555	-18.32	25.652
17.9273	-18.3388	25.6457
17.9075	-18.3585	25.646
17.8879	-18.3789	25.6468
17.8663	-18.3994	25.6464
17.8452	-18.4192	25.646
17.8235	-18.4394	25.6455
17.8009	-18.4607	25.6451
17.7829	-18.4812	25.6473
17.7658	-18.5	25.6491
17.7494	-18.5178	25.6506
17.7292	-18.5345	25.6486
17.7065	-18.5588	25.6505
17.6855	-18.5815	25.6524
17.6626	-18.6075	25.6555
17.6463	-18.6315	25.6617
17.6357	-18.6617	25.6764
17.6253	-18.6903	25.69
17.6152	-18.7179	25.7032
17.6052	-18.7469	25.7175
17.5956	-18.773	25.73
17.5854	-18.8016	25.7439
17.5772	-18.8315	25.7601
17.567	-18.8619	25.7754
17.5623	-18.8897	25.7925
17.5574	-18.9187	25.8105
17.5506	-18.9508	25.8294
17.5451	-18.982	25.8486
17.5419	-19.0185	25.8732
17.5352	-19.0494	25.8913
17.5283	-19.0796	25.9089
17.5225	-19.1087	25.9264
17.5166	-19.1362	25.9428
17.513	-19.1619	25.9593
17.5059	-19.1929	25.9774
17.4993	-19.218	25.9915
17.4947	-19.2474	26.0102
17.4927	-19.2744	26.0288
17.4945	-19.2984	26.0477
