#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
8.86863	0.611893	11.527	0.286441	
8.89221	0.471694	11.5433	0.325821	
8.9213	0.581813	11.5557	0.247994	
8.94708	0.515532	11.569	0.265956	
8.97041	0.466602	11.5861	0.341054	
8.9983	0.557822	11.5949	0.176661	
9.0269	0.571955	11.6107	0.316151	
9.05022	0.466532	11.6238	0.262695	
9.07861	0.567646	11.6282	0.0871289	
9.10423	0.512402	11.6427	0.289741	
9.13044	0.524241	11.6539	0.224509	
9.15704	0.531943	11.6663	0.247571	
9.18507	0.56078	11.6766	0.20575	
9.21499	0.598306	11.6863	0.193965	
9.24213	0.542839	11.6912	0.098079	
9.27155	0.588289	11.7074	0.324753	
9.30064	0.581951	11.7221	0.29479	
9.32733	0.533636	11.7322	0.201195	
9.35395	0.53256	11.7448	0.251062	
9.38078	0.536594	11.7555	0.215322	
9.40454	0.475215	11.7687	0.263069	
9.4325	0.559101	11.7776	0.178719	
9.45961	0.542171	11.7866	0.179838	
9.4795	0.397787	11.7914	0.0964832	
9.50184	0.446967	11.8029	0.230286	
9.53077	0.57847	11.8093	0.126225	
9.56062	0.596971	11.8238	0.290356	
9.5902	0.591663	11.8324	0.17215	
9.6171	0.538053	11.8433	0.217509	
9.64429	0.543761	11.8521	0.176225	
9.67225	0.559125	11.8599	0.156142	
9.69901	0.535182	11.8694	0.191171	
9.72941	0.607981	11.8807	0.224719	
9.75779	0.567707	11.8892	0.169599	
9.78957	0.635577	11.8985	0.187185	
9.81918	0.592208	11.9097	0.224375	
9.8509	0.634389	11.9182	0.169539	
9.87868	0.555606	11.9279	0.194802	
9.90715	0.5695	11.9379	0.198902	
9.93456	0.548019	11.945	0.141504	
9.96449	0.598769	11.9539	0.1779	
9.99289	0.567911	11.9626	0.174909	
10.0164	0.47049	11.9683	0.114772	
10.037	0.411264	11.9789	0.2112	
10.0641	0.541861	11.9883	0.187616	
10.0937	0.591667	11.9929	0.0927408	
10.1166	0.459295	12.0073	0.287754	
10.1402	0.471657	12.0136	0.125455	
10.1666	0.527959	12.0163	0.055071	
10.1933	0.533685	12.0251	0.174384	
10.2264	0.662811	12.0312	0.122456	
10.2579	0.630261	12.0385	0.14696	
10.2902	0.645682	12.0408	0.0450535	
10.3241	0.676835	12.0499	0.18229	
10.357	0.659131	12.053	0.0628197	
10.3885	0.630364	12.062	0.178336	
10.4199	0.628233	12.0685	0.131477	
10.4501	0.602494	12.0765	0.159248	
10.4769	0.536759	12.0793	0.05679	
10.511	0.681036	12.0864	0.140951	
10.5422	0.625216	12.0916	0.103969	
10.5772	0.699585	12.0984	0.135836	
10.6089	0.633593	12.1022	0.0770789	
10.6345	0.512956	12.1096	0.148006	
10.6655	0.619349	12.1082	-0.0285689	
10.694	0.570128	12.1149	0.133624	
10.7272	0.66394	12.1143	-0.0109003	
10.7568	0.591561	12.1154	0.0204946	
10.7852	0.567727	12.1209	0.110834	
10.8133	0.562554	12.1236	0.0540554	
10.8396	0.525518	12.1233	-0.00602778	
10.8662	0.532643	12.1278	0.090239	
10.8936	0.547417	12.1292	0.0287042	
10.9208	0.543841	12.1319	0.0540212	
10.9459	0.50256	12.1328	0.0169872	
10.9695	0.472766	12.1318	-0.0191789	
10.9968	0.545375	12.1343	0.0497903	
11.0292	0.647642	12.1391	0.0961692	
11.0609	0.634375	12.1373	-0.0370638	
11.0913	0.607277	12.1435	0.123963	
11.1223	0.619978	12.1416	-0.0384194	
11.1537	0.629518	12.1407	-0.0177898	
11.1803	0.530776	12.144	0.066188	
11.2133	0.659993	12.1385	-0.110063	
11.2438	0.609471	12.1376	-0.0166972	
11.2735	0.595863	12.1365	-0.0235841	
11.3055	0.638131	12.1388	0.0467805	
11.3372	0.634037	12.1369	-0.0386383	
11.367	0.597494	12.1315	-0.107712	
11.3956	0.571968	12.1355	0.0796441	
11.4287	0.660545	12.1291	-0.126632	
11.46	0.626244	12.128	-0.0221958	
11.49	0.600047	12.1256	-0.0476459	
11.5189	0.579244	12.1229	-0.0546633	
11.5543	0.707322	12.1209	-0.0394977	
11.5863	0.640757	12.1167	-0.0851676	
11.6136	0.545288	12.115	-0.0335763	
11.6449	0.626558	12.1087	-0.125488	
11.6725	0.552357	12.1124	0.0738182	
11.7027	0.602396	12.107	-0.108757	
11.7319	0.584641	12.1025	-0.089551	
11.759	0.542574	12.0979	-0.0922691	
11.7846	0.511131	12.0939	-0.0796474	
11.8122	0.551584	12.0901	-0.0765407	
11.8428	0.611803	12.0838	-0.124546	
11.8652	0.448985	12.0801	-0.0758589	
11.8898	0.49224	12.0759	-0.0835676	
11.916	0.524208	12.0724	-0.0685785	
11.9425	0.529511	12.0666	-0.117762	
11.9703	0.556262	12.0635	-0.0604455	
11.9949	0.492714	12.0544	-0.183026	
12.0228	0.557533	12.0511	-0.0657121	
12.0536	0.616095	12.0465	-0.0911225	
12.0828	0.583456	12.0419	-0.0929498	
12.1113	0.570898	12.036	-0.117617	
12.1417	0.607993	12.03	-0.120187	
12.1726	0.61684	12.0258	-0.0846091	
12.2034	0.615322	12.0171	-0.174333	
12.234	0.61351	12.0136	-0.0684274	
12.2641	0.601284	12.0088	-0.0957641	
12.2927	0.571369	12.0026	-0.124872	
12.327	0.687458	11.9967	-0.11729	
12.3591	0.641058	11.9903	-0.128247	
12.3878	0.574426	11.9867	-0.0717327	
12.4143	0.530535	11.9825	-0.0840662	
12.4407	0.527334	11.9763	-0.124434	
12.4676	0.538041	11.9712	-0.103047	
12.4922	0.492585	11.9597	-0.229958	
12.5234	0.622479	11.9562	-0.0698018	
12.5511	0.55573	11.9431	-0.261467	
12.5801	0.579854	11.9371	-0.12032	
12.609	0.577779	11.9294	-0.152953	
12.6391	0.60063	11.9238	-0.112272	
12.6658	0.535209	11.9192	-0.0921051	
12.6942	0.568526	11.9119	-0.145905	
12.7232	0.579942	11.9093	-0.0520227	
12.7525	0.584816	11.9034	-0.11766	
12.7806	0.561991	11.896	-0.148936	
12.8094	0.576861	11.8873	-0.174073	
12.8327	0.465013	11.8815	-0.116084	
12.856	0.46631	11.8665	-0.299307	
12.8855	0.589567	11.8618	-0.0952322	
12.907	0.430032	11.8549	-0.137944	
12.9328	0.51693	11.8479	-0.14003	
12.9577	0.497762	11.8394	-0.168713	
12.983	0.505278	11.832	-0.148245	
13.0021	0.383355	11.8239	-0.162599	
13.0261	0.479082	11.8204	-0.0686892	
13.0518	0.513397	11.8106	-0.196045	
13.0779	0.522324	11.8014	-0.185026	
13.1019	0.480694	11.7867	-0.294808	
13.1321	0.604482	11.7773	-0.186319	
13.1528	0.412368	11.7685	-0.177573	
13.1794	0.533332	11.7645	-0.0795631	
13.1982	0.376016	11.7564	-0.161158	
13.2208	0.451979	11.7491	-0.147051	
13.2489	0.561054	11.7384	-0.212433	
13.2784	0.590928	11.7274	-0.220123	
13.3062	0.556288	11.7183	-0.183207	
13.3331	0.537638	11.7078	-0.209366	
13.3603	0.543568	11.6966	-0.224215	
13.3875	0.543701	11.687	-0.191527	
13.4152	0.553506	11.6752	-0.236294	
13.4381	0.457994	11.6658	-0.188177	
13.4628	0.495347	11.6569	-0.1783	
13.4839	0.421859	11.6469	-0.2005	
13.509	0.50186	11.6385	-0.167712	
13.5329	0.477155	11.6314	-0.142055	
13.5532	0.407547	11.6251	-0.126151	
13.5759	0.453398	11.6174	-0.153722	
13.5988	0.458279	11.6	-0.347338	
13.6265	0.554406	11.5927	-0.145504	
13.655	0.569309	11.5827	-0.200572	
13.6786	0.472422	11.5691	-0.273025	
13.7013	0.453485	11.5583	-0.215987	
13.7358	0.690124	11.546	-0.244189	
13.7667	0.61838	11.5328	-0.265232	
13.7956	0.5769	11.5208	-0.240378	
13.8224	0.536003	11.5088	-0.239566	
13.8487	0.526943	11.4975	-0.225857	
13.875	0.525559	11.4859	-0.230986	
13.8989	0.478001	11.4767	-0.184458	
13.923	0.482729	11.4665	-0.204624	
13.9482	0.502271	11.4555	-0.218965	
13.9755	0.546592	11.443	-0.251198	
13.9973	0.436945	11.4353	-0.153163	
14.0205	0.462953	11.4241	-0.224242	
14.0442	0.474267	11.4166	-0.151047	
14.0604	0.324614	11.3968	-0.394827	
14.0874	0.53884	11.3834	-0.267919	
14.1172	0.596217	11.3746	-0.17561	
14.1431	0.517697	11.3649	-0.19533	
14.1689	0.516013	11.3538	-0.221735	
14.192	0.462478	11.3417	-0.241419	
14.2189	0.538641	11.3327	-0.179779	
14.2458	0.53694	11.3214	-0.227285	
14.2725	0.535256	11.3088	-0.251701	
14.3002	0.553927	11.2982	-0.211583	
14.3235	0.46479	11.286	-0.244738	
14.3588	0.705888	11.2821	-0.0783586	
14.3892	0.608433	11.2684	-0.272484	
14.4207	0.631362	11.2594	-0.181137	
14.4484	0.553159	11.2476	-0.234461	
14.4759	0.549599	11.2372	-0.209084	
14.5026	0.534567	11.2274	-0.196332	
14.5329	0.605346	11.2213	-0.122375	
14.5563	0.469047	11.2125	-0.176014	
14.5849	0.570595	11.2103	-0.042542	
14.614	0.582064	11.1999	-0.209531	
14.6436	0.5931	11.1919	-0.159823	
14.6711	0.550037	11.1804	-0.228517	
14.7008	0.593373	11.1697	-0.21387	
14.7292	0.568429	11.1593	-0.209751	
14.757	0.556183	11.1493	-0.19834	
14.7877	0.612936	11.1403	-0.180374	
14.8167	0.58053	11.1311	-0.184063	
14.839	0.446667	11.1217	-0.188854	
14.866	0.538619	11.1223	0.0118611	
14.8923	0.526044	11.1116	-0.214235	
14.9228	0.611559	11.1055	-0.121599	
14.9531	0.604627	11.0932	-0.245808	
14.9815	0.56853	11.0835	-0.193006	
15.0047	0.464362	11.0733	-0.204378	
15.0306	0.517958	11.0666	-0.134024	
15.0593	0.57351	11.0551	-0.231227	
15.0903	0.620949	11.0426	-0.248633	
15.1185	0.563826	11.0331	-0.190795	
15.1428	0.486313	11.0236	-0.190393	
15.1686	0.516021	11.0168	-0.134968	
15.1948	0.522904	11.0114	-0.108973	
15.222	0.544232	11.0005	-0.217434	
15.2488	0.535294	10.9944	-0.12159	
15.2762	0.548856	10.9866	-0.155958	
15.3039	0.55415	10.9812	-0.107533	
15.326	0.441412	10.975	-0.124484	
15.347	0.420348	10.9698	-0.103442	
15.3689	0.437711	10.9665	-0.0662012	
15.3925	0.472429	10.9574	-0.182784	
15.4193	0.534897	10.9526	-0.0958421	
15.4469	0.552684	10.9462	-0.128731	
15.4744	0.550664	10.9355	-0.214105	
15.5024	0.559889	10.9355	0.000336276	
15.5343	0.63759	10.9267	-0.1763	
15.5647	0.607298	10.9202	-0.13006	
15.5937	0.580177	10.9111	-0.180803	
15.6284	0.694961	10.9068	-0.0866971	
15.66	0.631038	10.8965	-0.204695	
15.6946	0.692018	10.8898	-0.134091	
15.7257	0.62302	10.8781	-0.233896	
15.7577	0.639656	10.8743	-0.0765391	
15.7891	0.628666	10.8653	-0.179485	
15.8192	0.601438	10.8602	-0.102586	
15.8515	0.645662	10.8485	-0.234743	
15.8836	0.642334	10.8452	-0.0665653	
15.918	0.688698	10.8409	-0.0843396	
15.9488	0.61539	10.8361	-0.0959479	
15.9785	0.594127	10.832	-0.083552	
16.0098	0.625808	10.8302	-0.0351115	
16.0395	0.593578	10.8235	-0.133823	
16.0682	0.574283	10.8201	-0.0687476	
16.0968	0.571217	10.817	-0.0623285	
16.1215	0.495165	10.8141	-0.0569319	
16.1493	0.555455	10.8126	-0.0302783	
16.1769	0.552141	10.8084	-0.0831054	
16.2073	0.60824	10.8052	-0.0643868	
16.24	0.653438	10.7988	-0.128054	
16.2707	0.613735	10.7917	-0.142296	
16.2992	0.570935	10.7916	-0.00141393	
16.324	0.496492	10.7923	0.012351	
16.3511	0.540193	10.7876	-0.0924595	
16.3755	0.489038	10.7839	-0.07506	
16.3966	0.420988	10.7804	-0.0693242	
16.4203	0.474124	10.7805	0.00203236	
16.45	0.594929	10.7812	0.0132674	
16.4761	0.521879	10.779	-0.0432384	
16.5029	0.535408	10.7799	0.017721	
16.5287	0.517454	10.7767	-0.0641251	
16.5586	0.597847	10.7796	0.0577582	
16.59	0.627881	10.7761	-0.0702115	
16.6202	0.60417	10.7764	0.00712804	
16.6515	0.624687	10.7801	0.0733158	
16.6813	0.597403	10.7773	-0.0559091	
16.7106	0.585572	10.7808	0.0704839	
16.7414	0.61564	10.7806	-0.00517583	
16.7706	0.583478	10.7796	-0.0184329	
16.8003	0.593903	10.7812	0.0310465	
16.8293	0.580329	10.7779	-0.0656384	
16.8583	0.580195	10.7785	0.0119504	
16.8852	0.538962	10.7789	0.00768702	
16.9126	0.547019	10.7788	-0.002636	
16.9375	0.498151	10.7725	-0.125895	
16.9657	0.564581	10.7742	0.0337801	
16.9962	0.60852	10.7724	-0.0351455	
17.0276	0.62816	10.77	-0.0479601	
17.0589	0.627439	10.7685	-0.0307992	
17.0875	0.571725	10.7684	-0.00180865	
17.1174	0.597104	10.7661	-0.046045	
17.1433	0.518158	10.7665	0.00766265	
17.1712	0.558325	10.7641	-0.0466424	
17.2019	0.613237	10.7678	0.0738666	
17.2332	0.626915	10.7666	-0.0242099	
17.2646	0.627687	10.7666	0.000284631	
17.2902	0.511514	10.7696	0.0601467	
17.3177	0.549576	10.7663	-0.066457	
17.3466	0.579735	10.7689	0.0512954	
17.3783	0.633787	10.7634	-0.110195	
17.4148	0.728904	10.7652	0.0363574	
17.4422	0.547701	10.7636	-0.0320284	
17.471	0.576105	10.7615	-0.0419422	
17.5021	0.623644	10.7553	-0.123966	
17.5344	0.645923	10.7532	-0.0416121	
17.5652	0.614921	10.7505	-0.0543187	
17.5968	0.631504	10.7518	0.0253858	
17.6262	0.588291	10.747	-0.0957928	
17.654	0.555755	10.7495	0.0511077	
17.6852	0.624757	10.7451	-0.0887313	
17.7161	0.617126	10.7419	-0.0627949	
17.7426	0.530571	10.7388	-0.0618122	
17.7709	0.566219	10.7318	-0.141826	
17.7987	0.554992	10.7293	-0.0490547	
17.8266	0.558766	10.7245	-0.0952706	
17.8569	0.606393	10.7205	-0.0809063	
17.8848	0.558044	10.7111	-0.188714	
17.9125	0.553103	10.7093	-0.0349068	
17.9399	0.549568	10.7007	-0.172276	
17.9633	0.466268	10.6987	-0.0407228	
17.9872	0.479078	10.6905	-0.162804	
18.0099	0.453377	10.686	-0.089802	
18.0341	0.483794	10.68	-0.121396	
18.0594	0.506917	10.6737	-0.12525	
18.0808	0.427496	10.6666	-0.141839	
18.105	0.48405	10.6595	-0.142047	
18.1302	0.504859	10.6506	-0.178836	
18.1504	0.402505	10.6439	-0.133867	
18.1736	0.464705	10.6351	-0.175659	
18.1984	0.496328	10.6216	-0.27013	
18.2264	0.560269	10.6155	-0.122096	
18.2518	0.507884	10.6035	-0.239395	
18.2725	0.414114	10.5865	-0.339756	
18.3027	0.602848	10.5747	-0.236404	
18.3229	0.403975	10.5648	-0.198211	
18.3421	0.385236	10.5549	-0.198752	
18.3658	0.474294	10.5404	-0.289002	
18.3871	0.424359	10.5239	-0.330713	
18.418	0.618193	10.5104	-0.269474	
18.4483	0.605778	10.4922	-0.363251	
18.4743	0.521556	10.4739	-0.366916	
18.4986	0.486123	10.4567	-0.344556	
18.5224	0.475309	10.4393	-0.346898	
18.5462	0.476115	10.4247	-0.292066	
18.5688	0.451191	10.4041	-0.412602	
18.5906	0.436526	10.3874	-0.334432	
18.6097	0.381591	10.3693	-0.361669	
18.63	0.405632	10.3491	-0.402957	
18.6476	0.35244	10.3275	-0.432202	
18.6718	0.484788	10.3038	-0.47341	
18.6915	0.393472	10.2797	-0.483537	
18.7105	0.380017	10.2566	-0.460663	
18.7288	0.365135	10.2329	-0.475324	
18.7488	0.400815	10.2072	-0.512764	
18.7647	0.317793	10.1798	-0.549179	
18.7838	0.382884	10.1563	-0.469527	
18.7967	0.256752	10.1291	-0.544133	
18.8158	0.381785	10.101	-0.562442	
18.8261	0.206577	10.0705	-0.608938	
18.8366	0.210372	10.0431	-0.548105	
18.8464	0.196125	10.012	-0.623117	
18.8554	0.180037	9.98413	-0.556649	
18.867	0.231613	9.95756	-0.53143	
18.8753	0.167112	9.92966	-0.557957	
18.884	0.173391	9.90155	-0.562137	
18.8919	0.158029	9.87333	-0.564329	
18.8993	0.14726	9.84432	-0.580332	
18.9056	0.125689	9.8157	-0.572355	
18.9104	0.095932	9.78756	-0.562743	
18.9147	0.0869969	9.75909	-0.569483	
18.9189	0.0843915	9.7313	-0.555745	
18.9218	0.0579974	9.7049	-0.52804	
18.9288	0.13903	9.68155	-0.467019	
18.9271	-0.0343417	9.65665	-0.498043	
18.9308	0.0742324	9.62939	-0.545045	
18.932	0.0250548	9.60201	-0.547634	
18.9315	-0.0109574	9.5766	-0.508197	
18.9304	-0.0223049	9.55048	-0.522371	
18.9287	-0.032869	9.51905	-0.628696	
18.924	-0.0951533	9.48625	-0.656019	
18.9201	-0.0774806	9.45749	-0.575263	
18.9183	-0.035384	9.4288	-0.573651	
18.9119	-0.128901	9.39988	-0.578406	
18.906	-0.117883	9.37104	-0.576819	
18.902	-0.080255	9.34565	-0.507876	
18.894	-0.158683	9.31897	-0.533623	
18.8882	-0.116597	9.28874	-0.604454	
18.8807	-0.150278	9.26135	-0.547783	
18.8714	-0.185923	9.23251	-0.576947	
18.8619	-0.19096	9.20876	-0.47491	
18.8542	-0.153609	9.18581	-0.45895	
18.8452	-0.178722	9.16144	-0.487437	
18.8379	-0.146265	9.13176	-0.593668	
18.8262	-0.235214	9.10861	-0.463026	
18.8167	-0.189151	9.082	-0.532158	
18.8051	-0.231065	9.05691	-0.501873	
18.7887	-0.32979	9.03291	-0.479986	
18.7788	-0.196516	9.00997	-0.458664	
18.7628	-0.320061	8.98826	-0.434268	
18.7518	-0.221285	8.96336	-0.498042	
18.735	-0.335464	8.93947	-0.477726	
18.7176	-0.347557	8.91472	-0.495106	
18.7018	-0.316791	8.89029	-0.488633	
18.6866	-0.303209	8.86797	-0.446364	
18.6719	-0.293381	8.84519	-0.455444	
18.654	-0.359683	8.8238	-0.42799	
18.6311	-0.456289	8.79936	-0.4888	
18.6074	-0.47513	8.77662	-0.454772	
18.5885	-0.377437	8.74878	-0.556723	
18.5664	-0.442323	8.72383	-0.499077	
18.5494	-0.340352	8.70072	-0.462144	
18.5287	-0.413898	8.68125	-0.389288	
18.5119	-0.335674	8.65995	-0.426129	
18.49	-0.43796	8.64112	-0.37655	
18.4667	-0.466468	8.62106	-0.401183	
18.4483	-0.367739	8.60201	-0.381018	
18.425	-0.46607	8.58661	-0.307959	
18.4047	-0.405501	8.56719	-0.38856	
18.3821	-0.452408	8.55262	-0.291246	
18.3648	-0.346413	8.53402	-0.372036	
18.3411	-0.473983	8.52263	-0.227853	
18.3147	-0.528143	8.49774	-0.497742	
18.2893	-0.507528	8.48025	-0.349796	
18.2648	-0.489964	8.46373	-0.330388	
18.2394	-0.508575	8.44659	-0.34291	
18.2111	-0.565977	8.43272	-0.277421	
18.1881	-0.45928	8.41691	-0.316032	
18.1659	-0.444885	8.39944	-0.349416	
18.1395	-0.526287	8.3929	-0.130811	
18.1162	-0.466412	8.3755	-0.348102	
18.091	-0.504657	8.36556	-0.198827	
18.0658	-0.504746	8.34969	-0.317341	
18.0371	-0.573884	8.33522	-0.289282	
18.0086	-0.568874	8.32468	-0.210951	
17.9779	-0.615384	8.31178	-0.257876	
17.9513	-0.531546	8.30182	-0.199248	
17.9253	-0.518801	8.28933	-0.249883	
17.8983	-0.540489	8.27932	-0.200084	
17.8724	-0.517941	8.26375	-0.311522	
17.8434	-0.579499	8.25595	-0.156016	
17.8186	-0.497163	8.24688	-0.181353	
17.8002	-0.367615	8.23647	-0.208246	
17.771	-0.583785	8.23024	-0.124581	
17.7407	-0.605529	8.22313	-0.142162	
17.711	-0.59406	8.21308	-0.200989	
17.6844	-0.532187	8.2014	-0.233528	
17.6508	-0.673219	8.19275	-0.172978	
17.6173	-0.668639	8.18418	-0.171542	
17.5874	-0.598555	8.17563	-0.170866	
17.5592	-0.563416	8.17082	-0.0962671	
17.5246	-0.692566	8.16053	-0.205719	
17.4942	-0.607602	8.1521	-0.168761	
17.4592	-0.700954	8.14874	-0.0671636	
17.4286	-0.611896	8.14367	-0.101351	
17.4009	-0.55326	8.13942	-0.0850242	
17.3732	-0.553314	8.13341	-0.120267	
17.3442	-0.580792	8.12913	-0.0854289	
17.3155	-0.574935	8.11881	-0.206414	
17.2823	-0.663359	8.11101	-0.155997	
17.2508	-0.628922	8.10711	-0.0780243	
17.2238	-0.540459	8.10863	0.0303228	
17.2009	-0.457648	8.1001	-0.170669	
17.1731	-0.557428	8.09398	-0.12229	
17.1446	-0.56903	8.09108	-0.05812	
17.1162	-0.567475	8.08502	-0.121198	
17.0884	-0.557543	8.08037	-0.0928968	
17.0557	-0.653263	8.08434	0.0793017	
17.0232	-0.651111	8.07907	-0.105236	
16.9922	-0.618894	8.07571	-0.0673322	
16.9656	-0.531124	8.07085	-0.0971471	
16.9366	-0.581854	8.0676	-0.065027	
16.9118	-0.495698	8.06679	-0.0162547	
16.886	-0.516349	8.05934	-0.148837	
16.8571	-0.577475	8.05565	-0.0738901	
16.8254	-0.633637	8.05269	-0.0592656	
16.7955	-0.597702	8.04975	-0.0587532	
16.765	-0.611045	8.04566	-0.0818217	
16.7332	-0.634947	8.04096	-0.093886	
16.705	-0.564365	8.03744	-0.0704601	
16.6794	-0.512897	8.03168	-0.115244	
16.6517	-0.553098	8.03118	-0.00985742	
16.6223	-0.588147	8.03033	-0.0170192	
16.5924	-0.598688	8.02526	-0.101563	
16.5626	-0.594183	8.02153	-0.0744866	
16.5351	-0.550906	8.0202	-0.0265365	
16.5097	-0.50736	8.0215	0.0259267	
16.4769	-0.657471	8.01159	-0.198227	
16.4448	-0.642018	8.00925	-0.0467515	
16.4126	-0.64287	8.00524	-0.0803147	
16.3812	-0.627465	8.00119	-0.0809555	
16.3528	-0.569307	7.99854	-0.0528724	
16.323	-0.595802	7.99167	-0.137416	
16.2919	-0.621941	7.98898	-0.0538402	
16.2634	-0.569934	7.98712	-0.0372236	
16.2362	-0.544146	7.9829	-0.0843316	
16.2077	-0.569836	7.97835	-0.0911604	
16.1766	-0.621124	7.97104	-0.146202	
16.1488	-0.557293	7.96574	-0.10596	
16.1165	-0.644821	7.9678	0.0412588	
16.0872	-0.586006	7.96029	-0.150126	
16.0599	-0.546108	7.95688	-0.0683251	
16.0316	-0.566593	7.95089	-0.119765	
16.0046	-0.539817	7.95246	0.0312957	
15.9745	-0.601574	7.94542	-0.140639	
15.9457	-0.576945	7.94286	-0.0512679	
15.9176	-0.561469	7.9351	-0.155247	
15.8932	-0.488343	7.9366	0.030018	
15.8662	-0.538915	7.92814	-0.169089	
15.8348	-0.629332	7.91775	-0.2079	
15.8054	-0.587769	7.91461	-0.0628078	
15.7775	-0.557965	7.90572	-0.177804	
15.7527	-0.495459	7.89854	-0.143642	
15.7258	-0.53788	7.89145	-0.14179	
15.6956	-0.604993	7.88304	-0.168074	
15.6613	-0.68567	7.87812	-0.0984289	
15.63	-0.625105	7.86732	-0.216019	
15.6006	-0.588686	7.85884	-0.169571	
15.564	-0.731764	7.84737	-0.229366	
15.5347	-0.586627	7.83788	-0.189791	
15.5077	-0.540025	7.8278	-0.201633	
15.4827	-0.499951	7.81855	-0.18503	
15.4571	-0.512541	7.80674	-0.236184	
15.4297	-0.548039	7.79393	-0.256262	
15.4021	-0.551422	7.78429	-0.192873	
15.3803	-0.434712	7.77227	-0.240364	
15.3535	-0.53607	7.76356	-0.174196	
15.3299	-0.473652	7.74771	-0.316979	
15.3023	-0.550873	7.73629	-0.22846	
15.2785	-0.475626	7.72108	-0.304011	
15.251	-0.551278	7.70958	-0.23016	
15.2266	-0.487279	7.69259	-0.339772	
15.2004	-0.524751	7.67995	-0.252674	
15.1757	-0.493184	7.65826	-0.433805	
15.1471	-0.572787	7.63911	-0.383119	
15.1179	-0.58351	7.62409	-0.30042	
15.093	-0.498595	7.60596	-0.362508	
15.0682	-0.496277	7.59004	-0.318402	
15.0449	-0.465689	7.57167	-0.367394	
15.0214	-0.46936	7.5557	-0.319483	
14.9971	-0.485449	7.53439	-0.426095	
14.9724	-0.493583	7.51769	-0.334005	
14.9509	-0.430395	7.49856	-0.382592	
14.9274	-0.471432	7.47911	-0.388996	
14.9051	-0.445298	7.45954	-0.391391	
14.8843	-0.416306	7.43985	-0.393928	
14.8651	-0.382587	7.42278	-0.341258	
14.8492	-0.318927	7.40207	-0.414207	
14.8284	-0.415431	7.38357	-0.370003	
14.8107	-0.35486	7.36149	-0.44172	
14.7874	-0.46591	7.33874	-0.45502	
14.7701	-0.345149	7.31984	-0.377844	
14.7544	-0.313991	7.29799	-0.437028	
14.7359	-0.371498	7.27381	-0.483751	
14.7159	-0.399342	7.2482	-0.51219	
14.6964	-0.389632	7.22302	-0.503517	
14.6788	-0.352771	7.20053	-0.449911	
14.6647	-0.280629	7.17498	-0.510816	
14.6463	-0.369693	7.15058	-0.488118	
14.6333	-0.259136	7.12495	-0.512621	
14.6179	-0.307364	7.09723	-0.554311	
14.6028	-0.301804	7.07131	-0.51852	
14.5886	-0.285616	7.04156	-0.595011	
14.574	-0.291056	7.00814	-0.66826	
14.5576	-0.328703	6.98272	-0.508507	
14.5438	-0.276022	6.95394	-0.575518	
14.5307	-0.261463	6.92633	-0.552272	
14.519	-0.233684	6.90073	-0.511852	
14.5073	-0.235045	6.8736	-0.542707	
14.4949	-0.247168	6.8488	-0.49604	
14.4837	-0.22425	6.82373	-0.501437	
14.4736	-0.201504	6.79767	-0.521079	
14.4626	-0.220969	6.77181	-0.517323	
14.4498	-0.255047	6.7435	-0.566102	
14.4411	-0.17519	6.71758	-0.518341	
14.4311	-0.199411	6.69095	-0.532695	
14.4167	-0.286945	6.66721	-0.474859	
14.4074	-0.186282	6.63568	-0.630573	
14.3984	-0.180171	6.60276	-0.658285	
14.3913	-0.141928	6.57545	-0.546255	
14.3818	-0.190689	6.5494	-0.521077	
14.3768	-0.100321	6.52148	-0.55825	
14.3702	-0.131837	6.49267	-0.576183	
14.3601	-0.201807	6.46452	-0.562992	
14.3495	-0.210964	6.4377	-0.536533	
14.3434	-0.122714	6.40948	-0.564269	
14.333	-0.208507	6.38088	-0.572004	
14.3296	-0.0665691	6.35057	-0.606352	
14.3201	-0.191034	6.32215	-0.568311	
14.3225	0.0487412	6.29437	-0.555622	
14.3065	-0.320456	6.26432	-0.601035	
14.2997	-0.136432	6.2328	-0.63027	
14.2927	-0.140376	6.20476	-0.560881	
14.2813	-0.226706	6.17557	-0.583841	
14.278	-0.0658997	6.14296	-0.652174	
14.2702	-0.156169	6.112	-0.619131	
14.2718	0.0321501	6.08175	-0.605011	
14.2629	-0.179506	6.05184	-0.598228	
14.2583	-0.0922366	6.02262	-0.584512	
14.2512	-0.140554	5.99468	-0.558658	
14.2434	-0.156981	5.96719	-0.549903	
14.2386	-0.0961135	5.93899	-0.563906	
14.2325	-0.122284	5.91127	-0.554536	
14.2299	-0.0515071	5.88107	-0.603832	
14.2214	-0.169529	5.84681	-0.685193	
14.2138	-0.152964	5.81375	-0.661328	
14.2089	-0.0963674	5.78004	-0.674115	
14.1949	-0.281397	5.75104	-0.579977	
14.1906	-0.0857964	5.72284	-0.56413	
14.1814	-0.182984	5.69358	-0.585157	
14.1812	-0.00514264	5.66657	-0.540207	
14.1803	-0.0165199	5.64116	-0.508199	
14.1784	-0.0394459	5.61172	-0.588768	
14.1704	-0.159594	5.58106	-0.613184	
14.1658	-0.0927718	5.54908	-0.639687	
14.16	-0.114238	5.52115	-0.55858	
14.1563	-0.0743898	5.49318	-0.559399	
14.1532	-0.0627695	5.46719	-0.519836	
14.1482	-0.0997468	5.44273	-0.48913	
