#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-19.7176	17.3667	26.2752
-19.7294	17.3448	26.2695
-19.7382	17.317	26.2579
-19.7539	17.2832	26.2474
-19.771	17.2554	26.242
-19.7897	17.2311	26.2401
-19.8104	17.2093	26.2414
-19.8336	17.1914	26.2472
-19.8544	17.1713	26.2498
-19.8745	17.1555	26.2547
-19.8942	17.1403	26.2597
-19.9125	17.1222	26.2617
-19.9331	17.1046	26.2659
-19.9588	17.0918	26.2771
-19.9823	17.0754	26.2842
-20.0038	17.0563	26.2882
-20.0231	17.0351	26.2891
-20.0371	17.0126	26.2852
-20.0566	16.9913	26.2864
-20.0639	16.9671	26.2763
-20.0742	16.9441	26.2693
-20.0875	16.925	26.2671
-20.0985	16.9016	26.2605
-20.1103	16.878	26.2543
-20.1191	16.8581	26.2483
-20.1284	16.8318	26.2386
-20.1354	16.8058	26.2272
-20.1465	16.7786	26.2183
-20.154	16.7503	26.206
-20.1633	16.7226	26.1955
-20.1682	16.694	26.1811
-20.1748	16.667	26.1689
-20.1792	16.6397	26.1549
-20.1806	16.611	26.1377
-20.1828	16.5788	26.1191
-20.1848	16.5486	26.1014
-20.183	16.5211	26.0825
-20.187	16.4935	26.0682
-20.1744	16.4679	26.0423
-20.1706	16.4393	26.0212
-20.1684	16.4136	26.0032
-20.1679	16.3864	25.9858
-20.1632	16.358	25.9641
-20.1666	16.3306	25.9496
-20.1595	16.2999	25.9247
-20.1572	16.2688	25.9034
-20.145	16.2401	25.8759
-20.1423	16.208	25.8537
-20.1345	16.1775	25.8285
-20.1298	16.1478	25.8062
-20.1217	16.1166	25.7804
-20.1157	16.0869	25.7572
-20.1088	16.0582	25.7338
-20.0946	16.0316	25.7061
-20.0823	15.9962	25.6745
-20.0746	15.9596	25.6456
-20.0609	15.9276	25.615
-20.0543	15.8972	25.5909
-20.0482	15.8687	25.5685
-20.0335	15.84	25.5392
-20.0253	15.8114	25.515
-20.0133	15.7902	25.4924
-20.0062	15.7649	25.4712
-19.9908	15.741	25.4443
-19.9833	15.7122	25.4206
-19.968	15.688	25.3936
-19.957	15.659	25.367
-19.9442	15.6335	25.3412
-19.9313	15.607	25.3147
-19.9219	15.5835	25.2928
-19.9041	15.5587	25.2635
-19.8922	15.5303	25.2367
-19.8841	15.5068	25.2158
-19.8675	15.4846	25.1891
-19.8582	15.4513	25.1613
-19.8376	15.4276	25.1305
-19.8241	15.3986	25.102
-19.803	15.3706	25.0682
-19.7813	15.3463	25.0361
-19.7589	15.323	25.0042
-19.7443	15.2965	24.9764
-19.7293	15.2724	24.9498
-19.7144	15.2522	24.9257
-19.7002	15.2298	24.9007
-19.6795	15.2088	24.8715
-19.6646	15.1834	24.8442
-19.6439	15.1618	24.8146
-19.6301	15.1323	24.7856
-19.6127	15.1046	24.7549
-19.5931	15.0802	24.7245
-19.5788	15.0534	24.6968
-19.5595	15.0329	24.6691
-19.5508	15.0057	24.6456
-19.5335	14.981	24.6168
-19.524	14.9547	24.5933
-19.5053	14.9319	24.5646
-19.4973	14.898	24.5376
-19.4766	14.8726	24.5058
-19.4657	14.8451	24.4804
-19.4473	14.8213	24.4514
-19.4462	14.7901	24.4316
-19.4316	14.7617	24.4028
-19.4212	14.7332	24.3772
-19.4068	14.7071	24.35
-19.3989	14.6817	24.3283
-19.3832	14.6525	24.2982
-19.3763	14.6148	24.27
-19.3682	14.5791	24.242
-19.3563	14.5586	24.2202
-19.3512	14.5316	24.1999
-19.3421	14.5057	24.1771
-19.3439	14.4787	24.1623
-19.3358	14.4498	24.1386
-19.3352	14.416	24.1179
-19.3281	14.385	24.0936
-19.3302	14.3506	24.0748
-19.3247	14.3182	24.0511
-19.3275	14.2877	24.0352
-19.3235	14.2574	24.0139
-19.3387	14.2284	24.009
-19.3355	14.199	23.989
-19.3395	14.1672	23.9734
-19.3364	14.1272	23.9473
-19.3447	14.0879	23.9308
-19.345	14.053	23.9105
-19.3546	14.0151	23.8961
-19.3572	13.9838	23.8799
-19.3644	13.9549	23.8688
-19.3676	13.9254	23.8542
-19.3744	13.8954	23.8422
-19.377	13.8642	23.8261
-19.3903	13.8406	23.8233
-19.3951	13.8105	23.8097
-19.4012	13.7785	23.7961
-19.4147	13.7546	23.7932
-19.4212	13.7283	23.7834
-19.4267	13.7	23.7715
-19.4348	13.6687	23.7602
-19.4427	13.64	23.7502
-19.4551	13.6137	23.7452
-19.4617	13.5899	23.7369
-19.468	13.5643	23.7275
-19.4769	13.5348	23.718
-19.4906	13.5067	23.7131
-19.4944	13.4768	23.6992
-19.5046	13.4512	23.6931
-19.5065	13.4231	23.6787
-19.5206	13.3949	23.6744
-19.5245	13.3627	23.6594
-19.5332	13.3339	23.6503
-19.5412	13.3062	23.6414
-19.5473	13.2775	23.6303
-19.5545	13.2496	23.6206
-19.5619	13.2203	23.6103
-19.5687	13.193	23.6007
-19.5746	13.1654	23.5901
-19.5781	13.136	23.5766
-19.5863	13.1078	23.5677
-19.5897	13.0806	23.5554
-19.5927	13.0606	23.5468
-19.5943	13.0353	23.5342
-19.6033	13.0091	23.5271
-19.6055	12.9813	23.5136
-19.6208	12.9512	23.5098
-19.6266	12.919	23.4969
-19.6285	12.8864	23.4806
-19.6378	12.8579	23.4727
-19.641	12.8251	23.4574
-19.6407	12.7971	23.4418
-19.6559	12.7722	23.4411
-19.6631	12.7379	23.4284
-19.6689	12.715	23.4208
-19.67	12.6874	23.4068
-19.681	12.6556	23.3989
-19.6807	12.6226	23.3808
-19.6951	12.5916	23.3761
-19.7008	12.5604	23.3642
-19.6992	12.5345	23.3489
-19.7099	12.5057	23.3425
-19.7102	12.4739	23.3258
-19.7207	12.4402	23.3166
-19.7308	12.4055	23.3066
-19.734	12.3729	23.2921
-19.7472	12.3433	23.2875
-19.7525	12.3139	23.2765
-19.7597	12.2861	23.2678
-19.7629	12.2576	23.2556
-19.7703	12.2309	23.2478
-19.7742	12.2007	23.2353
-19.7829	12.1759	23.2296
-19.7856	12.1462	23.2164
-19.7998	12.1171	23.2133
-19.8029	12.0836	23.1984
-19.8171	12.0493	23.1928
-19.8214	12.009	23.1755
-19.8336	11.9765	23.1691
-19.8334	11.9402	23.1502
-19.8464	11.908	23.1447
-19.8528	11.8687	23.13
-19.8694	11.8358	23.1274
-19.8688	11.7982	23.1077
-19.882	11.7657	23.1025
-19.8924	11.7357	23.0962
-19.8963	11.7086	23.0858
-19.9124	11.6828	23.0866
-19.9232	11.649	23.0789
-19.9381	11.6185	23.0763
-19.9479	11.5882	23.0696
-19.9626	11.5618	23.069
-19.9697	11.5353	23.0619
-19.9869	11.5138	23.0661
-19.9952	11.4847	23.0588
-20.0117	11.4579	23.0597
-20.0175	11.4262	23.0491
-20.0342	11.3937	23.0475
-20.0449	11.3655	23.0429
-20.0649	11.3394	23.0474
-20.0762	11.3118	23.0436
-20.0914	11.2865	23.0445
-20.0965	11.2594	23.0357
-20.1124	11.2347	23.0375
-20.126	11.2035	23.0342
-20.1436	11.1775	23.037
-20.1514	11.1501	23.0305
-20.1706	11.1286	23.0369
-20.186	11.0966	23.035
-20.2001	11.0641	23.0317
-20.2187	11.0375	23.0352
-20.2318	11.0059	23.0317
-20.2517	10.9781	23.0359
-20.2665	10.9423	23.0319
-20.2891	10.9098	23.0363
-20.3077	10.8791	23.0382
-20.3252	10.8508	23.0403
-20.3402	10.8238	23.0408
-20.3547	10.7985	23.0417
-20.3656	10.7751	23.0404
-20.3834	10.7548	23.0466
-20.3952	10.723	23.0423
-20.4186	10.6965	23.0506
-20.4332	10.667	23.0499
-20.4545	10.6446	23.0585
-20.4698	10.6156	23.0587
-20.488	10.5925	23.0643
-20.5049	10.5683	23.0681
-20.5209	10.5465	23.0724
-20.536	10.5243	23.0757
-20.5548	10.5013	23.0819
-20.576	10.4808	23.0915
