#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
23.9931	-24.3843	34.2091
23.9701	-24.3945	34.2002
23.948	-24.4003	34.1888
23.9277	-24.4121	34.1831
23.9038	-24.4173	34.1701
23.8758	-24.4274	34.1578
23.8427	-24.4365	34.1412
23.8151	-24.4462	34.1288
23.7811	-24.4524	34.1095
23.7504	-24.4589	34.0928
23.7191	-24.4575	34.07
23.6903	-24.4661	34.0561
23.66	-24.4633	34.033
23.6297	-24.4689	34.0161
23.6003	-24.4708	33.997
23.5726	-24.4715	33.9783
23.5412	-24.4769	33.9604
23.5088	-24.4805	33.9405
23.4751	-24.4793	33.9164
23.4434	-24.48	33.8949
23.4159	-24.477	33.8737
23.3869	-24.4761	33.853
23.3592	-24.4769	33.8345
23.3304	-24.4733	33.812
23.2986	-24.4692	33.7871
23.2656	-24.4644	33.7608
23.2361	-24.4582	33.736
23.2091	-24.4508	33.7121
23.1831	-24.4412	33.6872
23.1565	-24.4305	33.6611
23.1308	-24.4174	33.6339
23.1085	-24.4003	33.6062
23.0854	-24.3867	33.5805
23.0626	-24.3683	33.5514
23.0381	-24.356	33.5256
23.0155	-24.3436	33.5011
22.9938	-24.3258	33.4732
22.9765	-24.305	33.4463
22.9547	-24.2884	33.4192
22.9352	-24.2708	33.393
22.9212	-24.2513	33.3692
22.9044	-24.2372	33.3474
22.8896	-24.2165	33.3223
22.8718	-24.197	33.2958
22.8555	-24.1712	33.2659
22.8437	-24.143	33.2373
22.8196	-24.1226	33.2059
22.8026	-24.0998	33.1777
22.7891	-24.0766	33.1516
22.7775	-24.0563	33.1289
22.759	-24.0304	33.0973
22.7428	-24.0049	33.0676
22.7299	-23.9791	33.0401
22.7145	-23.9544	33.0116
22.7026	-23.9295	32.9853
22.6884	-23.9055	32.9581
22.676	-23.8833	32.9335
22.6623	-23.8587	32.9062
22.657	-23.8333	32.8842
22.6406	-23.8062	32.8532
22.6269	-23.7782	32.8234
22.6142	-23.7521	32.7958
22.596	-23.735	32.7709
22.5856	-23.7078	32.744
22.5735	-23.6811	32.7164
22.5628	-23.651	32.6871
22.5481	-23.6215	32.6557
22.5348	-23.5935	32.6262
22.519	-23.5644	32.5943
22.5057	-23.5363	32.5648
22.4949	-23.5094	32.5379
22.4787	-23.4859	32.5096
22.4722	-23.4602	32.4866
22.458	-23.4369	32.46
22.4554	-23.4053	32.4353
22.4399	-23.3758	32.4034
22.4291	-23.3468	32.375
22.4148	-23.3184	32.3445
22.4033	-23.2915	32.3172
22.3932	-23.2655	32.2914
22.3841	-23.2375	32.2649
22.3712	-23.2106	32.2366
22.3629	-23.1829	32.211
22.3505	-23.155	32.1823
22.3462	-23.127	32.1592
22.3296	-23.0998	32.1281
