#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-24.3285	-0.443924	3.86288	-0.463782	
-24.3519	-0.467533	3.84644	-0.328743	
-24.3752	-0.467293	3.82782	-0.372464	
-24.3977	-0.449363	3.79961	-0.564124	
-24.4174	-0.394687	3.77359	-0.520477	
-24.4367	-0.3857	3.74949	-0.482029	
-24.4518	-0.301079	3.72323	-0.525188	
-24.4651	-0.265902	3.69876	-0.489398	
-24.4779	-0.256486	3.67521	-0.470922	
-24.4902	-0.24631	3.65031	-0.497989	
-24.503	-0.256204	3.62776	-0.45107	
-24.5159	-0.258294	3.60339	-0.487335	
-24.5267	-0.215769	3.57921	-0.48369	
-24.5377	-0.219603	3.55463	-0.491446	
-24.5464	-0.173311	3.53465	-0.399673	
-24.5558	-0.189395	3.51154	-0.462281	
-24.5688	-0.259139	3.49395	-0.351801	
-24.5839	-0.302067	3.47283	-0.42241	
-24.5988	-0.297432	3.44781	-0.500374	
-24.6115	-0.253948	3.41994	-0.55731	
-24.6216	-0.203118	3.39257	-0.547415	
-24.6277	-0.122272	3.36447	-0.562064	
-24.636	-0.166529	3.33635	-0.562255	
-24.648	-0.238344	3.3075	-0.577067	
-24.6593	-0.227004	3.27889	-0.572241	
-24.6695	-0.202901	3.2471	-0.635801	
-24.6801	-0.211828	3.21749	-0.592096	
-24.6901	-0.201687	3.19093	-0.531201	
-24.6937	-0.0706723	3.16715	-0.475661	
-24.6979	-0.0841477	3.14279	-0.487212	
-24.6983	-0.00911997	3.11871	-0.481567	
-24.6989	-0.0103588	3.09578	-0.458691	
-24.7004	-0.0309223	3.06891	-0.537331	
-24.7016	-0.0238441	3.0458	-0.462233	
-24.7025	-0.0181528	3.02191	-0.477695	
-24.6975	0.0998572	2.99451	-0.547993	
-24.6934	0.0824095	2.96742	-0.541889	
-24.6895	0.0780687	2.93759	-0.596666	
-24.6839	0.111425	2.91343	-0.483195	
-24.6789	0.0997045	2.88458	-0.576928	
-24.6813	-0.0471534	2.86195	-0.452578	
-24.6841	-0.0568691	2.83581	-0.522747	
-24.6906	-0.128524	2.80866	-0.54319	
-24.6933	-0.0556968	2.78402	-0.492773	
-24.6963	-0.0591067	2.7576	-0.528289	
-24.6986	-0.0469279	2.72991	-0.553917	
-24.6996	-0.0193798	2.70178	-0.562531	
-24.7002	-0.0123157	2.67333	-0.569042	
-24.6985	0.0349802	2.64296	-0.607403	
-24.6963	0.0429713	2.61431	-0.573004	
-24.6941	0.0448955	2.58597	-0.566644	
-24.6878	0.124651	2.55459	-0.627791	
-24.6823	0.111027	2.52528	-0.58614	
-24.6808	0.0300175	2.50087	-0.488257	
-24.6799	0.0174465	2.4729	-0.559325	
-24.6804	-0.00858646	2.44748	-0.508379	
-24.6796	0.0153208	2.4144	-0.661536	
-24.6785	0.0221618	2.38242	-0.639723	
-24.6754	0.0610823	2.3579	-0.490308	
-24.6787	-0.0647952	2.33112	-0.535679	
-24.6859	-0.143891	2.30354	-0.551641	
-24.6941	-0.164941	2.27576	-0.555505	
-24.7015	-0.148406	2.24727	-0.569753	
-24.7084	-0.137525	2.22693	-0.406871	
-24.7186	-0.203764	2.20456	-0.447487	
-24.7254	-0.136086	2.18326	-0.425901	
-24.7349	-0.189575	2.15296	-0.605927	
-24.7479	-0.260852	2.12263	-0.606661	
-24.7608	-0.256926	2.09312	-0.590267	
-24.7697	-0.178375	2.06113	-0.639674	
-24.7777	-0.160196	2.02905	-0.641668	
-24.7848	-0.142277	1.99945	-0.592048	
-24.7921	-0.145142	1.97061	-0.576767	
-24.8044	-0.246832	1.94777	-0.456805	
-24.8112	-0.135638	1.92568	-0.441833	
-24.8139	-0.0546785	1.89967	-0.5202	
-24.8169	-0.0591089	1.87259	-0.541459	
-24.8184	-0.0307189	1.84914	-0.469122	
-24.8184	-0.000446936	1.82407	-0.501312	
-24.8194	-0.019564	1.79808	-0.519946	
-24.8117	0.154789	1.76967	-0.568117	
-24.8026	0.182274	1.74517	-0.489928	
-24.7912	0.226565	1.72011	-0.501233	
-24.7812	0.201281	1.69592	-0.483885	
-24.7701	0.220418	1.67145	-0.489408	
-24.759	0.223021	1.64654	-0.498156	
-24.7503	0.173164	1.62252	-0.480305	
-24.7412	0.182139	1.59713	-0.507944	
-24.7316	0.193339	1.57118	-0.519036	
-24.7211	0.208731	1.54438	-0.535863	
-24.7092	0.238876	1.51211	-0.645533	
-24.6958	0.267877	1.48124	-0.617278	
-24.6832	0.251562	1.45169	-0.591009	
-24.6712	0.240233	1.42506	-0.532597	
-24.6643	0.138895	1.39736	-0.55404	
-24.6563	0.158594	1.37151	-0.517066	
-24.6491	0.144764	1.3438	-0.554148	
-24.6387	0.208425	1.31528	-0.570304	
-24.6318	0.137237	1.29002	-0.505284	
-24.6236	0.163536	1.26728	-0.454851	
-24.6049	0.374464	1.24842	-0.377047	
-24.5856	0.385258	1.23054	-0.357667	
-24.5683	0.346673	1.21133	-0.38424	
-24.5497	0.372211	1.18948	-0.436961	
-24.532	0.353801	1.16198	-0.549938	
-24.5177	0.286504	1.13652	-0.509207	
-24.5031	0.291638	1.11074	-0.51565	
-24.4883	0.296601	1.08449	-0.524945	
-24.4759	0.247577	1.05887	-0.512537	
-24.4631	0.255814	1.0338	-0.50131	
-24.4523	0.216955	1.01117	-0.452548	
-24.4423	0.198105	0.989176	-0.439954	
-24.4314	0.218925	0.965237	-0.478798	
-24.4234	0.159018	0.942524	-0.45426	
-24.4142	0.185866	0.917565	-0.499176	
-24.4091	0.100387	0.886036	-0.630582	
-24.4043	0.0972996	0.858452	-0.551674	
-24.3993	0.0991404	0.826984	-0.629358	
-24.3947	0.0920051	0.798072	-0.578236	
-24.3871	0.151565	0.769549	-0.570463	
-24.3804	0.13527	0.745897	-0.473037	
-24.3674	0.259557	0.711488	-0.688194	
-24.3555	0.238632	0.681026	-0.609221	
-24.3404	0.301921	0.651355	-0.593437	
-24.3253	0.302139	0.619209	-0.642905	
-24.3117	0.271334	0.590316	-0.577868	
-24.2992	0.250224	0.562642	-0.553474	
-24.2878	0.22715	0.533976	-0.57332	
-24.2754	0.249198	0.502442	-0.630696	
-24.2637	0.233213	0.473583	-0.577166	
-24.2598	0.0783244	0.446186	-0.547939	
-24.2552	0.0923876	0.418763	-0.548463	
-24.2507	0.0885785	0.389986	-0.575533	
-24.2477	0.0601787	0.360242	-0.594899	
-24.2507	-0.0592673	0.333912	-0.526585	
-24.2526	-0.0380548	0.308167	-0.514902	
-24.2542	-0.0316615	0.286069	-0.441956	
-24.2553	-0.0233272	0.25948	-0.531778	
-24.2566	-0.0256935	0.235827	-0.473072	
-24.2606	-0.0784784	0.205395	-0.608629	
-24.2622	-0.0338121	0.177049	-0.566934	
-24.2641	-0.0371264	0.149139	-0.558199	
-24.2637	0.00891867	0.120808	-0.566611	
-24.2635	0.003329	0.0922453	-0.571258	
-24.2616	0.0368649	0.0627772	-0.589362	
-24.2557	0.118027	0.0248794	-0.757957	
-24.2497	0.120835	-0.00895716	-0.67673	
-24.2448	0.0989508	-0.0358164	-0.537185	
-24.2431	0.0339836	-0.0626299	-0.536271	
-24.2412	0.0364273	-0.0902076	-0.551553	
-24.2435	-0.0454208	-0.109902	-0.393879	
-24.2443	-0.0168199	-0.132284	-0.447658	
-24.2448	-0.00960232	-0.153616	-0.42663	
-24.2458	-0.0195341	-0.176626	-0.460195	
-24.2494	-0.0722746	-0.207516	-0.617799	
-24.2525	-0.062635	-0.241332	-0.676328	
-24.2577	-0.103558	-0.268743	-0.548222	
-24.263	-0.105404	-0.296334	-0.551821	
-24.2674	-0.0882964	-0.327809	-0.629494	
-24.2709	-0.0699278	-0.358042	-0.604666	
-24.2745	-0.0722108	-0.387747	-0.594087	
-24.2783	-0.0760818	-0.415419	-0.553447	
-24.2803	-0.0400552	-0.443888	-0.569384	
-24.2772	0.0626898	-0.472955	-0.581343	
-24.2754	0.0363831	-0.499377	-0.528436	
-24.2724	0.0601807	-0.525093	-0.514322	
-24.2631	0.185632	-0.551646	-0.53105	
-24.2538	0.18505	-0.578108	-0.529255	
-24.2442	0.192943	-0.603993	-0.517682	
-24.2352	0.180447	-0.628975	-0.499653	
-24.2254	0.195926	-0.654575	-0.511989	
-24.2164	0.180006	-0.67958	-0.500106	
-24.2076	0.175977	-0.710964	-0.627685	
-24.1988	0.176249	-0.740162	-0.583954	
-24.1882	0.21026	-0.765356	-0.503875	
-24.1756	0.253	-0.78999	-0.492695	
-24.1628	0.256529	-0.819521	-0.59061	
-24.1506	0.244197	-0.847007	-0.549713	
-24.1389	0.233706	-0.879334	-0.646542	
-24.1289	0.199113	-0.912804	-0.669398	
-24.1197	0.184401	-0.944194	-0.627806	
-24.1139	0.115915	-0.971399	-0.544099	
-24.1123	0.0326094	-1.00094	-0.590755	
-24.1054	0.137359	-1.03243	-0.62994	
-24.1046	0.0167475	-1.06146	-0.580436	
-24.1037	0.0167875	-1.09011	-0.573137	
-24.1029	0.0159414	-1.12145	-0.626818	
-24.1034	-0.0100311	-1.14677	-0.506323	
-24.1052	-0.0363487	-1.17418	-0.54829	
-24.106	-0.0147598	-1.20337	-0.583746	
-24.1078	-0.037078	-1.23095	-0.551656	
-24.1116	-0.0757912	-1.25726	-0.526034	
-24.1158	-0.0843185	-1.28336	-0.522149	
-24.1174	-0.0321555	-1.31338	-0.600379	
-24.1191	-0.0333012	-1.34253	-0.582905	
-24.1214	-0.0463673	-1.37036	-0.556754	
-24.1235	-0.0417284	-1.39805	-0.553624	
-24.126	-0.0489957	-1.42472	-0.533466	
-24.129	-0.0615871	-1.45288	-0.563172	
-24.1294	-0.00793494	-1.47703	-0.482981	
-24.1264	0.0606506	-1.50313	-0.522059	
-24.1235	0.0587816	-1.526	-0.457487	
-24.1202	0.0659728	-1.55612	-0.602388	
-24.1154	0.0961151	-1.58398	-0.557049	
-24.1114	0.0795345	-1.61345	-0.589394	
-24.1074	0.0788162	-1.64279	-0.586901	
-24.1034	0.0819149	-1.67137	-0.571648	
-24.0957	0.153978	-1.70006	-0.573729	
-24.0907	0.0997121	-1.72432	-0.485149	
-24.091	-0.00689538	-1.75567	-0.626973	
-24.0856	0.108722	-1.78662	-0.619105	
-24.0798	0.115007	-1.81514	-0.570342	
-24.0763	0.071025	-1.83976	-0.492385	
-24.0712	0.10084	-1.86678	-0.540363	
-24.0661	0.102094	-1.89443	-0.553129	
-24.0606	0.109709	-1.92305	-0.572406	
-24.0541	0.131057	-1.9505	-0.548942	
-24.0477	0.126854	-1.97563	-0.502524	
-24.0421	0.112059	-1.99886	-0.464751	
-24.0353	0.136961	-2.02152	-0.453035	
-24.0242	0.221605	-2.04766	-0.522869	
-24.0135	0.214495	-2.07382	-0.523143	
-23.9976	0.318531	-2.09677	-0.459142	
-23.9817	0.317327	-2.12083	-0.481196	
-23.9663	0.30879	-2.14503	-0.483932	
-23.9508	0.309376	-2.17002	-0.499718	
-23.9357	0.300916	-2.19468	-0.493231	
-23.9223	0.268279	-2.22263	-0.559093	
-23.9096	0.254563	-2.24957	-0.538817	
-23.8958	0.276808	-2.27548	-0.518172	
-23.8806	0.304074	-2.30526	-0.595501	
-23.8675	0.261635	-2.3326	-0.5469	
-23.8506	0.336847	-2.3563	-0.473948	
-23.839	0.231886	-2.37458	-0.365559	
-23.8187	0.405827	-2.39366	-0.381674	
-23.8047	0.280815	-2.41089	-0.344515	
-23.7907	0.279926	-2.42716	-0.325476	
-23.7759	0.295478	-2.44419	-0.340597	
-23.7572	0.374324	-2.46096	-0.335335	
-23.7419	0.306415	-2.47971	-0.37502	
-23.7253	0.332169	-2.4997	-0.399933	
-23.7074	0.357361	-2.52407	-0.487238	
-23.6892	0.3645	-2.55043	-0.527362	
-23.6635	0.514298	-2.57624	-0.51618	
-23.6418	0.43356	-2.60246	-0.524396	
-23.6221	0.393341	-2.62643	-0.47926	
-23.6011	0.420517	-2.65105	-0.492547	
-23.579	0.44199	-2.67324	-0.443715	
-23.5582	0.417175	-2.69109	-0.357045	
-23.5348	0.46637	-2.70934	-0.364906	
-23.5125	0.445953	-2.72821	-0.377553	
-23.4905	0.440965	-2.74674	-0.370612	
-23.4599	0.611844	-2.76529	-0.370955	
-23.4358	0.482237	-2.77821	-0.25838	
-23.4112	0.492546	-2.79285	-0.292874	
-23.387	0.483571	-2.80593	-0.261414	
-23.36	0.539756	-2.81758	-0.233098	
-23.3324	0.552438	-2.82774	-0.203235	
-23.3056	0.53543	-2.83672	-0.179518	
-23.277	0.571562	-2.84727	-0.210945	
-23.2495	0.550695	-2.85838	-0.222339	
-23.2221	0.548375	-2.86832	-0.198716	
-23.1947	0.546685	-2.87946	-0.222931	
-23.1674	0.546283	-2.88999	-0.210421	
-23.1405	0.539324	-2.89997	-0.199736	
-23.1157	0.496034	-2.91069	-0.214371	
-23.0879	0.554052	-2.92575	-0.301211	
-23.0608	0.542267	-2.9395	-0.274944	
-23.0344	0.528336	-2.95222	-0.25443	
-23.0065	0.557428	-2.96461	-0.247704	
-22.9859	0.413061	-2.97572	-0.22236	
-22.963	0.457219	-2.98731	-0.231703	
-22.9364	0.53365	-2.99831	-0.219978	
-22.9094	0.538651	-3.00909	-0.215637	
-22.8823	0.542544	-3.01862	-0.19056	
-22.8558	0.530773	-3.02755	-0.178735	
-22.8279	0.556418	-3.03865	-0.221952	
-22.798	0.599469	-3.05248	-0.276502	
-22.7744	0.472101	-3.06738	-0.29804	
-22.7524	0.439697	-3.08799	-0.412229	
-22.7301	0.445484	-3.10733	-0.38684	
-22.7084	0.433649	-3.12595	-0.372275	
-22.6856	0.455909	-3.14236	-0.328188	
-22.6597	0.517647	-3.15978	-0.348558	
-22.636	0.474075	-3.17619	-0.328169	
-22.6139	0.443264	-3.19248	-0.325761	
-22.5894	0.489038	-3.21153	-0.381102	
-22.5665	0.457992	-3.22744	-0.318186	
-22.5432	0.466881	-3.24426	-0.336287	
-22.5187	0.488844	-3.26147	-0.344326	
-22.4886	0.603216	-3.27501	-0.270694	
-22.4612	0.546931	-3.29031	-0.306013	
-22.4316	0.592381	-3.30702	-0.334269	
-22.3999	0.63428	-3.32062	-0.271992	
-22.3689	0.619376	-3.33165	-0.220585	
-22.3412	0.555112	-3.34893	-0.345464	
-22.3126	0.5723	-3.36747	-0.370898	
-22.2865	0.520611	-3.38459	-0.342446	
-22.2564	0.603099	-3.40268	-0.361731	
-22.2272	0.582759	-3.42403	-0.427029	
-22.2039	0.466879	-3.44053	-0.329891	
-22.1849	0.378987	-3.45468	-0.283099	
-22.1651	0.395999	-3.47028	-0.311986	
-22.1446	0.409719	-3.48806	-0.35559	
-22.1232	0.428557	-3.5062	-0.362885	
-22.0966	0.53202	-3.52265	-0.328925	
-22.0655	0.623312	-3.5371	-0.289069	
-22.0342	0.625688	-3.5488	-0.233927	
-22.009	0.502579	-3.55916	-0.207244	
-21.9803	0.57505	-3.5686	-0.188827	
-21.9528	0.549042	-3.57385	-0.104987	
-21.9269	0.518034	-3.58132	-0.149314	
-21.9009	0.520022	-3.58865	-0.14659	
-21.874	0.538601	-3.59765	-0.180094	
-21.8475	0.530129	-3.60773	-0.201503	
-21.8214	0.521945	-3.61577	-0.16083	
-21.7994	0.43982	-3.62754	-0.235512	
-21.7788	0.41121	-3.63825	-0.214124	
-21.7537	0.502305	-3.64917	-0.218303	
-21.7323	0.429398	-3.65577	-0.132159	
-21.7012	0.621769	-3.66298	-0.144101	
-21.6713	0.59801	-3.67142	-0.168772	
-21.6423	0.579481	-3.67967	-0.165121	
-21.613	0.585811	-3.68995	-0.205468	
-21.5827	0.606742	-3.69162	-0.0334834	
-21.552	0.613614	-3.68627	0.107097	
-21.5228	0.58405	-3.68081	0.109101	
-21.4934	0.588438	-3.67312	0.153859	
-21.4645	0.576625	-3.66596	0.143102	
-21.4389	0.512763	-3.66272	0.0649576	
-21.4093	0.59119	-3.6544	0.166309	
-21.3819	0.549598	-3.64722	0.143515	
-21.3544	0.548812	-3.64004	0.143718	
-21.3239	0.610626	-3.62866	0.227517	
-21.295	0.576987	-3.61514	0.270365	
-21.2661	0.577956	-3.60487	0.205479	
-21.2393	0.537044	-3.59253	0.246854	
-21.2135	0.515643	-3.58014	0.247794	
-21.188	0.509882	-3.56807	0.241293	
-21.1623	0.513326	-3.5562	0.237431	
-21.1399	0.449099	-3.54251	0.273787	
-21.11	0.598444	-3.52125	0.425296	
-21.0861	0.47636	-3.50197	0.38559	
-21.0644	0.43474	-3.4834	0.371275	
-21.0447	0.394009	-3.46815	0.30504	
-21.0239	0.416455	-3.45443	0.274346	
-21.0039	0.400319	-3.43964	0.29587	
-20.9792	0.494414	-3.42579	0.276962	
-20.9564	0.454216	-3.40907	0.334479	
-20.9315	0.499116	-3.39103	0.360833	
-20.9078	0.474289	-3.37377	0.345202	
-20.8837	0.481309	-3.35747	0.32604	
-20.8571	0.532971	-3.34108	0.32768	
-20.8315	0.51042	-3.32542	0.313217	
-20.8071	0.489095	-3.31078	0.292769	
-20.7833	0.475953	-3.29366	0.342404	
-20.7601	0.463558	-3.27705	0.332166	
-20.7356	0.490358	-3.26006	0.339864	
-20.7095	0.521346	-3.24236	0.354061	
-20.6872	0.445573	-3.2267	0.31317	
-20.6679	0.386758	-3.21555	0.222932	
-20.6469	0.419917	-3.20177	0.275687	
-20.6252	0.434107	-3.18763	0.282811	
-20.6051	0.401678	-3.17298	0.292949	
-20.5896	0.310456	-3.15934	0.272804	
-20.5694	0.404151	-3.14837	0.219297	
-20.5492	0.404505	-3.13283	0.310818	
-20.5275	0.433462	-3.11551	0.346509	
-20.5088	0.374057	-3.09467	0.416815	
-20.4889	0.397735	-3.0735	0.423366	
-20.47	0.37771	-3.05278	0.414294	
-20.4504	0.392647	-3.02648	0.526092	
-20.4356	0.296287	-3.00325	0.464687	
-20.4264	0.183443	-2.98229	0.419136	
-20.4151	0.224976	-2.95958	0.4541	
-20.4014	0.275222	-2.93643	0.463036	
-20.3876	0.274978	-2.90982	0.532159	
-20.3707	0.339485	-2.88633	0.469934	
-20.3621	0.170633	-2.85723	0.582031	
-20.3564	0.115127	-2.82899	0.564652	
-20.3496	0.136346	-2.8007	0.565903	
-20.3419	0.153443	-2.76684	0.677246	
-20.3432	-0.0254176	-2.74314	0.473976	
-20.3445	-0.0273005	-2.71802	0.502264	
-20.3439	0.0128688	-2.69744	0.411599	
-20.3441	-0.00389412	-2.67566	0.435736	
-20.3438	0.00554766	-2.65228	0.467594	
-20.3445	-0.0133538	-2.62592	0.527085	
-20.3446	-0.00201629	-2.60032	0.512091	
-20.3407	0.0775727	-2.57635	0.479334	
-20.3342	0.130009	-2.54798	0.567501	
-20.3282	0.11981	-2.51952	0.569182	
-20.3244	0.0761914	-2.49288	0.532806	
-20.3177	0.132981	-2.46282	0.601058	
-20.3107	0.141444	-2.43419	0.572602	
-20.3025	0.162657	-2.40065	0.670943	
-20.2971	0.108871	-2.37549	0.503079	
-20.2952	0.0381351	-2.34636	0.582749	
-20.2959	-0.013521	-2.32017	0.523749	
-20.2957	0.0035027	-2.29394	0.524487	
-20.2951	0.0120967	-2.26421	0.594707	
-20.2946	0.008968	-2.23345	0.615237	
-20.2951	-0.0103043	-2.20556	0.557844	
-20.2974	-0.0449813	-2.17645	0.582105	
-20.3061	-0.173848	-2.14637	0.601636	
-20.3104	-0.0862849	-2.12265	0.474373	
-20.3146	-0.0847908	-2.10002	0.45251	
-20.3218	-0.142705	-2.07376	0.525335	
-20.3288	-0.140818	-2.04791	0.516989	
-20.3355	-0.133521	-2.02098	0.53852	
-20.3423	-0.136387	-1.99377	0.544173	
-20.3501	-0.156716	-1.96783	0.518857	
-20.3608	-0.213274	-1.94659	0.424809	
-20.3719	-0.222771	-1.92366	0.458594	
-20.3853	-0.266468	-1.90163	0.440632	
-20.4008	-0.310805	-1.87571	0.518329	
-20.4144	-0.271404	-1.85226	0.468953	
-20.4271	-0.254696	-1.829	0.465383	
-20.4504	-0.466606	-1.80809	0.418086	
-20.471	-0.410215	-1.78931	0.375643	
-20.4952	-0.484192	-1.77617	0.262847	
-20.5184	-0.464351	-1.75753	0.372829	
-20.5376	-0.385204	-1.73908	0.368911	
-20.5573	-0.39408	-1.71505	0.48061	
-20.5722	-0.297311	-1.69296	0.441798	
-20.5893	-0.342118	-1.67185	0.422097	
-20.606	-0.332936	-1.65012	0.434751	
-20.6245	-0.371068	-1.62828	0.436731	
-20.6435	-0.378637	-1.60748	0.415945	
-20.664	-0.411537	-1.5848	0.453639	
-20.6796	-0.312252	-1.5609	0.477979	
-20.6945	-0.297336	-1.53747	0.468567	
-20.7073	-0.255118	-1.51589	0.431702	
-20.7221	-0.297041	-1.48444	0.628889	
-20.7347	-0.250728	-1.45562	0.576429	
-20.7458	-0.222639	-1.4302	0.508441	
-20.7607	-0.298429	-1.40843	0.435331	
-20.7728	-0.242711	-1.38823	0.404069	
-20.7869	-0.282038	-1.3643	0.478627	
-20.8025	-0.311684	-1.34048	0.476322	
-20.8159	-0.266534	-1.3168	0.473695	
-20.8288	-0.258048	-1.29105	0.515011	
-20.8419	-0.262154	-1.26525	0.51587	
-20.8556	-0.274473	-1.24243	0.456517	
-20.8679	-0.247129	-1.22061	0.436372	
-20.8791	-0.222903	-1.19124	0.587479	
-20.891	-0.237587	-1.16462	0.532235	
-20.9054	-0.288251	-1.13899	0.512614	
-20.92	-0.2928	-1.11002	0.579441	
-20.9337	-0.273837	-1.08608	0.478826	
-20.9491	-0.307458	-1.06065	0.508599	
-20.9617	-0.251655	-1.02993	0.614408	
-20.9732	-0.230032	-0.997792	0.642745	
-20.984	-0.21751	-0.968483	0.586188	
-20.994	-0.198917	-0.939651	0.576637	
-20.9956	-0.0330106	-0.906541	0.66221	
-20.9953	0.00781571	-0.876799	0.594833	
-20.9944	0.0175534	-0.846155	0.612875	
-20.9935	0.0180018	-0.816696	0.589193	
-20.991	0.0489618	-0.786448	0.604949	
-20.9889	0.0421054	-0.754893	0.631109	
-20.9895	-0.0119288	-0.731409	0.469671	
-20.9911	-0.0307789	-0.702765	0.572887	
-20.9935	-0.0491765	-0.670609	0.643107	
-20.9911	0.0491857	-0.638733	0.637519	
-20.989	0.0408019	-0.609234	0.589988	
-20.9897	-0.0139025	-0.583614	0.512396	
-20.9847	0.10116	-0.561075	0.450781	
-20.975	0.193155	-0.53588	0.503912	
-20.9677	0.146195	-0.508299	0.551614	
-20.9629	0.0958466	-0.486512	0.435734	
-20.9512	0.232985	-0.462394	0.482368	
-20.9391	0.242501	-0.437793	0.492019	
-20.9218	0.34627	-0.412148	0.512904	
-20.9104	0.22741	-0.386459	0.513778	
-20.8982	0.245652	-0.362417	0.480833	
-20.8883	0.196104	-0.33416	0.565145	
-20.877	0.226135	-0.3013	0.657193	
-20.8689	0.16187	-0.273089	0.564225	
-20.8611	0.156388	-0.246546	0.530867	
-20.855	0.122051	-0.21843	0.56232	
-20.8498	0.104142	-0.186789	0.632809	
-20.8402	0.193142	-0.1603	0.529773	
-20.8341	0.120471	-0.138079	0.444432	
-20.8235	0.213563	-0.11071	0.547386	
-20.8134	0.200884	-0.0834072	0.546047	
-20.8031	0.206313	-0.0562885	0.542374	
-20.7936	0.189067	-0.0328265	0.46924	
-20.7829	0.214022	-0.00649965	0.526537	
-20.7748	0.163723	0.0200709	0.531411	
-20.7614	0.267032	0.0512221	0.623024	
-20.7492	0.24494	0.0797863	0.571285	
-20.7373	0.237593	0.107803	0.560339	
-20.7267	0.21203	0.133241	0.508763	
-20.7156	0.220896	0.160947	0.554106	
-20.7037	0.239566	0.18848	0.550662	
-20.6903	0.266605	0.215546	0.541316	
-20.6748	0.310006	0.239482	0.47872	
-20.6612	0.272399	0.26362	0.482763	
-20.649	0.244355	0.287771	0.483024	
-20.6384	0.211791	0.306245	0.36949	
-20.623	0.308942	0.323625	0.347595	
-20.613	0.198788	0.345542	0.438336	
-20.6012	0.235252	0.368826	0.465687	
-20.5917	0.191196	0.395361	0.530692	
-20.582	0.193068	0.421783	0.528437	
-20.5717	0.206768	0.448799	0.540317	
-20.5667	0.0999763	0.472058	0.465178	
-20.5601	0.131724	0.497277	0.504396	
-20.553	0.143083	0.523658	0.527614	
-20.5455	0.148244	0.550398	0.534791	
-20.5308	0.294824	0.579357	0.579187	
-20.5165	0.286592	0.608886	0.590586	
-20.5012	0.306135	0.63853	0.592865	
-20.4861	0.301486	0.669126	0.611934	
-20.4741	0.240614	0.69759	0.569268	
-20.4601	0.279789	0.724569	0.539582	
-20.4465	0.271804	0.747947	0.467564	
-20.4319	0.291033	0.77139	0.468855	
-20.4197	0.245421	0.798715	0.546511	
-20.4077	0.238229	0.82527	0.531106	
-20.3968	0.218257	0.85321	0.558783	
-20.3806	0.323831	0.878009	0.49598	
-20.3627	0.358981	0.903208	0.50398	
-20.3484	0.285267	0.926725	0.470351	
-20.3346	0.275674	0.952131	0.508117	
-20.32	0.292475	0.975205	0.461481	
-20.3051	0.298061	0.997965	0.455194	
-20.2912	0.279433	1.02397	0.520026	
-20.2733	0.356427	1.048	0.480701	
-20.2549	0.369406	1.07297	0.499418	
-20.2373	0.351908	1.09936	0.527715	
-20.2215	0.315017	1.12153	0.443469	
-20.2022	0.385376	1.13808	0.331012	
-20.1829	0.38617	1.15451	0.328632	
-20.1625	0.407812	1.17239	0.357564	
-20.1386	0.478817	1.19376	0.42734	
-20.1166	0.440941	1.21536	0.432002	
-20.0943	0.445142	1.23634	0.419547	
-20.0742	0.401576	1.25865	0.446289	
-20.0493	0.497964	1.28449	0.516793	
-20.0301	0.385316	1.30455	0.401144	
-20.0118	0.365326	1.32743	0.457698	
-19.9945	0.345296	1.35017	0.45485	
-19.9771	0.34787	1.37485	0.493557	
-19.9571	0.400287	1.39952	0.493375	
-19.9393	0.355806	1.42277	0.464965	
-19.9247	0.291709	1.44434	0.431435	
-19.9098	0.299543	1.46748	0.462827	
-19.893	0.334354	1.49451	0.54054	
-19.8795	0.270293	1.52202	0.550247	
-19.8636	0.318268	1.54672	0.493971	
-19.848	0.312496	1.56609	0.38739	
-19.8322	0.316124	1.58712	0.420638	
-19.811	0.42458	1.60698	0.397086	
-19.7852	0.515153	1.63033	0.467121	
-19.7647	0.410296	1.65264	0.446085	
-19.7412	0.46897	1.66854	0.318136	
-19.7158	0.508216	1.6844	0.317056	
-19.6925	0.467027	1.69872	0.286494	
-19.6661	0.526981	1.71592	0.34394	
-19.6363	0.596156	1.73335	0.348594	
-19.6095	0.536931	1.74956	0.324272	
-19.5831	0.528339	1.76363	0.281465	
-19.5575	0.512035	1.77368	0.200982	
-19.5281	0.586131	1.78711	0.268506	
-19.5013	0.537205	1.80097	0.277237	
-19.4806	0.413533	1.81425	0.265528	
-19.4586	0.440791	1.8285	0.285024	
-19.4357	0.457176	1.8469	0.368023	
-19.4109	0.495954	1.86422	0.346416	
-19.3873	0.471763	1.8811	0.337588	
-19.3636	0.473676	1.89786	0.33511	
-19.3375	0.522543	1.91835	0.4099	
-19.314	0.469368	1.93753	0.383556	
-19.2902	0.477477	1.9533	0.315425	
-19.2664	0.475022	1.96894	0.312859	
-19.2427	0.475146	1.98627	0.346611	
-19.218	0.494287	2.00686	0.411846	
-19.1898	0.56291	2.02682	0.399128	
-19.1657	0.483013	2.05042	0.472007	
-19.1424	0.464378	2.07648	0.521102	
-19.1181	0.48608	2.0974	0.41848	
-19.0963	0.435859	2.11629	0.377694	
-19.0733	0.460392	2.136	0.394304	
-19.0506	0.454072	2.15545	0.388986	
-19.0279	0.454864	2.1752	0.394921	
-19.0047	0.463829	2.19319	0.359952	
-18.9833	0.428135	2.2162	0.460122	
-18.9613	0.439016	2.23525	0.380947	
-18.9417	0.393054	2.25486	0.392305	
-18.9186	0.461017	2.2762	0.426769	
-18.8972	0.428178	2.29753	0.426499	
