#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.7822	13.9139	21.8
16.7505	13.9082	21.7719
16.7224	13.898	21.7439
16.6965	13.8868	21.7167
16.6653	13.8782	21.6873
16.6354	13.8615	21.6536
16.6012	13.8526	21.6216
16.5655	13.8413	21.587
16.5332	13.8274	21.5533
16.5059	13.8153	21.5245
16.4823	13.8026	21.4983
16.4575	13.7921	21.4726
16.4303	13.7833	21.4461
16.4051	13.7636	21.4142
16.3795	13.748	21.3844
16.3558	13.7367	21.3591
16.3321	13.7193	21.3297
16.3072	13.704	21.3008
16.2824	13.6821	21.2677
16.258	13.6619	21.2361
16.2318	13.6466	21.2061
16.2046	13.6293	21.1743
16.1785	13.6129	21.1436
16.1549	13.5974	21.1157
16.1346	13.5726	21.0841
16.1134	13.5485	21.0523
16.0922	13.5288	21.0235
16.0666	13.5094	20.9914
16.0466	13.4864	20.9613
16.0249	13.4637	20.9301
16.0017	13.4386	20.8962
15.9784	13.4147	20.8629
15.957	13.3938	20.8331
15.9347	13.3712	20.8016
15.916	13.3475	20.772
15.8965	13.3231	20.7413
15.8766	13.3005	20.7116
15.8608	13.2758	20.6836
15.8455	13.2529	20.6572
15.8328	13.2272	20.631
15.8192	13.2017	20.6042
15.8045	13.1756	20.5762
15.7903	13.1508	20.5493
15.7844	13.1255	20.5287
15.7767	13.1001	20.5065
15.7671	13.0756	20.4835
15.7575	13.0501	20.4598
15.7461	13.0246	20.4348
15.7418	12.9978	20.4144
15.7271	12.9792	20.3912
15.7146	12.9558	20.3667
15.706	12.9304	20.3439
15.6988	12.9082	20.3242
15.6909	12.8816	20.3012
15.6838	12.8543	20.2784
15.6768	12.825	20.2544
15.6704	12.7958	20.231
15.6673	12.7646	20.2089
15.6619	12.7316	20.1839
15.6576	12.7005	20.161
15.6547	12.6705	20.1398
15.6509	12.6404	20.1179
15.6486	12.6069	20.0951
15.6485	12.5759	20.0756
15.6489	12.5476	20.0582
15.6491	12.5172	20.0393
15.6475	12.4927	20.0228
15.65	12.4645	20.0072
15.6547	12.4386	19.9947
15.6612	12.4099	19.9819
15.6656	12.3815	19.9678
15.6708	12.3517	19.9534
15.6723	12.3192	19.9345
15.6771	12.2893	19.9198
15.6832	12.2639	19.9089
15.6893	12.238	19.8978
15.691	12.2204	19.8884
15.6926	12.1955	19.8744
15.6984	12.1693	19.8628
15.7048	12.1454	19.8533
15.7103	12.1261	19.8458
15.7161	12.1067	19.8386
15.7229	12.0831	19.8296
15.7315	12.0603	19.8225
15.7414	12.0359	19.8155
15.7532	12.0044	19.8058
15.7659	11.9754	19.7984
15.7773	11.9488	19.7913
15.7904	11.9263	19.7882
15.8069	11.9048	19.7885
15.817	11.8804	19.7818
15.8264	11.8558	19.7746
15.8391	11.8337	19.7715
15.8507	11.8091	19.7661
15.864	11.7847	19.7623
15.8788	11.7615	19.7602
15.8928	11.7347	19.7556
15.9095	11.7105	19.7547
15.9281	11.6825	19.7531
15.9491	11.6559	19.7544
15.968	11.6326	19.7559
15.9875	11.6121	19.7596
16.0077	11.5931	19.7647
16.0287	11.5771	19.7724
16.0477	11.56	19.7779
16.067	11.5366	19.7798
16.0975	11.5179	19.7937
16.1228	11.4983	19.803
16.1503	11.4793	19.8143
16.1743	11.4704	19.8287
16.1939	11.4568	19.8368
16.2172	11.4388	19.8455
16.238	11.4209	19.8522
16.2616	11.4057	19.8627
16.2814	11.3907	19.8704
16.3033	11.3742	19.8788
16.3261	11.3576	19.8881
16.3524	11.3439	19.9019
16.3769	11.3301	19.9142
16.398	11.3102	19.9202
16.4229	11.2968	19.9332
16.4465	11.2822	19.9443
16.4665	11.2775	19.9581
16.4938	11.2627	19.9723
16.5179	11.2456	19.9826
16.5432	11.2285	19.9939
16.5706	11.2129	20.0078
16.5991	11.1969	20.0225
16.6276	11.1851	20.0396
16.653	11.1692	20.0517
16.6768	11.1566	20.0645
16.6983	11.1436	20.0752
16.7226	11.1297	20.0877
16.7467	11.1178	20.1012
16.7696	11.1017	20.1114
16.7977	11.0878	20.1271
16.8254	11.0758	20.1437
16.8521	11.0591	20.1568
16.8784	11.0466	20.172
16.9043	11.0362	20.188
16.9343	11.0248	20.2069
16.9595	11.0161	20.2232
16.9828	11.012	20.2406
17.01	11.005	20.2595
17.0352	10.9952	20.2754
17.0607	10.9859	20.2918
17.0905	10.9727	20.3098
17.1184	10.9591	20.3259
17.1452	10.9465	20.3416
17.1722	10.9262	20.3535
17.199	10.9104	20.3677
17.2226	10.898	20.381
17.2489	10.8855	20.3965
17.2696	10.8673	20.4043
17.2955	10.8546	20.4195
17.3203	10.8428	20.4343
17.351	10.8315	20.4543
17.3805	10.819	20.4728
17.4066	10.802	20.486
17.4343	10.7891	20.5027
17.4605	10.7764	20.5182
17.4814	10.7651	20.5302
17.5052	10.7533	20.5442
17.5315	10.7404	20.5599
17.5562	10.7299	20.5755
17.58	10.7178	20.5895
17.6057	10.7027	20.6037
17.6312	10.6888	20.6182
17.6579	10.6709	20.6317
17.6808	10.6554	20.6434
17.7062	10.6373	20.6558
17.7335	10.6231	20.6719
17.7598	10.6077	20.6865
17.7823	10.5922	20.6979
17.804	10.5796	20.7102
17.818	10.5683	20.7164
17.8362	10.5573	20.7264
17.853	10.546	20.7352
17.87	10.5267	20.74
17.8923	10.5063	20.7488
17.9127	10.4857	20.7561
17.9329	10.469	20.7651
17.9547	10.4515	20.7751
17.98	10.437	20.7897
18.0004	10.4186	20.7982
18.0227	10.4029	20.8095
18.0415	10.3843	20.8166
18.0633	10.3658	20.8262
18.0837	10.3439	20.833
18.1035	10.3204	20.8386
18.1218	10.3002	20.8445
18.1436	10.2768	20.8519
18.1651	10.2571	20.8609
18.1838	10.2353	20.8665
18.2038	10.2141	20.8736
18.2234	10.1924	20.8801
18.2411	10.1705	20.8849
18.2626	10.1516	20.8944
18.2805	10.1233	20.8964
18.3024	10.0973	20.9029
18.3222	10.071	20.9076
18.3391	10.0465	20.9106
18.3471	10.0234	20.9066
18.3593	10.0061	20.909
18.3744	9.98319	20.9113
18.3879	9.95846	20.9113
18.4005	9.93334	20.9105
18.4095	9.90966	20.9072
18.4192	9.8803	20.9019
18.428	9.85163	20.8961
18.4416	9.8243	20.8952
18.4515	9.79434	20.8899
18.4592	9.76519	20.883
18.4583	9.72906	20.8654
18.4604	9.69685	20.8522
18.4617	9.66379	20.838
18.4632	9.63211	20.8247
18.4652	9.60194	20.8126
18.4651	9.57152	20.7984
18.4626	9.54311	20.7831
18.4572	9.51953	20.7675
18.4581	9.49385	20.7565
18.4565	9.46741	20.743
18.4542	9.4408	20.7289
18.4502	9.41607	20.7141
18.4493	9.39086	20.7018
18.4454	9.36476	20.6865
18.4411	9.3366	20.6699
18.4316	9.31213	20.6504
18.4219	9.28567	20.6299
18.4145	9.2587	20.6111
18.4068	9.23094	20.5918
18.3954	9.20409	20.5695
18.3843	9.17825	20.548
18.3715	9.15101	20.5244
18.3539	9.12131	20.4955
18.3439	9.1004	20.4772
18.3308	9.07437	20.454
18.3176	9.05036	20.4315
18.3055	9.02649	20.41
18.2893	9.00022	20.3838
18.271	8.97581	20.3567
18.2485	8.94727	20.3239
18.226	8.91577	20.2898
18.2034	8.88832	20.2575
18.1845	8.86259	20.2293
18.1683	8.84042	20.2049
18.1491	8.81767	20.1777
18.1257	8.79243	20.1456
18.0988	8.77807	20.1152
18.0739	8.76145	20.0855
18.0522	8.74127	20.0572
18.0311	8.71756	20.0279
18.0087	8.6956	19.9981
17.9875	8.67464	19.97
17.9678	8.6473	19.9403
17.948	8.6263	19.9134
17.9174	8.60729	19.8776
17.8942	8.58778	19.8482
17.8675	8.5667	19.815
17.8447	8.54751	19.7862
17.8224	8.5355	19.7609
17.8017	8.51665	19.7341
17.7725	8.50599	19.7032
17.7506	8.49066	19.6767
17.7288	8.47487	19.6503
17.7086	8.46004	19.6256
17.6834	8.44726	19.5974
17.6557	8.43259	19.5661
17.6355	8.4159	19.5407
17.6124	8.40248	19.514
17.5866	8.3918	19.4862
17.5629	8.37666	19.4582
17.5344	8.36228	19.4263
17.5105	8.34791	19.3986
17.4892	8.33282	19.3728
17.4672	8.32215	19.3484
17.4441	8.31034	19.3225
17.4187	8.29827	19.2943
17.392	8.28642	19.2651
17.3652	8.27154	19.2345
17.336	8.26219	19.2042
17.3087	8.25811	19.1778
17.2798	8.25061	19.1485
17.2516	8.23909	19.1181
17.2185	8.22645	19.0827
17.1875	8.21436	19.0495
17.1582	8.20233	19.0179
17.1294	8.1909	18.987
17.0989	8.18176	18.9556
17.0676	8.1713	18.9228
17.0375	8.15681	18.8894
17.0049	8.1415	18.8534
16.9758	8.14137	18.8271
