#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
23.4449	-16.6512	28.7563
23.4313	-16.6263	28.7308
23.419	-16.6	28.7056
23.4085	-16.5802	28.6855
23.3973	-16.5502	28.659
23.3885	-16.5224	28.6358
23.3778	-16.498	28.613
23.3648	-16.475	28.5891
23.3541	-16.4479	28.5648
23.3437	-16.4211	28.5408
23.3291	-16.3936	28.5131
23.3179	-16.3671	28.4887
23.3093	-16.3426	28.4676
23.3017	-16.3196	28.4481
23.2932	-16.2947	28.427
23.2872	-16.2653	28.4051
23.2809	-16.2403	28.3857
23.2747	-16.222	28.3702
23.2638	-16.1962	28.3464
23.25	-16.1737	28.3222
23.2408	-16.1498	28.3011
23.2295	-16.1248	28.2775
23.2186	-16.0968	28.2526
23.2094	-16.0692	28.2294
23.2015	-16.0391	28.2057
23.1968	-16.019	28.1904
23.1916	-15.9967	28.1735
23.1946	-15.9737	28.1629
23.1793	-15.9476	28.1355
23.1687	-15.9233	28.113
23.1568	-15.8986	28.0892
23.1467	-15.8792	28.0699
23.1353	-15.8563	28.0475
23.1238	-15.831	28.0238
23.1111	-15.8065	27.9994
23.1007	-15.7826	27.9774
23.0898	-15.7575	27.9542
23.0787	-15.7303	27.9297
23.0681	-15.7033	27.9057
23.0553	-15.679	27.8814
23.0405	-15.653	27.8546
23.0215	-15.6292	27.8256
22.9994	-15.6034	27.7928
22.9808	-15.5807	27.7646
22.9613	-15.5588	27.7362
22.9394	-15.5384	27.7066
22.9246	-15.5202	27.6842
22.9142	-15.4988	27.6635
22.902	-15.48	27.643
22.8884	-15.4571	27.6188
22.8687	-15.4328	27.5889
22.8498	-15.4077	27.5592
22.8319	-15.3843	27.5312
22.8104	-15.3621	27.5011
22.7867	-15.3375	27.4677
22.7645	-15.3193	27.4391
22.7412	-15.3018	27.41
22.7214	-15.2841	27.3836
22.6998	-15.2619	27.3534
