#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.1556	-0.603895	2.10459	-0.240636	
13.1286	-0.539281	2.08517	-0.388432	
13.0954	-0.665107	2.0783	-0.137425	
13.0669	-0.569169	2.05864	-0.393265	
13.0323	-0.692476	2.05133	-0.146255	
13.0037	-0.571678	2.03542	-0.318122	
12.976	-0.554359	2.02539	-0.200583	
12.9516	-0.488354	2.00988	-0.31027	
12.9211	-0.610544	2.00316	-0.1344	
12.8998	-0.42528	1.98706	-0.321902	
12.8738	-0.51971	1.97479	-0.245485	
12.8455	-0.566137	1.96722	-0.151413	
12.8171	-0.567676	1.95332	-0.278017	
12.7847	-0.649293	1.94755	-0.115351	
12.7551	-0.591857	1.92906	-0.369691	
12.717	-0.762223	1.92254	-0.130404	
12.6844	-0.651255	1.90723	-0.306302	
12.6508	-0.672284	1.90188	-0.107033	
12.6204	-0.607377	1.88953	-0.246958	
12.5938	-0.53151	1.88988	0.00701067	
12.5659	-0.558428	1.87671	-0.263319	
12.5398	-0.521492	1.87259	-0.0825789	
12.5142	-0.51259	1.86193	-0.213153	
12.4895	-0.493497	1.86565	0.0744758	
12.4601	-0.589231	1.85162	-0.280577	
12.43	-0.602091	1.84751	-0.0822666	
12.4062	-0.475119	1.8387	-0.176195	
12.3776	-0.571602	1.8427	0.0799797	
12.3502	-0.547567	1.8355	-0.143965	
12.3187	-0.631061	1.84094	0.108886	
12.2863	-0.647691	1.83593	-0.100294	
12.255	-0.625593	1.83984	0.078107	
12.2245	-0.610683	1.83318	-0.133144	
12.1914	-0.662302	1.8354	0.0444531	
12.1593	-0.640709	1.83728	0.0375654	
12.1328	-0.530206	1.84093	0.0730506	
12.1067	-0.523508	1.84233	0.0280389	
12.0793	-0.547206	1.84805	0.114261	
12.0505	-0.57649	1.84602	-0.0404712	
12.021	-0.589581	1.84965	0.0725175	
11.9916	-0.588365	1.85961	0.199297	
11.9578	-0.675538	1.86153	0.038396	
11.9331	-0.494485	1.87399	0.249222	
11.9056	-0.549086	1.87567	0.0335751	
11.8788	-0.536799	1.88981	0.282722	
11.8513	-0.550214	1.89611	0.126005	
11.8271	-0.482669	1.90809	0.239633	
11.8032	-0.478385	1.92282	0.294631	
11.7748	-0.569069	1.93227	0.188926	
11.7497	-0.500584	1.95102	0.375104	
11.7208	-0.57793	1.96069	0.193256	
11.6967	-0.483267	1.98104	0.407095	
11.6681	-0.571473	1.99483	0.275817	
11.6512	-0.338277	2.00881	0.279627	
11.6287	-0.449758	2.02054	0.234541	
11.6144	-0.285648	2.04205	0.430148	
11.5844	-0.601083	2.05788	0.316616	
11.5695	-0.297688	2.08232	0.488774	
11.5436	-0.518114	2.10058	0.365144	
11.5217	-0.437709	2.12613	0.511027	
11.502	-0.394561	2.14444	0.36625	
11.4859	-0.321408	2.16731	0.457327	
11.4651	-0.415767	2.18746	0.403177	
11.4462	-0.377695	2.2208	0.666787	
11.4207	-0.509936	2.24901	0.564142	
11.4116	-0.181555	2.28462	0.712278	
11.3912	-0.40873	2.31444	0.596337	
11.3789	-0.246798	2.34592	0.629598	
11.3615	-0.346917	2.36849	0.45129	
11.3549	-0.13321	2.3937	0.504211	
11.3375	-0.346533	2.422	0.566054	
11.3303	-0.145617	2.45176	0.595282	
11.313	-0.344841	2.48018	0.568416	
11.307	-0.119668	2.51197	0.635808	
11.2957	-0.227273	2.54099	0.580299	
11.2931	-0.0511919	2.57281	0.636356	
11.2838	-0.185288	2.60337	0.611279	
11.2805	-0.0677878	2.63376	0.607686	
11.2795	-0.0198933	2.66222	0.569259	
11.272	-0.149567	2.69143	0.584169	
11.275	0.0599864	2.72059	0.58334	
11.2686	-0.127176	2.74675	0.523165	
11.2703	0.0334544	2.77887	0.642388	
11.2646	-0.113472	2.81183	0.659193	
11.2675	0.0566402	2.84206	0.604633	
11.2748	0.14745	2.86465	0.451808	
11.2691	-0.113677	2.89423	0.591549	
11.2754	0.124749	2.92533	0.621997	
11.2818	0.128641	2.95304	0.554128	
11.2903	0.170791	2.98304	0.600093	
11.2989	0.170411	3.00666	0.472358	
11.2952	-0.0732047	3.03236	0.513916	
11.3059	0.214111	3.06091	0.571025	
11.3155	0.191259	3.08695	0.520792	
11.3217	0.124418	3.11903	0.641756	
11.3362	0.290466	3.14418	0.502896	
11.3412	0.099519	3.16967	0.509841	
11.3589	0.354235	3.19789	0.564381	
11.3671	0.163679	3.22924	0.626933	
11.3852	0.3625	3.25612	0.537639	
11.3963	0.221851	3.28643	0.606321	
11.4161	0.395976	3.31112	0.493692	
11.4267	0.212269	3.34226	0.622875	
11.4423	0.311999	3.35931	0.340983	
11.4447	0.0473196	3.38015	0.416786	
11.4588	0.28158	3.40232	0.443471	
11.4742	0.308919	3.42075	0.368452	
11.4822	0.159428	3.43548	0.294652	
11.5058	0.471309	3.4499	0.288326	
11.5203	0.290876	3.48473	0.696726	
11.5379	0.35261	3.50794	0.464096	
11.5582	0.404889	3.52762	0.393603	
11.5742	0.321542	3.55063	0.460188	
11.5955	0.424976	3.57031	0.393683	
11.6118	0.325152	3.59515	0.496711	
11.6361	0.486331	3.61332	0.363556	
11.6539	0.356808	3.63937	0.520957	
11.6835	0.591188	3.65529	0.318449	
11.7059	0.448893	3.682	0.534065	
11.7327	0.535693	3.70298	0.419692	
11.7572	0.489917	3.72436	0.427466	
11.7854	0.563438	3.73811	0.275102	
11.8041	0.373903	3.76624	0.562515	
11.8266	0.450106	3.78968	0.468832	
11.8553	0.574762	3.80616	0.329709	
11.8779	0.452473	3.8278	0.43279	
11.9064	0.570211	3.84131	0.270041	
11.9295	0.461255	3.86281	0.430071	
11.9589	0.588442	3.87469	0.237695	
11.9846	0.514522	3.897	0.44616	
12.02	0.706305	3.9071	0.202026	
12.0471	0.541917	3.92296	0.317181	
12.0752	0.562476	3.93686	0.277957	
12.1016	0.528844	3.95118	0.286499	
12.1273	0.51266	3.96749	0.326078	
12.1496	0.4459	3.9743	0.136185	
12.1692	0.392273	3.99116	0.337211	
12.1962	0.540538	3.99808	0.138403	
12.2143	0.361543	4.01389	0.316328	
12.2493	0.700889	4.01947	0.111578	
12.2791	0.596408	4.03673	0.345027	
12.3116	0.648793	4.04516	0.168664	
12.338	0.528277	4.05938	0.284412	
12.3659	0.55727	4.06957	0.203899	
12.3939	0.560842	4.07798	0.168073	
12.4204	0.529816	4.08634	0.167202	
12.4482	0.556787	4.09411	0.155448	
12.4749	0.534088	4.10276	0.173069	
12.5028	0.55748	4.10904	0.125457	
12.5264	0.471432	4.12038	0.226971	
12.556	0.593039	4.12241	0.0404544	
12.5924	0.728187	4.13372	0.226183	
12.6268	0.688233	4.14022	0.130083	
12.6571	0.604098	4.14726	0.14082	
12.6896	0.65028	4.15182	0.0912483	
12.7212	0.632704	4.1516	-0.00455803	
12.7525	0.626093	4.16082	0.184567	
12.7823	0.595094	4.16296	0.0427785	
12.8133	0.620049	4.16363	0.0133056	
12.8475	0.685502	4.17241	0.175675	
12.881	0.668733	4.17041	-0.040154	
12.907	0.520526	4.17843	0.16055	
12.9371	0.602524	4.18047	0.0407927	
12.9622	0.502004	4.18343	0.059224	
12.9891	0.538232	4.18833	0.0979047	
13.0169	0.555139	4.19006	0.0346849	
13.036	0.382196	4.19328	0.0644143	
13.0578	0.435429	4.19714	0.0772247	
13.083	0.504599	4.199	0.0370936	
13.1058	0.455958	4.20202	0.0603941	
13.1298	0.48065	4.20516	0.0628291	
13.1566	0.53591	4.20625	0.0217745	
13.1822	0.511209	4.21055	0.0860012	
13.21	0.555841	4.21622	0.113395	
13.2381	0.561438	4.21745	0.0246131	
13.265	0.538937	4.21996	0.0502426	
13.2915	0.529728	4.22183	0.0374569	
13.3131	0.432978	4.22096	-0.0175459	
13.3367	0.471416	4.22905	0.161891	
13.3642	0.550587	4.23159	0.0508527	
13.3914	0.542388	4.23854	0.13888	
13.4194	0.559794	4.24303	0.0897456	
13.4468	0.548848	4.24617	0.0628426	
13.4707	0.478307	4.25041	0.0848742	
13.491	0.406351	4.25484	0.0885067	
13.5152	0.483774	4.26469	0.19709	
13.5368	0.431803	4.27891	0.284339	
13.5636	0.535394	4.29092	0.240131	
13.5948	0.625395	4.30526	0.286967	
13.6212	0.526955	4.32462	0.38717	
13.6449	0.473926	4.34419	0.391334	
13.6658	0.419109	4.36269	0.369941	
13.6853	0.38955	4.38116	0.369444	
13.7041	0.376086	4.40393	0.455485	
13.7252	0.420663	4.42348	0.390963	
13.742	0.337445	4.44659	0.462243	
13.7577	0.314087	4.46949	0.457982	
13.7764	0.372471	4.49097	0.429625	
13.7931	0.335519	4.51295	0.439556	
13.8044	0.226099	4.54298	0.600645	
13.8194	0.298452	4.57219	0.584056	
13.8343	0.299687	4.59934	0.543156	
13.8443	0.199061	4.62835	0.580108	
13.8608	0.33004	4.64799	0.392753	
13.8746	0.276406	4.67631	0.566484	
13.8823	0.153825	4.71206	0.714994	
13.8964	0.282397	4.7436	0.630871	
13.9136	0.343519	4.77261	0.58012	
13.9206	0.140483	4.79912	0.530144	
13.9321	0.229032	4.82569	0.531518	
13.9369	0.0953875	4.8542	0.570133	
13.9427	0.117293	4.88135	0.54306	
13.9509	0.16268	4.90083	0.389633	
13.9583	0.148503	4.92623	0.507838	
13.9666	0.166089	4.95335	0.54257	
13.9725	0.117727	4.97525	0.437987	
13.9779	0.108132	5.00198	0.534447	
13.9871	0.185099	5.02664	0.493326	
13.9935	0.126499	5.05335	0.534098	
14.004	0.2104	5.08049	0.542815	
14.0091	0.103	5.10402	0.470637	
14.0174	0.166279	5.12689	0.457448	
14.0221	0.0939725	5.15251	0.512291	
14.0326	0.208262	5.18265	0.602833	
14.0447	0.242212	5.21711	0.689128	
14.0508	0.123171	5.24797	0.617331	
14.0522	0.027079	5.27751	0.590787	
14.0585	0.125606	5.30541	0.557894	
14.064	0.110894	5.33048	0.501428	
14.0714	0.148273	5.35807	0.55176	
14.0786	0.142912	5.38823	0.603273	
14.0826	0.0814311	5.41804	0.596191	
14.0894	0.135965	5.44607	0.560577	
14.0885	-0.0186274	5.47333	0.54523	
14.0989	0.20869	5.50154	0.564194	
14.1069	0.159467	5.53489	0.666947	
14.1123	0.107123	5.5663	0.628215	
14.1207	0.167966	5.59855	0.645048	
14.1238	0.0626594	5.62504	0.529905	
14.1307	0.138884	5.65221	0.543306	
14.1369	0.122362	5.67813	0.518398	
14.1464	0.191465	5.70366	0.510599	
14.1512	0.0963367	5.73606	0.648039	
14.1575	0.125957	5.76673	0.613341	
14.1652	0.153754	5.79448	0.555042	
14.1706	0.107296	5.8226	0.562435	
14.1777	0.1418	5.85045	0.556883	
14.1898	0.241705	5.87782	0.547529	
14.194	0.0841362	5.90876	0.618694	
14.2053	0.227388	5.9302	0.428768	
14.2081	0.0552958	5.96326	0.661353	
14.2175	0.187575	5.99449	0.624486	
14.2224	0.0982052	6.02546	0.619362	
14.2305	0.16137	6.05229	0.536697	
14.23	-0.00903068	6.07998	0.553828	
14.2384	0.167015	6.10617	0.523829	
14.2433	0.0990869	6.13674	0.611409	
14.2536	0.206133	6.16388	0.542655	
14.2596	0.119001	6.19168	0.556028	
14.2656	0.119612	6.22035	0.573359	
14.2734	0.157629	6.24782	0.549431	
14.2815	0.160701	6.28056	0.654941	
14.2923	0.217446	6.30905	0.569759	
14.2949	0.0507911	6.34063	0.631473	
14.3079	0.260553	6.36952	0.577775	
14.316	0.161061	6.39586	0.526891	
14.3273	0.226317	6.43191	0.721053	
14.3338	0.12948	6.46027	0.567165	
14.3472	0.269507	6.48622	0.518947	
14.3502	0.0585631	6.51568	0.589143	
14.3618	0.233309	6.54322	0.550948	
14.3686	0.13447	6.57127	0.560968	
14.3788	0.204988	6.59954	0.565282	
14.3876	0.175759	6.62798	0.568982	
14.4006	0.260872	6.65769	0.59416	
14.4134	0.254353	6.68912	0.628523	
14.4259	0.250304	6.71861	0.589893	
14.4365	0.212084	6.74655	0.558778	
14.4487	0.24397	6.77328	0.534649	
14.4602	0.230674	6.79716	0.477589	
14.4732	0.259766	6.82424	0.54147	
14.4856	0.247311	6.85101	0.535415	
14.4985	0.259648	6.87978	0.575529	
14.516	0.350058	6.90722	0.548655	
14.5295	0.270019	6.93506	0.556826	
14.5482	0.373317	6.9649	0.596906	
14.5634	0.303524	6.99422	0.586247	
14.5798	0.328998	7.0217	0.549579	
14.5937	0.277411	7.04831	0.532199	
14.6099	0.324654	7.06894	0.412748	
14.6263	0.327462	7.0911	0.443233	
14.6408	0.290726	7.11674	0.512766	
14.6647	0.477328	7.14122	0.48964	
14.6805	0.315248	7.16785	0.532568	
14.702	0.430113	7.19096	0.46218	
14.7225	0.410367	7.21597	0.500233	
14.7438	0.425093	7.23869	0.454328	
14.7646	0.416284	7.26033	0.432752	
14.7835	0.379227	7.28316	0.456747	
14.8082	0.493738	7.29623	0.261255	
14.83	0.435313	7.31736	0.422578	
14.8485	0.371003	7.33693	0.391478	
14.8731	0.492293	7.35933	0.448087	
14.8974	0.485116	7.37626	0.338502	
14.923	0.512484	7.3915	0.304851	
14.943	0.399333	7.41205	0.410858	
14.9706	0.551257	7.42653	0.289712	
14.9891	0.371798	7.4502	0.473449	
15.0108	0.433165	7.46766	0.349119	
15.0321	0.425153	7.48399	0.326616	
15.0542	0.442342	7.49699	0.260073	
15.0756	0.427504	7.51086	0.277335	
15.0982	0.452551	7.52551	0.292928	
15.1242	0.519545	7.54265	0.342881	
15.1547	0.611356	7.55291	0.205225	
15.1813	0.531674	7.57128	0.36742	
15.2077	0.527242	7.5837	0.248381	
15.2339	0.524601	7.59991	0.32414	
15.2557	0.435523	7.60577	0.117262	
15.2778	0.443166	7.62117	0.307929	
15.306	0.563931	7.63268	0.230297	
15.3336	0.55089	7.64813	0.309016	
15.3622	0.573323	7.66262	0.289683	
15.3902	0.558873	7.6748	0.243624	
15.4171	0.538036	7.68638	0.231679	
15.4453	0.563893	7.69632	0.198654	
15.4679	0.451424	7.70687	0.210982	
15.4928	0.49813	7.71706	0.203849	
15.5162	0.469454	7.72879	0.234638	
15.54	0.476023	7.73485	0.121155	
15.5594	0.387924	7.74573	0.217633	
15.5844	0.499821	7.74957	0.0768369	
15.6085	0.481639	7.76092	0.22697	
15.6345	0.520329	7.77015	0.184666	
15.6654	0.617478	7.77911	0.179113	
15.6944	0.580058	7.78691	0.156001	
15.7218	0.548817	7.7976	0.213811	
15.7501	0.565121	7.80664	0.180802	
15.7757	0.511585	7.81821	0.231438	
15.8083	0.65315	7.82308	0.0973011	
15.835	0.533996	7.83272	0.192877	
15.8614	0.527666	7.84124	0.170451	
15.8891	0.553775	7.84828	0.140656	
15.9239	0.695209	7.85492	0.132957	
15.9486	0.495342	7.86282	0.15794	
15.9741	0.509044	7.86837	0.110915	
16.0027	0.572564	7.88013	0.235346	
16.0354	0.65327	7.88103	0.0179401	
16.0634	0.559969	7.90015	0.382305	
16.0944	0.621226	7.90982	0.193495	
16.1246	0.60392	7.9142	0.0875462	
16.1503	0.514236	7.91673	0.0505914	
16.1768	0.52937	7.92406	0.146603	
16.2044	0.552017	7.92904	0.0996705	
16.2314	0.539086	7.93629	0.145031	
16.2592	0.556093	7.93915	0.0570729	
16.2896	0.608682	7.944	0.0971553	
16.3145	0.497825	7.94875	0.0948675	
16.346	0.630701	7.9609	0.243063	
16.3761	0.602157	7.96586	0.0992294	
16.4005	0.486805	7.97283	0.139436	
16.4346	0.683052	7.97283	1.37131e-05	
16.4659	0.625234	7.98083	0.159975	
16.4962	0.607083	7.98356	0.0544926	
16.5252	0.57832	7.98939	0.116561	
16.5626	0.748362	7.99408	0.0938453	
16.5919	0.586217	8.00041	0.126675	
16.62	0.561244	8.00066	0.00492134	
16.6454	0.508488	8.01048	0.196498	
16.6757	0.607299	8.01481	0.0865181	
16.7051	0.586738	8.01797	0.0632994	
16.7361	0.620175	8.02134	0.0672912	
16.7678	0.634845	8.02457	0.0645623	
16.8035	0.714254	8.03122	0.133027	
16.836	0.648796	8.0335	0.0455638	
16.8664	0.607526	8.03986	0.127207	
16.8928	0.529078	8.04289	0.0607514	
16.9235	0.613697	8.04594	0.0609286	
16.9534	0.598587	8.05086	0.0983308	
16.9767	0.465351	8.05242	0.0311758	
17.0051	0.567228	8.06253	0.202238	
17.0346	0.5914	8.0601	-0.0485164	
17.0642	0.591865	8.0711	0.219972	
17.0974	0.663208	8.07087	-0.00463448	
17.1282	0.616347	8.08085	0.199654	
17.1631	0.698377	8.08277	0.0383087	
17.1935	0.606915	8.09303	0.20534	
17.2287	0.703795	8.09226	-0.0154581	
17.2643	0.713263	8.10237	0.202233	
17.2976	0.665392	8.10416	0.0356783	
17.3286	0.619773	8.11781	0.273085	
17.3646	0.719626	8.12147	0.0730972	
17.3942	0.593405	8.13258	0.222364	
17.4276	0.668423	8.13538	0.0559908	
17.4629	0.704836	8.15232	0.33872	
17.4995	0.731244	8.15672	0.0881148	
17.5307	0.625292	8.17106	0.286703	
17.5636	0.657264	8.17505	0.0798369	
17.5932	0.591436	8.19242	0.347359	
17.6264	0.664433	8.19614	0.0743594	
17.6523	0.517804	8.21127	0.302622	
17.6837	0.628252	8.21361	0.0467867	
17.7128	0.582453	8.23181	0.364033	
17.7445	0.633765	8.23614	0.0866624	
17.7697	0.504056	8.25621	0.401374	
17.8037	0.67987	8.26483	0.172461	
17.8264	0.453678	8.28875	0.478371	
17.8598	0.668814	8.30071	0.239055	
17.89	0.604446	8.31962	0.378211	
17.9222	0.643968	8.3274	0.155724	
17.9517	0.588914	8.34731	0.398157	
17.9842	0.651346	8.35662	0.186172	
18.009	0.494616	8.37606	0.388736	
18.0427	0.674909	8.38261	0.130999	
18.069	0.526173	8.402	0.387797	
18.0931	0.480887	8.41847	0.329571	
18.1186	0.51153	8.43131	0.25681	
18.1386	0.399257	8.45588	0.49132	
18.1691	0.61072	8.47049	0.292152	
18.1975	0.567007	8.49689	0.528075	
18.2285	0.620312	8.51912	0.444606	
18.2526	0.480884	8.54071	0.431759	
18.2815	0.579527	8.55471	0.279904	
18.3044	0.457808	8.57983	0.502396	
18.3353	0.618444	8.59862	0.375849	
18.3557	0.407906	8.62589	0.545352	
18.3836	0.556491	8.64392	0.360723	
18.4075	0.478445	8.6731	0.583559	
18.4366	0.581319	8.69393	0.416636	
18.455	0.368906	8.72525	0.626311	
18.4818	0.53609	8.74711	0.437185	
18.5006	0.375396	8.78049	0.667588	
18.5277	0.542643	8.80245	0.439233	
18.5511	0.467691	8.83187	0.588479	
18.5635	0.247955	8.86349	0.632442	
18.5869	0.468525	8.88542	0.438461	
18.5965	0.191018	8.91141	0.51993	
18.6166	0.403108	8.9372	0.515784	
18.6218	0.103168	8.96433	0.542623	
18.6436	0.435617	8.99167	0.546833	
18.6479	0.0858823	9.02449	0.656331	
18.6661	0.365771	9.05412	0.592561	
18.6744	0.164399	9.08722	0.661983	
18.6884	0.280979	9.11573	0.570311	
18.6919	0.0694951	9.14641	0.613417	
18.708	0.322318	9.17539	0.579652	
18.7135	0.110336	9.21028	0.697829	
18.719	0.108989	9.243	0.654455	
18.7281	0.182039	9.27548	0.649584	
18.728	-0.000468184	9.30906	0.671549	
18.7371	0.181492	9.33939	0.60653	
18.733	-0.0830801	9.36704	0.553047	
18.7442	0.2251	9.39716	0.602494	
18.7442	0.000521041	9.43116	0.680031	
18.7419	-0.0459761	9.45943	0.565305	
18.7443	0.0465562	9.48471	0.505605	
18.7362	-0.161075	9.51213	0.548419	
18.7397	0.0685778	9.53779	0.513238	
18.7304	-0.186031	9.56635	0.571126	
18.7343	0.0787296	9.60087	0.69034	
18.7278	-0.129432	9.63826	0.747919	
18.7202	-0.151866	9.66413	0.517306	
18.7144	-0.115533	9.69482	0.613956	
18.7056	-0.176805	9.72433	0.59013	
18.691	-0.291726	9.74851	0.483676	
18.6875	-0.0694661	9.77894	0.608481	
18.675	-0.251833	9.80377	0.496617	
18.6696	-0.10654	9.83277	0.579988	
18.6505	-0.381909	9.85895	0.52362	
18.6426	-0.15927	9.88954	0.611772	
18.6275	-0.300863	9.90808	0.370858	
18.6192	-0.166631	9.93582	0.554766	
18.6011	-0.362861	9.95778	0.439206	
18.5919	-0.183351	9.98536	0.551683	
18.5655	-0.527328	10.0039	0.370359	
18.5507	-0.295382	10.0286	0.495261	
18.5318	-0.379319	10.048	0.387696	
18.5187	-0.260967	10.0735	0.508651	
18.4958	-0.458779	10.0956	0.441939	
18.4827	-0.261892	10.1301	0.689958	
18.4568	-0.51783	10.1535	0.468695	
18.4403	-0.330658	10.1827	0.583312	
18.4132	-0.541611	10.202	0.386069	
18.3948	-0.367948	10.2282	0.524729	
18.3687	-0.521174	10.2467	0.370328	
18.3504	-0.367385	10.2741	0.547807	
18.3242	-0.524125	10.2947	0.411687	
18.2974	-0.535711	10.3203	0.512387	
18.2709	-0.529119	10.3375	0.343412	
18.252	-0.377992	10.3619	0.48745	
18.2252	-0.537256	10.3755	0.273043	
18.2045	-0.413927	10.3992	0.473443	
18.1741	-0.607161	10.4142	0.301306	
18.1462	-0.558281	10.443	0.575298	
18.1152	-0.619051	10.4614	0.367511	
18.094	-0.424541	10.4834	0.440597	
18.0632	-0.615323	10.4943	0.218711	
18.0373	-0.519599	10.5173	0.459603	
18.0081	-0.582754	10.5294	0.241012	
17.9846	-0.470542	10.5512	0.437204	
17.9535	-0.621637	10.5639	0.252635	
17.9227	-0.615792	10.5839	0.401238	
17.8919	-0.615674	10.5946	0.212473	
17.867	-0.499336	10.6197	0.502383	
17.8335	-0.669403	10.6323	0.251697	
17.8053	-0.563175	10.6494	0.343254	
17.7692	-0.722448	10.6478	-0.0334244	
17.7367	-0.650644	10.6581	0.206375	
17.7078	-0.577114	10.6788	0.414633	
17.6763	-0.630687	10.6853	0.129051	
17.6498	-0.529234	10.7024	0.341965	
17.6167	-0.663661	10.7112	0.177892	
17.5882	-0.569177	10.7304	0.382858	
17.557	-0.624858	10.7444	0.280509	
17.5215	-0.709852	10.7547	0.20485	
17.4937	-0.554416	10.7666	0.238118	
17.4657	-0.560815	10.7734	0.136739	
17.4436	-0.442788	10.789	0.312302	
17.411	-0.651209	10.7997	0.213459	
17.3831	-0.557682	10.8141	0.287732	
17.3516	-0.630387	10.8197	0.11224	
17.328	-0.472826	10.8342	0.289697	
17.295	-0.658867	10.8369	0.0547751	
17.2659	-0.582989	10.8527	0.316787	
17.2331	-0.654372	10.8589	0.123131	
17.2028	-0.607582	10.8754	0.330834	
17.1665	-0.725188	10.879	0.0708508	
17.1355	-0.619262	10.8951	0.32201	
17.1022	-0.667805	10.8942	-0.0175369	
17.0684	-0.675488	10.9063	0.242099	
17.0323	-0.721468	10.9131	0.136403	
16.9972	-0.701452	10.9346	0.429857	
16.9608	-0.728051	10.943	0.166928	
16.938	-0.456413	10.9584	0.307563	
16.9125	-0.510605	10.962	0.0736351	
16.8866	-0.51771	10.9773	0.304659	
16.852	-0.692049	10.9757	-0.0306902	
16.8191	-0.658193	10.9879	0.24346	
16.7865	-0.652419	10.998	0.201876	
16.7598	-0.532293	11.0118	0.275953	
16.733	-0.536545	11.0219	0.202321	
16.7086	-0.488874	11.0341	0.243848	
16.6767	-0.636627	11.0404	0.125474	
16.6476	-0.58208	11.0591	0.373484	
16.6144	-0.664802	11.0654	0.126664	
16.5821	-0.645583	11.0796	0.283829	
16.5551	-0.540051	11.097	0.347561	
16.5238	-0.626714	11.1075	0.210934	
16.4981	-0.514472	11.1295	0.440175	
16.4648	-0.665643	11.1401	0.211273	
16.4407	-0.482185	11.1618	0.434968	
16.4034	-0.744952	11.1671	0.105	
16.3685	-0.698461	11.1859	0.376828	
16.3452	-0.465221	11.212	0.521674	
16.3126	-0.652419	11.2267	0.293002	
16.2859	-0.533869	11.2522	0.510203	
16.251	-0.698309	11.2676	0.309734	
16.2209	-0.60278	11.2914	0.474316	
16.1954	-0.508654	11.3096	0.364088	
16.1782	-0.343886	11.3339	0.487004	
16.1526	-0.512032	11.3538	0.396602	
16.133	-0.393561	11.3785	0.495032	
16.1014	-0.631703	11.3963	0.356255	
16.0799	-0.430166	11.4239	0.552081	
16.0491	-0.615935	11.4433	0.386935	
16.0296	-0.390106	11.4734	0.603152	
16.0039	-0.512357	11.4848	0.227608	
15.9837	-0.404178	11.5091	0.486264	
15.9625	-0.424656	11.5311	0.440119	
15.9506	-0.238842	11.5518	0.412626	
15.9244	-0.523035	11.5695	0.354873	
15.9071	-0.345718	11.5974	0.558817	
15.8875	-0.393104	11.6199	0.448385	
15.8772	-0.20532	11.6467	0.536495	
15.8537	-0.469281	11.6713	0.492598	
15.8462	-0.151539	11.705	0.673761	
15.8315	-0.292893	11.7322	0.543442	
15.8102	-0.426126	11.7547	0.450453	
15.7991	-0.221755	11.7846	0.598757	
15.7769	-0.4437	11.8139	0.58567	
15.7652	-0.235384	11.8453	0.627852	
15.7444	-0.415592	11.874	0.573624	
15.7357	-0.174489	11.9039	0.598194	
15.7152	-0.409623	11.93	0.521546	
15.7056	-0.1925	11.9577	0.554728	
15.6849	-0.412732	11.9836	0.517707	
15.6795	-0.108998	12.0163	0.654913	
15.6625	-0.339758	12.0448	0.569923	
15.6579	-0.0907841	12.0732	0.566674	
15.6434	-0.291072	12.0998	0.532619	
15.6424	-0.0201454	12.1309	0.622477	
15.6283	-0.282349	12.1589	0.560309	
15.621	-0.146283	12.1885	0.590681	
15.6103	-0.212448	12.216	0.551028	
15.6135	0.0635234	12.2469	0.617257	
15.6029	-0.211696	12.278	0.62216	
15.606	0.0607848	12.3089	0.618239	
15.595	-0.220007	12.3404	0.629495	
15.5918	-0.0625114	12.3726	0.645097	
15.5885	-0.0677203	12.4064	0.675854	
15.5856	-0.0561737	12.4366	0.602778	
15.5816	-0.0811375	12.4671	0.610929	
15.5807	-0.0167598	12.497	0.597036	
15.5774	-0.066663	12.525	0.561169	
15.5815	0.082523	12.5527	0.552662	
15.5786	-0.0593837	12.5795	0.536879	
15.5835	0.0990224	12.6058	0.525143	
15.5759	-0.153461	12.634	0.565244	
15.5818	0.11968	12.6667	0.654084	
15.5734	-0.169305	12.6961	0.587338	
15.5795	0.123122	12.7248	0.574694	
15.5774	-0.0424047	12.7548	0.598981	
15.5897	0.245571	12.7852	0.60925	
15.5858	-0.0786425	12.8168	0.632062	
15.5958	0.201041	12.8475	0.613336	
15.5994	0.071578	12.8809	0.667192	
15.6134	0.279442	12.9104	0.590071	
15.6148	0.0279832	12.9432	0.657184	
15.6346	0.396315	12.9696	0.528093	
15.6452	0.213234	13.0052	0.711846	
15.6607	0.309277	13.0338	0.571254	
15.6694	0.174615	13.0637	0.597548	
15.6876	0.363433	13.0893	0.512646	
15.6967	0.181489	13.1225	0.663154	
15.7157	0.380383	13.1477	0.504539	
15.7235	0.155517	13.1812	0.669401	
15.7476	0.481826	13.2078	0.533485	
15.7588	0.223831	13.2357	0.558003	
15.7773	0.370511	13.2596	0.476842	
15.7998	0.450988	13.2803	0.41448	
15.8126	0.255736	13.3077	0.548446	
15.8301	0.349118	13.3368	0.582034	
15.8623	0.643774	13.3629	0.522359	
15.8747	0.249127	13.3882	0.505397	
15.8988	0.482428	13.4079	0.3944	
15.9184	0.390617	13.4313	0.467923	
15.9466	0.565025	13.4494	0.362055	
15.9631	0.328804	13.4801	0.612623	
15.9897	0.532397	13.5015	0.428028	
16.012	0.445921	13.5258	0.486536	
16.0406	0.571993	13.5406	0.297116	
16.0669	0.526369	13.5587	0.362034	
16.0934	0.530231	13.577	0.365476	
16.116	0.45152	13.5921	0.3009	
16.1399	0.478324	13.6064	0.286721	
16.163	0.462999	13.6215	0.301473	
16.1885	0.509393	13.6359	0.288507	
16.2174	0.578461	13.6488	0.25741	
16.2471	0.593944	13.6748	0.519999	
16.2805	0.667642	13.6861	0.226443	
