#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-19.2315	14.4276	24.0418
-19.2292	14.3977	24.022
-19.2267	14.3683	24.0024
-19.2279	14.3395	23.9862
-19.2229	14.3139	23.9669
-19.2218	14.2938	23.9539
-19.2255	14.2665	23.9406
-19.2255	14.2389	23.9241
-19.2235	14.2154	23.9086
-19.2224	14.1916	23.8935
-19.2217	14.1659	23.8777
-19.2229	14.1414	23.8642
-19.2249	14.1146	23.8499
-19.2206	14.0933	23.8339
-19.2269	14.0676	23.8237
-19.2331	14.041	23.8131
-19.2457	14.0158	23.8084
-19.2564	13.9863	23.7997
-19.2693	13.9558	23.7922
-19.2806	13.9304	23.7864
-19.2935	13.9014	23.78
-19.3076	13.8723	23.7744
-19.3252	13.8456	23.7732
-19.3415	13.8215	23.7724
-19.3591	13.804	23.7765
-19.3679	13.781	23.7705
-19.3769	13.7567	23.7636
-19.3855	13.7285	23.7544
-19.3941	13.7014	23.7458
-19.4027	13.6757	23.7379
-19.4127	13.6501	23.7314
-19.4229	13.6203	23.7226
-19.4337	13.5918	23.7151
-19.4444	13.5633	23.7076
-19.4584	13.5318	23.701
-19.4712	13.5009	23.6939
-19.4808	13.4732	23.6861
-19.4944	13.4522	23.6853
-19.509	13.4295	23.6844
-19.5243	13.4058	23.6836
-19.5393	13.3721	23.677
-19.5521	13.3384	23.6684
-19.5627	13.3088	23.6605
-19.5718	13.2793	23.6516
-19.5805	13.2549	23.6451
-19.5903	13.2326	23.6407
-19.6013	13.2079	23.6359
-19.6062	13.1812	23.6251
-19.6061	13.1496	23.6074
-19.6082	13.1195	23.5924
-19.6097	13.0915	23.5781
-19.6094	13.0624	23.5618
-19.6097	13.034	23.5463
-19.6101	13.0041	23.5301
-19.6097	12.9764	23.5144
-19.6106	12.9474	23.4992
-19.6106	12.9206	23.4844
-19.6068	12.8857	23.462
-19.6045	12.8503	23.4407
-19.605	12.8187	23.4238
-19.6076	12.7892	23.4099
-19.6103	12.7602	23.3963
-19.6127	12.7312	23.3825
-19.618	12.7037	23.372
-19.6243	12.6764	23.3624
-19.6362	12.6497	23.358
-19.6498	12.6237	23.3554
-19.6617	12.5986	23.3518
-19.6702	12.5712	23.3442
-19.6816	12.5428	23.3385
-19.6889	12.5189	23.3318
-19.6964	12.4882	23.3217
-19.7035	12.4576	23.3113
-19.7098	12.426	23.2999
-19.7163	12.3979	23.2903
-19.7265	12.3652	23.2816
-19.7319	12.3342	23.2698
-19.746	12.3051	23.2663
-19.7587	12.2715	23.2593
-19.7653	12.242	23.2494
-19.7719	12.2138	23.2402
-19.7767	12.1835	23.2284
-19.782	12.1515	23.2161
-19.7898	12.1194	23.2059
-19.7967	12.0897	23.1964
-19.7993	12.0683	23.1875
-19.8052	12.0448	23.1802
-19.8098	12.0178	23.1702
-19.8228	11.9871	23.1654
-19.8305	11.9622	23.1591
-19.8403	11.9396	23.1558
-19.8512	11.9128	23.1513
-19.8612	11.8864	23.1464
-19.8751	11.8611	23.1453
-19.8863	11.8343	23.1412
-19.8966	11.8075	23.1364
-19.9069	11.7816	23.1321
-19.9174	11.762	23.1311
-19.926	11.738	23.1263
-19.9349	11.7127	23.1211
-19.941	11.6865	23.1131
-19.9473	11.6603	23.1053
-19.9542	11.6326	23.0974
-19.9627	11.6066	23.0916
-19.9728	11.5813	23.0876
-19.9836	11.5555	23.0841
-19.994	11.5295	23.08
-20.005	11.5031	23.0765
-20.018	11.4753	23.0738
-20.0329	11.4523	23.0753
-20.0434	11.4271	23.072
-20.0559	11.3999	23.0694
-20.0695	11.3768	23.0698
-20.0815	11.3509	23.0675
-20.0934	11.325	23.0651
-20.1051	11.299	23.0625
-20.1175	11.2738	23.0611
-20.1326	11.2505	23.0628
-20.1499	11.2303	23.0681
-20.1614	11.2037	23.0652
-20.1729	11.1776	23.0626
-20.1848	11.1519	23.0606
-20.2025	11.1306	23.0658
-20.2107	11.1062	23.0612
-20.2257	11.0862	23.0648
-20.2314	11.0639	23.059
-20.2349	11.035	23.0482
-20.2516	11.0063	23.0492
-20.263	10.9811	23.0472
-20.2789	10.9548	23.0487
-20.2888	10.9262	23.0438
-20.3007	10.8998	23.0418
-20.3114	10.8725	23.0383
-20.3233	10.8469	23.0368
-20.339	10.8229	23.0393
-20.3556	10.7958	23.0412
-20.3676	10.7685	23.0391
-20.3779	10.7408	23.0353
-20.3931	10.7151	23.0367
-20.4071	10.6915	23.0382
-20.4201	10.6689	23.0392
-20.4349	10.6467	23.0421
-20.4466	10.6256	23.0427
-20.46	10.6022	23.0438
-20.4774	10.5804	23.0493
-20.4943	10.5589	23.0545
-20.5118	10.5373	23.0601
-20.5289	10.5143	23.0648
-20.5469	10.4917	23.0706
-20.5612	10.4698	23.0733
-20.5772	10.4435	23.0757
-20.5988	10.4198	23.0843
-20.6181	10.3969	23.0912
-20.6386	10.3791	23.1015
-20.6555	10.3564	23.1064
-20.6744	10.3311	23.1119
-20.6909	10.3056	23.1154
-20.7098	10.2805	23.1211
-20.7291	10.2583	23.1285
-20.7464	10.2299	23.1314
-20.7702	10.2067	23.1426
-20.789	10.1742	23.1451
-20.8118	10.1472	23.1537
-20.8332	10.1181	23.1603
-20.86	10.0923	23.1731
-20.879	10.0692	23.1802
-20.9024	10.0459	23.1912
-20.9229	10.0172	23.1973
-20.9429	9.98899	23.2031
-20.9631	9.9658	23.2114
-20.9799	9.93737	23.2144
-21.0021	9.91824	23.2263
-21.0131	9.89223	23.2252
-21.0319	9.86963	23.2325
-21.0475	9.8464	23.2368
-21.0677	9.82262	23.245
-21.0837	9.79643	23.2485
-21.1029	9.77483	23.2568
-21.1124	9.74804	23.2542
-21.1329	9.71839	23.2604
-21.1511	9.69054	23.2653
-21.1693	9.66562	23.2715
-21.182	9.6424	23.2734
-21.1977	9.6251	23.2806
-21.2096	9.60325	23.2823
-21.2217	9.58314	23.2851
-21.238	9.56226	23.2914
-21.2493	9.53626	23.2911
-21.2666	9.51074	23.2964
-21.2772	9.48224	23.2945
-21.2946	9.45448	23.2991
-21.3034	9.43066	23.2975
-21.3117	9.40993	23.2967
-21.3245	9.38429	23.2981
-21.3303	9.35539	23.2917
-21.344	9.31755	23.2891
-21.353	9.28137	23.2829
-21.3612	9.25013	23.278
-21.3657	9.2204	23.2703
-21.3736	9.19315	23.2669
-21.3729	9.16192	23.2538
-21.3788	9.13224	23.2476
-21.3701	9.09976	23.2269
-21.3704	9.06745	23.2145
-21.363	9.03815	23.1963
-21.3589	9.00922	23.1812
-21.3498	8.98299	23.1626
-21.3466	8.95015	23.147
-21.3341	8.92313	23.125
-21.3236	8.89685	23.1052
-21.3059	8.87061	23.0788
-21.2898	8.84789	23.0552
-21.2756	8.81901	23.031
-21.2534	8.79552	23.0014
-21.2397	8.77798	22.9822
-21.2217	8.76001	22.9587
-21.2015	8.74055	22.9325
-21.1842	8.71995	22.9087
-21.1644	8.69983	22.8827
-21.1422	8.68232	22.8555
-21.1194	8.66222	22.8268
-21.093	8.64929	22.7974
-21.0708	8.63006	22.7696
-21.0418	8.617	22.7379
-21.0158	8.6055	22.7095
-20.9905	8.59175	22.6808
-20.9616	8.58149	22.6502
-20.9353	8.5686	22.6209
-20.9094	8.56291	22.5949
-20.8839	8.55283	22.5674
-20.8563	8.5473	22.5398
-20.8296	8.54218	22.5131
-20.8018	8.53575	22.4849
-20.7731	8.53355	22.4576
-20.7458	8.532	22.4317
-20.7186	8.52975	22.4057
-20.6889	8.53056	22.3786
-20.6647	8.53058	22.3562
-20.6384	8.53782	22.3346
-20.609	8.54099	22.3087
-20.5804	8.54647	22.2844
-20.5524	8.5524	22.2608
-20.5246	8.55969	22.238
-20.4983	8.56574	22.216
-20.4721	8.57494	22.1955
-20.4431	8.58406	22.1722
-20.4143	8.59435	22.1496
-20.3872	8.60571	22.1291
-20.3599	8.61545	22.1077
-20.343	8.62753	22.0968
-20.3181	8.63508	22.0769
-20.2936	8.65025	22.0603
-20.2695	8.66313	22.0432
-20.2425	8.67343	22.0224
-20.2215	8.68678	22.0084
-20.1953	8.69022	21.9857
-20.1753	8.69779	21.9703
-20.1503	8.71307	21.9534
-20.1259	8.72329	21.9351
-20.1016	8.73616	21.9179
-20.077	8.75267	21.902
-20.0476	8.76175	21.8786
-20.0184	8.77326	21.8565
-19.9867	8.78725	21.8331
-19.9588	8.80275	21.8138
-19.9306	8.81325	21.7922
-19.9005	8.82532	21.7696
-19.8749	8.84288	21.7533
-19.8474	8.85323	21.7324
-19.8197	8.86626	21.7124
-19.7929	8.88165	21.6943
-19.7645	8.89549	21.674
