#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
8.00034	0.503475	-2.34642	0.0429071	
8.02726	0.538429	-2.34331	0.0620877	
8.05506	0.555963	-2.34016	0.0631142	
8.08718	0.642407	-2.3319	0.165206	
8.11776	0.611602	-2.3306	0.0259924	
8.14647	0.57423	-2.3307	-0.00203434	
8.17778	0.626304	-2.32988	0.0163366	
8.20668	0.57799	-2.3284	0.0296864	
8.23518	0.569917	-2.3302	-0.0359897	
8.26303	0.556947	-2.3278	0.0478481	
8.29389	0.617199	-2.3269	0.0180384	
8.32248	0.571802	-2.32984	-0.0586999	
8.34956	0.541631	-2.33114	-0.0261388	
8.37784	0.565718	-2.33303	-0.0376216	
8.40242	0.491483	-2.33536	-0.0466124	
8.42635	0.478625	-2.33137	0.079673	
8.45205	0.514047	-2.32997	0.0280011	
8.48269	0.612797	-2.33677	-0.135921	
8.5094	0.534099	-2.33998	-0.0642194	
8.53412	0.494532	-2.34378	-0.0760359	
8.56078	0.533199	-2.34736	-0.0716618	
8.58542	0.492798	-2.35305	-0.113768	
8.6138	0.567588	-2.35299	0.00125326	
8.64216	0.567098	-2.35275	0.00475729	
8.66417	0.440169	-2.34973	0.0604621	
8.68907	0.49813	-2.34384	0.117766	
8.7148	0.514468	-2.33685	0.139749	
8.7411	0.525987	-2.32933	0.150504	
8.76878	0.55376	-2.31953	0.195924	
8.79251	0.474608	-2.30817	0.22727	
8.81867	0.523032	-2.29314	0.300582	
8.84419	0.510462	-2.27817	0.299348	
8.87123	0.540865	-2.25919	0.37965	
8.8967	0.509433	-2.24182	0.347313	
8.92317	0.529414	-2.22298	0.376922	
8.94911	0.518728	-2.20703	0.319024	
8.97194	0.456552	-2.1933	0.274473	
9.00032	0.567605	-2.17652	0.335674	
9.02617	0.516943	-2.15899	0.350676	
9.05627	0.602064	-2.14094	0.360839	
9.08264	0.527398	-2.12466	0.325625	
9.10764	0.49999	-2.10949	0.303417	
9.13002	0.447715	-2.09405	0.308907	
9.14851	0.369757	-2.07774	0.326217	
9.16785	0.386695	-2.05796	0.395448	
9.18947	0.432362	-2.03136	0.531984	
9.20834	0.377413	-2.0069	0.489256	
9.22727	0.378697	-1.98275	0.482953	
9.24869	0.428395	-1.95554	0.544349	
9.263	0.286238	-1.93361	0.438535	
9.27826	0.305231	-1.91297	0.412862	
9.29405	0.315679	-1.89125	0.434293	
9.30995	0.318026	-1.8689	0.447037	
9.32692	0.339458	-1.84504	0.477154	
9.34176	0.296707	-1.82258	0.44923	
9.35805	0.325928	-1.79976	0.456506	
9.3744	0.326879	-1.77506	0.493939	
9.39009	0.313931	-1.74843	0.532621	
9.40393	0.276654	-1.72296	0.50938	
9.41776	0.276643	-1.69663	0.526597	
9.43177	0.280124	-1.66886	0.55532	
9.44421	0.248975	-1.6371	0.635183	
9.45486	0.212966	-1.60701	0.60191	
9.46562	0.215062	-1.58032	0.533852	
9.47812	0.250172	-1.55425	0.521333	
9.48861	0.209672	-1.52982	0.488468	
9.49904	0.208665	-1.50919	0.412789	
9.50917	0.202618	-1.48299	0.523877	
9.51737	0.164005	-1.4613	0.433741	
9.52512	0.154927	-1.43776	0.470958	
9.53472	0.192084	-1.41472	0.460733	
9.546	0.225528	-1.389	0.514304	
9.5659	0.398063	-1.35871	0.605853	
9.58239	0.329741	-1.33646	0.44508	
9.60065	0.36524	-1.31188	0.491607	
9.61785	0.34393	-1.28986	0.440442	
9.63538	0.350678	-1.26722	0.452657	
9.65278	0.348066	-1.24473	0.449946	
9.67152	0.374786	-1.22311	0.432333	
9.69021	0.373754	-1.20165	0.429138	
9.70854	0.366546	-1.17734	0.486331	
9.72633	0.355904	-1.15292	0.488279	
9.74422	0.357639	-1.1294	0.470495	
9.75935	0.302618	-1.10647	0.458565	
9.77858	0.384648	-1.07909	0.54763	
9.7957	0.342382	-1.05211	0.539447	
9.81013	0.288545	-1.01909	0.660583	
9.8265	0.327547	-0.989077	0.600163	
9.83769	0.223803	-0.968904	0.403469	
9.8474	0.19411	-0.947062	0.436845	
9.85789	0.209903	-0.922011	0.501005	
9.86746	0.19137	-0.90074	0.425418	
9.87601	0.171005	-0.875837	0.498064	
9.8882	0.243777	-0.841569	0.685359	
9.89815	0.199057	-0.802994	0.771504	
9.9085	0.206885	-0.771296	0.633966	
9.91836	0.197268	-0.747167	0.482574	
9.92756	0.183979	-0.722821	0.486914	
9.93884	0.225634	-0.695566	0.545115	
9.95092	0.241454	-0.673656	0.438187	
9.96315	0.244747	-0.649667	0.47978	
9.9739	0.214968	-0.626491	0.463528	
9.98531	0.228094	-0.601538	0.499052	
9.99622	0.218278	-0.578516	0.460453	
10.0035	0.145981	-0.561725	0.335822	
10.0118	0.166602	-0.54262	0.382083	
10.0269	0.300129	-0.523443	0.383551	
10.0415	0.292659	-0.503564	0.397584	
10.0582	0.333488	-0.482684	0.417598	
10.0746	0.32889	-0.460835	0.436978	
10.0917	0.341168	-0.440118	0.41434	
10.1095	0.356161	-0.419509	0.41217	
10.1276	0.362799	-0.398543	0.419338	
10.147	0.388188	-0.377646	0.417937	
10.1648	0.355499	-0.356985	0.413219	
10.1851	0.405364	-0.334845	0.442801	
10.2065	0.428633	-0.314325	0.41039	
10.2274	0.417884	-0.294321	0.400087	
10.2462	0.376426	-0.277858	0.329253	
10.2652	0.380556	-0.262018	0.316809	
10.2845	0.385848	-0.243925	0.361865	
10.2989	0.288124	-0.221736	0.443762	
10.3089	0.2	-0.194422	0.546285	
10.3184	0.189594	-0.167804	0.532359	
10.3315	0.261701	-0.141352	0.529051	
10.3431	0.231336	-0.113702	0.553	
10.3541	0.221147	-0.0889348	0.495337	
10.3663	0.243938	-0.0622633	0.53343	
10.3781	0.235541	-0.0351085	0.543096	
10.3878	0.193347	-0.00858978	0.530374	
10.3985	0.214961	0.0172462	0.51672	
10.4093	0.214641	0.0406517	0.468109	
10.4152	0.119705	0.0664954	0.516874	
10.4143	-0.0183901	0.101497	0.700034	
10.4109	-0.0677203	0.135877	0.68759	
10.407	-0.0785921	0.165524	0.592951	
10.3992	-0.155357	0.19405	0.57052	
10.3934	-0.116482	0.22229	0.5648	
10.3874	-0.119675	0.249684	0.547874	
10.3809	-0.129592	0.27612	0.528725	
10.372	-0.178015	0.303397	0.545534	
10.3572	-0.296506	0.330874	0.549536	
10.3417	-0.309805	0.35781	0.538723	
10.327	-0.293823	0.381856	0.480934	
10.3128	-0.285657	0.401699	0.396847	
10.2966	-0.323177	0.423335	0.432716	
10.2799	-0.333569	0.445459	0.442488	
10.26	-0.397946	0.469891	0.488644	
10.2429	-0.342934	0.490902	0.420221	
10.2199	-0.459773	0.515456	0.491086	
10.2015	-0.368147	0.543664	0.564159	
10.1862	-0.304929	0.56811	0.488906	
10.1687	-0.349699	0.590936	0.456531	
10.1504	-0.366768	0.616947	0.520223	
10.1337	-0.333378	0.638457	0.43019	
10.1178	-0.319289	0.665742	0.545707	
10.104	-0.275148	0.693351	0.552175	
10.0914	-0.252519	0.719823	0.529434	
10.0779	-0.270243	0.748815	0.579846	
10.0577	-0.403088	0.772978	0.483263	
10.0395	-0.364571	0.796407	0.468584	
10.0225	-0.340458	0.8144	0.359849	
10.0044	-0.361762	0.832469	0.361375	
9.98303	-0.427117	0.851526	0.381149	
9.96082	-0.44413	0.872894	0.427359	
9.93661	-0.484287	0.891985	0.381829	
9.91335	-0.465088	0.911545	0.391185	
9.89155	-0.436125	0.930899	0.387087	
9.8702	-0.426944	0.950555	0.393126	
9.84919	-0.420292	0.970405	0.396986	
9.83014	-0.380853	0.98609	0.313715	
9.81073	-0.388288	1.00415	0.361127	
9.79143	-0.385883	1.01742	0.265429	
9.77016	-0.425451	1.03205	0.292558	
9.7444	-0.515135	1.04697	0.298422	
9.719	-0.508103	1.0614	0.288605	
9.69294	-0.521292	1.07118	0.195582	
9.66629	-0.532949	1.08003	0.177116	
9.64202	-0.485383	1.08456	0.0906435	
9.61664	-0.50765	1.0889	0.0867529	
9.5894	-0.54475	1.098	0.181965	
9.56243	-0.539301	1.10935	0.226993	
9.5359	-0.530641	1.12053	0.223696	
9.50924	-0.533249	1.13125	0.214221	
9.48008	-0.583239	1.14073	0.18961	
9.45303	-0.540901	1.14593	0.104029	
9.42513	-0.557997	1.1489	0.0594612	
9.3969	-0.564639	1.15457	0.113319	
9.36899	-0.558164	1.16081	0.124828	
9.34073	-0.565288	1.16656	0.115127	
9.3137	-0.540595	1.1733	0.134785	
9.29374	-0.399195	1.17788	0.0915181	
9.27097	-0.455346	1.18229	0.0882764	
9.24572	-0.50508	1.18724	0.0989449	
9.21875	-0.539352	1.19142	0.0834832	
9.19083	-0.558295	1.19436	0.0588534	
9.17123	-0.392088	1.19781	0.0689886	
9.14721	-0.480494	1.20019	0.0477475	
9.12229	-0.498253	1.20476	0.0912201	
9.10173	-0.411206	1.20503	0.00542165	
9.07918	-0.451051	1.20632	0.0257794	
9.05379	-0.507702	1.20788	0.031317	
9.03	-0.475953	1.2037	-0.0836634	
9.00457	-0.50855	1.19933	-0.0874191	
8.97604	-0.570523	1.19373	-0.11204	
8.94726	-0.575671	1.19034	-0.067797	
8.91905	-0.564254	1.18741	-0.0585309	
8.89105	-0.559864	1.18448	-0.0586058	
8.8685	-0.451176	1.18117	-0.0661921	
8.8442	-0.485926	1.17928	-0.0378256	
8.81859	-0.512151	1.17489	-0.087801	
8.78958	-0.58021	1.17218	-0.0542447	
8.76064	-0.578914	1.16827	-0.0780773	
8.73211	-0.570551	1.16571	-0.0511411	
8.7037	-0.568182	1.16031	-0.108041	
8.67081	-0.657732	1.15661	-0.0741226	
8.64152	-0.585883	1.15246	-0.0828543	
8.61806	-0.469205	1.15175	-0.0143126	
8.59042	-0.552813	1.15254	0.0157771	
8.56137	-0.580959	1.15639	0.0771159	
8.52971	-0.633181	1.16208	0.113731	
8.50148	-0.564677	1.16682	0.0948056	
8.47288	-0.571973	1.17238	0.111198	
8.44866	-0.484272	1.18207	0.193725	
8.42573	-0.458764	1.19048	0.168236	
8.39418	-0.63082	1.19868	0.163991	
8.36941	-0.495513	1.2081	0.188455	
8.34342	-0.519851	1.21821	0.202151	
8.31881	-0.492218	1.2263	0.161759	
8.2945	-0.486167	1.23332	0.140568	
8.27093	-0.471334	1.24277	0.188933	
8.24531	-0.512507	1.2547	0.23858	
8.21728	-0.560472	1.26628	0.231565	
8.18898	-0.565957	1.27725	0.219354	
8.16266	-0.526545	1.28718	0.19868	
8.13556	-0.54198	1.29846	0.225601	
8.10898	-0.531541	1.30964	0.223708	
8.08563	-0.466991	1.31909	0.188947	
8.05839	-0.544866	1.32979	0.213925	
8.03389	-0.48994	1.34131	0.230528	
8.00828	-0.512289	1.3528	0.229698	
7.98109	-0.543702	1.36215	0.186916	
7.96006	-0.420672	1.37593	0.275688	
7.93763	-0.448483	1.39025	0.286346	
7.91413	-0.470143	1.40533	0.301609	
7.88727	-0.537052	1.4216	0.325351	
7.85837	-0.578098	1.43631	0.294305	
7.82951	-0.577241	1.45045	0.282744	
7.80129	-0.564385	1.46678	0.326729	
7.78059	-0.413922	1.4809	0.282316	
7.75893	-0.43316	1.49479	0.277723	
7.73156	-0.547417	1.511	0.324323	
7.708	-0.471178	1.52475	0.274909	
7.68253	-0.509482	1.53835	0.272115	
7.65767	-0.497281	1.55156	0.264187	
7.63346	-0.484023	1.565	0.268742	
7.60955	-0.478214	1.57833	0.266553	
7.58507	-0.489731	1.59184	0.270276	
7.56262	-0.448966	1.60349	0.232986	
7.53899	-0.472672	1.61591	0.248338	
7.51036	-0.57242	1.62865	0.254817	
7.48062	-0.594941	1.64038	0.234627	
7.45386	-0.535138	1.65226	0.237549	
7.43045	-0.468227	1.66301	0.214984	
7.40714	-0.466163	1.67434	0.226743	
7.3815	-0.512894	1.69074	0.327885	
7.35458	-0.538251	1.70791	0.343449	
7.32498	-0.59205	1.72176	0.276905	
7.29474	-0.604807	1.73564	0.277651	
7.26867	-0.521438	1.74997	0.286712	
7.2438	-0.497338	1.76063	0.213127	
7.22133	-0.449502	1.77474	0.282223	
7.19842	-0.45812	1.78889	0.283043	
7.1731	-0.506501	1.80306	0.283277	
7.14768	-0.508308	1.81519	0.242718	
7.12057	-0.54213	1.8281	0.258072	
7.09578	-0.495837	1.83893	0.216606	
7.06775	-0.560708	1.84972	0.215847	
7.03696	-0.615713	1.8598	0.201519	
7.00551	-0.628952	1.87093	0.2227	
6.9756	-0.5983	1.8814	0.209486	
6.95059	-0.500121	1.89301	0.232073	
6.92538	-0.504212	1.9044	0.227852	
6.90138	-0.480031	1.91585	0.229077	
6.87847	-0.458144	1.92431	0.169069	
6.85702	-0.429088	1.93171	0.148131	
6.83507	-0.438979	1.94138	0.193393	
6.81156	-0.47011	1.95235	0.219307	
6.78196	-0.592085	1.96256	0.204129	
6.75389	-0.56132	1.96893	0.127568	
6.72535	-0.570894	1.97432	0.107703	
6.69469	-0.613197	1.98165	0.146633	
6.6646	-0.601769	1.98844	0.135767	
6.63523	-0.58736	1.99483	0.127823	
6.60741	-0.556509	2.00261	0.155634	
6.58069	-0.53442	2.00776	0.10297	
6.55479	-0.517881	2.00872	0.0191162	
6.52442	-0.607429	2.01236	0.0727768	
6.49588	-0.5709	2.01708	0.09446	
6.46568	-0.603928	2.02443	0.14696	
6.43666	-0.580482	2.03148	0.141122	
6.40758	-0.581409	2.04046	0.179612	
6.37828	-0.586169	2.05119	0.21449	
6.35078	-0.54987	2.0616	0.208231	
6.32385	-0.538689	2.07463	0.260587	
6.29526	-0.571668	2.09494	0.406293	
6.26882	-0.528908	2.11695	0.440223	
6.24462	-0.483914	2.13692	0.399384	
6.22225	-0.447548	2.15229	0.307341	
6.19508	-0.543317	2.16937	0.341647	
6.17294	-0.442799	2.18118	0.236232	
6.15673	-0.324164	2.1956	0.288398	
6.13675	-0.399643	2.21065	0.300848	
6.11947	-0.345599	2.22766	0.340339	
6.10296	-0.330268	2.24832	0.41307	
6.08505	-0.358103	2.27046	0.442933	
6.06515	-0.39798	2.29099	0.410513	
6.04443	-0.414505	2.31118	0.403754	
6.02499	-0.388822	2.32902	0.356805	
6.00946	-0.310599	2.35891	0.597797	
5.99399	-0.309335	2.3864	0.549896	
5.97748	-0.330232	2.40883	0.448587	
5.96232	-0.303189	2.43262	0.475671	
5.94849	-0.27652	2.45345	0.416788	
5.93347	-0.30045	2.47761	0.48302	
5.92113	-0.246726	2.50372	0.522333	
5.90861	-0.250419	2.52918	0.509222	
5.89716	-0.228972	2.55648	0.545997	
5.88635	-0.216232	2.58517	0.573639	
5.87871	-0.152928	2.6082	0.460692	
5.86993	-0.175484	2.63299	0.495867	
5.86261	-0.146431	2.658	0.500165	
5.85502	-0.151739	2.68366	0.5131	
5.84757	-0.149098	2.70705	0.467972	
5.84011	-0.149219	2.73254	0.509659	
5.82835	-0.235181	2.75914	0.53196	
5.81927	-0.181546	2.78655	0.548317	
5.80839	-0.217563	2.81528	0.5745	
5.79881	-0.191682	2.84222	0.538824	
5.79545	-0.0671039	2.86947	0.545131	
5.79201	-0.0688312	2.897	0.550488	
5.78992	-0.0418403	2.92549	0.5699	
5.78721	-0.0542448	2.95371	0.564327	
5.7827	-0.0902187	2.98333	0.592488	
5.78499	0.0459268	3.01397	0.612646	
5.78782	0.0565578	3.03884	0.497407	
5.7912	0.0675888	3.0679	0.581275	
5.78928	-0.038423	3.09543	0.550517	
5.79079	0.0302615	3.12459	0.583191	
5.79227	0.0295154	3.15332	0.574674	
5.78898	-0.065697	3.18556	0.644893	
5.7861	-0.0575877	3.2134	0.556671	
5.78405	-0.0410744	3.23936	0.519262	
5.77887	-0.103604	3.26332	0.479196	
5.77488	-0.0798188	3.28398	0.413151	
5.76684	-0.160757	3.30514	0.423194	
5.75782	-0.18033	3.32897	0.476685	
5.74821	-0.192345	3.35411	0.502704	
5.7366	-0.232178	3.38051	0.527993	
5.72065	-0.319022	3.40038	0.397463	
5.70375	-0.337853	3.42136	0.419542	
5.68643	-0.346495	3.44285	0.429781	
5.66788	-0.371007	3.463	0.403073	
5.64906	-0.376417	3.47897	0.319426	
5.63233	-0.334515	3.49465	0.313635	
5.61335	-0.379579	3.51713	0.449615	
5.594	-0.387051	3.53918	0.440841	
5.57037	-0.472701	3.55511	0.318631	
5.54489	-0.509551	3.57186	0.334946	
5.51772	-0.543421	3.58933	0.349428	
5.49106	-0.533246	3.60588	0.331087	
5.46511	-0.518979	3.62331	0.348671	
5.44027	-0.496688	3.64011	0.335916	
5.415	-0.50543	3.65569	0.311527	
5.38895	-0.52097	3.67074	0.301051	
5.36317	-0.515694	3.69146	0.414328	
5.33916	-0.480242	3.71025	0.375971	
5.31778	-0.427461	3.72866	0.368073	
5.2986	-0.38372	3.74899	0.406623	
5.2798	-0.375966	3.7698	0.416198	
5.26069	-0.382159	3.79064	0.416878	
5.24024	-0.408947	3.80854	0.357964	
5.22027	-0.399475	3.82877	0.404623	
5.20404	-0.324622	3.85075	0.43957	
5.1916	-0.248728	3.87168	0.418506	
5.17912	-0.249564	3.89676	0.501644	
5.16596	-0.263235	3.92264	0.517631	
5.15298	-0.25964	3.94846	0.516502	
5.13916	-0.27649	3.97326	0.495993	
5.12543	-0.274496	3.9964	0.462612	
5.11399	-0.22873	4.02032	0.478489	
5.10198	-0.24035	4.04393	0.472136	
5.08376	-0.364345	4.06545	0.430561	
5.06601	-0.355035	4.08758	0.442598	
5.04881	-0.344033	4.10942	0.436764	
5.031	-0.356026	4.13295	0.470548	
5.01323	-0.35548	4.15645	0.47009	
4.99438	-0.377065	4.17778	0.426419	
4.97918	-0.303906	4.2004	0.452575	
4.9639	-0.305615	4.22398	0.471525	
4.95096	-0.258756	4.24917	0.503703	
4.9382	-0.2552	4.27445	0.505668	
4.92488	-0.266563	4.2979	0.469034	
4.91125	-0.272487	4.32206	0.483268	
4.89626	-0.299916	4.34541	0.466839	
4.88621	-0.200805	4.3729	0.549877	
4.87496	-0.225	4.40266	0.595273	
4.86922	-0.114931	4.43669	0.680431	
4.86559	-0.0724805	4.46731	0.612454	
4.86516	-0.00869345	4.49607	0.575225	
4.86623	0.0213467	4.52379	0.554486	
4.86872	0.0497824	4.55626	0.649352	
4.87197	0.0650241	4.58667	0.608249	
4.87572	0.0750507	4.61224	0.511397	
4.87639	0.0133067	4.64083	0.571685	
4.8769	0.0102571	4.66937	0.570847	
4.8781	0.0239448	4.69666	0.545894	
4.88137	0.0655696	4.72052	0.477069	
4.8844	0.0605802	4.74635	0.516735	
4.89379	0.18782	4.77546	0.582163	
4.8955	0.0340607	4.80517	0.594047	
4.89603	0.0107222	4.8332	0.560692	
4.90498	0.178957	4.86177	0.57133	
4.91448	0.190072	4.88814	0.527448	
4.92592	0.228734	4.91283	0.493888	
4.93691	0.219875	4.94338	0.610877	
4.94492	0.160114	4.97282	0.588869	
4.94959	0.0933114	4.99767	0.496993	
4.95249	0.0579853	5.02327	0.511987	
4.95127	-0.0242318	5.05136	0.561877	
4.95531	0.0807672	5.08393	0.65124	
4.96059	0.105538	5.11595	0.640534	
4.96459	0.0799377	5.14823	0.645594	
4.96437	-0.00429807	5.18218	0.679026	
4.96405	-0.00636807	5.21344	0.625222	
4.96744	0.0677856	5.24316	0.594352	
4.9664	-0.0207417	5.2748	0.632774	
4.96584	-0.0112273	5.30319	0.567879	
4.96531	-0.0106201	5.33192	0.574557	
4.96794	0.0526023	5.36021	0.565853	
4.96973	0.035818	5.38947	0.585196	
4.96629	-0.0689408	5.42635	0.737594	
4.96355	-0.0548079	5.45912	0.655228	
4.95826	-0.105683	5.49272	0.672123	
4.94844	-0.196361	5.51773	0.500159	
4.94023	-0.164247	5.54361	0.517694	
4.92972	-0.210163	5.56981	0.52397	
4.9211	-0.172519	5.59241	0.451939	
4.91059	-0.210122	5.6172	0.495774	
4.90192	-0.173495	5.64485	0.553108	
4.8928	-0.182381	5.67085	0.519982	
4.88376	-0.180772	5.69826	0.548161	
4.87937	-0.0876858	5.72875	0.609867	
4.87815	-0.0244539	5.75918	0.608419	
4.88223	0.0816046	5.79132	0.642848	
4.88331	0.0215264	5.82134	0.600366	
4.88318	-0.00253906	5.85079	0.588989	
4.87742	-0.115319	5.88342	0.652654	
4.87152	-0.117942	5.91355	0.602676	
4.86489	-0.132638	5.94419	0.612824	
4.85589	-0.180021	5.97298	0.575811	
4.84868	-0.144081	6.00038	0.547925	
4.83896	-0.194412	6.02914	0.575274	
4.83206	-0.137929	6.05813	0.579715	
4.82413	-0.158776	6.08542	0.54585	
4.81898	-0.103007	6.11445	0.580635	
4.81393	-0.100902	6.14297	0.57035	
4.81274	-0.0238799	6.16876	0.515789	
4.8117	-0.0208127	6.19566	0.538063	
4.81006	-0.0326221	6.2243	0.57271	
4.81007	0.000113105	6.25602	0.634465	
4.8102	0.00269268	6.28699	0.619335	
4.80653	-0.0734904	6.31544	0.568936	
4.80464	-0.0378362	6.33899	0.470985	
4.8039	-0.0148668	6.36424	0.505151	
4.80221	-0.0336902	6.38953	0.505785	
4.80078	-0.02863	6.41629	0.535076	
4.79926	-0.0303244	6.44322	0.538631	
4.79888	-0.00758455	6.47067	0.549068	
4.79566	-0.0644394	6.50002	0.587075	
4.7935	-0.043274	6.52976	0.594711	
4.7944	0.0179543	6.55669	0.538658	
4.79309	-0.0261353	6.58775	0.621057	
4.7912	-0.0378763	6.61266	0.498254	
4.7894	-0.035984	6.63912	0.529253	
4.78769	-0.0341456	6.66618	0.541229	
4.77912	-0.171274	6.69784	0.633052	
4.77103	-0.161887	6.72735	0.590266	
4.7589	-0.242529	6.75406	0.53431	
4.74691	-0.239975	6.7807	0.532725	
4.73185	-0.301146	6.80642	0.514324	
4.72179	-0.201183	6.82924	0.456487	
4.71196	-0.196511	6.85492	0.513509	
4.70452	-0.148922	6.88084	0.518371	
4.69363	-0.217785	6.90728	0.528929	
4.68269	-0.218719	6.93459	0.546162	
4.67223	-0.20923	6.96182	0.544617	
4.66263	-0.191952	6.98814	0.526341	
4.6529	-0.194741	7.01635	0.564259	
4.64578	-0.142283	7.04631	0.599265	
4.63867	-0.142331	7.07376	0.548962	
4.63082	-0.156895	7.10058	0.53641	
4.62083	-0.199879	7.12706	0.529572	
4.60611	-0.294383	7.15241	0.507029	
4.59296	-0.26287	7.1767	0.485845	
4.57889	-0.281449	7.20208	0.507497	
4.57061	-0.165562	7.22368	0.431993	
4.56235	-0.165194	7.25045	0.535413	
4.55401	-0.166812	7.27709	0.532736	
4.54391	-0.202038	7.30503	0.558938	
4.53516	-0.175101	7.32971	0.493551	
4.52659	-0.171245	7.35526	0.510971	
4.51714	-0.189027	7.37868	0.468416	
4.50575	-0.227921	7.40407	0.5078	
4.49508	-0.213257	7.42959	0.510446	
4.48665	-0.168633	7.44854	0.378937	
4.47686	-0.195934	7.4698	0.425115	
4.46616	-0.214003	7.49106	0.425386	
4.45007	-0.321657	7.51781	0.534939	
4.43533	-0.294762	7.54386	0.520944	
4.41729	-0.360827	7.568	0.482815	
4.40019	-0.342069	7.59978	0.635645	
4.38508	-0.302115	7.63249	0.654117	
4.3725	-0.251748	7.66204	0.590996	
4.36022	-0.245463	7.68838	0.526773	
4.35175	-0.169488	7.71531	0.538633	
4.33823	-0.270349	7.74401	0.574134	
4.32604	-0.243736	7.77058	0.531241	
4.31405	-0.239923	7.79591	0.506678	
4.29987	-0.283642	7.82207	0.523287	
4.28579	-0.281513	7.84723	0.50314	
4.27144	-0.286924	7.87239	0.503076	
4.25914	-0.246028	7.89865	0.525386	
4.24727	-0.237416	7.92589	0.54461	
4.23545	-0.236542	7.9519	0.520372	
4.21712	-0.366426	7.97972	0.556413	
4.20327	-0.27708	8.00476	0.500782	
4.19398	-0.185796	8.0337	0.578685	
4.18679	-0.143721	8.06028	0.531647	
4.1833	-0.0697975	8.08672	0.528732	
4.17909	-0.0843381	8.11558	0.577239	
4.17505	-0.0808388	8.14537	0.595843	
4.17176	-0.0656676	8.17474	0.587296	
4.17027	-0.0297476	8.20628	0.630816	
4.16892	-0.0271302	8.23475	0.569532	
4.16781	-0.0220941	8.26712	0.647328	
4.16524	-0.0515269	8.29528	0.56326	
4.16014	-0.101895	8.32458	0.585894	
4.15021	-0.198642	8.35271	0.5626	
4.14309	-0.142322	8.38148	0.575513	
4.13594	-0.143159	8.41073	0.584954	
4.12682	-0.182401	8.43963	0.578046	
4.12346	-0.0671091	8.46803	0.567943	
4.1236	0.00278979	8.49859	0.61118	
4.12414	0.010886	8.52716	0.571473	
4.12208	-0.0412421	8.55402	0.537059	
4.12092	-0.0233273	8.58267	0.573102	
4.1245	0.0717017	8.61239	0.594443	
4.12552	0.0203507	8.64324	0.616992	
4.12597	0.00901563	8.67222	0.5796	
4.12578	-0.00372571	8.70128	0.581246	
4.12733	0.0309839	8.72965	0.567236	
4.12951	0.0436583	8.75538	0.514724	
4.13374	0.0844008	8.78328	0.557978	
4.13781	0.0814189	8.81164	0.56719	
4.1419	0.0819129	8.84015	0.570132	
4.14493	0.0606197	8.86815	0.559975	
4.14633	0.028048	8.90177	0.672399	
4.1501	0.0752629	8.93287	0.622165	
4.1527	0.052116	8.95892	0.520854	
4.15585	0.0629454	8.98601	0.541798	
4.15873	0.0575567	9.01294	0.538565	
4.16052	0.0358404	9.04232	0.587698	
4.16403	0.0701605	9.0715	0.583611	
4.16806	0.0806417	9.10163	0.602588	
4.17131	0.0649816	9.13195	0.606301	
4.17036	-0.0190739	9.15448	0.450679	
4.16931	-0.0209317	9.18408	0.592	
4.16923	-0.0015029	9.2115	0.548324	
4.16771	-0.0305542	9.238	0.530157	
4.17144	0.0746304	9.26912	0.622307	
4.17057	-0.017309	9.29937	0.604987	
4.17434	0.0752847	9.33584	0.729502	
4.17854	0.083979	9.36731	0.629391	
4.18623	0.153882	9.39767	0.607064	
4.19369	0.149229	9.42603	0.567349	
4.20026	0.131359	9.45198	0.519027	
4.20587	0.112293	9.48529	0.666175	
4.21112	0.104883	9.51594	0.612986	
4.215	0.0776909	9.54661	0.61325	
4.21309	-0.038226	9.57705	0.608846	
4.20885	-0.0847816	9.61588	0.776667	
4.20437	-0.0896083	9.65247	0.731763	
4.19956	-0.096248	9.68801	0.710794	
4.19726	-0.0459572	9.71814	0.602527	
4.19184	-0.108538	9.74919	0.621081	
4.19052	-0.0262279	9.77806	0.577475	
4.19612	0.111826	9.80989	0.6365	
4.20151	0.107962	9.83988	0.599864	
4.20575	0.0846575	9.86866	0.575628	
4.2137	0.159049	9.89325	0.491744	
4.21967	0.119513	9.92006	0.536174	
4.22746	0.155732	9.942	0.438764	
4.23696	0.189893	9.97119	0.583808	
4.24771	0.215108	10.0035	0.645807	
4.25387	0.123249	10.0309	0.549012	
4.25975	0.117624	10.0594	0.570176	
4.2656	0.116975	10.0866	0.542355	
4.27067	0.101376	10.1101	0.470818	
4.27692	0.125033	10.1373	0.54454	
4.27172	-0.104096	10.1675	0.604188	
4.26751	-0.084221	10.1963	0.576298	
4.26406	-0.0688611	10.2232	0.536498	
4.25959	-0.0895736	10.2576	0.68793	
4.25674	-0.0569279	10.2928	0.704467	
4.25292	-0.076436	10.3244	0.631836	
4.24873	-0.0838454	10.3536	0.583545	
4.24561	-0.0623802	10.3825	0.578797	
4.24302	-0.0517018	10.404	0.429463	
4.23855	-0.0893408	10.4316	0.553316	
4.23782	-0.0147811	10.4537	0.441978	
4.23768	-0.00264507	10.4791	0.506623	
4.23671	-0.0193679	10.5044	0.506586	
4.23516	-0.0310704	10.532	0.551124	
4.22963	-0.110615	10.5647	0.655759	
4.22272	-0.138144	10.5934	0.572441	
4.21585	-0.137563	10.6215	0.562444	
4.21499	-0.0171084	10.6507	0.583574	
4.2171	0.0421639	10.6774	0.535453	
4.21713	0.000684053	10.7066	0.583648	
