1	14.5	0
1	15	0
1	15.5	0
1	16	0
1	16.5	0
1	17	0
1	17.5	0
1	18	0
1	18.5	0
1	19	0
1	19.5	0
1	20	0
1	20.5	0
1	21	0
1	21.5	0
1	22	0
1	22.5	0
1	23	0
1	23.5	0
1	24	0
1	24.5	0
1	25	0

1.5	-24.5	0
1.5	-24	0
1.5	-23.5	0
1.5	-23	0
1.5	-22.5	0
1.5	-22	0
1.5	-21.5	0
1.5	-21	0
1.5	-20.5	0
1.5	-20	0
1.5	-19.5	0
1.5	-19	0
1.5	-18.5	0
1.5	-18	0
1.5	-17.5	0
1.5	-17	0
1.5	-16.5	0
1.5	-16	0
1.5	-15.5	0
1.5	-15	0
1.5	-14.5	0
1.5	-14	0
1.5	-13.5	0
1.5	-13	0
1.5	-12.5	0
1.5	-12	9.48606e-298
1.5	-11.5	7.21471e-261
1.5	-11	2.60242e-226
1.5	-10.5	2.57141e-194
1.5	-10	4.55768e-165
1.5	-9.5	1.10385e-138
1.5	-9	3.33472e-115
1.5	-8.5	1.38962e-94
1.5	-8	1.04796e-76
1.5	-7.5	2.14299e-61
1.5	-7	1.95274e-48
1.5	-6.5	1.36732e-37
1.5	-6	1.20696e-28
1.5	-5.5	2.01914e-21
1.5	-5	1.03294e-15
1.5	-4.5	2.67755e-11
1.5	-4	6.34426e-08
1.5	-3.5	2.32534e-05
1.5	-3	0.00128189
1.5	-2.5	0.0189244
1.5	-2	0.0478652
1.5	-1.5	0.00970257
1.5	-1	0.000729827
1.5	-0.5	2.13519e-05
1.5	0	5.53835e-07
1.5	0.5	6.13555e-06
1.5	1	7.45873e-05
1.5	1.5	0.000605075
1.5	2	0.00617976
1.5	2.5	0.0212355
1.5	3	0.00145196
1.5	3.5	0.00016176
1.5	4	7.35155e-06
1.5	4.5	7.92351e-08
1.5	5	1.61829e-10
1.5	5.5	5.10333e-14
1.5	6	1.98389e-18
1.5	6.5	7.22784e-24
1.5	7	1.94116e-30
1.5	7.5	2.76535e-38
1.5	8	1.33997e-47
1.5	8.5	1.48226e-58
1.5	9	2.67487e-71
1.5	9.5	5.81569e-86
1.5	10	1.16274e-102
1.5	10.5	1.68669e-121
1.5	11	1.46498e-142
1.5	11.5	6.70439e-166
1.5	12	1.54421e-191
1.5	12.5	1.87104e-219
1.5	13	1.35385e-249
1.5	13.5	7.06102e-282
1.5	14	3.31244e-316
1.5	14.5	0
1.5	15	0
1.5	15.5	0
1.5	16	0
1.5	16.5	0
1.5	17	0
1.5	17.5	0
1.5	18	0
1.5	18.5	0
1.5	19	0
1.5	19.5	0
1.5	20	0
1.5	20.5	0
1.5	21	0
1.5	21.5	0
1.5	22	0
1.5	22.5	0
1.5	23	0
1.5	23.5	0
1.5	24	0
1.5	24.5	0
1.5	25	0

2	-24.5	0
2	-24	0
2	-23.5	0
2	-23	0
2	-22.5	0
2	-22	0
2	-21.5	0
2	-21	0
2	-20.5	0
2	-20	0
2	-19.5	0
2	-19	0
2	-18.5	0
2	-18	0
2	-17.5	0
2	-17	0
2	-16.5	0
2	-16	0
2	-15.5	0
2	-15	0
2	-14.5	0
2	-14	0
2	-13.5	0
2	-13	0
2	-12.5	0
2	-12	3.49832e-288
2	-11.5	3.74581e-250
2	-11	1.33165e-214
2	-10.5	7.78669e-182
2	-10	4.15213e-152
2	-9.5	1.40801e-125
2	-9	2.73423e-102
2	-8.5	3.55006e-82
2	-8	4.55846e-65
2	-7.5	1.02063e-50
2	-7	7.55089e-39
2	-6.5	3.5055e-29
2	-6	1.94028e-21
2	-5.5	2.3183e-15
2	-5	9.34982e-11
2	-4.5	2.57588e-07
2	-4	9.26163e-05
2	-3.5	0.00394213
2	-3	0.040572
2	-2.5	0.0261281
2	-2	0.00279004
2	-1.5	0.000108968
2	-1	1.75243e-06
2	-0.5	1.35323e-08
2	0	3.29978e-10
2	0.5	1.58697e-08
2	1	6.2e-07
2	1.5	1.42475e-05
2	2	0.00017151
2	2.5	0.00133598
2	3	0.0165164
2	3.5	0.00402815
2	4	0.000409912
2	4.5	2.57824e-05
2	5	3.41645e-07
2	5.5	7.69188e-10
2	6	2.28494e-13
2	6.5	7.08906e-18
2	7	1.60957e-23
2	7.5	1.6788e-30
2	8	5.33193e-39
2	8.5	3.56621e-49
2	9	3.57245e-61
2	9.5	3.8356e-75
2	10	3.14604e-91
2	10.5	1.40098e-109
2	11	2.52003e-130
2	11.5	1.50854e-153
2	12	2.79362e-179
2	12.5	1.68279e-207
2	13	3.94237e-238
2	13.5	4.88481e-271
2	14	4.66208e-306
2	14.5	0
2	15	0
2	15.5	0
2	16	0
2	16.5	0
2	17	0
2	17.5	0
2	18	0
2	18.5	0
2	19	0
2	19.5	0
2	20	0
2	20.5	0
2	21	0
2	21.5	0
2	22	0
2	22.5	0
2	23	0
2	23.5	0
2	24	0
2	24.5	0
2	25	0

2.5	-24.5	0
2.5	-24	0
2.5	-23.5	0
2.5	-23	0
2.5	-22.5	0
2.5	-22	0
2.5	-21.5	0
2.5	-21	0
2.5	-20.5	0
2.5	-20	0
2.5	-19.5	0
2.5	-19	0
2.5	-18.5	0
2.5	-18	0
2.5	-17.5	0
2.5	-17	0
2.5	-16.5	0
2.5	-16	0
2.5	-15.5	0
2.5	-15	0
2.5	-14.5	0
2.5	-14	0
2.5	-13.5	0
2.5	-13	0
2.5	-12.5	1.3073e-320
2.5	-12	5.85797e-279
2.5	-11.5	1.47597e-239
2.5	-11	7.81653e-203
2.5	-10.5	3.73559e-169
2.5	-10	7.26082e-139
2.5	-9.5	3.5115e-112
2.5	-9	3.7426e-89
2.5	-8.5	1.1104e-69
2.5	-8	1.62136e-53
2.5	-7.5	2.49843e-40
2.5	-7	9.20755e-30
2.5	-6.5	1.92193e-21
2.5	-6	4.81664e-15
2.5	-5.5	2.77564e-10
2.5	-5	8.26151e-07
2.5	-4.5	0.000305733
2.5	-4	0.0108149
2.5	-3.5	0.060298
2.5	-3	0.0089575
2.5	-2.5	0.000464435
2.5	-2	9.00378e-06
2.5	-1.5	7.73075e-08
2.5	-1	3.65168e-10
2.5	-0.5	9.63504e-13
2.5	0	2.69948e-14
2.5	0.5	4.35267e-12
2.5	1	5.40954e-10
2.5	1.5	4.23382e-08
2.5	2	1.86745e-06
2.5	2.5	4.13831e-05
2.5	3	0.000422461
2.5	3.5	0.00337985
2.5	4	0.0124442
2.5	4.5	0.000873955
2.5	5	7.87919e-05
2.5	5.5	1.35292e-06
2.5	6	3.49643e-09
2.5	6.5	9.79437e-13
2.5	7	1.89595e-17
2.5	7.5	1.66853e-23
2.5	8	4.59447e-31
2.5	8.5	2.79516e-40
2.5	9	2.56381e-51
2.5	9.5	2.13238e-64
2.5	10	9.50412e-80
2.5	10.5	1.49338e-97
2.5	11	5.96599e-118
2.5	11.5	4.83712e-141
2.5	12	7.27364e-167
2.5	12.5	2.15913e-195
2.5	13	1.55248e-226
2.5	13.5	3.67979e-260
2.5	14	4.24583e-296
2.5	14.5	0
2.5	15	0
2.5	15.5	0
2.5	16	0
2.5	16.5	0
2.5	17	0
2.5	17.5	0
2.5	18	0
2.5	18.5	0
2.5	19	0
2.5	19.5	0
2.5	20	0
2.5	20.5	0
2.5	21	0
2.5	21.5	0
2.5	22	0
2.5	22.5	0
2.5	23	0
2.5	23.5	0
2.5	24	0
2.5	24.5	0
2.5	25	0

3	-24.5	0
3	-24	0
3	-23.5	0
3	-23	0
3	-22.5	0
3	-22	0
3	-21.5	0
3	-21	0
3	-20.5	0
3	-20	0
3	-19.5	0
3	-19	0
3	-18.5	0
3	-18	0
3	-17.5	0
3	-17	0
3	-16.5	0
3	-16	0
3	-15.5	0
3	-15	0
3	-14.5	0
3	-14	0
3	-13.5	0
3	-13	0
3	-12.5	1.51787e-313
3	-12	2.96585e-270
3	-11.5	2.91261e-229
3	-11	3.27308e-191
3	-10.5	1.32843e-156
3	-10	9.35439e-126
3	-9.5	6.645e-99
3	-9	3.89036e-76
3	-8.5	2.43454e-57
3	-8	3.05559e-42
3	-7.5	1.94757e-30
3	-7	2.18219e-21
3	-6.5	1.31534e-14
3	-6	1.04021e-09
3	-5.5	2.67053e-06
3	-5	0.00085732
3	-4.5	0.0262154
3	-4	0.0302366
3	-3.5	0.00186648
3	-3	4.03337e-05
3	-2.5	3.92234e-07
3	-2	2.07695e-09
3	-1.5	5.25025e-12
3	-1	6.68028e-15
3	-0.5	4.87894e-18
3	0	2.39181e-19
3	0.5	1.14471e-16
3	1	4.33163e-14
3	1.5	1.11247e-11
3	2	1.75416e-09
3	2.5	1.53354e-07
3	3	6.68668e-06
3	3.5	0.000129938
3	4	0.00101962
3	4.5	0.00902783
3	5	0.00158869
3	5.5	0.000217925
3	6	5.1142e-06
3	6.5	1.34771e-08
3	7	2.63291e-12
3	7.5	2.64283e-17
3	8	9.73158e-24
3	8.5	8.29936e-32
3	9	8.72978e-42
3	9.5	6.48286e-54
3	10	1.97026e-68
3	10.5	1.43257e-85
3	11	1.57845e-105
3	11.5	1.91627e-128
3	12	2.24418e-154
3	12.5	2.73235e-183
3	13	4.5719e-215
3	13.5	1.64611e-249
3	14	2.21673e-286
3	14.5	0
3	15	0
3	15.5	0
3	16	0
3	16.5	0
3	17	0
3	17.5	0
3	18	0
3	18.5	0
3	19	0
3	19.5	0
3	20	0
3	20.5	0
3	21	0
3	21.5	0
3	22	0
3	22.5	0
3	23	0
3	23.5	0
3	24	0
3	24.5	0
3	25	0

3.5	-24.5	0
3.5	-24	0
3.5	-23.5	0
3.5	-23	0
3.5	-22.5	0
3.5	-22	0
3.5	-21.5	0
3.5	-21	0
3.5	-20.5	0
3.5	-20	0
3.5	-19.5	0
3.5	-19	0
3.5	-18.5	0
3.5	-18	0
3.5	-17.5	0
3.5	-17	0
3.5	-16.5	0
3.5	-16	0
3.5	-15.5	0
3.5	-15	0
3.5	-14.5	0
3.5	-14	0
3.5	-13.5	0
3.5	-13	0
3.5	-12.5	1.58279e-307
3.5	-12	2.11317e-262
3.5	-11.5	6.34644e-220
3.5	-11	1.77668e-180
3.5	-10.5	1.78134e-144
3.5	-10	1.20682e-112
3.5	-9.5	1.66254e-85
3.5	-9	3.45189e-63
3.5	-8.5	1.93208e-45
3.5	-8	1.00276e-31
3.5	-7.5	1.9799e-21
3.5	-7	4.7838e-14
3.5	-6.5	5.35966e-09
3.5	-6	1.10074e-05
3.5	-5.5	0.00256005
3.5	-5	0.0584485
3.5	-4.5	0.00802086
3.5	-4	0.000214647
3.5	-3.5	2.42234e-06
3.5	-3	1.16806e-08
3.5	-2.5	2.57298e-11
3.5	-2	2.96571e-14
3.5	-1.5	1.76619e-17
3.5	-1	5.55062e-21
3.5	-0.5	1.13219e-24
3.5	0	1.98509e-25
3.5	0.5	2.5918e-22
3.5	1	2.81352e-19
3.5	1.5	2.25519e-16
3.5	2	1.20393e-13
3.5	2.5	3.97614e-11
3.5	3	7.25279e-09
3.5	3.5	6.81471e-07
3.5	4	2.79678e-05
3.5	4.5	0.000424369
3.5	5	0.00211176
3.5	5.5	0.00233605
3.5	6	0.000520256
3.5	6.5	1.48223e-05
3.5	7	3.7381e-08
3.5	7.5	6.01571e-12
3.5	8	3.85269e-17
3.5	8.5	5.34913e-24
3.5	9	9.01054e-33
3.5	9.5	9.42132e-44
3.5	10	2.92206e-57
3.5	10.5	1.29003e-73
3.5	11	4.51297e-93
3.5	11.5	8.62957e-116
3.5	12	7.83853e-142
3.5	12.5	3.69331e-171
3.5	13	1.2164e-203
3.5	13.5	4.62959e-239
3.5	14	4.20969e-277
3.5	14.5	2.12075e-317
3.5	15	0
3.5	15.5	0
3.5	16	0
3.5	16.5	0
3.5	17	0
3.5	17.5	0
3.5	18	0
3.5	18.5	0
3.5	19	0
3.5	19.5	0
3.5	20	0
3.5	20.5	0
3.5	21	0
3.5	21.5	0
3.5	22	0
3.5	22.5	0
3.5	23	0
3.5	23.5	0
3.5	24	0
3.5	24.5	0
3.5	25	0

4	-24.5	0
4	-24	0
4	-23.5	0
4	-23	0
4	-22.5	0
4	-22	0
4	-21.5	0
4	-21	0
4	-20.5	0
4	-20	0
4	-19.5	0
4	-19	0
4	-18.5	0
4	-18	0
4	-17.5	0
4	-17	0
4	-16.5	0
4	-16	0
4	-15.5	0
4	-15	0
4	-14.5	0
4	-14	0
4	-13.5	0
4	-13	0
4	-12.5	5.14572e-303
4	-12	2.73496e-256
4	-11.5	9.70312e-212
4	-11	6.62772e-170
4	-10.5	5.63012e-132
4	-10	5.7903e-99
4	-9.5	1.50923e-71
4	-9	6.82645e-50
4	-8.5	1.36768e-33
4	-8	7.99432e-22
4	-7.5	1.18916e-13
4	-7	3.09535e-08
4	-6.5	5.41899e-05
4	-6	0.00840967
4	-5.5	0.0399855
4	-5	0.00110736
4	-4.5	1.92688e-05
4	-4	1.12629e-07
4	-3.5	1.93532e-10
4	-3	1.36643e-13
4	-2.5	4.8719e-17
4	-2	1.14056e-20
4	-1.5	1.76118e-24
4	-1	1.57795e-28
4	-0.5	9.95644e-33
4	0	1.37196e-32
4	0.5	4.5236e-29
4	1	1.31492e-25
4	1.5	3.06094e-22
4	2	5.2095e-19
4	2.5	6.03439e-16
4	3	4.4214e-13
4	3.5	1.90683e-10
4	4	4.05817e-08
4	4.5	3.7196e-06
4	5	0.000121742
4	5.5	0.00122759
4	6	0.00281765
4	6.5	0.00100524
4	7	3.99749e-05
4	7.5	1.19571e-07
4	8	1.58202e-11
4	8.5	5.24922e-17
4	9	2.13602e-24
4	9.5	4.23782e-34
4	10	1.55144e-46
4	10.5	4.45318e-62
4	11	5.08143e-81
4	11.5	1.479e-103
4	12	9.43282e-130
4	12.5	1.53475e-159
4	13	9.59729e-193
4	13.5	4.14867e-229
4	14	2.47087e-268
4	14.5	4.81869e-310
4	15	0
4	15.5	0
4	16	0
4	16.5	0
4	17	0
4	17.5	0
4	18	0
4	18.5	0
4	19	0
4	19.5	0
4	20	0
4	20.5	0
4	21	0
4	21.5	0
4	22	0
4	22.5	0
4	23	0
4	23.5	0
4	24	0
4	24.5	0
4	25	0

4.5	-24.5	0
4.5	-24	0
4.5	-23.5	0
4.5	-23	0
4.5	-22.5	0
4.5	-22	0
4.5	-21.5	0
4.5	-21	0
4.5	-20.5	0
4.5	-20	0
4.5	-19.5	0
4.5	-19	0
4.5	-18.5	0
4.5	-18	0
4.5	-17.5	0
4.5	-17	0
4.5	-16.5	0
4.5	-16	0
4.5	-15.5	0
4.5	-15	0
4.5	-14.5	0
4.5	-14	0
4.5	-13.5	0
4.5	-13	0
4.5	-12.5	7.06841e-301
4.5	-12	6.63903e-252
4.5	-11.5	1.58793e-204
4.5	-11	4.49491e-160
4.5	-10.5	7.07235e-120
4.5	-10	2.58131e-85
4.5	-9.5	1.62272e-57
4.5	-9	8.59367e-37
4.5	-8.5	2.03224e-22
4.5	-8	4.5114e-13
4.5	-7.5	2.05625e-07
4.5	-7	0.000240801
4.5	-6.5	0.0250421
4.5	-6	0.00593773
4.5	-5.5	0.000114113
4.5	-5	9.7843e-07
4.5	-4.5	1.94925e-09
4.5	-4	1.14065e-12
4.5	-3.5	2.32004e-16
4.5	-3	2.44985e-20
4.5	-2.5	1.63816e-24
4.5	-2	8.90158e-29
4.5	-1.5	4.10475e-33
4.5	-1	1.2605e-37
4.5	-0.5	2.85261e-42
4.5	0	7.15472e-41
4.5	0.5	5.46278e-37
4.5	1	3.92968e-33
4.5	1.5	2.4296e-29
4.5	2	1.2187e-25
4.5	2.5	4.54115e-22
4.5	3	1.25414e-18
4.5	3.5	2.27116e-15
4.5	4	2.34521e-12
4.5	4.5	1.19206e-09
4.5	5	2.65973e-07
4.5	5.5	2.36221e-05
4.5	6	0.000584835
4.5	6.5	0.00276489
4.5	7	0.00184062
4.5	7.5	0.000115431
4.5	8	4.14113e-07
4.5	8.5	4.42623e-11
4.5	9	5.45816e-17
4.5	9.5	2.5707e-25
4.5	10	1.56547e-36
4.5	10.5	4.58869e-51
4.5	11	2.5506e-69
4.5	11.5	1.287e-91
4.5	12	4.47378e-118
4.5	12.5	1.42383e-148
4.5	13	9.20374e-183
4.5	13.5	3.0388e-220
4.5	14	1.12743e-260
4.5	14.5	1.08229e-303
4.5	15	0
4.5	15.5	0
4.5	16	0
4.5	16.5	0
4.5	17	0
4.5	17.5	0
4.5	18	0
4.5	18.5	0
4.5	19	0
4.5	19.5	0
4.5	20	0
4.5	20.5	0
4.5	21	0
4.5	21.5	0
4.5	22	0
4.5	22.5	0
4.5	23	0
4.5	23.5	0
4.5	24	0
4.5	24.5	0
4.5	25	0

5	-24.5	0
5	-24	0
5	-23.5	0
5	-23	0
5	-22.5	0
5	-22	0
5	-21.5	0
5	-21	0
5	-20.5	0
5	-20	0
5	-19.5	0
5	-19	0
5	-18.5	0
5	-18	0
5	-17.5	0
5	-17	0
5	-16.5	0
5	-16	0
5	-15.5	0
5	-15	0
5	-14.5	0
5	-14	0
5	-13.5	0
5	-13	0
5	-12.5	2.32855e-301
5	-12	1.05873e-249
5	-11.5	1.55622e-199
5	-11	4.5386e-152
5	-10.5	8.76431e-109
5	-10	6.93505e-72
5	-9.5	1.75222e-43
5	-9	3.34809e-24
5	-8.5	1.30301e-12
5	-8	2.11872e-06
5	-7.5	0.00121987
5	-7	0.0399355
5	-6.5	0.000562933
5	-6	5.07223e-06
5	-5.5	1.00371e-08
5	-5	5.50575e-12
5	-4.5	1.0144e-15
5	-4	7.41212e-20
5	-3.5	2.4125e-24
5	-3	4.67221e-29
5	-2.5	7.40808e-34
5	-2	1.12832e-38
5	-1.5	1.84324e-43
5	-1	2.3696e-48
5	-0.5	2.47507e-53
5	0	2.57249e-50
5	0.5	4.1276e-46
5	1	6.6848e-42
5	1.5	9.95461e-38
5	2	1.32182e-33
5	2.5	1.44943e-29
5	3	1.359e-25
5	3.5	9.2373e-22
5	4	4.15481e-18
5	4.5	1.04695e-14
5	5	1.56091e-11
5	5.5	1.18273e-08
5	6	2.97181e-06
5	6.5	0.000176946
5	7	0.0020094
5	7.5	0.00293242
5	8	0.000336303
5	8.5	1.40977e-06
5	9	7.42101e-11
5	9.5	1.61467e-17
5	10	4.37175e-27
5	10.5	3.19623e-40
5	11	1.56869e-57
5	11.5	1.75145e-79
5	12	2.84505e-106
5	12.5	1.02094e-137
5	13	2.4289e-173
5	13.5	1.5306e-212
5	14	1.50503e-254
5	14.5	5.59793e-299
5	15	0
5	15.5	0
5	16	0
5	16.5	0
5	17	0
5	17.5	0
5	18	0
5	18.5	0
5	19	0
5	19.5	0
5	20	0
5	20.5	0
5	21	0
5	21.5	0
5	22	0
5	22.5	0
5	23	0
5	23.5	0
5	24	0
5	24.5	0
5	25	0

5.5	-24.5	0
5.5	-24	0
5.5	-23.5	0
5.5	-23	0
5.5	-22.5	0
5.5	-22	0
5.5	-21.5	0
5.5	-21	0
5.5	-20.5	0
5.5	-20	0
5.5	-19.5	0
5.5	-19	0
5.5	-18.5	0
5.5	-18	0
5.5	-17.5	0
5.5	-17	0
5.5	-16.5	0
5.5	-16	0
5.5	-15.5	0
5.5	-15	0
5.5	-14.5	0
5.5	-14	0
5.5	-13.5	0
5.5	-13	0
5.5	-12.5	5.69934e-305
5.5	-12	5.36669e-251
5.5	-11.5	4.14542e-198
5.5	-11	3.94255e-147
5.5	-10.5	1.00149e-99
5.5	-10	4.7056e-59
5.5	-9.5	1.54666e-29
5.5	-9	8.92575e-13
5.5	-8.5	2.38036e-05
5.5	-8	0.00456975
5.5	-7.5	0.00200966
5.5	-7	2.2436e-05
5.5	-6.5	3.37112e-08
5.5	-6	9.4421e-12
5.5	-5.5	9.69925e-16
5.5	-5	5.35129e-20
5.5	-4.5	1.42019e-24
5.5	-4	1.90982e-29
5.5	-3.5	1.43852e-34
5.5	-3	6.98312e-40
5.5	-2.5	3.46584e-45
5.5	-2	1.89781e-50
5.5	-1.5	1.36055e-55
5.5	-1	9.03287e-61
5.5	-0.5	2.817e-65
5.5	0	5.87056e-61
5.5	0.5	1.78138e-56
5.5	1	5.80942e-52
5.5	1.5	1.87056e-47
5.5	2	5.78442e-43
5.5	2.5	1.67844e-38
5.5	3	4.64176e-34
5.5	3.5	1.03937e-29
5.5	4	1.73207e-25
5.5	4.5	1.94874e-21
5.5	5	1.79874e-17
5.5	5.5	1.02038e-13
5.5	6	2.18462e-10
5.5	6.5	1.50154e-07
5.5	7	2.72276e-05
5.5	7.5	0.000914093
5.5	8	0.00369519
5.5	8.5	0.000804141
5.5	9	3.33993e-06
5.5	9.5	8.01903e-11
5.5	10	2.28808e-18
5.5	10.5	1.11881e-29
5.5	11	1.05085e-45
5.5	11.5	3.54519e-67
5.5	12	2.22129e-94
5.5	12.5	4.65482e-127
5.5	13	1.54393e-164
5.5	13.5	8.15181e-206
5.5	14	5.57122e-250
5.5	14.5	2.90525e-296
5.5	15	0
5.5	15.5	0
5.5	16	0
5.5	16.5	0
5.5	17	0
5.5	17.5	0
5.5	18	0
5.5	18.5	0
5.5	19	0
5.5	19.5	0
5.5	20	0
5.5	20.5	0
5.5	21	0
5.5	21.5	0
5.5	22	0
5.5	22.5	0
5.5	23	0
5.5	23.5	0
5.5	24	0
5.5	24.5	0
5.5	25	0

6	-24.5	0
6	-24	0
6	-23.5	0
6	-23	0
6	-22.5	0
6	-22	0
6	-21.5	0
6	-21	0
6	-20.5	0
6	-20	0
6	-19.5	0
6	-19	0
6	-18.5	0
6	-18	0
6	-17.5	0
6	-17	0
6	-16.5	0
6	-16	0
6	-15.5	0
6	-15	0
6	-14.5	0
6	-14	0
6	-13.5	0
6	-13	0
6	-12.5	1.0687e-312
6	-12	5.13949e-257
6	-11.5	7.93692e-202
6	-11	1.86434e-147
6	-10.5	5.18924e-95
6	-10	9.1462e-48
6	-9.5	1.25105e-15
6	-9	0.000273996
6	-8.5	0.00565325
6	-8	5.36786e-05
6	-7.5	2.77601e-08
6	-7	3.46432e-12
6	-6.5	1.84215e-16
6	-6	4.00602e-21
6	-5.5	4.38385e-26
6	-5	4.74916e-31
6	-4.5	3.21037e-36
6	-4	1.30589e-41
6	-3.5	3.47232e-47
6	-3	6.28117e-53
6	-2.5	1.34541e-58
6	-2	3.58267e-64
6	-1.5	1.45601e-69
6	-1	6.23363e-75
6	-0.5	1.95977e-77
6	0	7.90648e-73
6	0.5	4.0487e-68
6	1	2.34742e-63
6	1.5	1.44355e-58
6	2	9.04881e-54
6	2.5	6.06441e-49
6	3	4.19247e-44
6	3.5	2.63548e-39
6	4	1.33992e-34
6	4.5	5.96098e-30
6	5	2.89261e-25
6	5.5	9.65553e-21
6	6	1.4093e-16
6	6.5	9.36016e-13
6	7	2.22521e-09
6	7.5	1.55826e-06
6	8	0.000237548
6	8.5	0.00341801
6	9	0.00173143
6	9.5	9.05272e-06
6	10	7.58292e-11
6	10.5	7.37672e-20
6	11	4.06538e-34
6	11.5	7.15304e-55
6	12	1.01163e-82
6	12.5	3.82296e-117
6	13	7.49767e-157
6	13.5	1.35527e-200
6	14	3.16909e-247
6	14.5	9.9275e-296
6	15	0
6	15.5	0
6	16	0
6	16.5	0
6	17	0
6	17.5	0
6	18	0
6	18.5	0
6	19	0
6	19.5	0
6	20	0
6	20.5	0
6	21	0
6	21.5	0
6	22	0
6	22.5	0
6	23	0
6	23.5	0
6	24	0
6	24.5	0
6	25	0

6.5	-24.5	0
6.5	-24	0
6.5	-23.5	0
6.5	-23	0
6.5	-22.5	0
6.5	-22	0
6.5	-21.5	0
6.5	-21	0
6.5	-20.5	0
6.5	-20	0
6.5	-19.5	0
6.5	-19	0
6.5	-18.5	0
6.5	-18	0
6.5	-17.5	0
6.5	-17	0
6.5	-16.5	0
6.5	-16	0
6.5	-15.5	0
6.5	-15	0
6.5	-14.5	0
6.5	-14	0
6.5	-13.5	0
6.5	-13	0
6.5	-12.5	0
6.5	-12	8.47423e-269
6.5	-11.5	2.12598e-212
6.5	-11	4.77756e-156
6.5	-10.5	9.02976e-100
6.5	-10	7.93978e-44
6.5	-9.5	0.00603292
6.5	-9	4.83819e-05
6.5	-8.5	1.11979e-09
6.5	-8	1.48879e-14
6.5	-7.5	1.91341e-19
6.5	-7	2.29177e-24
6.5	-6.5	2.35345e-29
6.5	-6	1.46098e-34
6.5	-5.5	4.99387e-40
6.5	-5	2.40081e-45
6.5	-4.5	8.1153e-51
6.5	-4	1.76172e-56
6.5	-3.5	2.65238e-62
6.5	-3	2.76637e-68
6.5	-2.5	3.69846e-74
6.5	-2	6.72206e-80
6.5	-1.5	2.07014e-85
6.5	-1	7.22762e-91
6.5	-0.5	1.01944e-90
6.5	0	5.91676e-86
6.5	0.5	4.52082e-81
6.5	1	4.0771e-76
6.5	1.5	4.15762e-71
6.5	2	4.55388e-66
6.5	2.5	5.97578e-61
6.5	3	8.59924e-56
6.5	3.5	1.24735e-50
6.5	4	1.57017e-45
6.5	4.5	2.3079e-40
6.5	5	4.58174e-35
6.5	5.5	6.54441e-30
6.5	6	5.03204e-25
6.5	6.5	2.34017e-20
6.5	7	5.32539e-16
6.5	7.5	6.40855e-12
6.5	8	3.25491e-08
6.5	8.5	2.77976e-05
6.5	9	0.00193146
6.5	9.5	0.00360437
6.5	10	2.62849e-05
6.5	10.5	3.82422e-11
6.5	11	1.1e-22
6.5	11.5	3.01454e-42
6.5	12	4.89198e-71
6.5	12.5	4.28204e-108
6.5	13	3.83073e-151
6.5	13.5	7.82414e-198
6.5	14	5.09018e-247
6.5	14.5	8.76222e-298
6.5	15	0
6.5	15.5	0
6.5	16	0
6.5	16.5	0
6.5	17	0
6.5	17.5	0
6.5	18	0
6.5	18.5	0
6.5	19	0
6.5	19.5	0
6.5	20	0
6.5	20.5	0
6.5	21	0
6.5	21.5	0
6.5	22	0
6.5	22.5	0
6.5	23	0
6.5	23.5	0
6.5	24	0
6.5	24.5	0
6.5	25	0

7	-24.5	0
7	-24	0
7	-23.5	0
7	-23	0
7	-22.5	0
7	-22	0
7	-21.5	0
7	-21	0
7	-20.5	0
7	-20	0
7	-19.5	0
7	-19	0
7	-18.5	0
7	-18	0
7	-17.5	0
7	-17	0
7	-16.5	0
7	-16	0
7	-15.5	0
7	-15	0
7	-14.5	0
7	-14	0
7	-13.5	0
7	-13	0
7	-12.5	0
7	-12	6.52636e-287
7	-11.5	6.7307e-231
7	-11	3.55679e-175
7	-10.5	3.76537e-120
7	-10	7.46756e-68
7	-9.5	1.73152e-32
7	-9	6.35663e-27
7	-8.5	2.05452e-29
7	-8	2.259e-33
7	-7.5	9.43131e-38
7	-7	2.29134e-42
7	-6.5	3.64079e-47
7	-6	2.78713e-52
7	-5.5	1.0193e-57
7	-5	5.432e-63
7	-4.5	1.8943e-68
7	-4	3.9828e-74
7	-3.5	5.59951e-80
7	-3	5.27476e-86
7	-2.5	6.60259e-92
7	-2	1.17555e-97
7	-1.5	3.75096e-103
7	-1	1.43935e-108
7	-0.5	3.20276e-105
7	0	2.34938e-100
7	0.5	2.34792e-95
7	1	2.86058e-90
7	1.5	4.14443e-85
7	2	6.74974e-80
7	2.5	1.43815e-74
7	3	3.53049e-69
7	3.5	9.43591e-64
7	4	2.34351e-58
7	4.5	8.85149e-53
7	5	5.21304e-47
7	5.5	2.22985e-41
7	6	6.40386e-36
7	6.5	1.35198e-30
7	7	1.9146e-25
7	7.5	2.69364e-20
7	8	2.68913e-15
7	8.5	8.62483e-11
7	9	5.69309e-07
7	9.5	0.000400975
7	10	0.00587883
7	10.5	9.69178e-05
7	11	3.28409e-12
7	11.5	1.00239e-29
7	12	3.69637e-60
7	12.5	3.69979e-101
7	13	2.49077e-148
7	13.5	1.1899e-198
7	14	2.25485e-250
7	14.5	3.00134e-303
7	15	0
7	15.5	0
7	16	0
7	16.5	0
7	17	0
7	17.5	0
7	18	0
7	18.5	0
