#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.78302	1.20278	3.63692	1.57484	0.918556	
2.82695	0.878654	3.73202	1.90185	1.13801	
2.88177	1.0964	3.81637	1.68704	0.994496	
2.93803	1.12506	3.89165	1.50554	0.929039	
2.9858	0.955506	3.97306	1.62829	1.04013	
3.04784	1.24081	4.06068	1.75248	0.954703	
3.09669	0.977038	4.15306	1.84759	1.08436	
3.13361	0.738382	4.25139	1.96652	1.21161	
3.1813	0.953694	4.34323	1.83684	1.0919	
3.22442	0.862447	4.435	1.83543	1.13153	
3.27205	0.952633	4.52378	1.77553	1.07835	
3.31472	0.853394	4.61121	1.74865	1.11677	
3.36197	0.944876	4.69572	1.69009	1.06102	
3.40097	0.780008	4.79655	2.01674	1.20175	
3.44721	0.924836	4.88558	1.78044	1.09172	
3.49663	0.988405	4.97285	1.7455	1.05556	
3.55199	1.10725	5.05716	1.68624	0.989767	
3.60477	1.05555	5.1501	1.85877	1.05433	
3.64913	0.887138	5.24142	1.82635	1.11862	
3.69912	0.99998	5.33201	1.8119	1.0665	
3.75533	1.12416	5.41615	1.68268	0.981818	
3.79416	0.776484	5.50347	1.7464	1.15243	
3.84196	0.955969	5.58435	1.61762	1.03704	
3.89601	1.08111	5.66963	1.70565	1.00586	
3.95102	1.10009	5.74952	1.59784	0.96784	
4.02471	1.47398	5.83913	1.79218	0.882517	
4.08417	1.18912	5.92904	1.79815	0.986517	
4.16465	1.6096	6.00685	1.55625	0.768548	
4.2228	1.16305	6.1098	2.05889	1.05659	
4.29204	1.38472	6.18776	1.55924	0.844611	
4.35097	1.17855	6.25305	1.3058	0.836575	
4.41387	1.25818	6.31587	1.25636	0.784676	
4.46648	1.05212	6.38022	1.28699	0.885472	
4.52699	1.21028	6.43642	1.12399	0.74845	
4.57545	0.969032	6.5012	1.29576	0.928674	
4.64171	1.32536	6.56779	1.33177	0.78781	
4.71151	1.39591	6.64194	1.48293	0.815614	
4.76992	1.16819	6.71335	1.42815	0.885192	
4.84553	1.51219	6.77357	1.2045	0.672621	
4.91604	1.41019	6.84089	1.34631	0.76223	
4.99285	1.53632	6.91081	1.39849	0.73847	
5.07081	1.55921	6.98192	1.4222	0.739476	
5.14344	1.45246	7.05635	1.48854	0.797667	
5.22281	1.58747	7.1171	1.21507	0.653291	
5.29405	1.42484	7.19206	1.49916	0.810813	
5.37493	1.61759	7.25681	1.29502	0.675095	
5.46027	1.70672	7.3029	0.921795	0.495208	
5.53844	1.5635	7.35829	1.10776	0.616417	
5.61219	1.47501	7.41292	1.09253	0.63752	
5.68726	1.50141	7.48449	1.43152	0.761575	
5.77038	1.66235	7.5404	1.11813	0.592112	
5.85216	1.63567	7.59724	1.13676	0.607352	
5.9348	1.65263	7.65494	1.15398	0.609563	
6.01327	1.56939	7.71221	1.14549	0.630509	
6.09162	1.56711	7.77017	1.1592	0.636878	
6.17055	1.57849	7.8267	1.13056	0.621534	
6.25489	1.68694	7.87999	1.06583	0.563482	
6.33803	1.66276	7.93401	1.08046	0.576232	
6.42481	1.73562	7.98719	1.06354	0.549761	
6.50788	1.66137	8.04543	1.16473	0.611439	
6.59383	1.71892	8.10011	1.0936	0.566622	
6.67307	1.58492	8.15072	1.01229	0.56839	
6.76122	1.76302	8.21848	1.35513	0.655326	
6.83858	1.54705	8.28725	1.37545	0.726746	
6.9186	1.60052	8.35105	1.276	0.673056	
6.99747	1.57736	8.4112	1.20307	0.651588	
7.07377	1.52605	8.47071	1.19013	0.662347	
7.14792	1.48298	8.53646	1.31497	0.725421	
7.22952	1.63202	8.59235	1.11792	0.600582	
7.31139	1.63743	8.6442	1.037	0.564553	
7.39059	1.58402	8.70842	1.28432	0.681291	
7.47351	1.6584	8.77106	1.25288	0.646998	
7.55551	1.63993	8.83144	1.20756	0.634707	
7.63584	1.60667	8.88387	1.04858	0.57823	
7.71546	1.59229	8.9452	1.22665	0.656413	
7.79523	1.59548	9.00662	1.22832	0.656099	
7.87539	1.60306	9.06764	1.22048	0.650722	
7.963	1.75225	9.13168	1.28068	0.63115	
8.04798	1.69963	9.18976	1.16176	0.599594	
8.11383	1.31694	9.23963	0.997385	0.648188	
8.19283	1.58008	9.30127	1.2327	0.66252	
8.26521	1.44764	9.36719	1.31843	0.738719	
8.34397	1.57508	9.44178	1.49173	0.758224	
8.42443	1.60931	9.50903	1.34507	0.696196	
8.51685	1.84835	9.56737	1.16677	0.56308	
8.58813	1.42564	9.63939	1.44051	0.790586	
8.66272	1.49177	9.70773	1.36676	0.741695	
8.74319	1.60947	9.7677	1.19934	0.640406	
8.81097	1.35547	9.8377	1.4	0.801554	
8.86856	1.15178	9.91486	1.54318	0.929625	
8.92842	1.1972	9.9767	1.23688	0.801698	
9.00003	1.43222	10.0365	1.19689	0.696126	
9.06342	1.26789	10.105	1.36899	0.823722	
9.13929	1.51738	10.1927	1.75318	0.85737	
9.21047	1.42364	10.2808	1.76279	0.891435	
9.27322	1.25498	10.3619	1.62196	0.912274	
9.33353	1.20615	10.4475	1.71266	0.95722	
9.40503	1.42991	10.5244	1.53845	0.82195	
9.47165	1.33256	10.6083	1.67799	0.89964	
9.53235	1.21397	10.6722	1.27796	0.81107	
9.59574	1.26776	10.7458	1.47203	0.859816	
9.65844	1.25401	10.8269	1.62075	0.912288	
9.7131	1.0932	10.908	1.62309	0.978055	
9.78253	1.38849	10.9808	1.45498	0.808779	
9.84278	1.20507	11.0812	2.00888	1.03047	
9.90491	1.24252	11.1721	1.8182	0.971311	
9.95502	1.00233	11.2616	1.78887	1.06007	
10.0221	1.34209	11.3384	1.53549	0.852505	
10.0678	0.913672	11.4049	1.33019	0.968933	
10.1171	0.986223	11.4878	1.65954	1.0346	
10.1727	1.11237	11.5714	1.6704	0.983302	
10.2341	1.22678	11.6467	1.50608	0.887247	
10.28	0.91916	11.7328	1.72224	1.08055	
10.3406	1.2112	11.8113	1.5699	0.913669	
10.3993	1.17459	11.8934	1.64169	0.949758	
10.4577	1.16753	11.9754	1.64049	0.952264	
10.5097	1.04	12.0625	1.74227	1.03264	
10.5728	1.26101	12.1313	1.37555	0.828814	
10.627	1.0844	12.2055	1.48504	0.940081	
10.675	0.9614	12.279	1.46869	0.991196	
10.723	0.95857	12.3556	1.5322	1.01175	
10.776	1.06059	12.4303	1.49406	0.953474	
10.8329	1.13863	12.5114	1.62245	0.958868	
10.881	0.960472	12.6099	1.96997	1.11715	
10.9421	1.22384	12.6957	1.71644	0.951391	
11.0008	1.17267	12.7832	1.74991	0.980396	
11.0652	1.28888	12.86	1.53507	0.872356	
11.1089	0.873764	12.9518	1.8376	1.12695	
11.1731	1.28363	13.0392	1.74754	0.937267	
11.2323	1.18404	13.1151	1.51656	0.90791	
11.308	1.51377	13.1988	1.67424	0.835692	
11.3583	1.00718	13.2939	1.90264	1.08394	
11.4171	1.17425	13.379	1.70281	0.967086	
11.4746	1.15056	13.4681	1.78028	0.997041	
11.526	1.02811	13.546	1.55924	0.987866	
11.589	1.26015	13.6309	1.69863	0.932524	
11.6426	1.07201	13.7134	1.64941	0.994467	
11.6908	0.964968	13.7854	1.44049	0.980567	
11.7471	1.12421	13.8595	1.48205	0.921847	
11.8034	1.1277	13.9367	1.54365	0.939865	
11.8589	1.10959	14.0255	1.77564	1.01227	
11.9233	1.28781	14.1048	1.58514	0.888523	
11.9823	1.18019	14.1886	1.67572	0.957198	
12.0467	1.2877	14.2634	1.49742	0.860557	
12.1035	1.13666	14.3534	1.80028	1.00762	
12.1641	1.21202	14.4366	1.66346	0.941121	
12.2312	1.34199	14.5068	1.40463	0.808202	
12.291	1.19563	14.5853	1.56927	0.919723	
12.3532	1.24331	14.6594	1.48202	0.872764	
12.409	1.11547	14.7422	1.65664	0.978192	
12.4739	1.29812	14.819	1.5357	0.86904	
12.533	1.18204	14.9024	1.66777	0.954219	
12.5923	1.18679	14.9855	1.66181	0.950635	
12.6613	1.3791	15.0608	1.50694	0.829666	
12.7436	1.64614	15.1229	1.24118	0.646051	
12.8148	1.42374	15.2025	1.59268	0.841346	
12.8847	1.3982	15.2661	1.27161	0.738017	
12.9532	1.3709	15.339	1.45692	0.815808	
13.0258	1.45195	15.411	1.44014	0.781316	
13.1056	1.59594	15.4838	1.45731	0.740026	
13.1782	1.45196	15.5595	1.51258	0.805843	
13.2473	1.38091	15.6306	1.42208	0.800086	
13.3192	1.43815	15.6992	1.37226	0.761958	
13.3887	1.39004	15.7634	1.28508	0.746181	
13.4601	1.42795	15.8314	1.35855	0.760496	
13.5402	1.60187	15.9043	1.45864	0.738633	
13.617	1.53619	15.9659	1.23197	0.67594	
13.694	1.54	16.0312	1.30529	0.703093	
13.7734	1.58958	16.0891	1.15814	0.629655	
13.8489	1.50946	16.1487	1.19258	0.668658	
13.9178	1.37821	16.2129	1.28445	0.7502	
13.9951	1.54627	16.2698	1.13683	0.633968	
14.0713	1.52381	16.3271	1.14595	0.644799	
14.1572	1.71751	16.39	1.25938	0.632699	
14.2412	1.67935	16.4532	1.26243	0.644612	
14.3274	1.7253	16.5085	1.10713	0.570521	
14.4055	1.56143	16.5656	1.14264	0.631745	
14.4978	1.84552	16.6145	0.977213	0.486973	
14.5855	1.75413	16.6633	0.975999	0.507744	
14.6685	1.65964	16.7151	1.03555	0.557852	
14.745	1.53125	16.7744	1.18739	0.659583	
14.8338	1.77592	16.8366	1.24293	0.610648	
14.924	1.8027	16.8796	0.860554	0.445379	
15.0185	1.89047	16.92	0.806835	0.403386	
15.1077	1.78488	16.9692	0.985714	0.504575	
15.1969	1.78309	17.0192	0.999652	0.510966	
15.2887	1.83656	17.0804	1.22263	0.587345	
15.3754	1.73391	17.133	1.05287	0.545712	
15.4655	1.80194	17.1821	0.981188	0.498623	
15.5611	1.91135	17.23	0.958973	0.465026	
15.6484	1.7459	17.2811	1.02129	0.52929	
15.7388	1.80802	17.3357	1.09157	0.543166	
15.8395	2.01528	17.3836	0.959322	0.444284	
15.9289	1.78784	17.429	0.907328	0.46963	
16.008	1.58168	17.4829	1.07788	0.598189	
16.0892	1.62363	17.5338	1.01911	0.560521	
16.1684	1.58457	17.5785	0.892338	0.512878	
16.2515	1.66113	17.6255	0.940348	0.515113	
16.334	1.65057	17.6598	0.68633	0.394063	
16.4286	1.89158	17.7153	1.11047	0.530851	
16.5242	1.9118	17.7716	1.12612	0.532319	
16.6124	1.76543	17.8252	1.07153	0.545515	
16.704	1.83172	17.8775	1.0457	0.518734	
16.7838	1.59601	17.9302	1.05378	0.583551	
16.8725	1.77356	17.9791	0.978109	0.50399	
16.9505	1.5602	18.0313	1.04498	0.590148	
17.0313	1.61575	18.0856	1.08455	0.591161	
17.1092	1.55691	18.1337	0.962209	0.553569	
17.1896	1.60974	18.2031	1.38901	0.711925	
17.2741	1.68947	18.2633	1.20339	0.618927	
17.3491	1.49898	18.3144	1.02244	0.598606	
17.4246	1.51113	18.3706	1.12407	0.639559	
17.4981	1.47059	18.4385	1.35729	0.745355	
17.5721	1.47991	18.4958	1.14734	0.659485	
17.6376	1.30849	18.5464	1.01023	0.65747	
17.7054	1.35721	18.6052	1.17723	0.714503	
17.7836	1.56276	18.6713	1.32236	0.702265	
17.8483	1.29552	18.7212	0.996912	0.655869	
17.9115	1.26391	18.7753	1.08234	0.708163	
17.9865	1.49948	18.8285	1.06457	0.61738	
18.0593	1.45478	18.892	1.26911	0.717341	
18.1369	1.55234	18.9554	1.26931	0.685426	
18.199	1.24287	19.0335	1.56169	0.898589	
18.2691	1.40131	19.0951	1.23085	0.72073	
18.3607	1.83264	19.1592	1.28268	0.610665	
18.4381	1.54801	19.2328	1.47192	0.760209	
18.5104	1.44547	19.3279	1.90248	0.921065	
18.5914	1.61965	19.4011	1.46391	0.734935	
18.6684	1.54116	19.4732	1.44244	0.752322	
18.7511	1.65332	19.5401	1.33636	0.679774	
18.8249	1.47709	19.6119	1.4359	0.771262	
18.8987	1.47528	19.6843	1.44901	0.776416	
18.9698	1.42222	19.7518	1.3507	0.759613	
19.0469	1.54124	19.8294	1.55172	0.788784	
19.1347	1.75683	19.9046	1.50258	0.707551	
19.2363	2.03252	19.9722	1.35192	0.586948	
19.3198	1.66875	20.0478	1.51256	0.73634	
19.4056	1.7172	20.1425	1.89363	0.834222	
19.4823	1.53227	20.2289	1.72794	0.845344	
19.5681	1.71702	20.3019	1.46151	0.705182	
19.6323	1.28364	20.3667	1.29611	0.790232	
19.7142	1.63808	20.423	1.12441	0.601553	
19.7972	1.65999	20.4785	1.11163	0.59007	
19.8645	1.34684	20.5383	1.19605	0.726167	
19.9446	1.60128	20.5906	1.04547	0.578407	
20.0223	1.55349	20.6465	1.11697	0.62337	
20.1052	1.65767	20.6979	1.02858	0.555355	
20.1873	1.64258	20.7566	1.175	0.620945	
20.2512	1.27819	20.8008	0.883745	0.604932	
20.3222	1.42078	20.8482	0.946569	0.587702	
20.4032	1.62	20.8936	0.908708	0.511198	
20.4889	1.71326	20.94	0.928837	0.496794	
20.5823	1.86779	20.99	1.00025	0.491662	
20.6672	1.69788	21.0454	1.10712	0.577823	
20.7659	1.97393	21.0907	0.906827	0.430645	
20.8564	1.80943	21.1385	0.954982	0.485625	
20.9477	1.82785	21.1827	0.884595	0.450729	
21.0323	1.69189	21.2263	0.871601	0.475704	
21.1268	1.8892	21.2669	0.811722	0.405814	
21.2224	1.91106	21.3003	0.669103	0.336782	
21.3194	1.9415	21.3324	0.640806	0.318799	
21.4158	1.92691	21.3721	0.793981	0.390849	
21.5146	1.9758	21.3976	0.510546	0.252868	
21.6219	2.14602	21.4314	0.675453	0.304931	
21.7138	1.83872	21.472	0.811904	0.415813	
21.8081	1.8851	21.5044	0.647998	0.331093	
21.9048	1.93587	21.5236	0.384761	0.196197	
22.0087	2.07773	21.5514	0.55656	0.261725	
22.1141	2.10697	21.5747	0.464425	0.216954	
22.2109	1.93669	21.6075	0.655786	0.326494	
22.3072	1.92577	21.6267	0.384535	0.197087	
22.398	1.81541	21.668	0.826977	0.427444	
22.505	2.13982	21.6965	0.568743	0.259784	
22.6039	1.97921	21.709	0.250832	0.126062	
22.7105	2.13077	21.7191	0.201109	0.0941048	
22.8075	1.94122	21.7275	0.16897	0.0868242	
22.8892	1.63259	21.7567	0.584226	0.343653	
22.981	1.83633	21.7804	0.472693	0.251943	
23.0907	2.19508	21.789	0.173009	0.0786542	
23.1926	2.03761	21.8055	0.329533	0.160337	
23.29	1.94715	21.8185	0.260882	0.133188	
23.3989	2.17962	21.8515	0.660303	0.294156	
23.513	2.28185	21.8735	0.438903	0.190025	
23.6118	1.97484	21.9006	0.542786	0.268228	
23.7135	2.03361	21.916	0.307808	0.15022	
23.8071	1.87225	21.9135	-0.0505211	-0.0269776	
23.9036	1.93123	21.9274	0.278167	0.143052	
24.0024	1.97438	21.9466	0.383588	0.191892	
24.1097	2.14696	21.9677	0.423081	0.194568	
24.2189	2.18308	21.9923	0.490654	0.221079	
24.3201	2.02576	21.995	0.0544096	0.0268524	
24.41	1.79682	22.0098	0.295454	0.162973	
24.5014	1.82804	22.0173	0.151577	0.0827288	
24.5884	1.74044	22.0406	0.465576	0.261384	
24.6938	2.107	22.0619	0.425774	0.199391	
24.7978	2.08071	22.0693	0.14758	0.0708091	
24.8989	2.02144	22.0816	0.247042	0.121608	
25.0221	2.46502	22.0853	0.0725422	0.0294202	
25.141	2.37802	22.0976	0.247187	0.103574	
25.2549	2.27758	22.1138	0.323707	0.141182	
25.3623	2.14876	22.1301	0.325501	0.15034	
25.4672	2.09774	22.1472	0.343101	0.162122	
25.5657	1.9705	22.1588	0.230945	0.116669	
25.6714	2.11346	22.1737	0.298282	0.140208	
25.7733	2.03823	22.1911	0.348706	0.169442	
25.8807	2.14794	22.2173	0.52395	0.239259	
25.9871	2.12752	22.2407	0.466429	0.215821	
26.0967	2.19263	22.2577	0.340661	0.154134	
26.1909	1.88408	22.2788	0.422578	0.220638	
26.3045	2.27214	22.2931	0.286404	0.125389	
26.4042	1.99354	22.3086	0.308224	0.153397	
26.5098	2.11146	22.3199	0.226507	0.106866	
26.6027	1.85843	22.3314	0.229855	0.123057	
26.6869	1.68394	22.3495	0.3635	0.212601	
26.7804	1.86969	22.3644	0.296308	0.157172	
26.8826	2.04325	22.3816	0.343982	0.166786	
26.9815	1.97782	22.4075	0.518286	0.256287	
27.0884	2.13866	22.421	0.269513	0.125358	
27.1941	2.11396	22.4329	0.238196	0.112204	
27.2929	1.97544	22.451	0.362844	0.181653	
27.3957	2.05721	22.4835	0.649724	0.305914	
27.4938	1.96118	22.5121	0.572707	0.284122	
27.5924	1.97228	22.5369	0.495113	0.245953	
27.6891	1.93412	22.5595	0.451793	0.229476	
27.7906	2.03057	22.5879	0.569393	0.27339	
27.8878	1.9439	22.6205	0.6514	0.323339	
27.9856	1.95527	22.6484	0.558081	0.278032	
28.0822	1.93312	22.6811	0.652862	0.325698	
28.1643	1.64202	22.7094	0.566437	0.332181	
28.2535	1.78319	22.7412	0.636564	0.34288	
28.3451	1.8319	22.7768	0.711281	0.370359	
28.4333	1.76393	22.8197	0.858077	0.452755	
28.5242	1.81873	22.8633	0.871626	0.446909	
28.6159	1.83395	22.9072	0.879702	0.447258	
28.7041	1.76433	22.9596	1.04662	0.535414	
28.793	1.77652	23.0276	1.35993	0.653347	
28.8844	1.8286	23.0823	1.09504	0.539566	
28.9712	1.7351	23.133	1.01387	0.528819	
29.0584	1.74441	23.1764	0.868434	0.461918	
29.1594	2.01991	23.2269	1.00922	0.463355	
29.2464	1.74097	23.282	1.10254	0.564538	
29.331	1.69117	23.3399	1.15766	0.60027	
29.4055	1.49017	23.4103	1.40719	0.756765	
29.4867	1.62506	23.4735	1.26464	0.661315	
29.5699	1.66287	23.5385	1.29911	0.663198	
29.6562	1.72676	23.5995	1.2211	0.615516	
29.7538	1.95074	23.6512	1.0337	0.487281	
29.8434	1.79248	23.7009	0.994242	0.506424	
29.9133	1.39904	23.7581	1.14489	0.685824	
29.9855	1.44389	23.8202	1.2406	0.709815	
0	1.3563	0	1.19432	0.721975	
0.0747914	1.49583	0.0639554	1.27911	0.707457	
0.152668	1.55752	0.133422	1.38934	0.728388	
0.229298	1.5326	0.203361	1.39878	0.739777	
0.309779	1.60963	0.275678	1.44634	0.732014	
0.38843	1.57301	0.348582	1.45808	0.747499	
0.461933	1.47006	0.417374	1.37584	0.752306	
0.546101	1.68337	0.482409	1.30069	0.657852	
0.61653	1.40857	0.55619	1.47563	0.808644	
0.676897	1.20734	0.635512	1.58643	0.920268	
0.747872	1.4195	0.708737	1.46451	0.801002	
0.812769	1.29794	0.784408	1.51342	0.861895	
0.886045	1.46553	0.845992	1.23166	0.698908	
0.949884	1.27677	0.922211	1.52438	0.873567	
1.0116	1.2343	1.00062	1.56815	0.903969	
1.07126	1.19333	1.0736	1.45954	0.885413	
1.13	1.17467	1.14586	1.44524	0.888306	
1.18129	1.02581	1.23364	1.7557	1.04202	
1.2367	1.10832	1.31725	1.67207	0.985446	
1.2977	1.21983	1.40274	1.70986	0.951127	
1.34493	0.944686	1.47838	1.51273	1.01256	
1.39541	1.00958	1.54004	1.23333	0.884828	
1.44411	0.973918	1.61748	1.54876	1.00944	
1.51093	1.33655	1.70477	1.74578	0.917392	
1.58285	1.43836	1.7871	1.64652	0.852775	
1.64954	1.33374	1.88792	2.01658	0.986459	
1.70502	1.10955	1.97253	1.69205	0.990395	
1.76431	1.1859	2.06189	1.7873	0.984978	
1.82191	1.15193	2.14595	1.68111	0.970057	
1.88916	1.34509	2.23182	1.71744	0.906389	
1.94759	1.16861	2.32042	1.77207	0.987799	
2.00733	1.19474	2.40676	1.72683	0.965546	
2.06272	1.10775	2.4907	1.67873	0.987513	
2.10998	0.945343	2.57146	1.61513	1.04125	
2.16267	1.05382	2.64654	1.50168	0.958889	
2.2192	1.13054	2.72857	1.64066	0.967439	
2.28048	1.22565	2.8265	1.95854	1.01162	
2.33881	1.16657	2.91486	1.76721	0.987341	
2.39254	1.07456	2.9953	1.60882	0.981928	
2.44016	0.952459	3.08357	1.76541	1.07604	
2.49587	1.11412	3.16937	1.71595	0.994932	
2.53986	0.879919	3.26231	1.85887	1.12868	
2.59092	1.02107	3.35243	1.80232	1.05535	
2.65181	1.21782	3.43426	1.63669	0.931097	
2.69639	0.891536	3.51624	1.63945	1.07272	
2.73366	0.745418	3.6073	1.82119	1.1823	
2.7868	1.06279	3.69326	1.71927	1.01713	
2.83383	0.940687	3.77587	1.65215	1.0532	
2.87653	0.853963	3.86832	1.84913	1.13816	
2.93045	1.07841	3.95358	1.70507	1.00684	
2.98394	1.06989	4.0386	1.70044	1.0092	
3.0475	1.27103	4.12021	1.6322	0.909167	
3.09051	0.860276	4.2136	1.86786	1.13919	
3.13917	0.973243	4.30391	1.80622	1.07657	
3.19608	1.1381	4.39378	1.7974	1.00633	
3.24728	1.024	4.48474	1.81916	1.0581	
3.30383	1.13117	4.57223	1.74979	0.996914	
3.35385	1.00027	4.66465	1.84839	1.07477	
3.40221	0.967297	4.75447	1.79644	1.07686	
3.44685	0.892735	4.84724	1.85535	1.12233	
3.48846	0.832183	4.92822	1.61951	1.09613	
3.52688	0.768449	5.00907	1.617	1.12716	
3.57949	1.05224	5.09203	1.65927	1.00564	
3.62806	0.971414	5.17847	1.72875	1.05885	
3.67287	0.896081	5.2592	1.61466	1.06415	
3.721	0.962659	5.34137	1.64341	1.04091	
3.77306	1.04112	5.42179	1.60839	0.996318	
3.82214	0.981731	5.50519	1.6679	1.0388	
3.87451	1.04728	5.5924	1.7442	1.03006	
3.93699	1.24972	5.67329	1.6179	0.913092	
3.99175	1.09508	5.76046	1.74328	1.00992	
4.04516	1.06832	5.84327	1.6562	0.997913	
4.10808	1.25829	5.92664	1.66755	0.924372	
4.17492	1.33685	6.00187	1.50452	0.844342	
4.22886	1.07887	6.08525	1.66762	0.996569	
4.29512	1.32509	6.15352	1.36549	0.800412	
4.35751	1.24785	6.23883	1.70619	0.939329	
4.42046	1.25898	6.31821	1.5875	0.900304	
4.48855	1.36178	6.38606	1.35703	0.783651	
4.56069	1.44289	6.47609	1.80064	0.895252	
4.63345	1.45516	6.56029	1.68398	0.858162	
4.69833	1.29762	6.63051	1.40439	0.824893	
4.77284	1.49007	6.70127	1.4151	0.759599	
4.84528	1.4489	6.76005	1.17565	0.681659	
4.91927	1.47983	6.82431	1.28526	0.71515	
4.98812	1.37702	6.8752	1.01769	0.636454	
5.05756	1.38871	6.94232	1.34244	0.768457	
5.12276	1.30409	7.02165	1.58661	0.882822	
5.20364	1.61761	7.08616	1.29023	0.673288	
5.28379	1.60286	7.1466	1.20874	0.646129	
5.36154	1.55505	7.22246	1.51717	0.773067	
5.44893	1.74779	7.2909	1.36897	0.664449	
5.52704	1.56214	7.35732	1.32835	0.704692	
5.61364	1.73216	7.42776	1.40876	0.682798	
5.68929	1.51292	7.48979	1.24067	0.686847	
5.77799	1.77404	7.54531	1.11036	0.559242	
5.87238	1.88785	7.59981	1.08989	0.523575	
5.95428	1.63784	7.65599	1.12379	0.601364	
6.0386	1.68639	7.72732	1.42645	0.702086	
6.1242	1.71212	7.78201	1.09387	0.568534	
6.20766	1.66919	7.83233	1.00638	0.54256	
6.28561	1.55893	7.88926	1.13867	0.630848	
6.36035	1.4949	7.95165	1.24773	0.695519	
6.43316	1.45608	8.00834	1.1338	0.661596	
6.50562	1.44937	8.06815	1.19618	0.689985	
6.58517	1.59087	8.12651	1.1673	0.633021	
6.66771	1.65088	8.18186	1.10701	0.590693	
6.74539	1.55362	8.23352	1.03306	0.586801	
6.82563	1.6048	8.28629	1.05554	0.581798	
6.90319	1.55119	8.34603	1.19475	0.656316	
6.98236	1.58345	8.40338	1.14706	0.626918	
7.05774	1.50747	8.45383	1.00888	0.589793	
7.13135	1.47229	8.5122	1.16752	0.670455	
7.20142	1.40141	8.57239	1.20373	0.709663	
7.28065	1.58461	8.62968	1.14569	0.626001	
7.35816	1.55015	8.6932	1.27048	0.68657	
7.43958	1.62835	8.75265	1.189	0.630703	
7.52718	1.75198	8.81053	1.15765	0.583908	
7.6088	1.63241	8.86937	1.17666	0.624557	
7.68878	1.59964	8.92381	1.08885	0.597645	
7.7646	1.51648	8.9866	1.25582	0.691651	
7.84228	1.55356	9.04858	1.23957	0.673452	
7.9207	1.56846	9.11032	1.23479	0.666926	
7.99628	1.51154	9.17098	1.21322	0.676347	
8.07309	1.53624	9.23204	1.22125	0.67166	
8.14449	1.42799	9.29067	1.17255	0.687486	
8.22207	1.55149	9.34638	1.11416	0.622787	
8.29791	1.51695	9.41435	1.3595	0.730714	
8.37343	1.51032	9.47852	1.2834	0.704351	
8.44732	1.47773	9.54195	1.26855	0.709376	
8.50831	1.2198	9.6076	1.31313	0.822226	
8.58466	1.52699	9.6747	1.34186	0.720957	
8.66178	1.54243	9.74591	1.42426	0.745585	
8.73768	1.51806	9.81169	1.31555	0.714053	
8.81157	1.47785	9.87806	1.32748	0.731845	
8.87662	1.30096	9.95113	1.46139	0.843407	
8.94768	1.42124	10.0203	1.38257	0.771606	
9.01739	1.3942	10.0896	1.38722	0.78289	
9.09565	1.56518	10.1599	1.40584	0.731819	
9.16132	1.31332	10.2384	1.56924	0.873948	
9.23435	1.46056	10.3119	1.46986	0.788569	
9.3026	1.36515	10.3882	1.52751	0.841469	
9.36783	1.3046	10.4646	1.52638	0.863578	
9.42956	1.23452	10.5491	1.68994	0.939886	
9.49126	1.23408	10.6284	1.58666	0.909747	
9.54759	1.12651	10.7076	1.58395	0.952592	
9.61165	1.28122	10.7827	1.50287	0.864842	
9.67503	1.26767	10.8732	1.80954	0.959705	
9.73612	1.22174	10.9536	1.60771	0.920974	
9.79359	1.14935	11.0329	1.58678	0.943926	
9.86829	1.49394	11.1078	1.49732	0.786528	
9.93306	1.29553	11.1983	1.81059	0.949724	
9.99307	1.20022	11.2821	1.67525	0.949119	
10.0507	1.15256	11.3667	1.69204	0.972824	
10.1081	1.14777	11.4501	1.6683	0.968177	
10.1542	0.921224	11.5353	1.70413	1.07521	
10.2113	1.14232	11.6146	1.58497	0.946298	
10.263	1.0346	11.7152	2.01302	1.09605	
10.3357	1.45341	11.7906	1.50701	0.803503	
10.403	1.34651	11.8749	1.68612	0.896917	
10.477	1.4799	11.9516	1.53432	0.803452	
10.5421	1.30179	12.037	1.70894	0.919816	
10.5919	0.996964	12.1255	1.76835	1.05743	
10.6355	0.872022	12.2245	1.98082	1.15609	
10.6923	1.13562	12.3099	1.70722	0.98382	
10.745	1.05397	12.3887	1.57701	0.981639	
10.7849	0.798015	12.4651	1.52701	1.08923	
10.8439	1.18081	12.5533	1.76409	0.980931	
10.9042	1.20485	12.637	1.67552	0.947373	
10.9645	1.20716	12.7158	1.57446	0.916681	
11.0244	1.19796	12.7948	1.58002	0.922072	
11.0796	1.10347	12.873	1.56416	0.956408	
11.1342	1.09159	12.9443	1.42759	0.917992	
11.1856	1.0283	13.033	1.77227	1.04505	
11.2418	1.12363	13.1266	1.87309	1.03047	
11.3037	1.23831	13.2116	1.69946	0.941099	
11.373	1.38517	13.294	1.64846	0.871971	
11.4316	1.17249	13.3823	1.76517	0.984479	
11.4757	0.88257	13.4675	1.70468	1.09306	
11.5301	1.08812	13.5528	1.70523	1.00283	
11.5853	1.10389	13.6354	1.65186	0.981685	
11.6326	0.94635	13.7139	1.57178	1.02884	
11.6895	1.13788	13.7879	1.47935	0.915135	
11.7455	1.11877	13.8652	1.54532	0.944162	
11.8041	1.17304	13.9448	1.59234	0.935874	
11.8579	1.07545	14.0132	1.36761	0.90442	
11.9135	1.11275	14.0875	1.48731	0.928471	
11.9659	1.04733	14.1603	1.45609	0.947247	
12.022	1.12127	14.2358	1.50974	0.93199	
