-30	-48.3333	0
-30	-46.6667	0
-30	-45	0
-30	-43.3333	0
-30	-41.6667	0
-30	-40	0
-30	-38.3333	0
-30	-36.6667	0
-30	-35	0
-30	-33.3333	0
-30	-31.6667	0
-30	-30	0
-30	-28.3333	1.64906e-156
-30	-26.6667	1.73184e-44
-30	-25	0.0017733
-30	-23.3333	6.84601e-06
-30	-21.6667	3.07473e-36
-30	-20	2.31772e-79
-30	-18.3333	9.77102e-114
-30	-16.6667	2.59852e-152
-30	-15	9.78149e-205
-30	-13.3333	5.20954e-269
-30	-11.6667	0
-30	-10	0
-30	-8.33333	0
-30	-6.66667	0
-30	-5	0
-30	-3.33333	0
-30	-1.66667	0
-30	0	0
-30	1.66667	0
-30	3.33333	0
-30	5	0
-30	6.66667	0
-30	8.33333	0
-30	10	0
-30	11.6667	0
-30	13.3333	0
-30	15	0
-30	16.6667	0
-30	18.3333	0
-30	20	0
-30	21.6667	0
-30	23.3333	0
-30	25	0
-30	26.6667	0
-30	28.3333	0
-30	30	0
-30	31.6667	0
-30	33.3333	0
-30	35	0
-30	36.6667	0
-30	38.3333	0
-30	40	0
-30	41.6667	0
-30	43.3333	0
-30	45	0
-30	46.6667	0
-30	48.3333	0
-30	50	0
-30	51.6667	0
-30	53.3333	0
-30	55	0
-30	56.6667	0
-30	58.3333	0
-30	60	0
-30	61.6667	0
-30	63.3333	0
-30	65	0
-30	66.6667	0
-30	68.3333	0
-30	70	0
-30	71.6667	0
-30	73.3333	0
-30	75	0
-30	76.6667	0
-30	78.3333	0
-30	80	0
-30	81.6667	0
-30	83.3333	0
-30	85	0
-30	86.6667	0
-30	88.3333	0
-30	90	0
-30	91.6667	0
-30	93.3333	0
-30	95	0
-30	96.6667	0
-30	98.3333	0
-30	100	0

-28.3333	-98.3333	0
-28.3333	-96.6667	0
-28.3333	-95	0
-28.3333	-93.3333	0
-28.3333	-91.6667	0
-28.3333	-90	0
-28.3333	-88.3333	0
-28.3333	-86.6667	0
-28.3333	-85	0
-28.3333	-83.3333	0
-28.3333	-81.6667	0
-28.3333	-80	0
-28.3333	-78.3333	0
-28.3333	-76.6667	0
-28.3333	-75	0
-28.3333	-73.3333	0
-28.3333	-71.6667	0
-28.3333	-70	0
-28.3333	-68.3333	0
-28.3333	-66.6667	0
-28.3333	-65	0
-28.3333	-63.3333	0
-28.3333	-61.6667	0
-28.3333	-60	0
-28.3333	-58.3333	0
-28.3333	-56.6667	0
-28.3333	-55	0
-28.3333	-53.3333	0
-28.3333	-51.6667	0
-28.3333	-50	0
-28.3333	-48.3333	0
-28.3333	-46.6667	0
-28.3333	-45	0
-28.3333	-43.3333	0
-28.3333	-41.6667	0
-28.3333	-40	0
-28.3333	-38.3333	0
-28.3333	-36.6667	0
-28.3333	-35	0
-28.3333	-33.3333	0
-28.3333	-31.6667	0
-28.3333	-30	0
-28.3333	-28.3333	2.86432e-248
-28.3333	-26.6667	3.86949e-111
-28.3333	-25	2.18699e-36
-28.3333	-23.3333	0.000760374
-28.3333	-21.6667	0.00120339
-28.3333	-20	7.09406e-21
-28.3333	-18.3333	7.49827e-41
-28.3333	-16.6667	1.87892e-70
-28.3333	-15	1.71087e-113
-28.3333	-13.3333	1.84397e-168
-28.3333	-11.6667	5.35152e-225
-28.3333	-10	1.72378e-287
-28.3333	-8.33333	0
-28.3333	-6.66667	0
-28.3333	-5	0
-28.3333	-3.33333	0
-28.3333	-1.66667	0
-28.3333	0	0
-28.3333	1.66667	0
-28.3333	3.33333	0
-28.3333	5	0
-28.3333	6.66667	0
-28.3333	8.33333	0
-28.3333	10	0
-28.3333	11.6667	0
-28.3333	13.3333	0
-28.3333	15	0
-28.3333	16.6667	0
-28.3333	18.3333	0
-28.3333	20	0
-28.3333	21.6667	0
-28.3333	23.3333	0
-28.3333	25	0
-28.3333	26.6667	0
-28.3333	28.3333	0
-28.3333	30	0
-28.3333	31.6667	0
-28.3333	33.3333	0
-28.3333	35	0
-28.3333	36.6667	0
-28.3333	38.3333	0
-28.3333	40	0
-28.3333	41.6667	0
-28.3333	43.3333	0
-28.3333	45	0
-28.3333	46.6667	0
-28.3333	48.3333	0
-28.3333	50	0
-28.3333	51.6667	0
-28.3333	53.3333	0
-28.3333	55	0
-28.3333	56.6667	0
-28.3333	58.3333	0
-28.3333	60	0
-28.3333	61.6667	0
-28.3333	63.3333	0
-28.3333	65	0
-28.3333	66.6667	0
-28.3333	68.3333	0
-28.3333	70	0
-28.3333	71.6667	0
-28.3333	73.3333	0
-28.3333	75	0
-28.3333	76.6667	0
-28.3333	78.3333	0
-28.3333	80	0
-28.3333	81.6667	0
-28.3333	83.3333	0
-28.3333	85	0
-28.3333	86.6667	0
-28.3333	88.3333	0
-28.3333	90	0
-28.3333	91.6667	0
-28.3333	93.3333	0
-28.3333	95	0
-28.3333	96.6667	0
-28.3333	98.3333	0
-28.3333	100	0

-26.6667	-98.3333	0
-26.6667	-96.6667	0
-26.6667	-95	0
-26.6667	-93.3333	0
-26.6667	-91.6667	0
-26.6667	-90	0
-26.6667	-88.3333	0
-26.6667	-86.6667	0
-26.6667	-85	0
-26.6667	-83.3333	0
-26.6667	-81.6667	0
-26.6667	-80	0
-26.6667	-78.3333	0
-26.6667	-76.6667	0
-26.6667	-75	0
-26.6667	-73.3333	0
-26.6667	-71.6667	0
-26.6667	-70	0
-26.6667	-68.3333	0
-26.6667	-66.6667	0
-26.6667	-65	0
-26.6667	-63.3333	0
-26.6667	-61.6667	0
-26.6667	-60	0
-26.6667	-58.3333	0
-26.6667	-56.6667	0
-26.6667	-55	0
-26.6667	-53.3333	0
-26.6667	-51.6667	0
-26.6667	-50	0
-26.6667	-48.3333	0
-26.6667	-46.6667	0
-26.6667	-45	0
-26.6667	-43.3333	0
-26.6667	-41.6667	0
-26.6667	-40	0
-26.6667	-38.3333	0
-26.6667	-36.6667	0
-26.6667	-35	0
-26.6667	-33.3333	0
-26.6667	-31.6667	0
-26.6667	-30	0
-26.6667	-28.3333	0
-26.6667	-26.6667	4.09778e-197
-26.6667	-25	8.45004e-92
-26.6667	-23.3333	2.51753e-32
-26.6667	-21.6667	7.60276e-06
-26.6667	-20	0.97569
-26.6667	-18.3333	5.5426e-06
-26.6667	-16.6667	9.33126e-23
-26.6667	-15	2.93103e-52
-26.6667	-13.3333	2.60488e-93
-26.6667	-11.6667	2.15771e-137
-26.6667	-10	3.95307e-191
-26.6667	-8.33333	9.09692e-261
-26.6667	-6.66667	0
-26.6667	-5	0
-26.6667	-3.33333	0
-26.6667	-1.66667	0
-26.6667	0	0
-26.6667	1.66667	0
-26.6667	3.33333	0
-26.6667	5	0
-26.6667	6.66667	0
-26.6667	8.33333	0
-26.6667	10	0
-26.6667	11.6667	0
-26.6667	13.3333	0
-26.6667	15	0
-26.6667	16.6667	0
-26.6667	18.3333	0
-26.6667	20	0
-26.6667	21.6667	0
-26.6667	23.3333	0
-26.6667	25	0
-26.6667	26.6667	0
-26.6667	28.3333	0
-26.6667	30	0
-26.6667	31.6667	0
-26.6667	33.3333	0
-26.6667	35	0
-26.6667	36.6667	0
-26.6667	38.3333	0
-26.6667	40	0
-26.6667	41.6667	0
-26.6667	43.3333	0
-26.6667	45	0
-26.6667	46.6667	0
-26.6667	48.3333	0
-26.6667	50	0
-26.6667	51.6667	0
-26.6667	53.3333	0
-26.6667	55	0
-26.6667	56.6667	0
-26.6667	58.3333	0
-26.6667	60	0
-26.6667	61.6667	0
-26.6667	63.3333	0
-26.6667	65	0
-26.6667	66.6667	0
-26.6667	68.3333	0
-26.6667	70	0
-26.6667	71.6667	0
-26.6667	73.3333	0
-26.6667	75	0
-26.6667	76.6667	0
-26.6667	78.3333	0
-26.6667	80	0
-26.6667	81.6667	0
-26.6667	83.3333	0
-26.6667	85	0
-26.6667	86.6667	0
-26.6667	88.3333	0
-26.6667	90	0
-26.6667	91.6667	0
-26.6667	93.3333	0
-26.6667	95	0
-26.6667	96.6667	0
-26.6667	98.3333	0
-26.6667	100	0

-25	-98.3333	0
-25	-96.6667	0
-25	-95	0
-25	-93.3333	0
-25	-91.6667	0
-25	-90	0
-25	-88.3333	0
-25	-86.6667	0
-25	-85	0
-25	-83.3333	0
-25	-81.6667	0
-25	-80	0
-25	-78.3333	0
-25	-76.6667	0
-25	-75	0
-25	-73.3333	0
-25	-71.6667	0
-25	-70	0
-25	-68.3333	0
-25	-66.6667	0
-25	-65	0
-25	-63.3333	0
-25	-61.6667	0
-25	-60	0
-25	-58.3333	0
-25	-56.6667	0
-25	-55	0
-25	-53.3333	0
-25	-51.6667	0
-25	-50	0
-25	-48.3333	0
-25	-46.6667	0
-25	-45	0
-25	-43.3333	0
-25	-41.6667	0
-25	-40	0
-25	-38.3333	0
-25	-36.6667	0
-25	-35	0
-25	-33.3333	0
-25	-31.6667	0
-25	-30	0
-25	-28.3333	0
-25	-26.6667	7.64389e-292
-25	-25	1.1638e-168
-25	-23.3333	3.34471e-87
-25	-21.6667	6.27581e-41
-25	-20	3.58162e-16
-25	-18.3333	0.0124556
-25	-16.6667	0.0167304
-25	-15	3.41864e-17
-25	-13.3333	5.4704e-41
-25	-11.6667	1.89282e-74
-25	-10	5.96997e-120
-25	-8.33333	2.90765e-183
-25	-6.66667	4.83472e-263
-25	-5	0
-25	-3.33333	0
-25	-1.66667	0
-25	0	0
-25	1.66667	0
-25	3.33333	0
-25	5	0
-25	6.66667	0
-25	8.33333	0
-25	10	0
-25	11.6667	0
-25	13.3333	0
-25	15	0
-25	16.6667	0
-25	18.3333	0
-25	20	0
-25	21.6667	0
-25	23.3333	0
-25	25	0
-25	26.6667	0
-25	28.3333	0
-25	30	0
-25	31.6667	0
-25	33.3333	0
-25	35	0
-25	36.6667	0
-25	38.3333	0
-25	40	0
-25	41.6667	0
-25	43.3333	0
-25	45	0
-25	46.6667	0
-25	48.3333	0
-25	50	0
-25	51.6667	0
-25	53.3333	0
-25	55	0
-25	56.6667	0
-25	58.3333	0
-25	60	0
-25	61.6667	0
-25	63.3333	0
-25	65	0
-25	66.6667	0
-25	68.3333	0
-25	70	0
-25	71.6667	0
-25	73.3333	0
-25	75	0
-25	76.6667	0
-25	78.3333	0
-25	80	0
-25	81.6667	0
-25	83.3333	0
-25	85	0
-25	86.6667	0
-25	88.3333	0
-25	90	0
-25	91.6667	0
-25	93.3333	0
-25	95	0
-25	96.6667	0
-25	98.3333	0
-25	100	0

-23.3333	-98.3333	0
-23.3333	-96.6667	0
-23.3333	-95	0
-23.3333	-93.3333	0
-23.3333	-91.6667	0
-23.3333	-90	0
-23.3333	-88.3333	0
-23.3333	-86.6667	0
-23.3333	-85	0
-23.3333	-83.3333	0
-23.3333	-81.6667	0
-23.3333	-80	0
-23.3333	-78.3333	0
-23.3333	-76.6667	0
-23.3333	-75	0
-23.3333	-73.3333	0
-23.3333	-71.6667	0
-23.3333	-70	0
-23.3333	-68.3333	0
-23.3333	-66.6667	0
-23.3333	-65	0
-23.3333	-63.3333	0
-23.3333	-61.6667	0
-23.3333	-60	0
-23.3333	-58.3333	0
-23.3333	-56.6667	0
-23.3333	-55	0
-23.3333	-53.3333	0
-23.3333	-51.6667	0
-23.3333	-50	0
-23.3333	-48.3333	0
-23.3333	-46.6667	0
-23.3333	-45	0
-23.3333	-43.3333	0
-23.3333	-41.6667	0
-23.3333	-40	0
-23.3333	-38.3333	0
-23.3333	-36.6667	0
-23.3333	-35	0
-23.3333	-33.3333	0
-23.3333	-31.6667	0
-23.3333	-30	0
-23.3333	-28.3333	0
-23.3333	-26.6667	0
-23.3333	-25	1.01938e-266
-23.3333	-23.3333	9.46297e-172
-23.3333	-21.6667	3.16366e-107
-23.3333	-20	2.41516e-57
-23.3333	-18.3333	5.39176e-22
-23.3333	-16.6667	0.00144159
-23.3333	-15	0.142658
-23.3333	-13.3333	1.59958e-11
-23.3333	-11.6667	3.81871e-33
-23.3333	-10	5.47247e-71
-23.3333	-8.33333	1.17488e-125
-23.3333	-6.66667	1.02719e-197
-23.3333	-5	4.18084e-284
-23.3333	-3.33333	0
-23.3333	-1.66667	0
-23.3333	0	0
-23.3333	1.66667	0
-23.3333	3.33333	0
-23.3333	5	0
-23.3333	6.66667	0
-23.3333	8.33333	0
-23.3333	10	0
-23.3333	11.6667	0
-23.3333	13.3333	0
-23.3333	15	0
-23.3333	16.6667	0
-23.3333	18.3333	0
-23.3333	20	0
-23.3333	21.6667	0
-23.3333	23.3333	0
-23.3333	25	0
-23.3333	26.6667	0
-23.3333	28.3333	0
-23.3333	30	0
-23.3333	31.6667	0
-23.3333	33.3333	0
-23.3333	35	0
-23.3333	36.6667	0
-23.3333	38.3333	0
-23.3333	40	0
-23.3333	41.6667	0
-23.3333	43.3333	0
-23.3333	45	0
-23.3333	46.6667	0
-23.3333	48.3333	0
-23.3333	50	0
-23.3333	51.6667	0
-23.3333	53.3333	0
-23.3333	55	0
-23.3333	56.6667	0
-23.3333	58.3333	0
-23.3333	60	0
-23.3333	61.6667	0
-23.3333	63.3333	0
-23.3333	65	0
-23.3333	66.6667	0
-23.3333	68.3333	0
-23.3333	70	0
-23.3333	71.6667	0
-23.3333	73.3333	0
-23.3333	75	0
-23.3333	76.6667	0
-23.3333	78.3333	0
-23.3333	80	0
-23.3333	81.6667	0
-23.3333	83.3333	0
-23.3333	85	0
-23.3333	86.6667	0
-23.3333	88.3333	0
-23.3333	90	0
-23.3333	91.6667	0
-23.3333	93.3333	0
-23.3333	95	0
-23.3333	96.6667	0
-23.3333	98.3333	0
-23.3333	100	0

-21.6667	-98.3333	0
-21.6667	-96.6667	0
-21.6667	-95	0
-21.6667	-93.3333	0
-21.6667	-91.6667	0
-21.6667	-90	0
-21.6667	-88.3333	0
-21.6667	-86.6667	0
-21.6667	-85	0
-21.6667	-83.3333	0
-21.6667	-81.6667	0
-21.6667	-80	0
-21.6667	-78.3333	0
-21.6667	-76.6667	0
-21.6667	-75	0
-21.6667	-73.3333	0
-21.6667	-71.6667	0
-21.6667	-70	0
-21.6667	-68.3333	0
-21.6667	-66.6667	0
-21.6667	-65	0
-21.6667	-63.3333	0
-21.6667	-61.6667	0
-21.6667	-60	0
-21.6667	-58.3333	0
-21.6667	-56.6667	0
-21.6667	-55	0
-21.6667	-53.3333	0
-21.6667	-51.6667	0
-21.6667	-50	0
-21.6667	-48.3333	0
-21.6667	-46.6667	0
-21.6667	-45	0
-21.6667	-43.3333	0
-21.6667	-41.6667	0
-21.6667	-40	0
-21.6667	-38.3333	0
-21.6667	-36.6667	0
-21.6667	-35	0
-21.6667	-33.3333	0
-21.6667	-31.6667	0
-21.6667	-30	0
-21.6667	-28.3333	0
-21.6667	-26.6667	0
-21.6667	-25	0
-21.6667	-23.3333	2.98233e-283
-21.6667	-21.6667	1.31419e-187
-21.6667	-20	1.5775e-111
-21.6667	-18.3333	2.19989e-55
-21.6667	-16.6667	2.06652e-22
-21.6667	-15	2.95182e-05
-21.6667	-13.3333	0.482621
-21.6667	-11.6667	1.62508e-11
-21.6667	-10	2.40307e-39
-21.6667	-8.33333	1.51691e-84
-21.6667	-6.66667	4.98407e-146
-21.6667	-5	8.83242e-224
-21.6667	-3.33333	3.30317e-315
-21.6667	-1.66667	0
-21.6667	0	0
-21.6667	1.66667	0
-21.6667	3.33333	0
-21.6667	5	0
-21.6667	6.66667	0
-21.6667	8.33333	0
-21.6667	10	0
-21.6667	11.6667	0
-21.6667	13.3333	0
-21.6667	15	0
-21.6667	16.6667	0
-21.6667	18.3333	0
-21.6667	20	0
-21.6667	21.6667	0
-21.6667	23.3333	0
-21.6667	25	0
-21.6667	26.6667	0
-21.6667	28.3333	0
-21.6667	30	0
-21.6667	31.6667	0
-21.6667	33.3333	0
-21.6667	35	0
-21.6667	36.6667	0
-21.6667	38.3333	0
-21.6667	40	0
-21.6667	41.6667	0
-21.6667	43.3333	0
-21.6667	45	0
-21.6667	46.6667	0
-21.6667	48.3333	0
-21.6667	50	0
-21.6667	51.6667	0
-21.6667	53.3333	0
-21.6667	55	0
-21.6667	56.6667	0
-21.6667	58.3333	0
-21.6667	60	0
-21.6667	61.6667	0
-21.6667	63.3333	0
-21.6667	65	0
-21.6667	66.6667	0
-21.6667	68.3333	0
-21.6667	70	0
-21.6667	71.6667	0
-21.6667	73.3333	0
-21.6667	75	0
-21.6667	76.6667	0
-21.6667	78.3333	0
-21.6667	80	0
-21.6667	81.6667	0
-21.6667	83.3333	0
-21.6667	85	0
-21.6667	86.6667	0
-21.6667	88.3333	0
-21.6667	90	0
-21.6667	91.6667	0
-21.6667	93.3333	0
-21.6667	95	0
-21.6667	96.6667	0
-21.6667	98.3333	0
-21.6667	100	0

-20	-98.3333	0
-20	-96.6667	0
-20	-95	0
-20	-93.3333	0
-20	-91.6667	0
-20	-90	0
-20	-88.3333	0
-20	-86.6667	0
-20	-85	0
-20	-83.3333	0
-20	-81.6667	0
-20	-80	0
-20	-78.3333	0
-20	-76.6667	0
-20	-75	0
-20	-73.3333	0
-20	-71.6667	0
-20	-70	0
-20	-68.3333	0
-20	-66.6667	0
-20	-65	0
-20	-63.3333	0
-20	-61.6667	0
-20	-60	0
-20	-58.3333	0
-20	-56.6667	0
-20	-55	0
-20	-53.3333	0
-20	-51.6667	0
-20	-50	0
-20	-48.3333	0
-20	-46.6667	0
-20	-45	0
-20	-43.3333	0
-20	-41.6667	0
-20	-40	0
-20	-38.3333	0
-20	-36.6667	0
-20	-35	0
-20	-33.3333	0
-20	-31.6667	0
-20	-30	0
-20	-28.3333	0
-20	-26.6667	0
-20	-25	0
-20	-23.3333	0
-20	-21.6667	5.9382e-265
-20	-20	8.41869e-172
-20	-18.3333	3.58499e-105
-20	-16.6667	4.43393e-57
-20	-15	1.12594e-23
-20	-13.3333	0.000583502
-20	-11.6667	0.0107218
-20	-10	1.03026e-19
-20	-8.33333	9.02649e-55
-20	-6.66667	5.72728e-107
-20	-5	6.55127e-174
-20	-3.33333	3.72278e-251
-20	-1.66667	0
-20	0	0
-20	1.66667	0
-20	3.33333	0
-20	5	0
-20	6.66667	0
-20	8.33333	0
-20	10	0
-20	11.6667	0
-20	13.3333	0
-20	15	0
-20	16.6667	0
-20	18.3333	0
-20	20	0
-20	21.6667	0
-20	23.3333	0
-20	25	0
-20	26.6667	0
-20	28.3333	0
-20	30	0
-20	31.6667	0
-20	33.3333	0
-20	35	0
-20	36.6667	0
-20	38.3333	0
-20	40	0
-20	41.6667	0
-20	43.3333	0
-20	45	0
-20	46.6667	0
-20	48.3333	0
-20	50	0
-20	51.6667	0
-20	53.3333	0
-20	55	0
-20	56.6667	0
-20	58.3333	0
-20	60	0
-20	61.6667	0
-20	63.3333	0
-20	65	0
-20	66.6667	0
-20	68.3333	0
-20	70	0
-20	71.6667	0
-20	73.3333	0
-20	75	0
-20	76.6667	0
-20	78.3333	0
-20	80	0
-20	81.6667	0
-20	83.3333	0
-20	85	0
-20	86.6667	0
-20	88.3333	0
-20	90	0
-20	91.6667	0
-20	93.3333	0
-20	95	0
-20	96.6667	0
-20	98.3333	0
-20	100	0

-18.3333	-98.3333	0
-18.3333	-96.6667	0
-18.3333	-95	0
-18.3333	-93.3333	0
-18.3333	-91.6667	0
-18.3333	-90	0
-18.3333	-88.3333	0
-18.3333	-86.6667	0
-18.3333	-85	0
-18.3333	-83.3333	0
-18.3333	-81.6667	0
-18.3333	-80	0
-18.3333	-78.3333	0
-18.3333	-76.6667	0
-18.3333	-75	0
-18.3333	-73.3333	0
-18.3333	-71.6667	0
-18.3333	-70	0
-18.3333	-68.3333	0
-18.3333	-66.6667	0
-18.3333	-65	0
-18.3333	-63.3333	0
-18.3333	-61.6667	0
-18.3333	-60	0
-18.3333	-58.3333	0
-18.3333	-56.6667	0
-18.3333	-55	0
-18.3333	-53.3333	0
-18.3333	-51.6667	0
-18.3333	-50	0
-18.3333	-48.3333	0
-18.3333	-46.6667	0
-18.3333	-45	0
-18.3333	-43.3333	0
-18.3333	-41.6667	0
-18.3333	-40	0
-18.3333	-38.3333	0
-18.3333	-36.6667	0
-18.3333	-35	0
-18.3333	-33.3333	0
-18.3333	-31.6667	0
-18.3333	-30	0
-18.3333	-28.3333	0
-18.3333	-26.6667	0
-18.3333	-25	0
-18.3333	-23.3333	0
-18.3333	-21.6667	0
-18.3333	-20	1.26194e-248
-18.3333	-18.3333	2.96411e-166
-18.3333	-16.6667	9.17203e-97
-18.3333	-15	8.11355e-44
-18.3333	-13.3333	1.0487e-12
-18.3333	-11.6667	0.534378
-18.3333	-10	1.85487e-08
-18.3333	-8.33333	4.31704e-34
-18.3333	-6.66667	2.08149e-75
-18.3333	-5	1.30938e-129
-18.3333	-3.33333	7.32452e-195
-18.3333	-1.66667	2.72624e-273
-18.3333	0	0
-18.3333	1.66667	0
-18.3333	3.33333	0
-18.3333	5	0
-18.3333	6.66667	0
-18.3333	8.33333	0
-18.3333	10	0
-18.3333	11.6667	0
-18.3333	13.3333	0
-18.3333	15	0
-18.3333	16.6667	0
-18.3333	18.3333	0
-18.3333	20	0
-18.3333	21.6667	0
-18.3333	23.3333	0
-18.3333	25	0
-18.3333	26.6667	0
-18.3333	28.3333	0
-18.3333	30	0
-18.3333	31.6667	0
-18.3333	33.3333	0
-18.3333	35	0
-18.3333	36.6667	0
-18.3333	38.3333	0
-18.3333	40	0
-18.3333	41.6667	0
-18.3333	43.3333	0
-18.3333	45	0
-18.3333	46.6667	0
-18.3333	48.3333	0
-18.3333	50	0
-18.3333	51.6667	0
-18.3333	53.3333	0
-18.3333	55	0
-18.3333	56.6667	0
-18.3333	58.3333	0
-18.3333	60	0
-18.3333	61.6667	0
-18.3333	63.3333	0
-18.3333	65	0
-18.3333	66.6667	0
-18.3333	68.3333	0
-18.3333	70	0
-18.3333	71.6667	0
-18.3333	73.3333	0
-18.3333	75	0
-18.3333	76.6667	0
-18.3333	78.3333	0
-18.3333	80	0
-18.3333	81.6667	0
-18.3333	83.3333	0
-18.3333	85	0
-18.3333	86.6667	0
-18.3333	88.3333	0
-18.3333	90	0
-18.3333	91.6667	0
-18.3333	93.3333	0
-18.3333	95	0
-18.3333	96.6667	0
-18.3333	98.3333	0
-18.3333	100	0

-16.6667	-98.3333	0
-16.6667	-96.6667	0
-16.6667	-95	0
-16.6667	-93.3333	0
-16.6667	-91.6667	0
-16.6667	-90	0
-16.6667	-88.3333	0
-16.6667	-86.6667	0
-16.6667	-85	0
-16.6667	-83.3333	0
-16.6667	-81.6667	0
-16.6667	-80	0
-16.6667	-78.3333	0
-16.6667	-76.6667	0
-16.6667	-75	0
-16.6667	-73.3333	0
-16.6667	-71.6667	0
-16.6667	-70	0
-16.6667	-68.3333	0
-16.6667	-66.6667	0
-16.6667	-65	0
-16.6667	-63.3333	0
-16.6667	-61.6667	0
-16.6667	-60	0
-16.6667	-58.3333	0
-16.6667	-56.6667	0
-16.6667	-55	0
-16.6667	-53.3333	0
-16.6667	-51.6667	0
-16.6667	-50	0
-16.6667	-48.3333	0
-16.6667	-46.6667	0
-16.6667	-45	0
-16.6667	-43.3333	0
-16.6667	-41.6667	0
-16.6667	-40	0
-16.6667	-38.3333	0
-16.6667	-36.6667	0
-16.6667	-35	0
-16.6667	-33.3333	0
-16.6667	-31.6667	0
-16.6667	-30	0
-16.6667	-28.3333	0
-16.6667	-26.6667	0
-16.6667	-25	0
-16.6667	-23.3333	0
-16.6667	-21.6667	0
-16.6667	-20	1.44155e-313
-16.6667	-18.3333	8.74765e-209
-16.6667	-16.6667	1.03442e-125
-16.6667	-15	2.99972e-64
-16.6667	-13.3333	6.79074e-24
-16.6667	-11.6667	0.000887591
-16.6667	-10	0.0131906
-16.6667	-8.33333	2.43579e-18
-16.6667	-6.66667	1.13592e-48
-16.6667	-5	1.57573e-92
-16.6667	-3.33333	3.57311e-150
-16.6667	-1.66667	2.41061e-223
-16.6667	0	1.65325e-308
-16.6667	1.66667	0
-16.6667	3.33333	0
-16.6667	5	0
-16.6667	6.66667	0
-16.6667	8.33333	0
-16.6667	10	0
-16.6667	11.6667	0
-16.6667	13.3333	0
-16.6667	15	0
-16.6667	16.6667	0
-16.6667	18.3333	0
-16.6667	20	0
-16.6667	21.6667	0
-16.6667	23.3333	0
-16.6667	25	0
-16.6667	26.6667	0
-16.6667	28.3333	0
-16.6667	30	0
-16.6667	31.6667	4.42522e-311
-16.6667	33.3333	1.60631e-317
-16.6667	35	0
-16.6667	36.6667	0
-16.6667	38.3333	0
-16.6667	40	0
-16.6667	41.6667	0
-16.6667	43.3333	0
-16.6667	45	0
-16.6667	46.6667	0
-16.6667	48.3333	0
-16.6667	50	0
-16.6667	51.6667	0
-16.6667	53.3333	0
-16.6667	55	0
-16.6667	56.6667	0
-16.6667	58.3333	0
-16.6667	60	0
-16.6667	61.6667	0
-16.6667	63.3333	0
-16.6667	65	0
-16.6667	66.6667	0
-16.6667	68.3333	0
-16.6667	70	0
-16.6667	71.6667	0
-16.6667	73.3333	0
-16.6667	75	0
-16.6667	76.6667	0
-16.6667	78.3333	0
-16.6667	80	0
-16.6667	81.6667	0
-16.6667	83.3333	0
-16.6667	85	0
-16.6667	86.6667	0
-16.6667	88.3333	0
-16.6667	90	0
-16.6667	91.6667	0
-16.6667	93.3333	0
-16.6667	95	0
-16.6667	96.6667	0
-16.6667	98.3333	0
-16.6667	100	0

-15	-98.3333	0
-15	-96.6667	0
-15	-95	0
-15	-93.3333	0
-15	-91.6667	0
-15	-90	0
-15	-88.3333	0
-15	-86.6667	0
-15	-85	0
-15	-83.3333	0
-15	-81.6667	0
-15	-80	0
-15	-78.3333	0
-15	-76.6667	0
-15	-75	0
-15	-73.3333	0
-15	-71.6667	0
-15	-70	0
-15	-68.3333	0
-15	-66.6667	0
-15	-65	0
-15	-63.3333	0
-15	-61.6667	0
-15	-60	0
-15	-58.3333	0
-15	-56.6667	0
-15	-55	0
-15	-53.3333	0
-15	-51.6667	0
-15	-50	0
-15	-48.3333	0
-15	-46.6667	0
-15	-45	0
-15	-43.3333	0
-15	-41.6667	0
-15	-40	0
-15	-38.3333	0
-15	-36.6667	0
-15	-35	0
-15	-33.3333	0
-15	-31.6667	0
-15	-30	0
-15	-28.3333	0
-15	-26.6667	0
-15	-25	0
-15	-23.3333	0
-15	-21.6667	0
-15	-20	0
-15	-18.3333	2.31929e-238
-15	-16.6667	2.33556e-150
-15	-15	9.22351e-84
-15	-13.3333	1.66647e-37
-15	-11.6667	1.83958e-10
-15	-10	0.564886
-15	-8.33333	2.1612e-07
-15	-6.66667	8.11936e-29
-15	-5	3.76729e-65
-15	-3.33333	3.89979e-117
-15	-1.66667	6.82093e-181
-15	0	4.4802e-254
-15	1.66667	0
-15	3.33333	0
-15	5	0
-15	6.66667	0
-15	8.33333	0
-15	10	0
-15	11.6667	0
-15	13.3333	0
-15	15	0
-15	16.6667	0
-15	18.3333	0
-15	20	0
-15	21.6667	0
-15	23.3333	0
-15	25	2.8375e-276
-15	26.6667	3.15281e-239
-15	28.3333	1.21869e-205
-15	30	1.51414e-160
-15	31.6667	3.16428e-128
-15	33.3333	2.07772e-118
-15	35	6.82732e-111
-15	36.6667	2.96431e-120
-15	38.3333	1.08013e-139
-15	40	0
-15	41.6667	0
-15	43.3333	0
-15	45	0
-15	46.6667	0
-15	48.3333	0
-15	50	0
-15	51.6667	0
-15	53.3333	0
-15	55	0
-15	56.6667	0
-15	58.3333	0
-15	60	0
-15	61.6667	0
-15	63.3333	0
-15	65	0
-15	66.6667	0
-15	68.3333	0
-15	70	0
-15	71.6667	0
-15	73.3333	0
-15	75	0
-15	76.6667	0
-15	78.3333	0
-15	80	0
-15	81.6667	0
-15	83.3333	0
-15	85	0
-15	86.6667	0
-15	88.3333	0
-15	90	0
-15	91.6667	0
-15	93.3333	0
-15	95	0
