#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
21.1124	-18.2901	27.9332
21.0988	-18.2644	27.9061
21.0922	-18.2415	27.8861
21.0852	-18.219	27.866
21.0775	-18.1942	27.844
21.0691	-18.1765	27.8261
21.0589	-18.1548	27.8042
21.0477	-18.1328	27.7814
21.0342	-18.1059	27.7535
21.0181	-18.0785	27.7235
21.0051	-18.0536	27.6974
20.9895	-18.0282	27.669
20.9756	-18.0077	27.6451
20.9655	-17.9847	27.6225
20.9555	-17.9627	27.6006
20.9405	-17.9297	27.5677
20.9289	-17.8965	27.5373
20.9192	-17.8711	27.5134
20.9094	-17.843	27.4878
20.9015	-17.8174	27.4651
20.8934	-17.7886	27.4403
20.8845	-17.7587	27.4141
20.8764	-17.728	27.388
20.871	-17.6943	27.3621
20.8652	-17.6659	27.3394
20.865	-17.6398	27.3224
20.8623	-17.612	27.3023
20.8483	-17.5873	27.2757
20.8295	-17.5643	27.2465
20.8155	-17.5431	27.2222
20.7968	-17.5222	27.1944
20.7767	-17.5012	27.1655
20.7569	-17.4805	27.137
20.7372	-17.4595	27.1084
20.7142	-17.4449	27.0814
20.6909	-17.4302	27.0541
20.6712	-17.4126	27.0277
20.649	-17.3978	27.0012
20.6262	-17.3872	26.9769
20.6019	-17.376	26.9511
20.5807	-17.3628	26.9264
20.559	-17.3486	26.9007
20.5379	-17.3323	26.874
20.5158	-17.3148	26.8458
20.4956	-17.2979	26.8195
20.4725	-17.2813	26.7912
20.4449	-17.2657	26.76
20.4179	-17.2463	26.7269
20.391	-17.2266	26.6936
20.366	-17.208	26.6625
20.338	-17.1867	26.6274
20.3125	-17.1674	26.5955
20.2871	-17.1521	26.5662
20.2599	-17.1328	26.5329
20.2363	-17.1123	26.5016
20.2139	-17.0925	26.4718
20.1878	-17.0717	26.4385
20.164	-17.0557	26.4099
20.1439	-17.039	26.3837
20.1251	-17.0258	26.3609
20.1034	-17.0146	26.3371
20.0805	-17.0016	26.3112
20.056	-16.9895	26.2848
20.0328	-16.9736	26.2568
20.009	-16.9574	26.2281
19.987	-16.938	26.1988
19.9654	-16.9193	26.1702
19.9446	-16.9	26.1419
19.9221	-16.8797	26.1116
19.8974	-16.8543	26.0764
19.8746	-16.832	26.0445
19.8524	-16.8082	26.0122
19.8322	-16.7902	25.9851
19.8079	-16.7706	25.9539
19.7876	-16.7516	25.9262
19.7673	-16.7324	25.8983
19.746	-16.7131	25.8695
19.721	-16.6958	25.8393
19.6972	-16.6782	25.8098
19.6783	-16.6607	25.784
19.6583	-16.6454	25.7588
19.6386	-16.6312	25.7346
19.6178	-16.6155	25.7086
19.5925	-16.5993	25.6789
19.5678	-16.5835	25.6498
19.5426	-16.5678	25.6203
19.5178	-16.5546	25.5929
19.4932	-16.5402	25.5649
19.4771	-16.5251	25.5429
19.4586	-16.5088	25.5182
19.4409	-16.4935	25.4948
19.4201	-16.4799	25.4701
19.3981	-16.4665	25.4447
19.3746	-16.4525	25.4177
19.3504	-16.4383	25.39
19.3273	-16.4257	25.3643
19.3061	-16.4132	25.34
19.2835	-16.3993	25.3138
19.262	-16.3841	25.2877
19.2419	-16.3746	25.2661
19.2187	-16.3637	25.2414
19.1944	-16.3549	25.2172
19.1715	-16.3435	25.1924
19.1511	-16.3294	25.1677
19.1265	-16.3147	25.1395
19.1008	-16.3051	25.1137
19.075	-16.2968	25.0887
19.0529	-16.2887	25.0666
19.0251	-16.2812	25.0406
18.9988	-16.2694	25.0129
18.9726	-16.2585	24.986
18.9452	-16.2512	24.9604
18.9206	-16.2465	24.9387
18.892	-16.2404	24.913
18.8616	-16.2315	24.8842
18.8355	-16.2215	24.8578
18.8085	-16.2111	24.8306
18.7797	-16.1998	24.8014
18.7534	-16.1888	24.7743
18.7266	-16.1786	24.7473
18.6983	-16.1655	24.7174
18.6761	-16.1519	24.6917
18.6533	-16.1381	24.6655
18.6308	-16.117	24.6346
18.6084	-16.0964	24.6043
18.588	-16.0757	24.5752
18.568	-16.0563	24.5474
18.5485	-16.0375	24.5204
18.5173	-16.0132	24.4808
18.4902	-15.992	24.4465
18.4644	-15.9731	24.4146
18.4385	-15.9534	24.3821
18.4121	-15.937	24.3515
18.3853	-15.9264	24.3243
18.364	-15.9187	24.3032
18.3418	-15.9128	24.2825
18.317	-15.9062	24.2594
18.2905	-15.8992	24.2348
18.2635	-15.8921	24.2098
18.2383	-15.8853	24.1863
18.2114	-15.8771	24.1606
18.1857	-15.868	24.1353
18.161	-15.8576	24.1099
18.1359	-15.8466	24.0837
18.1108	-15.8368	24.0584
18.0848	-15.8278	24.0329
18.0583	-15.8153	24.0047
18.0327	-15.8035	23.9776
18.0053	-15.79	23.9482
17.9775	-15.7762	23.9182
17.9502	-15.7624	23.8886
17.9242	-15.7449	23.8574
17.9014	-15.7259	23.8277
17.8807	-15.7075	23.8001
17.8665	-15.6885	23.7769
17.8529	-15.6691	23.7539
17.8353	-15.6571	23.7327
17.8163	-15.6448	23.7103
17.7949	-15.6304	23.6848
17.7729	-15.62	23.6613
17.7469	-15.6046	23.6316
17.7222	-15.5898	23.6033
17.6946	-15.572	23.5708
17.6674	-15.5588	23.5417
17.6422	-15.5445	23.5134
17.6151	-15.5298	23.4833
17.5885	-15.5128	23.4521
17.5681	-15.5008	23.4289
17.548	-15.4878	23.4052
17.5267	-15.4737	23.3799
17.5055	-15.4588	23.3542
17.4855	-15.4465	23.331
17.4602	-15.4355	23.3047
17.4348	-15.4242	23.2783
17.4086	-15.4132	23.2514
17.3832	-15.4037	23.226
17.3575	-15.3934	23.2
17.3298	-15.3822	23.1719
17.3027	-15.3713	23.1443
17.28	-15.3596	23.1196
17.2557	-15.3468	23.0929
17.2325	-15.3332	23.0665
17.2096	-15.3147	23.0371
17.189	-15.3009	23.0126
17.1687	-15.2793	22.9831
17.1496	-15.2612	22.9568
17.1303	-15.2426	22.93
17.1183	-15.229	22.9119
17.1029	-15.2115	22.8888
17.0918	-15.1928	22.8681
