#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
23.5151	-16.3024	28.6134
23.5019	-16.276	28.5876
23.4893	-16.2499	28.5623
23.4693	-16.2201	28.529
23.4544	-16.19	28.4996
23.4465	-16.1594	28.4757
23.4386	-16.1346	28.4551
23.4285	-16.11	28.4328
23.42	-16.0837	28.411
23.4123	-16.0565	28.3892
23.4031	-16.0296	28.3664
23.3949	-15.9975	28.3415
23.3864	-15.9695	28.3187
23.3714	-15.9447	28.2923
23.3568	-15.9248	28.2691
23.3352	-15.9025	28.2386
23.32	-15.8787	28.2127
23.303	-15.8527	28.184
23.2862	-15.8263	28.1552
23.2702	-15.8074	28.1314
23.2596	-15.7846	28.1098
23.2478	-15.7606	28.0866
23.2364	-15.7356	28.0632
23.2218	-15.713	28.0383
23.2068	-15.6897	28.0129
23.1929	-15.667	27.9886
23.1779	-15.6431	27.9628
23.1588	-15.6236	27.9361
23.1394	-15.6052	27.9097
23.1195	-15.584	27.8814
23.1074	-15.5645	27.8604
23.0974	-15.5477	27.8428
23.0816	-15.5294	27.8195
23.0655	-15.51	27.7952
23.045	-15.4909	27.7676
23.0256	-15.4721	27.741
23.0057	-15.4528	27.7137
22.9877	-15.4266	27.6841
22.9705	-15.4075	27.6593
22.9464	-15.3826	27.6254
22.9193	-15.3615	27.5912
22.8954	-15.3431	27.561
