#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.2	-21.5557	30.2338
-21.1834	-21.5301	30.204
-21.1687	-21.5055	30.1761
-21.1575	-21.4884	30.1561
-21.1452	-21.4688	30.1335
-21.1329	-21.449	30.1108
-21.1252	-21.4267	30.0895
-21.1217	-21.4116	30.0763
-21.1185	-21.3847	30.0549
-21.1148	-21.3551	30.0312
-21.1112	-21.3264	30.0083
-21.1102	-21.3009	29.9895
-21.1091	-21.2778	29.9723
-21.1086	-21.252	29.9536
-21.1076	-21.2209	29.9309
-21.106	-21.1906	29.9083
-21.1039	-21.1623	29.8867
-21.101	-21.1356	29.8658
-21.0956	-21.1051	29.8404
-21.0866	-21.077	29.8142
-21.0781	-21.049	29.7884
-21.0693	-21.0242	29.7647
-21.0626	-21.0037	29.7454
-21.057	-20.974	29.7205
-21.0495	-20.9449	29.6946
-21.0419	-20.9158	29.6687
-21.0297	-20.8908	29.6425
-21.0181	-20.8638	29.6152
-21.0086	-20.8336	29.5871
-20.993	-20.8032	29.5547
-20.9728	-20.7779	29.5226
-20.9527	-20.7537	29.4913
-20.9384	-20.7375	29.4697
-20.9231	-20.7192	29.4459
-20.9023	-20.7037	29.4202
-20.8809	-20.6808	29.3889
-20.8531	-20.6641	29.3574
-20.8292	-20.6501	29.3305
-20.8071	-20.6375	29.306
-20.7832	-20.6237	29.2793
-20.7557	-20.608	29.2488
-20.7363	-20.5904	29.2226
-20.7178	-20.5681	29.1938
-20.7008	-20.5463	29.1663
-20.6849	-20.5238	29.1392
-20.6691	-20.5018	29.1125
-20.6528	-20.4793	29.085
-20.6367	-20.4563	29.0575
-20.6254	-20.437	29.0358
-20.6122	-20.4142	29.0104
-20.5944	-20.3859	28.9778
-20.5774	-20.3575	28.9457
-20.5585	-20.3305	28.9134
-20.5413	-20.3064	28.8842
-20.5241	-20.2825	28.8551
-20.5067	-20.2584	28.8258
-20.4885	-20.2344	28.796
-20.4662	-20.212	28.7644
-20.4452	-20.1871	28.7319
-20.4273	-20.1615	28.7013
-20.414	-20.1417	28.6779
-20.3967	-20.1223	28.6519
-20.3773	-20.1063	28.6269
-20.3576	-20.0891	28.6008
-20.3395	-20.0721	28.576
-20.3235	-20.0502	28.5492
-20.3064	-20.0276	28.5211
-20.289	-20.0052	28.493
-20.2716	-19.9841	28.4658
-20.2516	-19.9618	28.4359
-20.2336	-19.9424	28.4095
-20.2147	-19.9225	28.382
-20.1942	-19.905	28.3551
-20.1728	-19.8893	28.3289
-20.1501	-19.8686	28.2982
-20.133	-19.8505	28.2733
-20.1146	-19.8312	28.2466
-20.0956	-19.8111	28.219
-20.0762	-19.7908	28.191
-20.0566	-19.7705	28.1627
-20.0344	-19.7535	28.135
-20.0131	-19.7384	28.1093
-19.9911	-19.7228	28.0827
-19.9642	-19.7055	28.0513
-19.939	-19.6889	28.0217
-19.9128	-19.6711	27.9906
-19.8901	-19.6584	27.9655
-19.8664	-19.6438	27.9384
-19.8373	-19.6313	27.9089
-19.8098	-19.6197	27.8812
-19.7786	-19.606	27.8493
-19.7509	-19.5941	27.8214
-19.7205	-19.5804	27.7901
-19.6924	-19.5673	27.7609
-19.6663	-19.5564	27.7347
-19.6393	-19.5365	27.7015
-19.6148	-19.518	27.6712
-19.5946	-19.4962	27.6414
-19.5742	-19.4753	27.6122
-19.5541	-19.4547	27.5834
-19.5341	-19.4347	27.5552
-19.5152	-19.4118	27.5256
-19.4968	-19.3895	27.4969
-19.4782	-19.368	27.4685
-19.4611	-19.3478	27.4422
-19.4461	-19.3248	27.4153
-19.4393	-19.3023	27.3946
-19.4284	-19.2871	27.3762
-19.416	-19.27	27.3553
-19.397	-19.2495	27.3274
-19.3774	-19.2308	27.3003
-19.3575	-19.212	27.2729
-19.3376	-19.1991	27.2497
-19.3183	-19.1791	27.2219
-19.2963	-19.1602	27.1931
-19.2728	-19.1419	27.1634
-19.258	-19.1244	27.1406
-19.2404	-19.106	27.1151
-19.2217	-19.087	27.0885
-19.2031	-19.0672	27.0614
-19.1846	-19.0446	27.0323
-19.1664	-19.0223	27.0037
-19.1482	-18.9997	26.9748
