#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.8085	24.4153	28.0496
13.7812	24.4165	28.0372
13.7537	24.4215	28.0281
13.7263	24.4257	28.0183
13.7006	24.4282	28.0079
13.6736	24.4307	27.9969
13.6401	24.4346	27.9839
13.6054	24.4371	27.9693
13.5729	24.4368	27.9532
13.5437	24.4416	27.9432
13.5129	24.4544	27.9395
13.4835	24.4666	27.936
13.4531	24.4785	27.9318
13.4236	24.4884	27.9262
13.3923	24.4984	27.92
13.365	24.5033	27.9112
13.3345	24.5041	27.8973
13.3055	24.5091	27.8878
13.2723	24.5144	27.8767
13.242	24.5191	27.8664
13.2046	24.5257	27.8545
13.1748	24.5275	27.842
13.1471	24.5283	27.8295
13.1158	24.5239	27.8108
13.0915	24.5222	27.798
13.0618	24.5117	27.7747
13.0312	24.5022	27.752
13.0023	24.4937	27.7309
12.9753	24.4851	27.7106
12.948	24.4766	27.6904
12.922	24.465	27.6679
12.8968	24.4532	27.6457
12.8702	24.4405	27.6221
12.8535	24.4328	27.6075
12.8313	24.4244	27.5897
12.8055	24.4148	27.5692
12.7798	24.4016	27.5456
12.7541	24.3892	27.5227
12.7262	24.3752	27.4974
12.6972	24.3627	27.4729
12.6701	24.3516	27.4505
12.6425	24.3452	27.4322
12.616	24.338	27.4135
12.5812	24.3313	27.3916
12.5511	24.3234	27.3707
12.5225	24.3158	27.3508
12.489	24.3111	27.3314
12.4583	24.307	27.3138
12.4256	24.3022	27.2946
12.3938	24.2993	27.2775
12.3624	24.3	27.2639
12.3326	24.3016	27.2518
12.3036	24.3035	27.2404
12.2779	24.3053	27.2304
12.2517	24.3068	27.22
12.224	24.3098	27.2101
12.195	24.3146	27.2015
12.1678	24.3233	27.197
12.1417	24.3303	27.1916
12.1166	24.3367	27.1862
12.0889	24.3437	27.1801
12.0608	24.3526	27.1756
12.0407	24.3645	27.1774
12.0187	24.3825	27.1837
11.9948	24.4037	27.1922
11.9698	24.4234	27.1989
11.952	24.4417	27.2074
11.9327	24.4606	27.216
11.9133	24.4803	27.2252
11.8944	24.5013	27.2358
11.8749	24.5218	27.2458
11.856	24.5426	27.2563
11.8379	24.563	27.2667
11.8164	24.5787	27.2715
11.7962	24.596	27.2785
11.7737	24.6135	27.2845
11.7519	24.6302	27.2902
11.7253	24.6468	27.2937
11.7085	24.6649	27.3029
11.6916	24.6814	27.3105
11.6732	24.6996	27.3191
11.6544	24.7179	27.3277
11.6354	24.7431	27.3424
11.6155	24.7687	27.3571
