#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.2423	24.4731	30.524
18.2165	24.4681	30.5046
18.1909	24.4588	30.4818
18.1632	24.4528	30.4605
18.1345	24.4464	30.4383
18.1044	24.4378	30.4134
18.0765	24.4327	30.3927
18.0507	24.4187	30.3661
18.0206	24.415	30.3453
17.9904	24.4088	30.3223
17.9602	24.4026	30.2995
17.9312	24.3975	30.2781
17.9039	24.3934	30.2587
17.8764	24.3894	30.2392
17.8477	24.3877	30.2209
17.8231	24.3823	30.2019
17.796	24.3799	30.1841
17.7712	24.3759	30.1662
17.7461	24.3719	30.1482
17.7193	24.3661	30.1278
17.6933	24.359	30.1067
17.6682	24.3512	30.0857
17.6414	24.3421	30.0626
17.6114	24.3348	30.039
17.5825	24.3281	30.0166
17.5528	24.3232	29.9953
17.5214	24.3208	29.975
17.4911	24.3159	29.9533
17.4591	24.313	29.9323
17.4298	24.3112	29.9138
17.4012	24.3109	29.8969
17.3742	24.308	29.8787
17.3413	24.3004	29.8535
17.3119	24.2898	29.8278
17.2836	24.2848	29.8073
17.2544	24.2794	29.786
17.2262	24.2741	29.7653
17.197	24.269	29.7443
17.167	24.2658	29.7243
17.1314	24.271	29.708
17.0987	24.2671	29.686
17.0699	24.2656	29.6682
17.0392	24.2653	29.6503
17.0126	24.2608	29.6314
16.9845	24.2569	29.612
16.9566	24.2528	29.5926
16.9287	24.2456	29.5707
16.9006	24.2361	29.5469
16.872	24.228	29.5239
16.8449	24.2201	29.5019
16.8158	24.2152	29.4813
16.7856	24.2035	29.4545
16.7523	24.2071	29.4385
16.7207	24.2078	29.4211
16.6922	24.2059	29.4033
16.6643	24.2024	29.3846
16.6346	24.2031	29.3684
16.6041	24.2083	29.3554
16.5736	24.216	29.3444
16.5409	24.2228	29.3316
16.5124	24.2243	29.3168
16.4845	24.226	29.3026
16.4568	24.2265	29.2874
16.429	24.2262	29.2715
16.3993	24.2227	29.252
16.3688	24.223	29.235
16.3455	24.2312	29.2289
16.3173	24.2281	29.2105
16.2879	24.2263	29.1926
16.2593	24.225	29.1756
16.2357	24.2169	29.1557
16.2074	24.2069	29.1317
16.1769	24.2058	29.1138
16.1444	24.2045	29.0946
16.1147	24.2016	29.0758
16.0791	24.1924	29.0484
16.0471	24.1875	29.0266
16.0234	24.1871	29.0132
15.9918	24.1881	28.9966
15.9618	24.1845	28.9771
15.9369	24.1806	28.9601
15.9135	24.1755	28.943
15.8871	24.1716	28.9252
15.8605	24.1708	28.9099
15.8312	24.16	28.8848
15.799	24.158	28.8655
15.7709	24.148	28.8417
15.7339	24.1509	28.824
15.6975	24.1397	28.7947
15.6602	24.1376	28.7726
15.6275	24.1227	28.7423
15.5898	24.1237	28.7227
15.5523	24.1118	28.6924
15.5186	24.1013	28.6653
15.4879	24.0919	28.6408
15.4594	24.0889	28.6229
15.4297	24.0776	28.5973
15.3989	24.0702	28.5744
15.3679	24.0677	28.5557
15.338	24.0725	28.5436
15.3112	24.08	28.5355
15.2862	24.0892	28.5299
15.2605	24.102	28.5269
15.2346	24.1144	28.5236
15.2119	24.1202	28.5164
15.1874	24.1238	28.5064
15.1628	24.1277	28.4966
15.1322	24.1315	28.4835
15.1044	24.1478	28.4826
15.0676	24.1536	28.468
15.0368	24.1601	28.4572
15.0075	24.1657	28.4466
14.9787	24.1714	28.4362
14.9485	24.176	28.4243
14.9195	24.1793	28.4118
14.8914	24.1833	28.4005
14.8658	24.1884	28.3914
14.8451	24.1954	28.3865
14.8232	24.2054	28.3836
14.7945	24.2098	28.3723
14.7663	24.2147	28.3619
14.7388	24.2198	28.3519
14.7114	24.2216	28.3392
14.685	24.2241	28.3277
14.6567	24.2296	28.3177
14.6287	24.2349	28.3078
14.6039	24.2435	28.3023
14.5783	24.2504	28.295
14.5519	24.2573	28.2874
