#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
19.1755	-16.2205	25.1158
19.1471	-16.2166	25.0916
19.1167	-16.2117	25.0653
19.0889	-16.2068	25.0409
19.0625	-16.2004	25.0166
19.0357	-16.195	24.9927
19.0085	-16.191	24.9694
18.9821	-16.1927	24.9504
18.9576	-16.1942	24.9328
18.9311	-16.1967	24.9142
18.9057	-16.1981	24.8959
18.8727	-16.2092	24.878
18.8415	-16.2094	24.8545
18.8056	-16.2121	24.8291
18.7722	-16.2045	24.7988
18.7454	-16.1973	24.7738
18.7186	-16.1901	24.7489
18.6885	-16.1884	24.725
18.657	-16.1825	24.6973
18.6268	-16.178	24.6715
18.594	-16.1743	24.6444
18.5612	-16.1668	24.6147
18.5334	-16.1595	24.5889
18.506	-16.1528	24.5639
18.4731	-16.1477	24.5357
18.4437	-16.1441	24.5113
18.4169	-16.1359	24.4857
18.3899	-16.1277	24.46
18.3648	-16.1183	24.4349
18.3388	-16.1079	24.4085
18.3132	-16.1007	24.3846
18.284	-16.093	24.3575
18.2546	-16.0829	24.3288
18.2265	-16.0761	24.3032
18.2022	-16.0723	24.2825
18.1817	-16.0552	24.2558
18.1615	-16.0374	24.2289
18.1414	-16.0206	24.2027
18.1207	-16.0003	24.1737
