#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-20.0157	11.3814	23.0252
-20.0209	11.354	23.0163
-20.0351	11.327	23.0154
-20.0426	11.2993	23.0083
-20.0524	11.2758	23.0053
-20.0629	11.2508	23.0022
-20.0735	11.2222	22.9974
-20.0926	11.1945	23.0006
-20.1093	11.1684	23.0026
-20.1288	11.1419	23.0068
-20.145	11.116	23.0084
-20.1606	11.0901	23.0095
-20.1761	11.0664	23.0117
-20.1974	11.0474	23.0213
-20.2096	11.0174	23.0176
-20.2223	10.9905	23.0159
-20.2371	10.9636	23.0161
-20.2515	10.9361	23.0157
-20.2672	10.9119	23.018
-20.281	10.8895	23.0195
-20.2962	10.8648	23.0213
-20.3108	10.8441	23.0244
-20.3254	10.8254	23.0285
-20.3415	10.8038	23.0326
-20.3502	10.781	23.0295
-20.3683	10.7587	23.0351
-20.3844	10.739	23.0402
-20.3998	10.7159	23.0431
-20.4154	10.6933	23.0464
-20.4315	10.6697	23.0497
-20.4461	10.6439	23.0508
-20.4609	10.6281	23.0566
-20.4747	10.6068	23.059
-20.4894	10.5829	23.0611
-20.505	10.559	23.0639
-20.5255	10.5344	23.071
-20.5417	10.5107	23.0746
-20.5585	10.4877	23.079
-20.5764	10.466	23.0851
-20.5941	10.4425	23.0903
-20.613	10.4232	23.0985
-20.6288	10.4018	23.1029
-20.6463	10.379	23.1083
-20.6639	10.3567	23.114
-20.6863	10.3355	23.1245
-20.7009	10.3172	23.1294
-20.7145	10.2996	23.1338
-20.7285	10.2792	23.1373
-20.7461	10.2619	23.1454
-20.7625	10.2397	23.1502
-20.7801	10.21	23.1529
-20.8009	10.1875	23.1617
-20.8206	10.1682	23.1709
-20.8331	10.1464	23.1725
-20.8535	10.1245	23.1813
-20.8695	10.1043	23.1869
-20.8832	10.084	23.1904
-20.9002	10.0631	23.1967
-20.9192	10.0419	23.2046
-20.9398	10.0147	23.2115
-20.9576	9.98783	23.2159
-20.9734	9.96441	23.2201
-20.9908	9.94085	23.2257
-21.0068	9.91722	23.2301
-21.0252	9.89585	23.2376
-21.0373	9.87276	23.2387
-21.0548	9.85132	23.2455
-21.0709	9.8308	23.2514
-21.0839	9.80518	23.2524
-21.102	9.77811	23.2574
-21.1132	9.75286	23.257
-21.1315	9.73045	23.2642
-21.1463	9.70569	23.2673
-21.1628	9.68204	23.2725
-21.1774	9.66155	23.2772
-21.1912	9.63993	23.2808
-21.2068	9.61929	23.2864
-21.2193	9.59448	23.2876
-21.2373	9.57119	23.2944
-21.2518	9.53882	23.2944
-21.2698	9.50825	23.2983
-21.2847	9.47984	23.3003
-21.3004	9.45325	23.3039
-21.3089	9.42412	23.2998
-21.3278	9.39975	23.3073
-21.3349	9.36747	23.3008
-21.3491	9.34015	23.3029
-21.3526	9.31148	23.2946
-21.373	9.28303	23.3019
-21.3833	9.24917	23.2979
-21.3842	9.22123	23.2877
-21.3895	9.19233	23.2811
-21.3892	9.1618	23.2688
-21.3904	9.12941	23.2571
-21.3846	9.09972	23.2402
-21.3844	9.07023	23.2285
-21.3793	9.03738	23.211
-21.369	9.00598	23.1893
-21.3656	8.97348	23.1735
-21.3553	8.94407	23.1527
-21.3428	8.91702	23.1307
-21.3295	8.88794	23.1073
-21.3088	8.86672	23.0799
-21.2938	8.84028	23.0559
-21.2733	8.8164	23.0279
-21.2583	8.79805	23.007
-21.2439	8.77814	22.986
-21.2252	8.75572	22.9602
-21.2042	8.73775	22.934
-21.1832	8.71618	22.9063
-21.1579	8.70308	22.878
-21.1376	8.6905	22.8544
-21.1128	8.67598	22.8259
-21.0917	8.66499	22.8023
-21.0692	8.64537	22.774
-21.0422	8.63284	22.7442
-21.0177	8.61751	22.7158
-20.988	8.6082	22.6847
-20.9615	8.59463	22.6551
-20.9315	8.58196	22.6225
-20.903	8.57336	22.5929
-20.8823	8.56256	22.5696
-20.8579	8.5582	22.5454
-20.8331	8.55173	22.52
-20.8079	8.54598	22.4945
-20.7804	8.5422	22.4676
-20.7529	8.53281	22.4386
-20.7249	8.53253	22.4126
-20.699	8.52778	22.3869
-20.6688	8.524	22.3575
-20.6393	8.52657	22.3312
-20.6109	8.52421	22.3041
-20.5793	8.53158	22.2777
-20.5507	8.53869	22.254
-20.5232	8.54527	22.2311
-20.4929	8.5543	22.2066
-20.4649	8.56745	22.1859
-20.438	8.57408	22.1637
-20.4115	8.58603	22.1438
-20.388	8.59998	22.1276
-20.3571	8.61004	22.103
-20.3328	8.62419	22.0862
-20.3012	8.635	22.0613
-20.2728	8.64598	22.0395
-20.247	8.66337	22.0226
-20.2182	8.67239	21.9997
-20.1955	8.6892	21.9854
-20.1656	8.70152	21.9629
-20.1355	8.71551	21.9408
-20.1075	8.72951	21.9207
-20.0803	8.74328	21.9012
-20.0524	8.75324	21.8796
-20.0243	8.77602	21.863
-19.9945	8.78912	21.841
-19.9646	8.80249	21.819
-19.9365	8.81094	21.7967
