#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
18.991	0.567212	-3.40036	-0.00459506	
19.0253	0.684138	-3.41053	-0.203314	
19.0583	0.661248	-3.42129	-0.215143	
19.0878	0.588726	-3.43109	-0.19601	
19.1168	0.581298	-3.44002	-0.178657	
19.1444	0.552339	-3.44894	-0.178358	
19.1722	0.556312	-3.45463	-0.113926	
19.2009	0.572905	-3.46308	-0.168982	
19.2292	0.565959	-3.47612	-0.26071	
19.2533	0.482647	-3.49062	-0.290043	
19.2775	0.483983	-3.50515	-0.290632	
19.3029	0.507819	-3.51657	-0.228391	
19.3342	0.625243	-3.52986	-0.2657	
19.361	0.537009	-3.54207	-0.244163	
19.3846	0.471664	-3.55487	-0.256062	
19.4099	0.506368	-3.56914	-0.28541	
19.4341	0.483845	-3.58517	-0.320693	
19.4555	0.42814	-3.60135	-0.323469	
19.4763	0.416268	-3.61575	-0.287977	
19.4984	0.441078	-3.63065	-0.298128	
19.5204	0.440494	-3.64585	-0.303932	
19.5415	0.42166	-3.66386	-0.360183	
19.5628	0.424945	-3.682	-0.362807	
19.5828	0.40165	-3.69702	-0.300339	
19.6045	0.432606	-3.71314	-0.3224	
19.6244	0.398679	-3.72826	-0.302438	
19.6488	0.488974	-3.74054	-0.245709	
19.6708	0.439921	-3.75517	-0.292472	
19.6919	0.42078	-3.77142	-0.32515	
19.7161	0.484285	-3.78362	-0.243923	
19.7391	0.459803	-3.79767	-0.280942	
19.7679	0.575683	-3.81173	-0.281348	
19.7951	0.543943	-3.82428	-0.250904	
19.8244	0.586361	-3.83654	-0.245295	
19.849	0.492971	-3.84613	-0.191632	
19.8713	0.446266	-3.85558	-0.189121	
19.897	0.512266	-3.86934	-0.275181	
19.925	0.560105	-3.88028	-0.218745	
19.9506	0.513605	-3.88977	-0.189875	
19.9755	0.496265	-3.89683	-0.141179	
20.002	0.530615	-3.90124	-0.0882803	
20.0309	0.578775	-3.90632	-0.101576	
20.0592	0.565281	-3.90683	-0.0101265	
20.0912	0.641137	-3.91151	-0.0936752	
20.1232	0.638401	-3.91673	-0.104427	
20.155	0.635772	-3.92301	-0.125435	
20.19	0.700789	-3.92745	-0.0888496	
20.223	0.659374	-3.93486	-0.148259	
20.2611	0.762837	-3.94189	-0.140619	
20.2896	0.569899	-3.95361	-0.234359	
20.3166	0.540559	-3.96563	-0.240392	
20.3427	0.522069	-3.97128	-0.113046	
20.3699	0.543231	-3.9792	-0.158335	
20.3948	0.497151	-3.9871	-0.15802	
20.4226	0.556242	-3.99698	-0.197662	
20.4477	0.503326	-4.00433	-0.146851	
20.4739	0.522401	-4.01031	-0.119756	
20.5028	0.579072	-4.01452	-0.0841305	
20.5314	0.57284	-4.02152	-0.139925	
20.5587	0.544337	-4.02784	-0.126464	
20.5885	0.597287	-4.03405	-0.124098	
20.6147	0.52437	-4.03996	-0.118218	
20.6434	0.573756	-4.0465	-0.130783	
20.6761	0.652818	-4.05211	-0.112279	
20.7055	0.588145	-4.06228	-0.203352	
20.7336	0.562239	-4.07166	-0.187605	
20.7578	0.484615	-4.07549	-0.0767413	
20.7868	0.578788	-4.07559	-0.00193977	
20.8134	0.532808	-4.07673	-0.0228318	
20.8419	0.570225	-4.07832	-0.0317251	
20.8715	0.590912	-4.07771	0.0121504	
20.8975	0.521153	-4.07343	0.0855956	
20.9215	0.478589	-4.06826	0.1035	
20.9477	0.524557	-4.0633	0.099092	
20.9695	0.436477	-4.06094	0.0472319	
20.9896	0.402462	-4.06015	0.0157637	
21.0141	0.489132	-4.059	0.0231411	
21.0353	0.424165	-4.06556	-0.13122	
21.06	0.494366	-4.07683	-0.225468	
21.0836	0.472268	-4.08334	-0.130169	
21.1108	0.542622	-4.09112	-0.155706	
21.1381	0.547862	-4.09697	-0.117009	
21.1659	0.554729	-4.1026	-0.112481	
21.1926	0.533436	-4.11305	-0.209016	
21.2244	0.637094	-4.11843	-0.107578	
21.2535	0.582779	-4.12543	-0.140117	
21.2858	0.645608	-4.12901	-0.0716147	
21.3127	0.537508	-4.1298	-0.0156351	
21.3393	0.531363	-4.1302	-0.00800019	
21.3665	0.545445	-4.13051	-0.00620212	
21.3999	0.66638	-4.13109	-0.0117089	
21.4326	0.655122	-4.13051	0.0115536	
21.4622	0.591019	-4.13088	-0.00740491	
21.4852	0.461372	-4.13162	-0.0147258	
21.509	0.476222	-4.13322	-0.0320301	
21.5359	0.536188	-4.13565	-0.0486596	
21.5632	0.546618	-4.13815	-0.0499668	
21.591	0.555474	-4.14072	-0.0512779	
21.6199	0.578639	-4.14363	-0.0582269	
21.6507	0.615375	-4.14887	-0.104751	
21.6795	0.576647	-4.15587	-0.140168	
21.705	0.509507	-4.16207	-0.123941	
21.7328	0.557403	-4.16826	-0.123768	
21.7625	0.593139	-4.16672	0.0308306	
21.8017	0.783956	-4.16492	0.0358711	
21.8346	0.657127	-4.16573	-0.0161655	
21.8659	0.627724	-4.16501	0.0143736	
21.8921	0.523169	-4.16602	-0.0201452	
21.9202	0.562349	-4.15941	0.132326	
21.9503	0.602234	-4.15441	0.0999793	
21.9859	0.712388	-4.14857	0.116795	
22.0194	0.668966	-4.14388	0.0936979	
22.0497	0.606723	-4.14048	0.0679675	
22.0772	0.55	-4.13628	0.0841154	
22.1006	0.467224	-4.12308	0.263917	
22.1222	0.431564	-4.11182	0.225179	
22.1461	0.478218	-4.10053	0.225918	
22.173	0.537555	-4.08742	0.262085	
22.1988	0.517422	-4.07369	0.27466	
22.2176	0.375825	-4.06434	0.187019	
22.2465	0.57742	-4.04834	0.319995	
22.2676	0.423054	-4.02943	0.378225	
22.2906	0.458906	-4.0111	0.366549	
22.3119	0.425793	-3.99345	0.353045	
22.3336	0.433469	-3.97743	0.320355	
22.354	0.409912	-3.96473	0.254	
22.3782	0.48269	-3.94932	0.308159	
22.4019	0.474902	-3.93131	0.360203	
22.4239	0.43937	-3.9152	0.322309	
22.4581	0.683549	-3.89339	0.43604	
22.4916	0.670262	-3.87328	0.402346	
22.5212	0.592957	-3.85672	0.331081	
22.5505	0.58568	-3.84111	0.312189	
22.579	0.568956	-3.82488	0.324679	
22.6052	0.523928	-3.81078	0.281935	
22.6303	0.5031	-3.79762	0.263187	
22.6559	0.511001	-3.78441	0.264181	
22.678	0.443054	-3.77198	0.248773	
22.7044	0.527946	-3.76018	0.235881	
22.7298	0.507253	-3.74768	0.249997	
22.7561	0.526471	-3.73467	0.260326	
22.7822	0.521798	-3.72002	0.292842	
22.8066	0.488896	-3.70457	0.309026	
22.8333	0.532471	-3.69217	0.247979	
22.8595	0.525482	-3.67991	0.245176	
22.887	0.549403	-3.66722	0.253969	
22.9141	0.542364	-3.65309	0.282479	
22.9414	0.54604	-3.63931	0.275688	
22.967	0.510656	-3.62691	0.247854	
22.9946	0.552359	-3.61114	0.315523	
23.0214	0.535727	-3.59388	0.345253	
23.0457	0.487651	-3.57758	0.325825	
23.0695	0.474924	-3.5599	0.353728	
23.0975	0.559608	-3.54517	0.294524	
23.1227	0.504544	-3.53227	0.258015	
23.1442	0.429978	-3.5195	0.255423	
23.1635	0.385054	-3.50744	0.241214	
23.1843	0.4172	-3.48983	0.352169	
23.1991	0.294943	-3.47544	0.28778	
23.2146	0.31005	-3.45946	0.319631	
23.2299	0.307695	-3.44161	0.356927	
23.2475	0.351367	-3.42105	0.411375	
23.2663	0.375808	-3.39968	0.427301	
23.284	0.35432	-3.37977	0.398144	
23.3023	0.36461	-3.36016	0.392359	
23.3256	0.466496	-3.34488	0.305531	
23.3514	0.516383	-3.32804	0.336838	
23.3727	0.426699	-3.30653	0.43012	
23.3961	0.468047	-3.28998	0.331103	
23.4215	0.508016	-3.27922	0.215188	
23.4504	0.57713	-3.26744	0.235612	
23.4822	0.636434	-3.24936	0.36159	
23.5092	0.54015	-3.2347	0.293083	
23.5326	0.467914	-3.21923	0.309495	
23.555	0.448512	-3.20733	0.237981	
23.579	0.478867	-3.19472	0.252167	
23.6004	0.429231	-3.18059	0.282689	
23.62	0.391777	-3.16375	0.336627	
23.6378	0.355164	-3.14444	0.386184	
23.6591	0.426194	-3.12352	0.418543	
23.6761	0.339754	-3.09927	0.484918	
23.6896	0.269878	-3.07249	0.535542	
23.6997	0.202408	-3.04509	0.54806	
23.706	0.125486	-3.01846	0.532561	
23.7133	0.147243	-2.98846	0.600146	
23.7199	0.131661	-2.95952	0.578665	
23.727	0.141789	-2.93125	0.565523	
23.7346	0.151038	-2.90388	0.547322	
23.7467	0.242818	-2.87676	0.542496	
23.7584	0.233843	-2.85042	0.526696	
23.7691	0.213563	-2.82207	0.567077	
23.7698	0.0137005	-2.79585	0.524419	
23.7702	0.00943215	-2.76879	0.541059	
23.7717	0.0298216	-2.7345	0.685911	
23.7724	0.0139142	-2.70337	0.622655	
23.7777	0.106558	-2.67549	0.557508	
23.7884	0.21275	-2.64428	0.62412	
23.7959	0.150405	-2.61321	0.621381	
23.7993	0.0685743	-2.58367	0.590871	
23.8042	0.0977949	-2.5548	0.577495	
23.8089	0.0935844	-2.52574	0.581055	
23.8164	0.149403	-2.4942	0.630924	
23.8249	0.170498	-2.4626	0.632019	
23.8334	0.169244	-2.43572	0.537472	
23.8409	0.149989	-2.40992	0.516112	
23.8496	0.174427	-2.38302	0.537917	
23.8582	0.172945	-2.35603	0.539873	
23.8695	0.224692	-2.33084	0.503685	
23.8829	0.268684	-2.29586	0.699732	
23.8996	0.333363	-2.2687	0.543178	
23.9175	0.35914	-2.24267	0.520609	
23.933	0.309347	-2.21159	0.621591	
23.9475	0.289276	-2.18556	0.520522	
23.9605	0.261794	-2.15857	0.539934	
23.9665	0.119408	-2.12791	0.613079	
23.9703	0.0765912	-2.09473	0.663668	
23.9736	0.0649542	-2.06452	0.60407	
23.9764	0.0555972	-2.03617	0.566992	
23.9819	0.110339	-2.01016	0.520398	
23.9864	0.0900568	-1.98654	0.472285	
23.9913	0.0986623	-1.96091	0.51253	
23.996	0.0942911	-1.93223	0.573761	
24.0026	0.130534	-1.90708	0.502921	
24.0094	0.137354	-1.88102	0.52128	
24.0155	0.121501	-1.85385	0.543239	
24.021	0.110361	-1.82287	0.619678	
24.0248	0.0747704	-1.79781	0.501294	
24.0326	0.156978	-1.77125	0.531016	
24.0422	0.192259	-1.74793	0.466458	
24.0528	0.211529	-1.71896	0.579375	
24.0674	0.291063	-1.68961	0.586978	
24.0812	0.27598	-1.6622	0.548273	
24.098	0.335976	-1.63539	0.536148	
24.1173	0.387697	-1.60618	0.584216	
24.1356	0.365592	-1.58617	0.400211	
24.1578	0.444195	-1.56518	0.419755	
24.1782	0.407688	-1.54553	0.39312	
24.1986	0.406872	-1.52594	0.391695	
24.2213	0.455062	-1.50225	0.473874	
24.2412	0.396832	-1.4799	0.446925	
24.2593	0.362127	-1.45638	0.470438	
24.2808	0.429943	-1.43153	0.497031	
24.3005	0.395641	-1.40954	0.439765	
24.3198	0.385288	-1.38871	0.416575	
24.3392	0.387889	-1.36887	0.396956	
24.3572	0.360903	-1.34922	0.392925	
24.3767	0.389091	-1.32614	0.46165	
24.3944	0.353495	-1.30405	0.441658	
24.4128	0.368129	-1.28215	0.438171	
24.4324	0.392271	-1.26186	0.405715	
24.4504	0.360841	-1.23936	0.449955	
24.468	0.350899	-1.21667	0.453809	
24.482	0.280624	-1.1919	0.495501	
24.4972	0.304796	-1.16694	0.49913	
24.5163	0.381943	-1.14463	0.446273	
24.535	0.372434	-1.12306	0.431313	
24.5486	0.271921	-1.10193	0.422547	
24.5626	0.281406	-1.08052	0.428274	
24.5772	0.29093	-1.05853	0.439718	
24.5924	0.303653	-1.03066	0.55752	
24.6068	0.28966	-1.00524	0.508301	
24.6182	0.227756	-0.98484	0.40804	
24.6322	0.278949	-0.963672	0.423364	
24.6466	0.289188	-0.941204	0.449366	
24.6617	0.301897	-0.91812	0.461665	
24.6708	0.180732	-0.893786	0.486698	
24.6812	0.208784	-0.868256	0.510583	
24.6907	0.190777	-0.83833	0.598519	
24.7065	0.315842	-0.81327	0.501211	
24.722	0.309347	-0.788078	0.503841	
24.7329	0.216935	-0.764223	0.477103	
24.7436	0.215761	-0.745591	0.372627	
24.7593	0.314087	-0.724959	0.41265	
24.773	0.272687	-0.700337	0.492432	
24.7866	0.272268	-0.673462	0.537506	
24.7911	0.0893634	-0.647321	0.522824	
24.7921	0.0203586	-0.614551	0.65539	
24.7923	0.00483564	-0.582834	0.634338	
24.7901	-0.0451885	-0.549984	0.657007	
24.7887	-0.0275232	-0.520254	0.594601	
24.7884	-0.00615924	-0.493156	0.541967	
24.7881	-0.00523194	-0.465613	0.550863	
24.7885	0.00846987	-0.438309	0.546067	
24.7931	0.0901871	-0.412645	0.513282	
24.7994	0.127711	-0.382494	0.603018	
24.8024	0.0594404	-0.351913	0.611615	
24.8053	0.0581878	-0.322534	0.58758	
24.808	0.0534153	-0.299121	0.468262	
24.8099	0.0391916	-0.274982	0.482786	
24.806	-0.0782226	-0.256695	0.365738	
24.7998	-0.125238	-0.234475	0.444403	
24.7922	-0.151077	-0.206907	0.551365	
24.7869	-0.106592	-0.177128	0.595582	
24.7793	-0.151535	-0.150676	0.529022	
24.7719	-0.149222	-0.12948	0.423926	
24.7642	-0.153508	-0.105059	0.488423	
24.7555	-0.173822	-0.0802814	0.495551	
24.748	-0.150305	-0.0572157	0.461315	
24.7357	-0.2464	-0.0393576	0.357161	
24.718	-0.353476	-0.0199569	0.388015	
24.6978	-0.402663	-0.00239329	0.351272	
24.6738	-0.480865	0.0157549	0.362964	
24.6385	-0.705582	0.0309081	0.303064	
24.6079	-0.613167	0.0436204	0.254247	
24.5793	-0.570693	0.0552315	0.232221	
24.5522	-0.542083	0.0709515	0.3144	
24.5264	-0.516393	0.085631	0.29359	
24.5043	-0.442057	0.102417	0.335724	
24.4877	-0.331928	0.120975	0.371146	
24.4754	-0.24675	0.141015	0.400805	
24.4652	-0.203788	0.16743	0.528305	
24.4547	-0.208784	0.195698	0.565353	
24.4461	-0.172078	0.222375	0.533557	
24.4341	-0.24133	0.24544	0.46128	
24.4213	-0.254714	0.269244	0.476097	
24.4074	-0.279534	0.298512	0.585353	
24.393	-0.286515	0.326696	0.563685	
24.3777	-0.305751	0.353516	0.536394	
24.3648	-0.258871	0.37952	0.520078	
24.351	-0.27644	0.405328	0.516163	
24.3376	-0.268559	0.430592	0.505272	
24.3186	-0.379269	0.454313	0.474437	
24.3046	-0.280515	0.478904	0.491811	
24.2919	-0.25277	0.50506	0.523116	
24.2799	-0.240241	0.531229	0.523378	
24.2672	-0.253962	0.556982	0.515057	
24.2537	-0.269652	0.578282	0.426014	
24.2419	-0.236861	0.598097	0.396299	
24.2295	-0.247326	0.622284	0.48374	
24.22	-0.189584	0.644572	0.44575	
24.207	-0.260581	0.670382	0.516203	
24.1942	-0.256151	0.696045	0.513265	
24.1827	-0.230019	0.72453	0.569701	
24.1715	-0.223922	0.751778	0.544963	
24.1603	-0.223985	0.778509	0.534621	
24.153	-0.147024	0.803545	0.500708	
24.1456	-0.146418	0.829418	0.517466	
24.1371	-0.169785	0.854926	0.51016	
24.1286	-0.170015	0.881016	0.521807	
24.1204	-0.165882	0.905385	0.487374	
24.1096	-0.214592	0.931121	0.51472	
24.0994	-0.204522	0.956997	0.517514	
24.0948	-0.0927193	0.984656	0.553177	
24.0858	-0.178283	1.00672	0.441237	
24.0759	-0.198164	1.03002	0.466142	
24.0662	-0.195456	1.0557	0.513485	
24.0549	-0.224417	1.08099	0.505886	
24.0438	-0.222119	1.10755	0.531207	
24.0348	-0.180762	1.13518	0.552582	
24.0266	-0.164149	1.16214	0.539089	
24.02	-0.132535	1.18864	0.529973	
24.0106	-0.18653	1.21367	0.500628	
23.9949	-0.314008	1.23862	0.499144	
23.9784	-0.329968	1.26319	0.491334	
23.965	-0.268767	1.28728	0.481846	
23.9536	-0.227566	1.30859	0.426069	
23.9418	-0.236571	1.33678	0.563924	
23.9291	-0.253923	1.3631	0.526289	
23.9164	-0.254789	1.38913	0.520679	
23.9078	-0.17092	1.41376	0.492576	
23.8998	-0.159346	1.44013	0.52734	
23.8929	-0.138795	1.467	0.537495	
23.8867	-0.12372	1.49514	0.562813	
23.8803	-0.128719	1.5241	0.579165	
23.872	-0.16524	1.55499	0.617752	
23.8648	-0.145112	1.58228	0.545908	
23.8578	-0.139671	1.60694	0.493209	
23.8557	-0.0408877	1.63601	0.581233	
23.854	-0.0345055	1.66555	0.590791	
23.8503	-0.0734885	1.695	0.589186	
23.8483	-0.0411993	1.72454	0.590673	
23.8447	-0.0719825	1.75198	0.548792	
23.8443	-0.00738293	1.78514	0.663297	
23.8469	0.0520094	1.82288	0.754717	
23.8489	0.0399401	1.85422	0.626773	
23.85	0.0222937	1.88435	0.602559	
23.8475	-0.0497471	1.91387	0.590503	
23.8459	-0.0318128	1.94571	0.636784	
23.8447	-0.0252234	1.97633	0.612473	
23.8437	-0.0191422	2.0065	0.603318	
23.8432	-0.0106585	2.03869	0.643814	
23.8434	0.00479607	2.06735	0.573241	
23.8448	0.0278942	2.09492	0.551376	
23.8477	0.0567926	2.12192	0.53996	
23.846	-0.0340329	2.14585	0.478629	
23.8434	-0.0509309	2.17252	0.533368	
23.8404	-0.0596178	2.20494	0.648409	
23.838	-0.0488947	2.23537	0.608677	
23.8357	-0.0465525	2.26614	0.61538	
23.8333	-0.0466788	2.29547	0.586655	
23.8337	0.00654485	2.32618	0.614158	
23.8333	-0.00714429	2.36133	0.702972	
23.8343	0.0193779	2.39409	0.655264	
23.8315	-0.0553246	2.42702	0.658555	
23.8301	-0.028271	2.46001	0.659746	
23.8289	-0.0241941	2.49082	0.61623	
23.828	-0.0166762	2.52117	0.60698	
23.829	0.0199549	2.54785	0.5336	
23.8271	-0.0396386	2.57564	0.555827	
23.8248	-0.0451	2.60533	0.593867	
23.8219	-0.0572979	2.63725	0.638219	
23.8192	-0.0550708	2.66711	0.597369	
23.816	-0.0633281	2.69836	0.624889	
23.8156	-0.00895189	2.72519	0.536541	
23.8107	-0.0971022	2.75179	0.531988	
23.8057	-0.100616	2.7771	0.506368	
23.7976	-0.160914	2.80489	0.555764	
23.7911	-0.130701	2.82976	0.497335	
23.7839	-0.144212	2.85509	0.506616	
23.7803	-0.0728631	2.8795	0.488126	
23.7767	-0.0718033	2.90422	0.494578	
23.7769	0.00380739	2.93136	0.542702	
23.778	0.023139	2.95946	0.562109	
23.7745	-0.069768	2.98937	0.598116	
23.774	-0.0100971	3.02344	0.681477	
23.7757	0.0338402	3.05606	0.65232	
23.7767	0.0194128	3.08851	0.649032	
23.7798	0.0628401	3.11675	0.564824	
23.7824	0.0516493	3.1414	0.49285	
23.7852	0.0551948	3.16781	0.528284	
23.7889	0.0741509	3.19473	0.538363	
23.7931	0.0837221	3.2226	0.557358	
23.7943	0.024668	3.24363	0.420585	
23.7934	-0.0183028	3.26928	0.513068	
23.7943	0.0189533	3.29801	0.574709	
23.7959	0.0319307	3.3261	0.561696	
23.797	0.0214102	3.35344	0.54688	
23.8062	0.184105	3.38059	0.542976	
23.8147	0.17052	3.40995	0.587246	
23.8253	0.211106	3.43378	0.476471	
23.8388	0.270169	3.45604	0.445257	
23.8531	0.286664	3.47911	0.461289	
23.8655	0.24762	3.50621	0.542009	
23.8754	0.1971	3.53626	0.600994	
23.8843	0.17964	3.56452	0.565325	
23.8911	0.13596	3.59383	0.586142	
23.9009	0.195379	3.6246	0.615413	
23.908	0.141952	3.6519	0.546098	
23.9168	0.175175	3.67963	0.554566	
23.9247	0.158453	3.70722	0.551695	
23.9314	0.134333	3.73444	0.54449	
23.9385	0.141978	3.76187	0.548595	
23.9445	0.119588	3.79303	0.623152	
23.9501	0.112552	3.82254	0.590136	
23.9576	0.150615	3.85486	0.646459	
23.9629	0.105833	3.88594	0.621719	
23.9686	0.113668	3.91501	0.581292	
23.974	0.108105	3.94137	0.527124	
23.9795	0.10943	3.9685	0.542729	
23.9852	0.113224	3.99594	0.548689	
23.9902	0.100795	4.02176	0.516496	
23.9985	0.166221	4.04881	0.541028	
24.0049	0.128678	4.0762	0.547783	
24.0111	0.123219	4.10556	0.587096	
24.0163	0.10439	4.13225	0.533909	
24.0217	0.107838	4.16	0.554988	
24.023	0.0258353	4.18883	0.576646	
24.0273	0.086424	4.21592	0.541645	
24.0402	0.257494	4.24308	0.543233	
24.051	0.215704	4.26945	0.527452	
24.0614	0.209218	4.29442	0.499381	
24.0822	0.414857	4.32526	0.616865	
24.1008	0.372967	4.35269	0.548529	
24.1184	0.351763	4.37413	0.428915	
24.1378	0.387993	4.39398	0.396942	
24.1519	0.282198	4.41126	0.34566	
24.168	0.321064	4.43137	0.402172	
24.1819	0.278804	4.45772	0.526892	
24.1903	0.167485	4.48611	0.567799	
24.1927	0.0471537	4.51357	0.549164	
24.1943	0.033167	4.54276	0.583959	
24.1973	0.0604806	4.56975	0.539704	
24.1984	0.0220548	4.59734	0.551799	
24.1972	-0.0241132	4.62638	0.58079	
24.1942	-0.0599621	4.65079	0.488177	
24.1931	-0.0222722	4.67982	0.580607	
24.1934	0.00513071	4.70932	0.590068	
24.1828	-0.212381	4.73741	0.561804	
24.1702	-0.251247	4.7625	0.501859	
24.1567	-0.269536	4.79265	0.602851	
24.1424	-0.286683	4.81779	0.502863	
24.1285	-0.278663	4.84557	0.555498	
24.1155	-0.258745	4.87204	0.529531	
24.1007	-0.295505	4.89758	0.510734	
24.0845	-0.323994	4.92087	0.465872	
24.0687	-0.317796	4.94333	0.449158	
24.0519	-0.335702	4.96497	0.432862	
24.0353	-0.331664	4.98641	0.428671	
24.0186	-0.334606	5.01127	0.497188	
24.0029	-0.312998	5.04022	0.579069	
23.9905	-0.247818	5.0664	0.523704	
23.986	-0.0911346	5.08675	0.406964	
23.9816	-0.0870518	5.10789	0.422754	
23.9785	-0.0623701	5.13385	0.519229	
23.9779	-0.0109732	5.16624	0.647683	
23.9776	-0.00717658	5.19689	0.613078	
23.9735	-0.0815069	5.22696	0.601351	
23.9694	-0.0822174	5.25262	0.51322	
23.9655	-0.0784236	5.27659	0.479449	
23.9677	0.0453291	5.29897	0.44768	
23.9778	0.200766	5.3218	0.456404	
23.9877	0.198501	5.34549	0.473906	
23.9992	0.229767	5.3718	0.526232	
24.0055	0.125726	5.39695	0.502973	
24.01	0.0896756	5.42908	0.642625	
24.0108	0.0168266	5.45945	0.607332	
24.0159	0.101602	5.48714	0.55386	
24.0193	0.06924	5.51642	0.585555	
24.0214	0.0420667	5.54237	0.519053	
24.025	0.0713108	5.5723	0.598585	
24.0237	-0.0268767	5.60664	0.686727	
24.0226	-0.0220843	5.63761	0.619533	
24.0221	-0.00919735	5.66735	0.594676	
24.0223	0.00310553	5.69576	0.568215	
24.0261	0.0765792	5.72777	0.640284	
24.0309	0.095264	5.75887	0.621909	
24.0376	0.135644	5.79203	0.663253	
24.0451	0.149549	5.82346	0.628567	
24.0528	0.152959	5.85186	0.568071	
24.0596	0.13675	5.8805	0.572675	
24.0678	0.163637	5.91118	0.613712	
24.0734	0.113263	5.94043	0.585033	
24.0742	0.0159594	5.9723	0.637364	
24.0741	-0.00365957	6.0062	0.677961	
24.0681	-0.11872	6.04059	0.687729	
24.0617	-0.129047	6.07167	0.621704	
24.0592	-0.049822	6.10218	0.610222	
24.0566	-0.0509057	6.13192	0.594675	
24.0516	-0.100857	6.16132	0.588103	
24.0467	-0.0972796	6.19151	0.603752	
24.0426	-0.0835276	6.22056	0.581018	
24.0321	-0.208328	6.25123	0.61335	
24.0197	-0.24795	6.27933	0.562093	
24.0106	-0.181899	6.30641	0.541646	
24.0047	-0.119525	6.33353	0.542403	
23.9999	-0.0960309	6.36112	0.551709	
23.9952	-0.0926297	6.38609	0.499484	
23.9939	-0.026451	6.4116	0.510128	
23.9924	-0.0303137	6.43912	0.550314	
23.991	-0.027355	6.46916	0.600838	
23.9897	-0.0266353	6.49828	0.582438	
23.9911	0.02853	6.5282	0.598429	
23.9923	0.0242439	6.55766	0.589127	
23.9936	0.0244617	6.58646	0.575952	
23.9948	0.0254059	6.61449	0.560778	
23.9961	0.0263409	6.6431	0.57202	
23.9974	0.0252831	6.67136	0.565267	
24.0049	0.150089	6.69595	0.491782	
24.0044	-0.0108011	6.72175	0.516091	
24.0042	-0.00270309	6.74884	0.541825	
24.0019	-0.0460679	6.77816	0.586246	
24.0009	-0.0211243	6.79919	0.420609	
23.999	-0.0385515	6.83055	0.627253	
23.9932	-0.115826	6.85929	0.574713	
23.9857	-0.148301	6.88676	0.549523	
23.9747	-0.220144	6.91548	0.574363	
23.9636	-0.223326	6.94456	0.581661	
23.9551	-0.16905	6.97306	0.569999	
23.9423	-0.257323	6.99902	0.519183	
23.9317	-0.211164	7.02467	0.513045	
23.9215	-0.203182	7.05141	0.534676	
23.9115	-0.201618	7.07788	0.529515	
23.9027	-0.174901	7.10409	0.524111	
23.8955	-0.143307	7.13044	0.527018	
23.8902	-0.106146	7.15619	0.514912	
23.8847	-0.11042	7.17737	0.4236	
23.8699	-0.296601	7.19659	0.384393	
23.8541	-0.314722	7.21573	0.382895	
23.8346	-0.390504	7.24391	0.563534	
23.8169	-0.354804	7.26911	0.503988	
23.8022	-0.294518	7.29409	0.49969	
23.7878	-0.287622	7.32021	0.522406	
23.7735	-0.284683	7.34992	0.594253	
23.7587	-0.296241	7.37763	0.554091	
23.7399	-0.376513	7.40075	0.462505	
23.7189	-0.420977	7.4263	0.510955	
23.6988	-0.400886	7.45026	0.479078	
23.6858	-0.260498	7.47809	0.556693	
23.6726	-0.263044	7.50518	0.541763	
23.6595	-0.263214	7.53205	0.537509	
23.6459	-0.272379	7.55619	0.482811	
23.6307	-0.303981	7.5832	0.540117	
23.614	-0.332676	7.60641	0.464156	
23.5989	-0.302159	7.62592	0.390329	
23.5852	-0.275043	7.64455	0.372619	
23.5697	-0.309453	7.66573	0.423488	
23.5558	-0.277592	7.68539	0.393247	
23.5396	-0.324763	7.70823	0.456806	
23.5217	-0.358008	7.73248	0.484938	
23.5098	-0.236424	7.75878	0.526078	
23.4944	-0.309201	7.78085	0.441439	
23.4798	-0.291011	7.80253	0.433523	
23.4636	-0.325389	7.82572	0.463875	
23.4473	-0.324834	7.84939	0.473309	
23.4323	-0.301082	7.87129	0.438001	
23.4164	-0.316785	7.88726	0.319433	
23.4018	-0.292972	7.91023	0.459421	
23.3774	-0.488087	7.93805	0.556346	
23.3554	-0.439537	7.96428	0.524676	
23.3366	-0.376941	7.99072	0.528784	
23.3181	-0.369742	8.01809	0.547408	
23.2979	-0.403349	8.04427	0.523538	
23.2782	-0.394796	8.06988	0.512177	
23.2552	-0.459868	8.08977	0.397726	
23.2335	-0.433618	8.11484	0.501486	
23.2082	-0.504856	8.13843	0.471819	
23.1843	-0.479584	8.15941	0.419636	
23.1635	-0.415505	8.18242	0.460215	
23.1428	-0.413534	8.2024	0.399443	
23.127	-0.316579	8.2238	0.428049	
23.1084	-0.372579	8.24808	0.485563	
23.0907	-0.353848	8.27098	0.458016	
23.076	-0.293319	8.29333	0.447025	
23.0621	-0.278845	8.31804	0.494149	
23.0464	-0.313044	8.34015	0.442366	
23.0323	-0.281746	8.36167	0.430229	
23.0169	-0.308937	8.38424	0.451498	
22.9926	-0.485015	8.40627	0.440644	
22.9696	-0.460054	8.42689	0.412304	
22.9509	-0.373874	8.44927	0.447564	
22.9342	-0.334491	8.47252	0.465	
22.9154	-0.376939	8.49868	0.523369	
22.8987	-0.333098	8.52329	0.492035	
22.8871	-0.23143	8.55308	0.595935	
22.874	-0.262742	8.57886	0.515513	
22.8631	-0.217377	8.60218	0.466458	
22.8568	-0.127184	8.6253	0.462271	
22.8515	-0.105252	8.65199	0.533803	
22.8457	-0.11569	8.67802	0.520788	
