#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-24.1657	18.5446	30.4612
-24.1447	18.5641	30.4564
-24.1186	18.5769	30.4435
-24.09	18.585	30.4258
-24.0594	18.5996	30.4105
-24.027	18.6089	30.3906
-24.0013	18.6191	30.3765
-23.9688	18.6222	30.3528
-23.9389	18.6315	30.3349
-23.9095	18.6358	30.3143
-23.8832	18.6417	30.2971
-23.856	18.6454	30.278
-23.8285	18.6506	30.2596
-23.7994	18.6526	30.2379
-23.7687	18.6565	30.2162
-23.7362	18.6595	30.1924
-23.7138	18.6634	30.1772
-23.695	18.6682	30.1655
-23.6714	18.6676	30.1465
-23.6463	18.6737	30.1306
-23.6183	18.672	30.1076
-23.5897	18.6786	30.0893
-23.5626	18.6765	30.0667
-23.5375	18.6753	30.0463
-23.516	18.6829	30.0342
-23.4881	18.6829	30.0123
-23.4562	18.6871	29.99
-23.422	18.6837	29.9611
-23.3905	18.6914	29.9413
-23.3571	18.6839	29.9105
-23.3197	18.6927	29.8869
-23.2836	18.6912	29.8578
-23.2479	18.6859	29.8266
-23.2138	18.6901	29.8027
-23.1816	18.6877	29.7761
-23.1499	18.6909	29.7534
-23.1189	18.6829	29.7243
-23.0876	18.6835	29.7003
-23.0634	18.6846	29.6822
-23.0378	18.6746	29.6561
-23.0071	18.672	29.6306
-22.9761	18.667	29.6034
-22.947	18.6631	29.5783
-22.926	18.6589	29.5594
-22.9042	18.658	29.5419
-22.8796	18.6514	29.5187
-22.8517	18.6514	29.4971
-22.8259	18.6442	29.4725
-22.7997	18.6395	29.4492
-22.77	18.6345	29.4231
-22.7409	18.6256	29.3949
-22.7085	18.6171	29.3644
-22.6791	18.6103	29.3374
-22.6512	18.6025	29.3109
-22.6241	18.5954	29.2854
-22.5974	18.5889	29.2607
-22.5715	18.5781	29.2339
-22.5393	18.5758	29.2075
-22.5055	18.5734	29.1799
-22.4797	18.5623	29.153
-22.4516	18.5581	29.1286
-22.4257	18.543	29.099
-22.395	18.5375	29.0719
-22.3677	18.5258	29.0435
-22.3384	18.5206	29.0175
-22.3131	18.5068	28.9892
-22.2836	18.5021	28.9635
-22.2535	18.4935	28.9348
-22.2251	18.4843	28.9072
-22.197	18.4769	28.8808
-22.1691	18.4682	28.8539
-22.1404	18.4629	28.8283
-22.1098	18.4477	28.7951
-22.0759	18.4452	28.7675
-22.0466	18.434	28.7379
-22.0169	18.4277	28.7111
-21.9848	18.4196	28.6812
-21.9557	18.4114	28.6537
-21.9298	18.4056	28.63
-21.9007	18.3998	28.6041
-21.8751	18.3914	28.5791
-21.8479	18.3895	28.557
-21.8169	18.3804	28.5275
-21.7893	18.3775	28.5045
-21.7617	18.3698	28.4784
-21.7374	18.3693	28.4596
-21.7192	18.3596	28.4394
-21.6907	18.3628	28.4197
-21.6614	18.3559	28.3929
-21.6315	18.3511	28.367
-21.5973	18.3437	28.3361
-21.5685	18.3366	28.3095
-21.5404	18.3309	28.2845
-21.5133	18.3219	28.258
-21.485	18.3166	28.233
-21.459	18.3128	28.2108
-21.4311	18.3072	28.1859
-21.4029	18.3023	28.1613
-21.3716	18.3003	28.1362
-21.3431	18.2991	28.1138
-21.3142	18.2961	28.0899
-21.283	18.2951	28.0656
-21.2527	18.296	28.0432
-21.2234	18.2987	28.0228
-21.1961	18.3037	28.0053
-21.1691	18.3096	27.9888
-21.146	18.325	27.9814
-21.1159	18.3301	27.962
-21.0864	18.3377	27.9447
-21.0565	18.3433	27.9258
-21.028	18.3525	27.9104
-20.9983	18.357	27.891
-20.9687	18.373	27.8793
-20.9362	18.38	27.8594
-20.9061	18.388	27.8422
-20.8776	18.3917	27.8231
-20.8471	18.4026	27.8075
-20.8189	18.4039	27.7872
-20.7961	18.4052	27.771
-20.7707	18.4099	27.7551
-20.7409	18.409	27.7323
-20.713	18.4162	27.7161
-20.6825	18.4134	27.6915
-20.6515	18.4135	27.6684
-20.6204	18.4146	27.6459
-20.5903	18.4118	27.6216
-20.5609	18.4115	27.5995
-20.5317	18.4068	27.5746
-20.5031	18.4057	27.5526
-20.4755	18.3992	27.5278
-20.4475	18.3981	27.5062
-20.4207	18.3907	27.4813
-20.3926	18.3847	27.4565
-20.365	18.3771	27.4309
-20.3376	18.369	27.4051
-20.3085	18.3622	27.3789
-20.2815	18.3494	27.3503
-20.2567	18.3376	27.324
-20.2298	18.332	27.3003
-20.2032	18.3161	27.27
-20.173	18.2994	27.2363
-20.1466	18.2834	27.206
-20.1143	18.2692	27.1726
-20.0861	18.2506	27.1392
-20.0623	18.2317	27.1088
-20.0446	18.2103	27.0814
-20.0224	18.1931	27.0534
-20.0026	18.1711	27.0239
-19.982	18.1531	26.9966
-19.9704	18.1339	26.975
-19.9527	18.115	26.9493
-19.9354	18.0867	26.9174
-19.9208	18.0605	26.889
-19.9042	18.0385	26.862
-19.8936	18.0182	26.8405
-19.8824	17.9918	26.8144
-19.8732	17.9616	26.7873
-19.8614	17.9341	26.7601
-19.8537	17.9053	26.7351
-19.8447	17.8773	26.7098
-19.8421	17.8429	26.6848
-19.84	17.8125	26.6629
-19.8388	17.7818	26.6416
-19.8342	17.7534	26.6192
-19.8266	17.728	26.5966
-19.8222	17.6988	26.5738
-19.8207	17.6696	26.5532
-19.8205	17.6393	26.5329
-19.8244	17.6089	26.5157
-19.827	17.5796	26.4982
-19.8283	17.547	26.4775
-19.8297	17.5151	26.4574
-19.8325	17.4855	26.44
-19.8329	17.4602	26.4235
-19.8339	17.4319	26.4056
-19.8404	17.402	26.3907
-19.8477	17.3735	26.3775
-19.8605	17.3396	26.3648
-19.8712	17.3144	26.3562
-19.8832	17.288	26.348
-19.8956	17.262	26.3403
-19.9082	17.2364	26.3331
-19.9243	17.214	26.3305
-19.9384	17.1896	26.3253
-19.9509	17.1581	26.3142
-19.9633	17.1295	26.305
-19.9787	17.1036	26.2999
-19.9919	17.0777	26.2931
-20.0043	17.0507	26.2849
-20.0159	17.0215	26.2749
-20.0221	17.0002	26.2657
-20.0292	16.9745	26.2545
-20.0378	16.948	26.2441
-20.046	16.92	26.2322
-20.0537	16.892	26.22
-20.0636	16.8678	26.212
-20.0697	16.8421	26.2001
-20.075	16.8114	26.1845
-20.0804	16.7821	26.1699
-20.0881	16.7531	26.1572
-20.0989	16.7199	26.1443
-20.1007	16.6874	26.1249
-20.1054	16.6561	26.1085
-20.105	16.6201	26.0852
-20.1076	16.5926	26.0697
-20.1096	16.5658	26.0542
-20.1099	16.5392	26.0375
-20.1148	16.5108	26.0232
-20.1102	16.4792	25.9997
-20.1131	16.4484	25.9824
-20.1085	16.4188	25.9601
-20.1124	16.3851	25.9419
-20.1075	16.3483	25.9148
-20.1037	16.3193	25.8936
-20.1033	16.2943	25.8775
-20.0953	16.2681	25.8548
-20.1	16.2409	25.8414
-20.097	16.21	25.8197
-20.0859	16.1841	25.7947
-20.0866	16.1573	25.7784
-20.0763	16.1275	25.7517
-20.0743	16.0969	25.731
-20.0579	16.0731	25.7034
-20.0523	16.0417	25.6794
-20.048	16.0155	25.6596
-20.0402	15.9909	25.6382
-20.0357	15.9681	25.6204
-20.0302	15.9425	25.6002
-20.0162	15.9228	25.5771
-20.0133	15.8941	25.5569
-20.0001	15.8667	25.5296
-19.9991	15.8394	25.5118
