#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
14.2667	0.178304	6.29459	0.502693	
14.274	0.146168	6.31925	0.493157	
14.2843	0.204891	6.34591	0.533331	
14.2888	0.0910419	6.37489	0.579556	
14.2977	0.177718	6.40253	0.552825	
14.3001	0.0483705	6.42754	0.500065	
14.3044	0.0854426	6.4531	0.511226	
14.3163	0.239122	6.47995	0.53713	
14.3193	0.0599576	6.51101	0.621218	
14.3289	0.190906	6.53244	0.428429	
14.334	0.102291	6.55899	0.531022	
14.3448	0.216678	6.58515	0.523255	
14.3501	0.104788	6.61116	0.520309	
14.3549	0.0969226	6.63599	0.496418	
14.367	0.242292	6.66595	0.599358	
14.3771	0.201997	6.69345	0.550025	
14.3842	0.14149	6.71887	0.508287	
14.3973	0.261957	6.74499	0.522475	
14.4118	0.289647	6.77436	0.587371	
14.4197	0.157502	6.80528	0.618354	
14.4352	0.311712	6.83198	0.534046	
14.4473	0.241568	6.86104	0.581239	
14.4599	0.251291	6.88734	0.525835	
14.4731	0.265098	6.91293	0.511935	
14.4875	0.288148	6.93988	0.538939	
14.5031	0.311872	6.96887	0.579843	
14.5148	0.23312	6.99686	0.559751	
14.5314	0.332498	7.02094	0.481587	
14.5395	0.160618	7.03535	0.288184	
14.5529	0.268656	7.04993	0.291713	
14.563	0.202408	7.07204	0.442133	
14.5807	0.35314	7.09333	0.425835	
14.5941	0.26898	7.11549	0.443089	
14.6066	0.248991	7.13024	0.29518	
14.6173	0.215193	7.15323	0.459754	
14.6328	0.30856	7.17523	0.439979	
14.6503	0.350514	7.19636	0.422565	
14.6629	0.252537	7.21781	0.428913	
14.6808	0.358241	7.23734	0.39068	
14.697	0.32358	7.26549	0.563052	
14.719	0.440566	7.28789	0.447906	
14.7411	0.442293	7.30887	0.419618	
14.7611	0.398949	7.32749	0.372515	
14.778	0.337554	7.34578	0.365809	
14.7971	0.38317	7.36365	0.357293	
14.8185	0.427845	7.38176	0.36232	
14.8384	0.397678	7.40159	0.396576	
14.8563	0.358079	7.41459	0.259956	
14.8741	0.355065	7.43043	0.316829	
14.8955	0.429272	7.44593	0.309994	
14.9216	0.521364	7.4644	0.369253	
14.9447	0.462568	7.48525	0.417153	
14.9697	0.499241	7.50206	0.336116	
14.9968	0.543432	7.51128	0.184348	
15.0219	0.500553	7.5283	0.340391	
15.0461	0.485373	7.54442	0.322558	
15.0688	0.453565	7.56242	0.35995	
15.0951	0.52511	7.57775	0.306664	
15.1187	0.472864	7.59332	0.311289	
15.1466	0.557505	7.60614	0.256403	
15.1706	0.48031	7.61862	0.249552	
15.2009	0.60547	7.62946	0.216833	
15.23	0.581829	7.64311	0.273014	
15.2566	0.533268	7.65745	0.28692	
15.2861	0.589535	7.67123	0.275413	
15.3155	0.588301	7.68433	0.262162	
15.3412	0.51408	7.69689	0.251153	
15.3662	0.499208	7.70327	0.127629	
15.3909	0.49399	7.71679	0.270341	
15.421	0.602119	7.72722	0.208683	
15.4534	0.648111	7.74338	0.323151	
15.4838	0.607824	7.75528	0.237889	
15.5124	0.572589	7.76477	0.18986	
15.5431	0.613999	7.77167	0.138101	
15.5703	0.543862	7.78378	0.242088	
15.5972	0.538187	7.79223	0.169088	
15.6255	0.565829	7.79888	0.132899	
15.6544	0.578259	7.80782	0.178784	
15.6825	0.560583	7.81649	0.17344	
15.7178	0.706095	7.82148	0.0998792	
15.7501	0.647417	7.83213	0.21303	
15.7807	0.610712	7.8383	0.123338	
15.8107	0.599686	7.84696	0.173224	
15.8425	0.636415	7.85232	0.107195	
15.8784	0.719065	7.85798	0.11318	
15.9124	0.679443	7.86395	0.119346	
15.9434	0.619376	7.87262	0.173338	
15.9754	0.640452	7.88021	0.151806	
16.0046	0.584073	7.88811	0.158169	
16.0333	0.573685	7.88595	-0.0432363	
16.0649	0.631332	7.90058	0.292516	
16.096	0.622475	7.90776	0.143665	
16.1303	0.687296	7.91283	0.101465	
16.1624	0.641693	7.9214	0.171312	
16.1954	0.659598	7.92633	0.0986244	
16.2261	0.613585	7.93227	0.118675	
16.2614	0.705615	7.9427	0.208718	
16.2923	0.619688	7.94797	0.105474	
16.3194	0.541607	7.95689	0.178248	
16.3484	0.579918	7.95832	0.028601	
16.3766	0.562776	7.95798	-0.00665967	
16.4075	0.618566	7.95753	-0.00913368	
16.4387	0.624681	7.96516	0.152745	
16.4657	0.539635	7.97101	0.11689	
16.4952	0.590228	7.97447	0.0692415	
16.5171	0.437974	7.97321	-0.0251929	
16.5447	0.551661	7.9778	0.0918476	
16.5697	0.500672	7.98068	0.0575761	
16.6021	0.646634	7.99401	0.266576	
16.6365	0.688521	7.99863	0.0923746	
16.6673	0.617119	8.00241	0.0755828	
16.6969	0.590331	8.00579	0.0676929	
16.7256	0.57474	8.01272	0.138487	
16.7559	0.606456	8.01455	0.0366833	
16.7832	0.544905	8.02061	0.121072	
16.8129	0.59416	8.02431	0.0740138	
16.8428	0.598954	8.02713	0.0565561	
16.8757	0.657586	8.0309	0.0753197	
16.9072	0.630429	8.03458	0.0735628	
16.9371	0.596473	8.03773	0.0631055	
16.9712	0.682684	8.0434	0.113355	
17.0025	0.626485	8.0468	0.0680095	
17.037	0.689651	8.04749	0.013781	
17.0678	0.616764	8.05165	0.0832406	
17.0969	0.582154	8.058	0.126841	
17.1275	0.611418	8.06075	0.0550433	
17.1523	0.496381	8.06596	0.104196	
17.1734	0.422001	8.07028	0.0865247	
17.1955	0.440624	8.07029	8.10234e-05	
17.2198	0.486935	8.08499	0.294027	
17.2548	0.700155	8.09415	0.183128	
17.2821	0.545896	8.10234	0.163981	
17.3081	0.519337	8.11194	0.191919	
17.3349	0.536864	8.11775	0.116096	
17.3621	0.542703	8.12178	0.0807324	
17.3898	0.554771	8.12605	0.0852702	
17.4199	0.602658	8.12881	0.0552328	
17.4476	0.553464	8.13543	0.132537	
17.4773	0.593617	8.141	0.111397	
17.5103	0.660813	8.14279	0.0356255	
17.5405	0.603287	8.15066	0.15753	
17.5695	0.580331	8.15576	0.10188	
17.5965	0.54081	8.16089	0.102634	
17.6218	0.505947	8.16806	0.14344	
17.6487	0.536341	8.17341	0.106998	
17.6746	0.518398	8.17444	0.0206973	
17.7	0.508715	8.18033	0.1177	
17.7273	0.546342	8.18774	0.148143	
17.7544	0.541651	8.19518	0.148916	
17.7785	0.481916	8.20192	0.13478	
17.8036	0.502396	8.20455	0.0526138	
17.8328	0.582698	8.21478	0.204486	
17.8607	0.558935	8.22453	0.195174	
17.887	0.526508	8.23215	0.152372	
17.9172	0.604328	8.24063	0.16948	
17.9457	0.569819	8.25191	0.225606	
17.9736	0.557425	8.26394	0.240677	
17.9907	0.341108	8.27774	0.275938	
18.0111	0.408884	8.28837	0.212552	
18.0358	0.493302	8.30311	0.294918	
18.0592	0.468344	8.3201	0.339686	
18.0843	0.502441	8.33346	0.267308	
18.1087	0.487468	8.34553	0.241334	
18.1333	0.491787	8.35422	0.173769	
18.1556	0.445706	8.3775	0.465614	
18.1816	0.519979	8.3914	0.27814	
18.2068	0.50386	8.40473	0.266451	
18.2322	0.509618	8.41988	0.303067	
18.2559	0.473226	8.43672	0.336718	
18.2711	0.303836	8.45035	0.272742	
18.2898	0.373896	8.46282	0.249288	
18.3036	0.27705	8.48082	0.360028	
18.3275	0.47741	8.49932	0.370002	
18.351	0.469817	8.51673	0.348133	
18.3664	0.308724	8.53299	0.325324	
18.3835	0.341674	8.54755	0.291209	
18.4037	0.40266	8.56176	0.284157	
18.4197	0.321709	8.58043	0.373352	
18.4418	0.440853	8.59669	0.325179	
18.4617	0.398166	8.61919	0.450111	
18.4838	0.441487	8.63648	0.345788	
18.5021	0.366497	8.65518	0.37399	
18.5218	0.394103	8.67641	0.424509	
18.5413	0.389336	8.69714	0.414564	
18.5651	0.476074	8.72068	0.470903	
18.5864	0.426685	8.74302	0.446872	
18.6006	0.284506	8.76528	0.445074	
18.6194	0.376035	8.78854	0.465348	
18.6438	0.48696	8.81044	0.43795	
18.6673	0.47136	8.83181	0.42732	
18.6857	0.368076	8.85779	0.519711	
18.7029	0.343575	8.88257	0.495549	
18.7243	0.427848	8.90715	0.491609	
18.7474	0.461536	8.933	0.516908	
18.7668	0.387369	8.95955	0.531147	
18.7832	0.328783	8.98454	0.499656	
18.7978	0.291268	9.01069	0.523057	
18.8145	0.335217	9.0323	0.432222	
18.828	0.268764	9.05541	0.46208	
18.8392	0.224308	9.08389	0.569762	
18.8502	0.219571	9.11709	0.663843	
18.8605	0.206842	9.14316	0.521492	
18.8716	0.222367	9.16922	0.521175	
18.8838	0.243122	9.19843	0.584185	
18.8937	0.199532	9.22575	0.546375	
18.8952	0.0281969	9.2535	0.555121	
18.899	0.076685	9.27986	0.527221	
18.9041	0.103116	9.30342	0.471202	
18.9111	0.138807	9.32301	0.391718	
18.9169	0.117029	9.34612	0.462152	
18.9238	0.136975	9.36659	0.409373	
18.9256	0.035372	9.39292	0.526746	
18.9308	0.104956	9.42177	0.576937	
18.9315	0.0141888	9.44755	0.5155	
18.9341	0.0511545	9.47277	0.504591	
18.9354	0.0274881	9.49917	0.527818	
18.9346	-0.0168601	9.52883	0.593295	
18.9346	0.000764019	9.55815	0.586386	
18.9335	-0.0236226	9.58744	0.585868	
18.9313	-0.0423439	9.61657	0.582487	
18.9245	-0.137868	9.64531	0.574871	
18.9214	-0.0601402	9.6692	0.47777	
18.921	-0.0086545	9.69349	0.485883	
18.9158	-0.103886	9.72127	0.555535	
18.9077	-0.162941	9.74874	0.549347	
18.8969	-0.21551	9.77377	0.500572	
18.8918	-0.102464	9.80196	0.563948	
18.8806	-0.222819	9.82859	0.532538	
18.8685	-0.243355	9.85371	0.5024	
18.8555	-0.259559	9.87855	0.496851	
18.8433	-0.243216	9.90317	0.492311	
18.8279	-0.308578	9.92794	0.495477	
18.8179	-0.199278	9.95557	0.552577	
18.8028	-0.303027	9.97967	0.481867	
18.7811	-0.434239	10.0066	0.539694	
18.7607	-0.407544	10.0367	0.600558	
18.7423	-0.368056	10.0668	0.602684	
18.7267	-0.311988	10.0913	0.490021	
18.7085	-0.363134	10.113	0.434492	
18.6914	-0.343339	10.1353	0.445897	
18.6708	-0.411407	10.1519	0.33199	
18.6486	-0.443141	10.1722	0.405802	
18.6305	-0.363529	10.1963	0.482497	
18.6155	-0.299185	10.2116	0.305052	
18.5984	-0.342142	10.2295	0.35872	
18.5807	-0.353368	10.2502	0.413263	
18.5633	-0.349163	10.2673	0.341392	
18.5414	-0.437277	10.2851	0.357116	
18.5196	-0.435392	10.3042	0.381204	
18.5036	-0.320383	10.3189	0.295265	
18.4861	-0.349646	10.3351	0.323745	
18.4698	-0.326475	10.3545	0.388089	
18.452	-0.355488	10.374	0.389591	
18.4334	-0.371776	10.3938	0.39464	
18.4101	-0.46617	10.4049	0.222669	
18.388	-0.442633	10.4214	0.329328	
18.3691	-0.378376	10.4428	0.429839	
18.3452	-0.477561	10.4629	0.40206	
18.3232	-0.441022	10.4846	0.433627	
18.3055	-0.352318	10.5077	0.461135	
18.2781	-0.547965	10.5279	0.405157	
18.2542	-0.478962	10.5471	0.38277	
18.2249	-0.585729	10.565	0.357724	
18.2028	-0.442479	10.5813	0.327448	
18.1793	-0.46935	10.6009	0.390249	
18.1544	-0.499021	10.6161	0.304833	
18.1329	-0.430111	10.6283	0.243654	
18.1075	-0.5071	10.6398	0.229786	
18.0832	-0.485209	10.6489	0.182538	
18.0601	-0.462057	10.6598	0.217402	
18.035	-0.503335	10.6636	0.0772282	
18.0083	-0.533722	10.6651	0.0290235	
17.9805	-0.556181	10.6666	0.0312659	
17.9539	-0.531634	10.6694	0.0550241	
17.9276	-0.525261	10.6725	0.0615231	
17.9058	-0.437541	10.6707	-0.0362076	
17.8756	-0.603777	10.6681	-0.0510797	
17.843	-0.65145	10.6716	0.0705189	
17.8125	-0.609124	10.6744	0.0555478	
17.7831	-0.589552	10.6762	0.0353032	
17.7573	-0.515009	10.6795	0.0663628	
17.7304	-0.538077	10.683	0.0696386	
17.6993	-0.621311	10.6885	0.110665	
17.6688	-0.61001	10.6929	0.0885601	
17.6398	-0.5803	10.6956	0.0534951	
17.6113	-0.570768	10.6942	-0.0286989	
17.583	-0.565368	10.6986	0.0887061	
17.5557	-0.546851	10.703	0.0871189	
17.5284	-0.54558	10.7103	0.146993	
17.5033	-0.501611	10.7206	0.205981	
17.481	-0.446183	10.7255	0.0978532	
17.4557	-0.506508	10.7353	0.194973	
17.4304	-0.506098	10.7479	0.252667	
17.4057	-0.492806	10.766	0.362323	
17.3793	-0.529328	10.7808	0.296562	
17.3542	-0.502273	10.7955	0.293868	
17.3309	-0.464694	10.8103	0.29516	
17.3073	-0.4717	10.8238	0.269583	
17.2827	-0.492106	10.8371	0.266995	
17.2609	-0.436357	10.8516	0.290188	
17.2382	-0.453741	10.8651	0.268753	
17.2143	-0.478178	10.88	0.299825	
17.1891	-0.50365	10.8964	0.327124	
17.1649	-0.483813	10.9113	0.297475	
17.1421	-0.456348	10.9226	0.226178	
17.1168	-0.507219	10.9313	0.173971	
17.0911	-0.513928	10.9412	0.199197	
17.0609	-0.60417	10.9535	0.245982	
17.0248	-0.720519	10.9658	0.244878	
16.9907	-0.682674	10.9761	0.206588	
16.9592	-0.630154	10.9859	0.195938	
16.9272	-0.639739	11.0007	0.295211	
16.898	-0.584055	11.0143	0.273056	
16.8626	-0.709034	11.0261	0.234873	
16.8295	-0.660537	11.0329	0.136076	
16.7982	-0.626628	11.0412	0.167268	
16.7739	-0.486278	11.0451	0.0769883	
16.7413	-0.652359	11.0483	0.064739	
16.7111	-0.602761	11.0519	0.071593	
16.6778	-0.665802	11.0543	0.0485454	
16.6479	-0.599619	11.0583	0.0796973	
16.6185	-0.58781	11.0624	0.0810215	
16.5929	-0.511496	11.0685	0.122167	
16.5669	-0.519204	11.0745	0.119621	
16.5393	-0.552084	11.0802	0.115573	
16.5148	-0.489656	11.0878	0.150602	
16.4852	-0.593134	11.0904	0.0532589	
16.4584	-0.534892	11.0982	0.156302	
16.4376	-0.417044	11.1037	0.108493	
16.4148	-0.456713	11.1107	0.139955	
16.3903	-0.488115	11.1213	0.212198	
16.3647	-0.512416	11.132	0.214786	
16.3417	-0.460261	11.1403	0.165996	
16.318	-0.474874	11.1482	0.157319	
16.2917	-0.525792	11.1566	0.169339	
16.2631	-0.572342	11.1648	0.163311	
16.2334	-0.593608	11.1756	0.215469	
16.2062	-0.544394	11.187	0.228738	
16.1775	-0.573474	11.1992	0.243363	
16.1509	-0.531346	11.2183	0.382901	
16.127	-0.479107	11.2348	0.32928	
16.1025	-0.489701	11.252	0.344361	
16.0793	-0.462855	11.2682	0.323472	
16.0576	-0.434213	11.2836	0.308628	
16.0329	-0.495013	11.3005	0.338094	
16.0101	-0.456109	11.3203	0.396037	
15.9876	-0.450045	11.3386	0.366033	
15.9699	-0.353783	11.3643	0.514314	
15.9527	-0.344296	11.3892	0.496611	
15.9362	-0.329565	11.4134	0.483923	
15.9134	-0.456452	11.4377	0.486081	
15.8912	-0.444071	11.459	0.426206	
15.8668	-0.486868	11.4767	0.353262	
15.844	-0.456173	11.4938	0.343085	
15.8213	-0.454775	11.511	0.343575	
15.7986	-0.453358	11.5249	0.277586	
15.7737	-0.498644	11.5372	0.246827	
15.7531	-0.411217	11.5561	0.377862	
15.737	-0.32318	11.5726	0.329767	
15.7242	-0.254978	11.5883	0.313354	
15.7092	-0.300189	11.6058	0.351848	
15.6932	-0.320487	11.6274	0.431869	
15.6783	-0.29672	11.6525	0.501187	
15.6634	-0.297668	11.6762	0.474269	
15.6501	-0.266775	11.6995	0.465644	
15.6362	-0.277411	11.7235	0.480071	
15.6206	-0.313278	11.7515	0.559079	
15.6049	-0.313819	11.7771	0.512778	
15.5886	-0.326413	11.8036	0.530223	
15.5767	-0.237843	11.8328	0.583742	
15.566	-0.212651	11.8625	0.593723	
15.5531	-0.258934	11.8906	0.563051	
15.5424	-0.214722	11.9193	0.573272	
15.5306	-0.235652	11.9508	0.630043	
15.522	-0.170828	11.9811	0.60651	
15.5172	-0.0972623	12.0095	0.566978	
15.5179	0.014592	12.0319	0.448071	
15.5177	-0.00354744	12.0596	0.554293	
15.5141	-0.0729751	12.0885	0.577266	
15.5105	-0.0719615	12.1169	0.56927	
15.5031	-0.146663	12.1406	0.474554	
15.494	-0.182794	12.1677	0.5407	
15.4843	-0.194064	12.1958	0.563009	
15.4745	-0.19664	12.2236	0.555722	
15.4635	-0.219926	12.2513	0.554702	
15.4522	-0.224995	12.2801	0.575379	
15.4414	-0.217098	12.3078	0.553725	
15.4292	-0.242605	12.3345	0.533849	
15.4194	-0.196349	12.3598	0.506663	
15.4116	-0.157122	12.377	0.343138	
15.4042	-0.146588	12.399	0.439617	
15.3981	-0.122679	12.4232	0.485589	
15.3915	-0.132451	12.4526	0.586702	
15.3851	-0.127122	12.4808	0.563525	
15.3791	-0.120746	12.5086	0.555915	
15.3743	-0.096018	12.5343	0.515616	
15.3695	-0.0950942	12.5609	0.531549	
15.3611	-0.168995	12.5876	0.533605	
15.3487	-0.248542	12.6146	0.539745	
15.3497	0.0200107	12.6475	0.658653	
15.3512	0.031491	12.6727	0.502996	
15.3591	0.156694	12.6968	0.482904	
15.3674	0.167776	12.7226	0.515045	
15.3753	0.157511	12.7486	0.521072	
15.3815	0.123437	12.7764	0.556325	
15.3855	0.079351	12.7986	0.443894	
15.3816	-0.0763262	12.8239	0.505494	
15.3772	-0.0893882	12.8503	0.527956	
15.3727	-0.0889477	12.8775	0.544901	
15.3616	-0.222824	12.9052	0.552237	
15.3684	0.136709	12.9396	0.688878	
15.3734	0.0998512	12.9799	0.806688	
15.3748	0.0269384	13.0142	0.6849	
15.3778	0.0614663	13.046	0.636722	
15.3752	-0.0520156	13.0767	0.613293	
15.3885	0.264664	13.107	0.606606	
15.4036	0.302385	13.1356	0.57212	
15.4144	0.215508	13.1638	0.563544	
15.426	0.233519	13.1906	0.536584	
15.4364	0.207823	13.2163	0.513695	
15.448	0.232066	13.2482	0.637244	
15.4685	0.408925	13.2778	0.593254	
15.4897	0.42389	13.3057	0.557617	
15.5093	0.391804	13.3276	0.437997	
15.5272	0.35876	13.3476	0.399149	
15.5433	0.321726	13.3708	0.464296	
15.5555	0.244258	13.3942	0.468807	
15.5662	0.214009	13.4162	0.439402	
15.5756	0.187247	13.4392	0.459215	
15.5902	0.291663	13.4641	0.498315	
15.5995	0.187183	13.4861	0.440302	
15.6217	0.443895	13.505	0.378989	
15.6437	0.439957	13.5196	0.291005	
15.6688	0.502574	13.535	0.307583	
15.6914	0.451327	13.5495	0.290672	
15.7182	0.535725	13.5711	0.431976	
15.7392	0.419876	13.5844	0.265853	
15.7617	0.449809	13.5993	0.298628	
15.7886	0.539161	13.6168	0.349922	
15.8113	0.452887	13.6308	0.279512	
15.8333	0.439816	13.6455	0.294659	
15.8582	0.498608	13.6582	0.253265	
15.8811	0.458009	13.6733	0.302357	
15.9081	0.540077	13.6883	0.300873	
15.9344	0.52656	13.7007	0.246069	
15.9608	0.528153	13.7125	0.236942	
15.9894	0.570409	13.722	0.190607	
16.0147	0.50675	13.7329	0.218101	
16.0422	0.549825	13.742	0.180561	
16.0705	0.566233	13.7501	0.161861	
16.0946	0.481592	13.7554	0.107804	
16.1188	0.483718	13.7604	0.0985428	
16.14	0.42561	13.7615	0.0229434	
16.1638	0.475748	13.7642	0.0526131	
16.1901	0.525791	13.7671	0.0587163	
16.2169	0.535633	13.7738	0.134867	
16.2429	0.5203	13.7848	0.219332	
16.2739	0.619091	13.7918	0.139355	
16.3032	0.586333	13.7913	-0.00895736	
16.3298	0.533298	13.7964	0.100948	
16.3585	0.573723	13.8041	0.15563	
16.3876	0.581494	13.812	0.157242	
16.4139	0.524994	13.8148	0.0550421	
16.4429	0.580779	13.8118	-0.0588981	
16.4683	0.508748	13.8157	0.0773738	
16.4928	0.488609	13.8177	0.0399409	
16.5161	0.466677	13.8251	0.148783	
16.5342	0.361234	13.8355	0.207195	
16.557	0.457733	13.8442	0.1753	
16.5824	0.506631	13.8537	0.188606	
16.6065	0.481904	13.8616	0.159313	
16.637	0.611114	13.8673	0.112773	
16.6703	0.665018	13.8745	0.145039	
16.7005	0.6041	13.8815	0.139283	
16.7287	0.564289	13.8876	0.121776	
16.7554	0.534427	13.8927	0.102952	
16.7819	0.528825	13.896	0.065029	
16.8037	0.437385	13.9015	0.109911	
16.8265	0.45466	13.9079	0.12753	
16.8511	0.492212	13.9139	0.120668	
16.8784	0.547214	13.9244	0.209771	
16.9055	0.541013	13.9371	0.25378	
16.9324	0.538043	13.9484	0.226141	
16.9591	0.534797	13.9594	0.220026	
16.9879	0.574897	13.9674	0.161469	
17.0215	0.672076	13.9805	0.261914	
17.0502	0.573794	13.9919	0.227443	
17.0778	0.552253	14.0025	0.212361	
17.1061	0.56559	14.0107	0.162997	
17.1337	0.553381	14.0189	0.163354	
17.161	0.545134	14.0271	0.164205	
17.1881	0.541609	14.0355	0.169174	
17.2156	0.550554	14.0435	0.16048	
17.2422	0.532864	14.0499	0.127931	
17.2681	0.517993	14.0542	0.0851978	
17.2944	0.524831	14.0646	0.208543	
17.3175	0.46165	14.0745	0.196519	
17.3417	0.483889	14.0842	0.195144	
17.372	0.607627	14.0968	0.251758	
17.4	0.559049	14.1055	0.173152	
17.4286	0.571324	14.1143	0.176239	
17.461	0.648095	14.1267	0.248757	
17.4889	0.559566	14.137	0.206432	
17.5183	0.587577	14.1405	0.0693028	
17.5414	0.462074	14.1519	0.228129	
17.5666	0.503521	14.1626	0.214136	
17.5927	0.522424	14.1739	0.226641	
17.6187	0.519333	14.186	0.240717	
17.6467	0.560339	14.2	0.280808	
17.667	0.406509	14.2204	0.407155	
17.6969	0.598094	14.238	0.353241	
17.7284	0.630046	14.2485	0.208675	
17.7572	0.575447	14.2618	0.267322	
17.7841	0.537282	14.2797	0.357535	
17.8136	0.590062	14.2904	0.213752	
17.8397	0.522095	14.3039	0.269325	
17.8658	0.522718	14.3154	0.230063	
17.891	0.504606	14.3255	0.202304	
17.9161	0.501164	14.3378	0.245851	
17.9433	0.543374	14.3492	0.228021	
17.9694	0.522388	14.3619	0.255122	
17.9955	0.522536	14.3758	0.277542	
18.016	0.409851	14.3924	0.331384	
18.0429	0.536814	14.4024	0.20104	
18.0717	0.576714	14.4157	0.265637	
18.0964	0.49483	14.4305	0.295976	
18.1233	0.536814	14.4418	0.224875	
18.149	0.515436	14.4557	0.27905	
18.1726	0.470297	14.4667	0.219564	
18.1942	0.432306	14.4798	0.262927	
18.2233	0.583395	14.4905	0.214196	
18.255	0.6337	14.5032	0.252939	
18.289	0.679335	14.5144	0.224442	
18.3169	0.557574	14.5284	0.280142	
18.3455	0.57353	14.5353	0.138509	
18.3763	0.615749	14.5497	0.286267	
18.411	0.692458	14.5593	0.192757	
18.4404	0.589298	14.5745	0.304177	
18.467	0.531357	14.5793	0.0959984	
18.4944	0.548661	14.5904	0.221652	
18.5241	0.592747	14.605	0.292016	
18.5518	0.55414	14.6184	0.268895	
18.5781	0.527225	14.6322	0.275425	
18.6046	0.530334	14.6464	0.283719	
18.6319	0.544671	14.6571	0.213827	
18.6588	0.537494	14.6726	0.309639	
18.6834	0.493891	14.6863	0.274288	
18.7093	0.517725	14.6987	0.24916	
18.7329	0.470846	14.7149	0.324162	
18.7642	0.625874	14.7272	0.244278	
18.7907	0.531556	14.7441	0.338679	
18.8167	0.519316	14.7584	0.285851	
18.8417	0.500103	14.7748	0.327841	
18.8698	0.561902	14.7873	0.250933	
18.895	0.504331	14.8075	0.40406	
18.9192	0.483311	14.8262	0.373007	
18.9449	0.514049	14.8423	0.322782	
18.967	0.44291	14.8585	0.32366	
18.9902	0.462817	14.8752	0.333074	
19.0139	0.475227	14.8896	0.288316	
19.0351	0.423807	14.9079	0.366303	
19.0581	0.460065	14.9244	0.331048	
19.0781	0.399134	14.9446	0.403736	
19.1058	0.554642	14.9593	0.293394	
19.1251	0.386378	14.9719	0.25119	
19.1428	0.35404	14.9875	0.311969	
19.1655	0.453152	15.0103	0.457439	
19.1896	0.481457	15.0283	0.36031	
19.21	0.409215	15.0509	0.450837	
19.2339	0.477304	15.0683	0.349196	
19.2514	0.349089	15.0914	0.460304	
19.2759	0.490903	15.1062	0.296992	
19.3024	0.528917	15.1359	0.593119	
19.3224	0.400106	15.1521	0.324848	
19.3391	0.335672	15.1743	0.444365	
19.3613	0.444035	15.1935	0.384153	
19.3818	0.408159	15.216	0.450231	
19.4027	0.419514	15.241	0.499967	
19.425	0.44611	15.268	0.538882	
19.4464	0.428032	15.2898	0.435891	
19.4639	0.349993	15.3187	0.579262	
19.4803	0.327057	15.3372	0.370072	
19.4919	0.232522	15.3596	0.448011	
19.5155	0.472068	15.3854	0.514346	
19.5386	0.46203	15.4072	0.437691	
19.555	0.327956	15.4322	0.4991	
19.5786	0.471486	15.4484	0.32343	
19.5941	0.310044	15.4692	0.416369	
19.6125	0.368021	15.4856	0.3274	
19.6247	0.244076	15.5091	0.47026	
19.6477	0.460041	15.5282	0.383115	
19.6637	0.320226	15.5529	0.4939	
19.6853	0.432228	15.5715	0.371082	
19.7002	0.29734	15.5985	0.54102	
19.7256	0.507346	15.6225	0.478516	
19.7456	0.401519	15.6479	0.50827	
19.7739	0.565789	15.6682	0.407197	
19.7962	0.446138	15.695	0.536049	
19.8185	0.44641	15.7181	0.460641	
19.8382	0.393326	15.7416	0.471157	
19.859	0.414949	15.7608	0.383215	
19.8815	0.451518	15.7806	0.396257	
19.9022	0.41377	15.8069	0.525507	
19.9269	0.494411	15.8268	0.398341	
19.9545	0.551714	15.8507	0.478993	
19.9795	0.499481	15.872	0.42545	
20.0027	0.46308	15.8921	0.40193	
20.0272	0.490417	15.9099	0.355374	
20.0488	0.433336	15.9313	0.428219	
20.0736	0.495965	15.9478	0.331012	
20.0942	0.41188	15.963	0.303901	
20.1157	0.428643	15.9757	0.253577	
20.1384	0.45483	16.0026	0.538437	
20.168	0.5924	16.025	0.447737	
20.2035	0.709178	16.0406	0.311315	
20.2348	0.62708	16.0617	0.422321	
20.2695	0.694015	16.0808	0.381253	
20.2979	0.566481	16.0996	0.376535	
20.33	0.642992	16.1178	0.363857	
20.3576	0.552281	16.1323	0.289391	
20.382	0.487437	16.1421	0.196204	
20.4064	0.487978	16.1542	0.242316	
20.4351	0.573692	16.1648	0.21339	
20.4631	0.56057	16.1785	0.273509	
20.4846	0.430153	16.1826	0.0814774	
20.5054	0.416136	16.192	0.187479	
20.5294	0.478731	16.2004	0.169061	
20.5522	0.456032	16.2133	0.257715	
20.5786	0.529027	16.2218	0.170269	
20.609	0.60711	16.2281	0.125592	
20.6304	0.429116	16.2408	0.25477	
20.6556	0.504231	16.2491	0.164273	
20.6819	0.524391	16.2624	0.266796	
20.7109	0.580627	16.2726	0.204971	
20.7396	0.574834	16.2815	0.177529	
20.7695	0.597992	16.2917	0.20401	
20.7985	0.58008	16.2998	0.162547	
20.8255	0.538981	16.3092	0.187199	
20.8562	0.613886	16.3171	0.158036	
20.8864	0.604257	16.3259	0.175217	
20.9181	0.634998	16.3339	0.160336	
20.9437	0.510696	16.3442	0.205533	
20.9733	0.591593	16.3505	0.127104	
21.0001	0.536828	16.3615	0.219498	
21.0285	0.568232	16.3674	0.117948	
21.0533	0.495763	16.376	0.172354	
21.0775	0.482945	16.381	0.0990959	
21.1039	0.529899	16.3875	0.130222	
21.1345	0.610158	16.3882	0.0136826	
21.1618	0.547486	16.3987	0.210128	
21.1863	0.489074	16.4042	0.111465	
21.21	0.473488	16.4083	0.0810017	
21.2358	0.516728	16.4103	0.0399895	
21.2611	0.50665	16.4152	0.0979313	
21.286	0.497227	16.4232	0.159402	
