1.5	-2.5	3.22063e-07
1.5	-2	1.34053e-05
1.5	-1.5	7.62612e-05
1.5	-1	0.000514334
1.5	-0.5	0.014846
1.5	0	0.110864
1.5	0.5	0.00272908
1.5	1	2.46561e-05
1.5	1.5	8.42645e-07
1.5	2	2.09483e-08
1.5	2.5	3.41952e-13
1.5	3	2.43956e-19
1.5	3.5	2.18952e-26
1.5	4	3.26198e-33
1.5	4.5	3.49076e-41
1.5	5	2.00792e-50
1.5	5.5	6.07779e-61
1.5	6	9.59965e-73
1.5	6.5	7.88262e-86
1.5	7	3.3597e-100
1.5	7.5	7.42881e-116
1.5	8	8.5216e-133
1.5	8.5	5.07196e-151
1.5	9	1.56656e-170
1.5	9.5	2.51119e-191
1.5	10	2.08934e-213
1.5	10.5	9.02401e-237
1.5	11	2.02375e-261
1.5	11.5	2.35741e-287
1.5	12	1.42698e-314
1.5	12.5	0
1.5	13	0
1.5	13.5	0
1.5	14	0
1.5	14.5	0
1.5	15	0
1.5	15.5	0
1.5	16	0
1.5	16.5	0
1.5	17	0
1.5	17.5	0
1.5	18	0
1.5	18.5	0
1.5	19	0
1.5	19.5	0
1.5	20	0
1.5	20.5	0
1.5	21	0
1.5	21.5	0
1.5	22	0
1.5	22.5	0
1.5	23	0
1.5	23.5	0
1.5	24	0
1.5	24.5	0
1.5	25	0

2	-24.5	0
2	-24	0
2	-23.5	0
2	-23	0
2	-22.5	0
2	-22	0
2	-21.5	0
2	-21	0
2	-20.5	0
2	-20	0
2	-19.5	0
2	-19	0
2	-18.5	0
2	-18	0
2	-17.5	0
2	-17	0
2	-16.5	0
2	-16	0
2	-15.5	0
2	-15	0
2	-14.5	0
2	-14	0
2	-13.5	0
2	-13	0
2	-12.5	0
2	-12	6.17582e-322
2	-11.5	7.56186e-293
2	-11	3.5279e-265
2	-10.5	6.35962e-239
2	-10	4.40342e-214
2	-9.5	1.16542e-190
2	-9	1.17416e-168
2	-8.5	4.48842e-148
2	-8	6.49506e-129
2	-7.5	3.55516e-111
2	-7	7.39209e-95
2	-6.5	6.59572e-80
2	-6	5.64667e-66
2	-5.5	3.33211e-53
2	-5	4.33823e-42
2	-4.5	1.0704e-32
2	-4	6.17193e-25
2	-3.5	1.16691e-18
2	-3	7.12756e-14
2	-2.5	1.23891e-10
2	-2	1.07838e-08
2	-1.5	3.63845e-07
2	-1	6.35221e-05
2	-0.5	0.00447445
2	0	0.0586844
2	0.5	0.0339277
2	1	0.00469876
2	1.5	0.00167005
2	2	6.33087e-05
2	2.5	1.96902e-09
2	3	1.72362e-15
2	3.5	3.99512e-23
2	4	6.68922e-33
2	4.5	8.01415e-45
2	5	1.04354e-55
2	5.5	3.09064e-66
2	6	4.8417e-78
2	6.5	3.96815e-91
2	7	1.69394e-105
2	7.5	3.75865e-121
2	8	4.33056e-138
2	8.5	2.58956e-156
2	9	8.03521e-176
2	9.5	1.29378e-196
2	10	1.08112e-218
2	10.5	4.68983e-242
2	11	1.05646e-266
2	11.5	1.23634e-292
2	12	7.52067e-320
2	12.5	0
2	13	0
2	13.5	0
2	14	0
2	14.5	0
2	15	0
2	15.5	0
2	16	0
2	16.5	0
2	17	0
2	17.5	0
2	18	0
2	18.5	0
2	19	0
2	19.5	0
2	20	0
2	20.5	0
2	21	0
2	21.5	0
2	22	0
2	22.5	0
2	23	0
2	23.5	0
2	24	0
2	24.5	0
2	25	0

2.5	-24.5	0
2.5	-24	0
2.5	-23.5	0
2.5	-23	0
2.5	-22.5	0
2.5	-22	0
2.5	-21.5	0
2.5	-21	0
2.5	-20.5	0
2.5	-20	0
2.5	-19.5	0
2.5	-19	0
2.5	-18.5	0
2.5	-18	0
2.5	-17.5	0
2.5	-17	0
2.5	-16.5	0
2.5	-16	0
2.5	-15.5	0
2.5	-15	0
2.5	-14.5	0
2.5	-14	0
2.5	-13.5	0
2.5	-13	0
2.5	-12.5	0
2.5	-12	0
2.5	-11.5	1.84888e-297
2.5	-11	8.13308e-270
2.5	-10.5	1.39676e-243
2.5	-10	9.28282e-219
2.5	-9.5	2.37216e-195
2.5	-9	2.31976e-173
2.5	-8.5	8.65076e-153
2.5	-8	1.22732e-133
2.5	-7.5	6.61729e-116
2.5	-7	1.35664e-99
2.5	-6.5	1.0627e-84
2.5	-6	3.30771e-71
2.5	-5.5	4.92991e-59
2.5	-5	4.24593e-48
2.5	-4.5	1.69507e-38
2.5	-4	2.23015e-30
2.5	-3.5	7.67381e-24
2.5	-3	6.85954e-19
2.5	-2.5	2.42985e-15
2.5	-2	1.3511e-12
2.5	-1.5	2.45764e-08
2.5	-1	6.13723e-05
2.5	-0.5	0.00239137
2.5	0	0.00870671
2.5	0.5	0.0299301
2.5	1	0.0777631
2.5	1.5	0.0192048
2.5	2	0.00134088
2.5	2.5	1.15442e-06
2.5	3	3.18736e-13
2.5	3.5	4.84494e-21
2.5	4	8.33404e-31
2.5	4.5	9.58597e-43
2.5	5	7.4194e-57
2.5	5.5	1.27863e-72
2.5	6	1.34009e-84
2.5	6.5	1.08112e-97
2.5	7	4.5831e-112
2.5	7.5	1.01412e-127
2.5	8	1.16785e-144
2.5	8.5	6.98957e-163
2.5	9	2.17271e-182
2.5	9.5	3.50703e-203
2.5	10	2.93949e-225
2.5	10.5	1.2796e-248
2.5	11	2.89383e-273
2.5	11.5	3.40125e-299
2.5	12	0
2.5	12.5	0
2.5	13	0
2.5	13.5	0
2.5	14	0
2.5	14.5	0
2.5	15	0
2.5	15.5	0
2.5	16	0
2.5	16.5	0
2.5	17	0
2.5	17.5	0
2.5	18	0
2.5	18.5	0
2.5	19	0
2.5	19.5	0
2.5	20	0
2.5	20.5	0
2.5	21	0
2.5	21.5	0
2.5	22	0
2.5	22.5	0
2.5	23	0
2.5	23.5	0
2.5	24	0
2.5	24.5	0
2.5	25	0

3	-24.5	0
3	-24	0
3	-23.5	0
3	-23	0
3	-22.5	0
3	-22	0
3	-21.5	0
3	-21	0
3	-20.5	0
3	-20	0
3	-19.5	0
3	-19	0
3	-18.5	0
3	-18	0
3	-17.5	0
3	-17	0
3	-16.5	0
3	-16	0
3	-15.5	0
3	-15	0
3	-14.5	0
3	-14	0
3	-13.5	0
3	-13	0
3	-12.5	0
3	-12	0
3	-11.5	2.23524e-303
3	-11	8.97962e-276
3	-10.5	1.43889e-249
3	-10	9.07241e-225
3	-9.5	2.22918e-201
3	-9	2.12057e-179
3	-8.5	7.77864e-159
3	-8	1.09838e-139
3	-7.5	5.97491e-122
3	-7	1.25687e-105
3	-6.5	1.03057e-90
3	-6	3.34113e-77
3	-5.5	4.41073e-65
3	-5	2.55349e-54
3	-4.5	7.08939e-45
3	-4	8.56545e-37
3	-3.5	3.85341e-30
3	-3	7.23187e-25
3	-2.5	1.21237e-20
3	-2	4.27365e-14
3	-1.5	1.03799e-08
3	-1	3.15467e-05
3	-0.5	0.0016842
3	0	0.00484673
3	0.5	0.00423949
3	1	0.00763935
3	1.5	0.00640707
3	2	0.0142269
3	2.5	0.00120966
3	3	1.15225e-12
3	3.5	6.23934e-21
3	4	1.03749e-30
3	4.5	1.13284e-42
3	5	8.18335e-57
3	5.5	3.96382e-73
3	6	1.5345e-91
3	6.5	1.6533e-105
3	7	6.75218e-120
3	7.5	1.46865e-135
3	8	1.6776e-152
3	8.5	1.00047e-170
3	9	3.10698e-190
3	9.5	5.01855e-211
3	10	4.2143e-233
3	10.5	1.83978e-256
3	11	4.1777e-281
3	11.5	4.95564e-307
3	12	0
3	12.5	0
3	13	0
3	13.5	0
3	14	0
3	14.5	0
3	15	0
3	15.5	0
3	16	0
3	16.5	0
3	17	0
3	17.5	0
3	18	0
3	18.5	0
3	19	0
3	19.5	0
3	20	0
3	20.5	0
3	21	0
3	21.5	0
3	22	0
3	22.5	0
3	23	0
3	23.5	0
3	24	0
3	24.5	0
3	25	0

3.5	-24.5	0
3.5	-24	0
3.5	-23.5	0
3.5	-23	0
3.5	-22.5	0
3.5	-22	0
3.5	-21.5	0
3.5	-21	0
3.5	-20.5	0
3.5	-20	0
3.5	-19.5	0
3.5	-19	0
3.5	-18.5	0
3.5	-18	0
3.5	-17.5	0
3.5	-17	0
3.5	-16.5	0
3.5	-16	0
3.5	-15.5	0
3.5	-15	0
3.5	-14.5	0
3.5	-14	0
3.5	-13.5	0
3.5	-13	0
3.5	-12.5	0
3.5	-12	0
3.5	-11.5	1.61453e-310
3.5	-11	5.73433e-283
3.5	-10.5	8.325e-257
3.5	-10	4.87204e-232
3.5	-9.5	1.13655e-208
3.5	-9	1.04856e-186
3.5	-8.5	3.80899e-166
3.5	-8	5.44381e-147
3.5	-7.5	3.07049e-129
3.5	-7	6.88503e-113
3.5	-6.5	6.21131e-98
3.5	-6	2.29189e-84
3.5	-5.5	3.52919e-72
3.5	-5	2.31918e-61
3.5	-4.5	6.64386e-52
3.5	-4	8.41248e-44
3.5	-3.5	4.77958e-37
3.5	-3	1.73122e-31
3.5	-2.5	1.20044e-23
3.5	-2	3.02381e-16
3.5	-1.5	1.06081e-10
3.5	-1	1.04352e-06
3.5	-0.5	0.000366176
3.5	0	0.00492917
3.5	0.5	0.00661944
3.5	1	0.00373688
3.5	1.5	0.000303327
3.5	2	2.27836e-06
3.5	2.5	0.00496098
3.5	3	1.08166e-14
3.5	3.5	6.48142e-23
3.5	4	1.02975e-32
3.5	4.5	1.06697e-44
3.5	5	7.24701e-59
3.5	5.5	3.25947e-75
3.5	6	9.86561e-94
3.5	6.5	4.13279e-114
3.5	7	6.57666e-129
3.5	7.5	1.26603e-144
3.5	8	1.36384e-161
3.5	8.5	7.90306e-180
3.5	9	2.42122e-199
3.5	9.5	3.89602e-220
3.5	10	3.29957e-242
3.5	10.5	1.51274e-265
3.5	11	4.46519e-290
3.5	11.5	1.6047e-315
3.5	12	0
3.5	12.5	0
3.5	13	0
3.5	13.5	0
3.5	14	0
3.5	14.5	0
3.5	15	0
3.5	15.5	0
3.5	16	0
3.5	16.5	0
3.5	17	0
3.5	17.5	0
3.5	18	0
3.5	18.5	0
3.5	19	0
3.5	19.5	0
3.5	20	0
3.5	20.5	0
3.5	21	0
3.5	21.5	0
3.5	22	0
3.5	22.5	0
3.5	23	0
3.5	23.5	0
3.5	24	0
3.5	24.5	0
3.5	25	0

4	-24.5	0
4	-24	0
4	-23.5	0
4	-23	0
4	-22.5	0
4	-22	0
4	-21.5	0
4	-21	0
4	-20.5	0
4	-20	0
4	-19.5	0
4	-19	0
4	-18.5	0
4	-18	0
4	-17.5	0
4	-17	0
4	-16.5	0
4	-16	0
4	-15.5	0
4	-15	0
4	-14.5	0
4	-14	0
4	-13.5	0
4	-13	0
4	-12.5	0
4	-12	0
4	-11.5	7.42082e-319
4	-11	2.38235e-291
4	-10.5	3.16117e-265
4	-10	1.72015e-240
4	-9.5	3.81109e-217
4	-9	3.41934e-195
4	-8.5	1.23877e-174
4	-8	1.81243e-155
4	-7.5	1.07459e-137
4	-7	2.59876e-121
4	-6.5	2.58722e-106
4	-6	1.07216e-92
4	-5.5	1.87206e-80
4	-5	1.39477e-69
4	-4.5	4.49324e-60
4	-4	6.37076e-52
4	-3.5	5.38963e-45
4	-3	4.33185e-37
4	-2.5	9.79647e-28
4	-2	3.99419e-20
4	-1.5	1.07395e-13
4	-1	1.12685e-08
4	-0.5	1.95352e-05
4	0	0.00100841
4	0.5	0.0123782
4	1	0.00277913
4	1.5	2.18119e-05
4	2	1.10908e-09
4	2.5	0.00615535
4	3	2.79321e-19
4	3.5	4.69898e-27
4	4	7.15548e-37
4	4.5	7.09475e-49
4	5	4.59344e-63
4	5.5	1.95418e-79
4	6	5.52644e-98
4	6.5	1.0589e-118
4	7	4.10233e-138
4	7.5	3.96101e-154
4	8	2.78481e-171
4	8.5	1.37401e-189
4	9	4.7286e-209
4	9.5	1.18889e-229
4	10	2.33724e-251
4	10.5	3.68532e-274
4	11	4.56677e-298
4	11.5	4.44659e-323
4	12	0
4	12.5	0
4	13	0
4	13.5	0
4	14	0
4	14.5	0
4	15	0
4	15.5	0
4	16	0
4	16.5	0
4	17	0
4	17.5	0
4	18	0
4	18.5	0
4	19	0
4	19.5	0
4	20	0
4	20.5	0
4	21	0
4	21.5	0
4	22	0
4	22.5	0
4	23	0
4	23.5	0
4	24	0
4	24.5	0
4	25	0

4.5	-24.5	0
4.5	-24	0
4.5	-23.5	0
4.5	-23	0
4.5	-22.5	0
4.5	-22	0
4.5	-21.5	0
4.5	-21	0
4.5	-20.5	0
4.5	-20	0
4.5	-19.5	0
4.5	-19	0
4.5	-18.5	0
4.5	-18	0
4.5	-17.5	0
4.5	-17	0
4.5	-16.5	0
4.5	-16	0
4.5	-15.5	0
4.5	-15	0
4.5	-14.5	0
4.5	-14	0
4.5	-13.5	0
4.5	-13	0
4.5	-12.5	0
4.5	-12	0
4.5	-11.5	0
4.5	-11	5.76174e-301
4.5	-10.5	7.27489e-275
4.5	-10	3.79711e-250
4.5	-9.5	8.16667e-227
4.5	-9	7.22106e-205
4.5	-8.5	2.6225e-184
4.5	-8	3.91489e-165
4.5	-7.5	2.40853e-147
4.5	-7	6.13386e-131
4.5	-6.5	6.50567e-116
4.5	-6	2.89514e-102
4.5	-5.5	5.45338e-90
4.5	-5	4.39219e-79
4.5	-4.5	1.53669e-69
4.5	-4	3.29061e-61
4.5	-3.5	7.54141e-53
4.5	-3	3.29939e-43
4.5	-2.5	1.44438e-33
4.5	-2	8.56627e-25
4.5	-1.5	1.83297e-17
4.5	-1	6.30203e-12
4.5	-0.5	4.00436e-08
4.5	0	9.269e-06
4.5	0.5	0.000706373
4.5	1	0.0146274
4.5	1.5	0.000290193
4.5	2	2.38646e-07
4.5	2.5	5.66293e-08
4.5	3	3.68717e-21
4.5	3.5	2.09296e-32
4.5	4	3.25898e-43
4.5	4.5	3.11806e-55
4.5	5	1.94666e-69
4.5	5.5	7.95699e-86
4.5	6	2.14516e-104
4.5	6.5	3.86802e-125
4.5	7	1.08612e-146
4.5	7.5	8.93083e-163
4.5	8	5.82188e-180
4.5	8.5	2.87517e-198
4.5	9	1.07553e-217
4.5	9.5	3.04701e-238
4.5	10	6.53618e-260
4.5	10.5	1.06154e-282
4.5	11	1.30573e-306
4.5	11.5	0
4.5	12	0
4.5	12.5	0
4.5	13	0
4.5	13.5	0
4.5	14	0
4.5	14.5	0
4.5	15	0
4.5	15.5	0
4.5	16	0
4.5	16.5	0
4.5	17	0
4.5	17.5	0
4.5	18	0
4.5	18.5	0
4.5	19	0
4.5	19.5	0
4.5	20	0
4.5	20.5	0
4.5	21	0
4.5	21.5	0
4.5	22	0
4.5	22.5	0
4.5	23	0
4.5	23.5	0
4.5	24	0
4.5	24.5	0
4.5	25	0

5	-24.5	0
5	-24	0
5	-23.5	0
5	-23	0
5	-22.5	0
5	-22	0
5	-21.5	0
5	-21	0
5	-20.5	0
5	-20	0
5	-19.5	0
5	-19	0
5	-18.5	0
5	-18	0
5	-17.5	0
5	-17	0
5	-16.5	0
5	-16	0
5	-15.5	0
5	-15	0
5	-14.5	0
5	-14	0
5	-13.5	0
5	-13	0
5	-12.5	0
5	-12	0
5	-11.5	0
5	-11	6.98623e-312
5	-10.5	8.61518e-286
5	-10	4.41352e-261
5	-9.5	9.37948e-238
5	-9	8.26263e-216
5	-8.5	3.01761e-195
5	-8	4.5744e-176
5	-7.5	2.88517e-158
5	-7	7.59898e-142
5	-6.5	8.39893e-127
5	-6	3.91991e-113
5	-5.5	7.78457e-101
5	-5	6.6818e-90
5	-4.5	3.884e-80
5	-4	2.2739e-70
5	-3.5	2.03799e-61
5	-3	4.40297e-51
5	-2.5	3.49995e-40
5	-2	1.20921e-30
5	-1.5	7.12536e-23
5	-1	5.98557e-17
5	-0.5	1.20158e-12
5	0	1.08553e-09
5	0.5	9.15162e-06
5	1	0.00507325
5	1.5	0.00503386
5	2	9.72026e-06
5	2.5	2.3915e-11
5	3	7.92328e-20
5	3.5	3.71965e-31
5	4	1.95964e-45
5	4.5	1.18362e-62
5	5	5.31112e-78
5	5.5	2.11017e-94
5	6	5.50663e-113
5	6.5	9.5281e-134
5	7	3.7605e-156
5	7.5	2.2328e-172
5	8	1.42897e-189
5	8.5	6.93477e-208
5	9	2.55023e-227
5	9.5	7.10221e-248
5	10	1.49716e-269
5	10.5	2.38829e-292
5	11	2.88309e-316
5	11.5	0
5	12	0
5	12.5	0
5	13	0
5	13.5	0
5	14	0
5	14.5	0
5	15	0
5	15.5	0
5	16	0
5	16.5	0
5	17	0
5	17.5	0
5	18	0
5	18.5	0
5	19	0
5	19.5	0
5	20	0
5	20.5	0
5	21	0
5	21.5	0
5	22	0
5	22.5	0
5	23	0
5	23.5	0
5	24	0
5	24.5	0
5	25	0

5.5	-24.5	0
5.5	-24	0
5.5	-23.5	0
5.5	-23	0
5.5	-22.5	0
5.5	-22	0
5.5	-21.5	0
5.5	-21	0
5.5	-20.5	0
5.5	-20	0
5.5	-19.5	0
5.5	-19	0
5.5	-18.5	0
5.5	-18	0
5.5	-17.5	0
5.5	-17	0
5.5	-16.5	0
5.5	-16	0
5.5	-15.5	0
5.5	-15	0
5.5	-14.5	0
5.5	-14	0
5.5	-13.5	0
5.5	-13	0
5.5	-12.5	0
5.5	-12	0
5.5	-11.5	0
5.5	-11	0
5.5	-10.5	4.82665e-298
5.5	-10	2.4512e-273
5.5	-9.5	5.18957e-250
5.5	-9	4.58005e-228
5.5	-8.5	1.68611e-207
5.5	-8	2.59319e-188
5.5	-7.5	1.67027e-170
5.5	-7	4.5211e-154
5.5	-6.5	5.16631e-139
5.5	-6	2.50698e-125
5.5	-5.5	5.26848e-113
5.5	-5	9.29492e-102
5.5	-4.5	1.52862e-90
5.5	-4	2.52778e-80
5.5	-3.5	3.06138e-71
5.5	-3	6.7864e-60
5.5	-2.5	3.10029e-48
5.5	-2	2.7571e-38
5.5	-1.5	3.22718e-30
5.5	-1	5.54245e-24
5.5	-0.5	2.84785e-19
5.5	0	5.14369e-13
5.5	0.5	7.46079e-07
5.5	1	0.00423623
5.5	1.5	0.00816201
5.5	2	4.66961e-06
5.5	2.5	8.44743e-12
5.5	3	7.02819e-21
5.5	3.5	9.69294e-33
5.5	4	4.24258e-47
5.5	4.5	2.25781e-64
5.5	5	1.28297e-84
5.5	5.5	3.56737e-105
5.5	6	9.09328e-124
5.5	6.5	1.53204e-144
5.5	7	6.83099e-167
5.5	7.5	4.22984e-183
5.5	8	2.65982e-200
5.5	8.5	1.26866e-218
5.5	9	4.58702e-238
5.5	9.5	1.2564e-258
5.5	10	2.60548e-280
5.5	10.5	4.08903e-303
5.5	11	0
5.5	11.5	0
5.5	12	0
5.5	12.5	0
5.5	13	0
5.5	13.5	0
5.5	14	0
5.5	14.5	0
5.5	15	0
5.5	15.5	0
5.5	16	0
5.5	16.5	0
5.5	17	0
5.5	17.5	0
5.5	18	0
5.5	18.5	0
5.5	19	0
5.5	19.5	0
5.5	20	0
5.5	20.5	0
5.5	21	0
5.5	21.5	0
5.5	22	0
5.5	22.5	0
5.5	23	0
5.5	23.5	0
5.5	24	0
5.5	24.5	0
5.5	25	0

6	-24.5	0
6	-24	0
6	-23.5	0
6	-23	0
6	-22.5	0
6	-22	0
6	-21.5	0
6	-21	0
6	-20.5	0
6	-20	0
6	-19.5	0
6	-19	0
6	-18.5	0
6	-18	0
6	-17.5	0
6	-17	0
6	-16.5	0
6	-16	0
6	-15.5	0
6	-15	0
6	-14.5	0
6	-14	0
6	-13.5	0
6	-13	0
6	-12.5	0
6	-12	0
6	-11.5	0
6	-11	0
6	-10.5	1.2451e-311
6	-10	6.29467e-287
6	-9.5	1.33253e-263
6	-9	1.18147e-241
6	-8.5	4.39146e-221
6	-8	6.85442e-202
6	-7.5	4.50392e-184
6	-7	1.25008e-167
6	-6.5	1.47266e-152
6	-6	7.62011e-139
6	-5.5	4.85585e-126
6	-5	2.24427e-113
6	-4.5	7.54077e-102
6	-4	1.39968e-91
6	-3.5	3.86885e-82
6	-3	3.30833e-70
6	-2.5	3.67306e-58
6	-2	6.26924e-48
6	-1.5	1.10975e-39
6	-1	3.7884e-33
6	-0.5	2.08322e-25
6	0	6.75796e-16
6	0.5	1.44247e-09
6	1	1.56963e-05
6	1.5	0.00541663
6	2	4.881e-09
6	2.5	5.75009e-15
6	3	3.64865e-24
6	3.5	1.03013e-36
6	4	1.08499e-51
6	4.5	5.07493e-69
6	5	2.73689e-89
6	5.5	1.58324e-112
6	6	9.60805e-137
6	6.5	1.57731e-157
6	7	7.57956e-179
6	7.5	6.0247e-195
6	8	3.72736e-212
6	8.5	1.74937e-230
6	9	6.2253e-250
6	9.5	1.67872e-270
6	10	3.42838e-292
6	10.5	5.29985e-315
6	11	0
6	11.5	0
6	12	0
6	12.5	0
6	13	0
6	13.5	0
6	14	0
6	14.5	0
6	15	0
6	15.5	0
6	16	0
6	16.5	0
6	17	0
6	17.5	0
6	18	0
6	18.5	0
6	19	0
6	19.5	0
6	20	0
6	20.5	0
6	21	0
6	21.5	0
6	22	0
6	22.5	0
6	23	0
6	23.5	0
6	24	0
6	24.5	0
6	25	0

6.5	-24.5	0
6.5	-24	0
6.5	-23.5	0
6.5	-23	0
6.5	-22.5	0
6.5	-22	0
6.5	-21.5	0
6.5	-21	0
6.5	-20.5	0
6.5	-20	0
6.5	-19.5	0
6.5	-19	0
6.5	-18.5	0
6.5	-18	0
6.5	-17.5	0
6.5	-17	0
6.5	-16.5	0
6.5	-16	0
6.5	-15.5	0
6.5	-15	0
6.5	-14.5	0
6.5	-14	0
6.5	-13.5	0
6.5	-13	0
6.5	-12.5	0
6.5	-12	0
6.5	-11.5	0
6.5	-11	0
6.5	-10.5	0
6.5	-10	7.40142e-302
6.5	-9.5	1.56928e-278
6.5	-9	1.39957e-256
6.5	-8.5	5.25582e-236
6.5	-8	8.32514e-217
6.5	-7.5	5.57615e-199
6.5	-7	1.58684e-182
6.5	-6.5	2.07856e-167
6.5	-6	5.92339e-153
6.5	-5.5	7.16552e-139
6.5	-5	4.99297e-126
6.5	-4.5	1.78403e-114
6.5	-4	3.97204e-104
6.5	-3.5	4.2064e-94
6.5	-3	1.83216e-82
6.5	-2.5	4.20047e-70
6.5	-2	9.78584e-60
6.5	-1.5	2.48901e-51
6.5	-1	4.99637e-44
6.5	-0.5	2.1236e-31
6.5	0	8.38345e-22
6.5	0.5	2.03262e-15
6.5	1	2.95377e-12
6.5	1.5	3.70258e-05
6.5	2	2.46831e-15
6.5	2.5	2.22231e-21
6.5	3	1.16557e-30
6.5	3.5	2.51393e-43
6.5	4	4.58905e-59
6.5	4.5	1.2434e-76
6.5	5	6.23999e-97
6.5	5.5	3.43932e-120
6.5	6	2.04146e-146
6.5	6.5	1.05377e-172
6.5	7	8.24672e-192
6.5	7.5	6.4301e-208
6.5	8	3.91949e-225
6.5	8.5	1.81229e-243
6.5	9	6.35424e-263
6.5	9.5	1.6886e-283
6.5	10	3.39929e-305
6.5	10.5	0
6.5	11	0
6.5	11.5	0
6.5	12	0
6.5	12.5	0
6.5	13	0
6.5	13.5	0
6.5	14	0
6.5	14.5	0
6.5	15	0
6.5	15.5	0
6.5	16	0
6.5	16.5	0
6.5	17	0
6.5	17.5	0
6.5	18	0
6.5	18.5	0
6.5	19	0
6.5	19.5	0
6.5	20	0
6.5	20.5	0
6.5	21	0
6.5	21.5	0
6.5	22	0
6.5	22.5	0
6.5	23	0
6.5	23.5	0
6.5	24	0
6.5	24.5	0
6.5	25	0

7	-24.5	0
7	-24	0
7	-23.5	0
7	-23	0
7	-22.5	0
7	-22	0
7	-21.5	0
7	-21	0
7	-20.5	0
7	-20	0
7	-19.5	0
7	-19	0
7	-18.5	0
7	-18	0
7	-17.5	0
7	-17	0
7	-16.5	0
7	-16	0
7	-15.5	0
7	-15	0
7	-14.5	0
7	-14	0
7	-13.5	0
7	-13	0
7	-12.5	0
7	-12	0
7	-11.5	0
7	-11	0
7	-10.5	0
7	-10	3.96836e-318
7	-9.5	8.43161e-295
7	-9	7.56638e-273
7	-8.5	2.87046e-252
7	-8	4.61215e-233
7	-7.5	3.16251e-215
7	-7	1.15592e-198
7	-6.5	1.71184e-182
7	-6	4.95e-167
7	-5.5	7.25472e-153
7	-5	5.224e-140
7	-4.5	2.01381e-128
7	-4	6.40603e-118
7	-3.5	2.29423e-107
7	-3	1.08414e-96
7	-2.5	3.28497e-84
7	-2	9.16766e-74
7	-1.5	3.31515e-65
7	-1	1.93947e-53
7	-0.5	1.38872e-40
7	0	6.13564e-31
7	0.5	1.56896e-24
7	1	2.23751e-21
7	1.5	1.82782e-21
7	2	1.01066e-24
7	2.5	4.90302e-31
7	3	1.79363e-40
7	3.5	3.25499e-53
7	4	3.08997e-69
7	4.5	3.30904e-87
7	5	1.51146e-107
7	5.5	7.85953e-131
7	6	4.4772e-157
7	6.5	2.8995e-186
7	7	7.88e-206
7	7.5	5.12803e-222
7	8	3.08412e-239
7	8.5	1.40669e-257
7	9	4.86492e-277
7	9.5	1.2753e-297
7	10	2.53288e-319
7	10.5	0
7	11	0
7	11.5	0
7	12	0
7	12.5	0
7	13	0
7	13.5	0
7	14	0
7	14.5	0
7	15	0
7	15.5	0
7	16	0
7	16.5	0
7	17	0
7	17.5	0
7	18	0
7	18.5	0
7	19	0
7	19.5	0
7	20	0
7	20.5	0
7	21	0
7	21.5	0
7	22	0
7	22.5	0
7	23	0
7	23.5	0
7	24	0
7	24.5	0
7	25	0

7.5	-24.5	0
7.5	-24	0
7.5	-23.5	0
7.5	-23	0
7.5	-22.5	0
7.5	-22	0
7.5	-21.5	0
7.5	-21	0
7.5	-20.5	0
7.5	-20	0
7.5	-19.5	0
7.5	-19	0
7.5	-18.5	0
7.5	-18	0
7.5	-17.5	0
7.5	-17	0
7.5	-16.5	0
7.5	-16	0
7.5	-15.5	0
7.5	-15	0
7.5	-14.5	0
7.5	-14	0
7.5	-13.5	0
7.5	-13	0
7.5	-12.5	0
7.5	-12	0
7.5	-11.5	0
7.5	-11	0
7.5	-10.5	0
7.5	-10	0
7.5	-9.5	2.06065e-312
7.5	-9	1.85802e-290
7.5	-8.5	7.12182e-270
7.5	-8	1.18503e-250
7.5	-7.5	1.58515e-232
7.5	-7	1.13344e-214
7.5	-6.5	7.36297e-198
7.5	-6	2.29235e-182
7.5	-5.5	3.4163e-168
7.5	-5	2.56001e-155
7.5	-4.5	1.09112e-143
7.5	-4	6.32012e-133
7.5	-3.5	4.80992e-122
7.5	-3	2.80848e-112
7.5	-2.5	1.52062e-100
7.5	-2	4.89235e-90
7.5	-1.5	2.90145e-81
7.5	-1	6.403e-66
7.5	-0.5	5.08358e-53
7.5	0	2.38409e-43
7.5	0.5	6.19323e-37
7.5	1	8.56825e-34
7.5	1.5	6.28938e-34
7.5	2	2.60416e-37
7.5	2.5	7.20209e-44
7.5	3	1.52036e-53
7.5	3.5	2.01798e-66
7.5	4	1.47504e-82
7.5	4.5	9.28614e-101
7.5	5	3.84987e-121
7.5	5.5	1.87763e-144
7.5	6	1.02127e-170
7.5	6.5	6.11365e-200
7.5	7	6.99191e-221
7.5	7.5	3.04861e-237
7.5	8	1.81165e-254
7.5	8.5	8.16163e-273
7.5	9	2.78738e-292
7.5	9.5	7.21519e-313
7.5	10	0
7.5	10.5	0
7.5	11	0
7.5	11.5	0
7.5	12	0
7.5	12.5	0
7.5	13	0
7.5	13.5	0
7.5	14	0
7.5	14.5	0
7.5	15	0
7.5	15.5	0
7.5	16	0
7.5	16.5	0
7.5	17	0
7.5	17.5	0
7.5	18	0
7.5	18.5	0
7.5	19	0
7.5	19.5	0
7.5	20	0
7.5	20.5	0
7.5	21	0
7.5	21.5	0
7.5	22	0
7.5	22.5	0
7.5	23	0
7.5	23.5	0
7.5	24	0
7.5	24.5	0
