#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.32724	22.7664	23.174
-4.34635	22.7449	23.1565
-4.36659	22.7238	23.1395
-4.38506	22.7008	23.1204
-4.40511	22.6803	23.1042
-4.42455	22.6585	23.0864
-4.445	22.6374	23.0697
-4.46466	22.6162	23.0526
-4.48505	22.5942	23.035
-4.50616	22.5725	23.0179
-4.52533	22.5503	22.9999
-4.54438	22.5285	22.9822
-4.56302	22.5082	22.9661
-4.58085	22.4852	22.9471
-4.60079	22.4642	22.9305
-4.61943	22.4424	22.9129
-4.63777	22.4214	22.896
-4.65524	22.401	22.8796
-4.67328	22.3802	22.8629
-4.69076	22.3587	22.8455
-4.7111	22.3367	22.8281
-4.72713	22.3136	22.8088
-4.74633	22.2926	22.7923
-4.766	22.2738	22.778
-4.78184	22.2513	22.7593
-4.79995	22.2299	22.7422
-4.81784	22.2066	22.7232
-4.83641	22.1841	22.7051
-4.85464	22.163	22.6885
-4.87231	22.1411	22.6709
-4.89055	22.1192	22.6534
-4.90892	22.0976	22.6363
-4.92701	22.0755	22.6186
-4.94561	22.0524	22.6002
-4.96243	22.03	22.582
-4.98005	22.0076	22.5641
-4.99849	21.985	22.546
-5.01487	21.9626	22.5279
-5.03199	21.942	22.5116
-5.04898	21.92	22.494
-5.0664	21.8971	22.4755
-5.08368	21.8742	22.4571
-5.10115	21.8493	22.4368
-5.11909	21.824	22.4163
-5.1383	21.8012	22.3986
-5.15399	21.7782	22.3797
-5.17308	21.7554	22.362
-5.19056	21.7311	22.3424
-5.20878	21.7078	22.3239
-5.22571	21.685	22.3058
-5.24564	21.6631	22.2892
-5.26315	21.638	22.2689
-5.28051	21.6141	22.2498
-5.29761	21.5903	22.2308
-5.31418	21.5678	22.2128
-5.33059	21.5451	22.1948
-5.34587	21.521	22.175
-5.36297	21.4979	22.1568
-5.37949	21.4745	22.1381
-5.39564	21.4502	22.1184
-5.41287	21.4269	22.1
-5.4304	21.4045	22.0826
-5.44692	21.38	22.0629
-5.46552	21.3576	22.0459
-5.48179	21.334	22.0271
-5.49767	21.3104	22.0082
-5.51433	21.2868	21.9894
-5.53051	21.2633	21.9708
-5.54659	21.2396	21.9519
-5.56403	21.2159	21.9334
-5.5803	21.192	21.9143
-5.59765	21.1682	21.8958
-5.61368	21.1433	21.8758
-5.62984	21.1178	21.8554
-5.64683	21.0934	21.8362
-5.66335	21.0695	21.8174
-5.68	21.0444	21.7975
-5.69542	21.0192	21.7772
-5.71253	20.9964	21.7596
-5.72821	20.9728	21.741
-5.74446	20.9507	21.724
-5.76009	20.9269	21.7052
-5.77631	20.9035	21.6869
-5.79206	20.8807	21.6692
-5.80801	20.8576	21.6512
-5.82342	20.835	21.6335
-5.83812	20.8091	21.6126
-5.85608	20.7843	21.5936
-5.87134	20.7607	21.575
-5.88755	20.7385	21.558
-5.90391	20.7143	21.5392
-5.9212	20.6912	21.5217
-5.93706	20.6684	21.5042
-5.95348	20.6457	21.487
-5.97093	20.6219	21.4689
-5.98712	20.5983	21.4507
-6.00374	20.5745	21.4326
-6.02179	20.5528	21.4168
-6.03803	20.5295	21.399
-6.05495	20.5068	21.382
-6.06978	20.4854	21.3657
-6.08718	20.4639	21.35
-6.10472	20.4419	21.334
-6.12064	20.4202	21.3177
-6.13723	20.3996	21.3028
-6.15545	20.3796	21.2889
-6.1712	20.3578	21.2726
-6.18826	20.3369	21.2576
-6.20322	20.3167	21.2426
-6.21894	20.295	21.2265
-6.23583	20.2735	21.2109
-6.25213	20.2509	21.1941
-6.2702	20.2289	21.1784
-6.28682	20.2055	21.1609
-6.30476	20.1825	21.1444
-6.32189	20.16	21.128
-6.34001	20.1366	21.1111
-6.35869	20.1143	21.0955
-6.37616	20.0919	21.0794
-6.39435	20.0696	21.0636
-6.41221	20.0472	21.0477
-6.43046	20.0247	21.0318
-6.4482	20.0024	21.0161
-6.46448	19.9796	20.9994
-6.48187	19.9575	20.9837
-6.49993	19.9362	20.969
-6.51561	19.9137	20.9526
-6.53323	19.893	20.9383
-6.54831	19.8705	20.9217
-6.56532	19.8481	20.9058
-6.58425	19.8252	20.8899
-6.60205	19.8014	20.873
-6.62019	19.7785	20.8571
-6.63804	19.756	20.8414
-6.6557	19.7349	20.827
-6.67309	19.7128	20.8117
-6.6894	19.6903	20.7956
-6.70587	19.6678	20.7796
-6.72045	19.6458	20.7634
-6.73612	19.6232	20.7471
-6.75276	19.598	20.7287
-6.76983	19.573	20.7107
-6.78702	19.5485	20.6932
-6.806	19.5257	20.6779
-6.8234	19.5012	20.6605
-6.8415	19.4766	20.6433
-6.85908	19.4523	20.6261
-6.87671	19.4289	20.61
-6.89313	19.4034	20.5914
-6.90849	19.3785	20.5732
-6.92418	19.3548	20.556
-6.93948	19.33	20.5379
-6.95712	19.3039	20.5193
-6.97355	19.2794	20.5019
-6.99096	19.2547	20.4846
-7.00571	19.2294	20.4658
-7.02169	19.2054	20.4487
-7.03672	19.1802	20.4302
-7.05271	19.1551	20.4122
-7.06811	19.1321	20.396
-7.08132	19.1075	20.3775
-7.09747	19.0845	20.3615
-7.11109	19.0609	20.3442
-7.12574	19.0372	20.3271
-7.13956	19.0127	20.309
-7.15337	18.9877	20.2905
-7.16706	18.9628	20.272
-7.18148	18.9386	20.2545
-7.1944	18.9154	20.2374
-7.20929	18.8928	20.2216
-7.22328	18.8675	20.2029
-7.23683	18.8429	20.1848
-7.25119	18.8186	20.1673
-7.26436	18.7938	20.1489
-7.27862	18.7699	20.1317
-7.29166	18.7443	20.1126
-7.30676	18.7198	20.0953
-7.32092	18.6939	20.0763
-7.33401	18.6676	20.0566
-7.35129	18.6432	20.0402
-7.36324	18.6161	20.0194
-7.37809	18.5927	20.0031
-7.38813	18.5666	19.9826
-7.40439	18.5449	19.9684
-7.41539	18.5184	19.9479
-7.43113	18.494	19.9311
-7.44385	18.4679	19.9117
-7.45622	18.4428	19.893
-7.46984	18.4178	19.8749
-7.48352	18.3916	19.8558
-7.49621	18.3655	19.8364
-7.50902	18.3396	19.8173
-7.52051	18.3137	19.7977
-7.53364	18.2886	19.7795
-7.545	18.2631	19.7603
-7.55783	18.2376	19.7416
-7.56799	18.2139	19.7236
-7.58143	18.1897	19.7064
-7.59229	18.1652	19.688
-7.60596	18.1418	19.6717
-7.61643	18.1159	19.6519
-7.62811	18.0911	19.6335
-7.63976	18.0639	19.613
-7.65283	18.0379	19.5941
-7.66595	18.0125	19.5759
-7.67693	17.9863	19.5561
-7.68819	17.9595	19.5359
-7.70122	17.933	19.5167
-7.7136	17.9061	19.4969
-7.72591	17.8804	19.4782
-7.73803	17.8531	19.4579
-7.74963	17.8288	19.4402
-7.76089	17.8025	19.4206
-7.77208	17.7769	19.4016
-7.78495	17.7512	19.3833
-7.79479	17.725	19.3632
-7.80687	17.6994	19.3446
-7.81726	17.6741	19.3257
-7.82836	17.6486	19.3069
-7.83855	17.6225	19.2871
-7.84979	17.5966	19.2681
-7.86204	17.5712	19.2499
-7.87402	17.5466	19.2323
-7.88386	17.5184	19.2106
-7.89586	17.4921	19.1917
-7.90525	17.4659	19.1716
-7.91676	17.4424	19.1549
-7.92467	17.4167	19.1348
-7.93747	17.3914	19.1171
-7.94453	17.3639	19.095
-7.95945	17.3391	19.0787
-7.96634	17.3101	19.0552
-7.97887	17.2831	19.0359
-7.98716	17.2553	19.0142
-7.99817	17.2303	18.9961
-8.00675	17.2035	18.9755
-8.01617	17.1791	18.9573
-8.02572	17.1539	18.9386
-8.03472	17.128	18.9189
-8.04465	17.1018	18.8994
-8.05178	17.0757	18.8788
-8.06303	17.0501	18.8605
-8.06941	17.0217	18.8376
-8.08164	16.9936	18.8174
-8.08773	16.9637	18.7931
-8.09975	16.9359	18.7731
-8.10405	16.9071	18.749
-8.11513	16.8807	18.73
-8.11939	16.8523	18.7062
-8.12876	16.826	18.6867
-8.13443	16.7982	18.6641
-8.14051	16.7722	18.6433
-8.1468	16.743	18.6199
-8.15428	16.714	18.5971
-8.15919	16.6841	18.5724
-8.16454	16.6552	18.5487
-8.16731	16.627	18.5246
-8.17226	16.6008	18.5033
-8.17344	16.5731	18.479
-8.17432	16.5459	18.455
-8.17823	16.5169	18.4307
-8.17827	16.4878	18.4047
-8.18185	16.4605	18.3818
-8.18056	16.4322	18.3559
-8.1806	16.4039	18.3306
-8.17857	16.3758	18.3045
-8.17661	16.3507	18.2812
-8.17412	16.3236	18.2559
-8.16932	16.2986	18.2313
-8.16638	16.2718	18.206
-8.16206	16.2448	18.18
-8.15647	16.2185	18.154
-8.15002	16.1916	18.1271
-8.14337	16.1645	18.0998
-8.13607	16.1355	18.0707
-8.12737	16.1076	18.0418
-8.11581	16.0812	18.0131
-8.10197	16.0549	17.9834
-8.0897	16.0299	17.9555
-8.07523	16.0056	17.9273
-8.05987	15.9816	17.8989
-8.04436	15.9568	17.8698
-8.02665	15.9343	17.8418
-8.00766	15.9115	17.8128
-7.98923	15.8878	17.7834
-7.96728	15.8654	17.7535
-7.94854	15.8408	17.7232
-7.92717	15.8219	17.6967
-7.91087	15.7991	17.669
-7.88831	15.7806	17.6424
-7.87047	15.7569	17.6132
-7.84436	15.7395	17.586
-7.82549	15.7136	17.5543
-7.8006	15.6953	17.5269
-7.78227	15.6702	17.4963
-7.75703	15.6524	17.4691
-7.73819	15.6289	17.4396
-7.71355	15.6115	17.4131
-7.69555	15.5863	17.3826
-7.66925	15.567	17.3537
-7.64947	15.5418	17.3223
-7.62425	15.523	17.2943
-7.6039	15.4959	17.261
-7.57983	15.4771	17.2335
-7.56597	15.4525	17.2053
-7.54233	15.4314	17.176
-7.52483	15.4067	17.1461
-7.50104	15.3885	17.1194
-7.48486	15.3627	17.089
-7.46043	15.3436	17.0612
-7.44447	15.317	17.0303
-7.42031	15.2972	17.0019
-7.40468	15.2696	16.9702
-7.38081	15.2486	16.941
-7.3669	15.2192	16.9084
-7.34323	15.1981	16.8791
-7.3297	15.1702	16.8481
-7.30579	15.1463	16.8162
-7.2918	15.1184	16.785
-7.27034	15.0963	16.7558
-7.25737	15.0676	16.7243
-7.23605	15.0446	16.6943
-7.22168	15.0181	16.6642
-7.20406	14.9944	16.6352
-7.19247	14.9669	16.6054
-7.17306	14.9422	16.5748
-7.16232	14.9121	16.543
-7.14371	14.8878	16.513
-7.13372	14.8584	16.4822
-7.11639	14.8344	16.4531
-7.10484	14.8055	16.422
-7.08941	14.7782	16.3907
-7.08002	14.7499	16.3611
-7.06306	14.7245	16.3309
-7.0552	14.6944	16.3004
-7.03992	14.6671	16.2691
-7.03144	14.6375	16.2388
-7.01661	14.6109	16.2084
-7.00987	14.581	16.1785
-6.99461	14.5539	16.1474
-6.98996	14.5229	16.1175
-6.97383	14.4939	16.0844
-6.96735	14.462	16.0529
-6.95283	14.4345	16.0218
-6.94709	14.405	15.9927
-6.93391	14.3788	15.9634
-6.9292	14.3486	15.9341
-6.91477	14.3209	15.9029
-6.91182	14.2899	15.8737
-6.89789	14.2596	15.8404
-6.89193	14.2268	15.8083
-6.87889	14.198	15.7766
-6.87416	14.1682	15.7478
-6.86232	14.1421	15.7191
-6.85955	14.1121	15.6909
-6.84602	14.085	15.6607
-6.84299	14.054	15.6314
-6.83017	14.0252	15.5999
-6.82751	13.9913	15.5683
-6.81372	13.9642	15.5378
-6.81142	13.9322	15.5081
-6.79841	13.9034	15.4766
-6.79327	13.8734	15.4474
-6.78213	13.8472	15.4189
-6.77848	13.8174	15.3906
-6.76603	13.789	15.3595
-6.76127	13.7595	15.331
-6.74949	13.7324	15.3014
-6.74592	13.7023	15.2729
-6.73297	13.6744	15.2421
-6.72936	13.6449	15.214
-6.71695	13.6171	15.1836
-6.71505	13.5861	15.155
-6.70255	13.5573	15.1237
-6.69802	13.5256	15.0932
-6.68554	13.4967	15.0618
-6.68207	13.4666	15.0332
-6.67185	13.4386	15.0036
-6.66691	13.4097	14.9756
-6.65645	13.3849	14.9487
-6.65338	13.355	14.9205
-6.64406	13.327	14.8914
-6.63848	13.298	14.863
-6.62865	13.2709	14.8343
-6.6253	13.2445	14.8091
-6.61415	13.2182	14.7806
-6.61048	13.1905	14.7543
-6.60053	13.1656	14.7276
-6.59631	13.1372	14.7003
-6.58557	13.1103	14.6714
-6.58214	13.0807	14.6434
-6.57215	13.0499	14.6114
-6.56818	13.0203	14.5832
-6.55877	12.9921	14.5537
-6.55486	12.9615	14.5247
-6.54452	12.9319	14.4936
-6.54013	12.9016	14.4646
-6.53121	12.8724	14.4345
-6.52653	12.843	14.4062
-6.51815	12.8153	14.3777
-6.5133	12.787	14.3503
-6.50403	12.7605	14.3225
-6.49954	12.7322	14.2952
-6.49125	12.7052	14.2674
-6.4881	12.6772	14.241
-6.48132	12.6496	14.2133
-6.47525	12.6237	14.1875
-6.47055	12.5979	14.1624
-6.46442	12.5713	14.136
-6.45932	12.5436	14.1091
-6.4533	12.5173	14.0829
-6.44891	12.4898	14.0565
-6.44266	12.4634	14.0301
-6.43834	12.4359	14.0037
-6.43192	12.4084	13.9763
-6.42594	12.3804	13.9487
-6.41929	12.3523	13.9207
-6.4163	12.3239	13.8942
-6.40811	12.2973	13.8667
-6.40613	12.272	13.8435
-6.39852	12.2463	13.8171
-6.39685	12.2179	13.7912
-6.39015	12.1896	13.763
-6.38192	12.162	13.7347
-6.37912	12.1325	13.7074
-6.37139	12.1054	13.6797
-6.36837	12.0762	13.6525
-6.36297	12.0488	13.6257
-6.36029	12.0214	13.6003
-6.35185	11.9942	13.5723
-6.34874	11.9649	13.5449
-6.33899	11.9376	13.5162
-6.33579	11.9088	13.4893
-6.32767	11.881	13.461
-6.32345	11.8525	13.4338
-6.31531	11.8254	13.4061
-6.31	11.7993	13.3805
-6.30403	11.7728	13.3544
-6.29806	11.7456	13.3276
-6.29182	11.7182	13.3005
-6.28558	11.6906	13.2733
-6.27914	11.6629	13.2458
-6.27259	11.6344	13.2176
-6.26558	11.6067	13.1899
-6.25888	11.5775	13.161
-6.2511	11.5488	13.1321
-6.24369	11.5223	13.1052
-6.23724	11.4946	13.0778
-6.22985	11.4689	13.0517
-6.22523	11.4434	13.0271
-6.21705	11.4176	13.0005
-6.21086	11.3905	12.9737
-6.20173	11.3648	12.9468
-6.19578	11.3371	12.9197
-6.18755	11.31	12.8919
-6.17983	11.2832	12.8647
-6.1734	11.257	12.8386
-6.16411	11.2314	12.8118
-6.15704	11.2048	12.785
-6.15059	11.1755	12.7562
-6.13984	11.147	12.7261
-6.13217	11.1185	12.6974
-6.12256	11.0917	12.6693
-6.11462	11.0648	12.642
-6.10324	11.0387	12.6136
-6.09612	11.0106	12.5856
-6.08735	10.9844	12.5583
-6.07906	10.9574	12.5308
-6.06882	10.9311	12.5028
-6.05906	10.9051	12.4753
-6.04983	10.8803	12.4492
-6.03938	10.8549	12.4218
-6.03137	10.8281	12.3945
-6.02131	10.8011	12.3661
-6.01152	10.7746	12.3382
-6.00141	10.7487	12.3106
-5.99262	10.7214	12.2825
-5.98195	10.6937	12.2531
-5.97326	10.6649	12.2238
-5.96249	10.6371	12.1942
-5.9516	10.6098	12.165
-5.94226	10.5831	12.1373
-5.93164	10.557	12.1092
-5.92162	10.5302	12.081
-5.9111	10.5038	12.0529
-5.9007	10.4772	12.0246
-5.89106	10.4518	11.9977
-5.87965	10.4279	11.9713
-5.87044	10.402	11.9442
-5.86032	10.3773	11.9177
-5.85015	10.352	11.8907
-5.83918	10.3257	11.8624
-5.82821	10.2993	11.834
-5.81757	10.2727	11.8056
-5.80629	10.2462	11.777
-5.79742	10.2194	11.7493
-5.7859	10.195	11.7224
-5.77678	10.1702	11.6963
-5.76497	10.1456	11.6691
-5.75513	10.1183	11.6405
-5.74464	10.0924	11.6128
-5.73336	10.0669	11.585
-5.72209	10.0411	11.5571
-5.7121	10.0157	11.53
-5.70064	9.99024	11.5023
-5.6888	9.96466	11.4742
-5.67842	9.93758	11.4455
-5.66665	9.91307	11.4184
-5.65524	9.88777	11.3908
-5.64499	9.86193	11.3633
-5.63106	9.83784	11.3354
-5.62049	9.81065	11.3066
-5.61034	9.78296	11.2775
-5.59671	9.75619	11.2475
-5.58394	9.72845	11.2171
-5.57138	9.70024	11.1864
-5.558	9.67184	11.1551
-5.54616	9.6457	11.1265
-5.53459	9.6192	11.0978
-5.52437	9.59348	11.0704
-5.51155	9.56824	11.0421
-5.50025	9.54223	11.0139
-5.48855	9.5169	10.9862
-5.47781	9.49082	10.9582
-5.46618	9.46516	10.9302
-5.4548	9.43834	10.9012
-5.444	9.41391	10.8747
-5.43245	9.38821	10.8467
-5.42143	9.36246	10.8189
-5.40874	9.33619	10.7898
-5.39718	9.30986	10.7612
-5.38693	9.28259	10.7325
-5.37425	9.2563	10.7033
-5.36281	9.23021	10.675
-5.3496	9.2028	10.6447
-5.33791	9.17738	10.6168
-5.32607	9.15196	10.5889
-5.3147	9.12558	10.5604
-5.30321	9.10012	10.5326
-5.29227	9.07505	10.5055
-5.28085	9.04978	10.4779
-5.26946	9.02375	10.4497
-5.25789	8.99818	10.4217
-5.24675	8.97241	10.3939
-5.23522	8.94683	10.366
-5.22231	8.92034	10.3366
-5.21116	8.89371	10.308
-5.19948	8.8675	10.2795
-5.18822	8.84229	10.252
-5.17692	8.81678	10.2243
-5.1644	8.78939	10.1943
-5.15381	8.76271	10.166
-5.14253	8.73673	10.1379
-5.12992	8.71084	10.1091
-5.11603	8.68268	10.0778
-5.10562	8.65532	10.049
-5.09442	8.62866	10.0203
-5.08175	8.60239	9.99126
-5.07032	8.57592	9.96266
-5.05921	8.55154	9.93601
-5.04877	8.5266	9.90924
-5.03681	8.5009	9.88103
-5.02571	8.47478	9.8529
-5.01457	8.4473	9.82359
-5.00357	8.4214	9.7957
-4.99107	8.39688	9.76823
-4.97938	8.3711	9.74009
-4.96981	8.34605	9.71368
-4.95796	8.321	9.68609
-4.94691	8.2949	9.65802
-4.93381	8.2696	9.62958
-4.924	8.24342	9.60207
-4.91205	8.21816	9.57426
-4.90088	8.19283	9.54678
-4.88775	8.16663	9.51756
-4.87585	8.14044	9.48898
-4.86161	8.11499	9.45983
-4.8503	8.08715	9.43013
-4.83688	8.06011	9.40004
-4.82448	8.03344	9.37079
-4.81207	8.00658	9.34138
-4.79934	7.98013	9.31215
-4.78514	7.9537	9.28218
-4.77265	7.9274	9.2532
-4.76022	7.90216	9.22517
-4.74887	7.87643	9.19728
-4.73613	7.85075	9.1687
-4.72356	7.82512	9.14027
-4.71089	7.79891	9.11128
-4.69839	7.77331	9.0829
-4.68528	7.74803	9.05449
-4.67259	7.7228	9.02634
-4.66054	7.69722	8.99821
-4.64536	7.67258	8.96927
-4.63485	7.64631	8.94136
-4.62015	7.62151	8.91253
-4.60593	7.59582	8.88319
-4.59292	7.57058	8.85486
-4.57925	7.54511	8.826
-4.56681	7.51994	8.79802
-4.55261	7.49587	8.77008
-4.53878	7.47044	8.74117
-4.52493	7.44511	8.71233
-4.51065	7.41983	8.68331
-4.49659	7.39488	8.65469
-4.48221	7.37159	8.62731
-4.4691	7.34606	8.59869
-4.45364	7.32201	8.57011
-4.44008	7.2974	8.54204
-4.42534	7.27316	8.51366
-4.41203	7.24693	8.48434
-4.39529	7.22488	8.4568
-4.38245	7.20091	8.42965
-4.36827	7.17671	8.40161
-4.3542	7.15153	8.37278
-4.34013	7.12678	8.34432
-4.32502	7.10165	8.315
-4.31146	7.07493	8.28513
-4.29817	7.04955	8.25654
-4.28429	7.02522	8.22854
-4.27018	7.00052	8.2001
-4.25692	6.97537	8.17173
-4.24365	6.95021	8.14334
-4.23111	6.92573	8.11591
-4.21658	6.90112	8.08733
-4.20284	6.87616	8.05887
-4.18903	6.85117	8.03034
-4.17535	6.82596	8.0017
-4.16152	6.80113	7.97331
-4.14691	6.77742	7.94546
-4.13219	6.75395	7.91776
-4.11795	6.72925	7.88926
-4.10368	6.70463	7.8608
-4.08939	6.67977	7.83214
-4.0769	6.65355	7.80326
-4.06198	6.62784	7.77354
-4.04682	6.60295	7.7444
-4.03178	6.58013	7.71708
-4.01677	6.55683	7.68937
-4.0017	6.53362	7.66171
-3.98554	6.50922	7.63246
-3.96994	6.485	7.60366
-3.95545	6.4607	7.57537
-3.94135	6.43624	7.54714
-3.92714	6.4128	7.51974
-3.91301	6.38877	7.49186
-3.89965	6.36615	7.4656
-3.88409	6.34216	7.43701
-3.8689	6.31798	7.40846
-3.85364	6.29368	7.37977
-3.83892	6.26925	7.35125
-3.8241	6.24146	7.31981
-3.81036	6.21586	7.2908
-3.79533	6.18776	7.25899
-3.78159	6.16235	7.23014
-3.76853	6.13709	7.20178
-3.7569	6.11398	7.176
-3.7461	6.08853	7.14867
-3.73359	6.06036	7.11812
-3.72097	6.03103	7.08653
-3.70915	6.00324	7.05667
-3.69812	5.97362	7.02568
-3.68755	5.94551	6.99622
-3.67742	5.9174	6.967
-3.66756	5.89009	6.9386
-3.65746	5.86301	6.91027
-3.64746	5.83608	6.88213
-3.63742	5.80906	6.8539
-3.62794	5.78308	6.82686
-3.61756	5.75841	6.80044
-3.60654	5.73303	6.77309
-3.59597	5.70905	6.74717
-3.58323	5.68333	6.71861
-3.57041	5.65722	6.68969
-3.55951	5.6303	6.66111
-3.55055	5.60457	6.63457
-3.54082	5.57813	6.60704
-3.52898	5.55082	6.57763
-3.51692	5.52426	6.54876
-3.50744	5.49763	6.5212
-3.49779	5.47165	6.49411
-3.48786	5.44479	6.46614
-3.47887	5.41787	6.43862
-3.46738	5.39183	6.4105
-3.45684	5.36708	6.38398
-3.44604	5.34167	6.35678
-3.43406	5.31632	6.32898
-3.42246	5.29094	6.30137
-3.41011	5.26651	6.27415
-3.39573	5.24376	6.24724
-3.38036	5.22146	6.22016
-3.36425	5.1993	6.19281
-3.34867	5.17653	6.16523
-3.33593	5.15297	6.13853
-3.32221	5.12885	6.11083
-3.30746	5.10464	6.08248
-3.29284	5.08015	6.05398
-3.27744	5.05714	6.0263
-3.26275	5.03567	6.0003
-3.24768	5.01209	5.97231
-3.2315	4.98571	5.94137
-3.21591	4.96036	5.91161
-3.20006	4.93689	5.88331
-3.18414	4.9137	5.85519
-3.16772	4.89012	5.82647
-3.1508	4.86699	5.79786
-3.13387	4.84375	5.76915
-3.11789	4.82051	5.74095
-3.10248	4.79695	5.71281
-3.086	4.77323	5.68394
-3.07052	4.74924	5.65538
-3.05567	4.72515	5.62709
-3.04269	4.70262	5.60112
-3.02875	4.68165	5.57594
-3.01401	4.65898	5.54891
-2.99914	4.63673	5.52214
-2.98421	4.61426	5.49517
-2.96898	4.59311	5.46915
-2.9533	4.57057	5.4417
-2.93878	4.54633	5.41346
-2.92449	4.52212	5.38537
-2.90999	4.49779	5.35706
-2.89492	4.47308	5.32813
-2.88004	4.44911	5.29992
-2.86576	4.42495	5.27189
-2.8508	4.40132	5.24392
-2.83551	4.37772	5.2158
-2.82018	4.35405	5.1876
-2.80476	4.32984	5.15889
-2.78817	4.30531	5.12928
-2.77241	4.28042	5.09983
-2.75647	4.25614	5.07079
-2.74087	4.23209	5.04212
-2.72608	4.20827	5.01409
-2.71219	4.18505	4.98705
-2.69609	4.16082	4.95796
-2.68038	4.1369	4.92934
-2.66426	4.11413	4.90147
-2.64729	4.09107	4.87288
-2.63059	4.06807	4.8445
-2.61331	4.04526	4.81596
-2.59597	4.02254	4.78747
-2.57863	4.00111	4.76006
-2.5601	3.98168	4.7337
-2.54079	3.96181	4.70654
-2.52248	3.94183	4.67985
-2.50296	3.92108	4.65184
-2.48354	3.90048	4.62404
-2.46317	3.8798	4.59566
-2.44337	3.85816	4.56678
-2.42392	3.83691	4.53842
-2.40324	3.81527	4.50908
-2.38339	3.79435	4.48081
-2.36379	3.7738	4.45299
-2.34432	3.75251	4.42461
-2.32509	3.7313	4.39644
-2.3059	3.70892	4.36729
-2.28726	3.68664	4.33853
-2.2684	3.66515	4.31033
-2.24956	3.64337	4.2819
-2.23011	3.62144	4.25302
-2.21342	3.60168	4.22745
-2.19721	3.58092	4.20128
-2.18043	3.55805	4.17301
-2.16364	3.53515	4.14472
-2.14699	3.5122	4.11645
-2.13024	3.49017	4.08891
-2.11335	3.46801	4.0612
-2.0967	3.44589	4.03365
-2.08035	3.42258	4.00524
-2.06593	3.39929	3.97785
-2.05125	3.37531	3.94973
-2.03626	3.35128	3.92141
-2.02094	3.327	3.8927
-2.00563	3.30346	3.86463
-1.98899	3.2801	3.83603
-1.97235	3.25576	3.80659
-1.95558	3.23194	3.77753
-1.93671	3.20889	3.74805
-1.91837	3.18662	3.7195
-1.8999	3.1659	3.69223
-1.88157	3.1446	3.66453
-1.86368	3.1235	3.63725
-1.8455	3.10225	3.60969
-1.82739	3.08108	3.58224
-1.80789	3.06038	3.55449
-1.78734	3.04216	3.52836
-1.76653	3.02365	3.50187
-1.74576	3.00513	3.47541
-1.72534	2.98747	3.44989
-1.70494	2.96901	3.42372
-1.68334	2.95003	3.39651
-1.66136	2.93042	3.3686
-1.64003	2.91096	3.34117
-1.61883	2.89169	3.31398
-1.59858	2.87436	3.28898
-1.57767	2.85499	3.26191
-1.55658	2.83638	3.23543
-1.53418	2.81763	3.20823
-1.51214	2.79917	3.1815
-1.49094	2.7814	3.1558
-1.46949	2.76321	3.12965
-1.44835	2.74567	3.10426
-1.42824	2.72844	3.07965
-1.40858	2.7121	3.05607
-1.3873	2.69496	3.03107
-1.36461	2.67817	3.00578
-1.33904	2.66086	2.97879
-1.31415	2.64438	2.95293
-1.29006	2.62834	2.92787
-1.26647	2.61168	2.90255
-1.24377	2.59718	2.87963
-1.22005	2.58214	2.85587
-1.1959	2.56666	2.83159
-1.17191	2.55122	2.8075
-1.1485	2.53609	2.78403
-1.12503	2.52068	2.76034
-1.10181	2.50573	2.73727
-1.0772	2.4928	2.71559
-1.05224	2.47992	2.69392
-1.026	2.46694	2.6718
-0.998465	2.45534	2.65059
-0.973805	2.44635	2.63304
-0.947807	2.43645	2.61431
-0.922334	2.42821	2.59748
-0.897044	2.41922	2.58018
-0.871222	2.40995	2.56259
-0.845362	2.40019	2.54471
-0.819073	2.39034	2.52677
-0.792881	2.38028	2.50886
-0.767548	2.36961	2.49082
-0.742232	2.35689	2.471
-0.718065	2.3454	2.45286
-0.693174	2.33161	2.43246
-0.670685	2.31731	2.41242
-0.647509	2.3026	2.39191
-0.622305	2.28832	2.37143
-0.597528	2.27391	2.35111
-0.572883	2.25847	2.32999
-0.549343	2.24296	2.30926
-0.525787	2.22641	2.28765
-0.502579	2.20923	2.26567
-0.480199	2.19207	2.24405
-0.457883	2.17512	2.2228
-0.435708	2.15777	2.20132
-0.413062	2.14025	2.17975
-0.391312	2.12184	2.15762
-0.369672	2.10363	2.13586
-0.348836	2.08629	2.11525
-0.32654	2.0702	2.09579
-0.303995	2.05436	2.07673
-0.280131	2.03631	2.05549
-0.255067	2.01861	2.03466
-0.230201	2.00302	2.0162
-0.203497	1.98861	1.99899
-0.177702	1.97471	1.98268
-0.150707	1.96106	1.96685
-0.125298	1.94795	1.95197
-0.0996423	1.9349	1.93746
-0.0748914	1.92297	1.92443
-0.0504108	1.91044	1.9111
-0.0256512	1.89754	1.89771
-0.000601782	1.88505	1.88505
0.0242419	1.87171	1.87187
0.0495129	1.8571	1.85776
0.0739031	1.84191	1.84339
0.0977953	1.82601	1.82862
0.12222	1.809	1.81312
0.146375	1.79068	1.79665
0.169582	1.77404	1.78213
0.192349	1.7583	1.76879
0.21583	1.74288	1.75619
0.237601	1.72596	1.74223
0.260666	1.7096	1.72935
0.283476	1.69402	1.71758
0.307622	1.67831	1.70627
0.331433	1.66276	1.69547
0.355829	1.64769	1.68567
0.380388	1.63046	1.67425
0.404191	1.61349	1.66334
0.428528	1.59654	1.65305
0.449538	1.57836	1.64113
