#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.83187	22.1432	22.6643
-4.81291	22.1656	22.6821
-4.79453	22.1876	22.6997
-4.77603	22.2099	22.7176
-4.75763	22.2335	22.7368
-4.73701	22.2553	22.7538
-4.71803	22.2763	22.7704
-4.69965	22.2974	22.7873
-4.68132	22.3189	22.8046
-4.66436	22.3406	22.8223
-4.64454	22.361	22.8383
-4.62725	22.3795	22.8529
-4.60977	22.401	22.8704
-4.59129	22.4218	22.8871
-4.57054	22.4426	22.9033
-4.5518	22.4641	22.9206
-4.53205	22.4848	22.937
-4.5125	22.5068	22.9547
-4.49315	22.5289	22.9726
-4.47278	22.5512	22.9905
-4.45386	22.5717	23.0069
-4.43572	22.5926	23.0239
-4.4185	22.6115	23.0391
-4.40021	22.6318	23.0556
-4.37992	22.6526	23.0722
-4.3614	22.6745	23.0902
-4.33924	22.6956	23.1067
-4.31951	22.7175	23.1245
-4.30056	22.7382	23.1413
-4.28155	22.7595	23.1587
-4.26099	22.7797	23.1748
-4.24171	22.8004	23.1916
-4.22045	22.821	23.208
-4.20069	22.8423	23.2253
-4.18027	22.8636	23.2426
-4.16059	22.8833	23.2584
-4.13964	22.9036	23.2747
-4.11974	22.9254	23.2927
-4.09949	22.947	23.3103
-4.07817	22.9661	23.3254
-4.05812	22.987	23.3425
-4.03728	23.0065	23.3581
-4.01617	23.0259	23.3736
-3.99634	23.0473	23.3912
-3.97456	23.0667	23.4066
-3.95335	23.0872	23.4232
-3.9311	23.1072	23.4392
-3.91148	23.1277	23.4562
-3.89014	23.1479	23.4726
-3.86826	23.1675	23.4882
-3.84703	23.1873	23.5043
-3.82564	23.2062	23.5194
-3.80509	23.2239	23.5335
-3.78493	23.2456	23.5518
-3.76126	23.2637	23.5658
-3.73868	23.2845	23.5827
-3.71712	23.3042	23.5988
-3.69442	23.3226	23.6134
-3.6727	23.3412	23.6284
-3.65082	23.3595	23.643
-3.62765	23.3804	23.6601
-3.6042	23.3988	23.6748
-3.58157	23.4169	23.6892
-3.55896	23.4351	23.7038
-3.53878	23.4507	23.7163
-3.51622	23.4689	23.7308
-3.49174	23.4865	23.7447
-3.46933	23.5042	23.7589
-3.44785	23.5211	23.7725
-3.42573	23.5373	23.7853
-3.40374	23.5534	23.7981
-3.38296	23.5694	23.811
-3.36097	23.5833	23.8216
-3.34028	23.5989	23.8341
-3.31833	23.6136	23.8456
-3.29669	23.6303	23.8592
-3.27505	23.646	23.8717
-3.25198	23.6625	23.8849
-3.22809	23.6784	23.8974
-3.20467	23.6945	23.9102
-3.18377	23.7107	23.9235
-3.16018	23.7253	23.9349
-3.13673	23.74	23.9463
-3.11363	23.7541	23.9573
