#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-11.8674	-4.87504	12.8297
-11.8399	-4.87197	12.8031
-11.8131	-4.86906	12.7772
-11.7865	-4.86576	12.7514
-11.7592	-4.86255	12.7249
-11.7319	-4.85967	12.6985
-11.7039	-4.85753	12.6719
-11.676	-4.85575	12.6454
-11.6478	-4.85401	12.6188
-11.6183	-4.85211	12.5908
-11.588	-4.84977	12.562
-11.5603	-4.84813	12.5357
-11.5322	-4.84576	12.5089
-11.5025	-4.844	12.4808
-11.4736	-4.84151	12.4532
-11.4452	-4.83922	12.4262
-11.4164	-4.83749	12.399
-11.3884	-4.83688	12.373
-11.3615	-4.83621	12.348
-11.3346	-4.8364	12.3233
-11.3049	-4.83468	12.2953
-11.2749	-4.834	12.2675
-11.2459	-4.83333	12.2405
-11.2176	-4.83152	12.2138
-11.1894	-4.82963	12.1872
-11.1611	-4.82632	12.1599
-11.133	-4.82306	12.1328
-11.1048	-4.81875	12.1052
-11.0758	-4.81398	12.0767
-11.0484	-4.80832	12.0493
-11.0209	-4.8023	12.0218
-10.9936	-4.79717	11.9947
-10.966	-4.79203	11.9673
-10.9392	-4.78762	11.941
-10.9113	-4.7836	11.9138
-10.885	-4.77991	11.8882
-10.8582	-4.77569	11.862
-10.83	-4.77117	11.8344
-10.802	-4.76667	11.807
-10.7742	-4.76181	11.7795
-10.7441	-4.75673	11.75
-10.7154	-4.7529	11.7222
-10.689	-4.74968	11.6967
-10.6618	-4.74607	11.6705
-10.634	-4.74209	11.6435
-10.6056	-4.73702	11.6154
-10.5777	-4.73172	11.5878
-10.55	-4.72579	11.5601
-10.5232	-4.71979	11.5331
-10.4963	-4.71304	11.5059
-10.469	-4.70664	11.4783
-10.4419	-4.70089	11.4512
-10.4139	-4.69375	11.4228
-10.3857	-4.68693	11.3943
-10.3581	-4.68017	11.3663
-10.3304	-4.67343	11.3383
-10.3029	-4.66688	11.3106
-10.2768	-4.6597	11.2839
-10.2502	-4.65304	11.2569
-10.2232	-4.64764	11.23
-10.1961	-4.64219	11.2032
-10.1687	-4.63671	11.1759
-10.141	-4.63132	11.1485
-10.1122	-4.62505	11.1197
-10.0841	-4.61862	11.0914
-10.0563	-4.61207	11.0635
-10.0298	-4.60523	11.0366
-10.0013	-4.59805	11.0076
-9.97362	-4.58924	10.9788
-9.94597	-4.58152	10.9505
-9.91794	-4.5754	10.9225
-9.88791	-4.56919	10.8926
-9.85967	-4.56085	10.8634
-9.83121	-4.55263	10.8342
-9.8048	-4.54603	10.8074
-9.77808	-4.5399	10.7806
-9.75082	-4.53345	10.7532
-9.72414	-4.52649	10.726
-9.69652	-4.51933	10.698
-9.6696	-4.51145	10.6703
-9.64262	-4.50356	10.6425
-9.61527	-4.49552	10.6143
-9.58819	-4.48722	10.5862
-9.56109	-4.47879	10.5581
-9.53398	-4.47041	10.53
-9.50675	-4.46229	10.5019
-9.47866	-4.45115	10.4718
-9.4503	-4.44167	10.4421
-9.42259	-4.43098	10.4124
-9.39519	-4.42109	10.3834
-9.36693	-4.41144	10.3537
-9.33966	-4.4019	10.325
-9.31294	-4.39108	10.2962
-9.28614	-4.3794	10.267
-9.26024	-4.36673	10.2382
-9.23457	-4.35408	10.2096
-9.20883	-4.34093	10.1807
-9.18372	-4.32735	10.1522
-9.15708	-4.3148	10.1227
-9.13115	-4.30248	10.094
-9.1049	-4.2889	10.0645
-9.07921	-4.27555	10.0356
-9.0548	-4.26336	10.0083
-9.02985	-4.24903	9.9796
-9.00519	-4.23499	9.95131
-8.9806	-4.22085	9.92304
-8.95482	-4.207	9.89382
-8.92899	-4.19327	9.8646
-8.90435	-4.17802	9.83582
-8.87986	-4.16276	9.80716
-8.85662	-4.14765	9.77971
-8.83291	-4.13362	9.75229
-8.80953	-4.1187	9.72479
-8.78711	-4.10317	9.6979
-8.76569	-4.08783	9.672
-8.74492	-4.07162	9.64634
-8.72629	-4.05486	9.62237
-8.70776	-4.03722	9.59814
-8.68811	-4.01864	9.5725
-8.66805	-3.99973	9.54636
-8.64749	-3.98208	9.5203
-8.62726	-3.96449	9.49456
-8.6061	-3.94655	9.46785
-8.58327	-3.92859	9.43962
-8.56057	-3.91106	9.41168
-8.53797	-3.89373	9.38393
-8.51548	-3.87633	9.35625
-8.49326	-3.85665	9.32787
-8.47148	-3.83889	9.3007
-8.45033	-3.82098	9.27405
-8.42917	-3.80118	9.24661
-8.40874	-3.78151	9.21991
-8.38814	-3.76255	9.19335
-8.36745	-3.74396	9.16687
-8.34669	-3.72479	9.14009
-8.3261	-3.70618	9.11371
-8.30592	-3.68752	9.08769
-8.28723	-3.6713	9.06403
-8.26715	-3.65468	9.03894
-8.24457	-3.63564	9.01059
-8.22186	-3.61604	8.98192
-8.19815	-3.59713	8.95259
-8.17543	-3.57753	8.92393
-8.1538	-3.5581	8.89632
-8.13224	-3.54004	8.86934
-8.10962	-3.52265	8.84166
-8.08874	-3.50685	8.81622
-8.06774	-3.49155	8.79087
-8.04612	-3.47561	8.76469
-8.02372	-3.45744	8.73693
-8.00151	-3.43883	8.70917
-7.97969	-3.41751	8.68071
-7.9586	-3.39661	8.65311
-7.94003	-3.37407	8.62719
-7.92246	-3.35115	8.60207
-7.9066	-3.32719	8.57814
-7.8901	-3.30232	8.5533
-7.87409	-3.27786	8.5291
-7.85824	-3.25371	8.50521
-7.84313	-3.22927	8.48192
-7.829	-3.205	8.45963
-7.81473	-3.18078	8.43726
-7.79949	-3.15669	8.41408
-7.78401	-3.13345	8.39103
-7.76838	-3.11009	8.36782
-7.75272	-3.08665	8.34459
-7.7358	-3.06367	8.32038
-7.71915	-3.04116	8.29662
-7.7024	-3.01789	8.27252
-7.68579	-2.99408	8.24838
-7.6697	-2.97061	8.22489
-7.65238	-2.9456	8.19973
-7.63561	-2.92142	8.1754
-7.61875	-2.89747	8.15112
-7.6022	-2.8741	8.12736
-7.58599	-2.85112	8.10408
-7.57017	-2.82931	8.08161
-7.5538	-2.8072	8.05855
-7.53658	-2.7847	8.03458
-7.51956	-2.76177	8.01069
-7.50277	-2.73918	7.98716
-7.4866	-2.71612	7.96408
-7.47033	-2.69325	7.941
-7.45355	-2.67037	7.91747
-7.4367	-2.6462	7.89347
-7.42079	-2.62014	7.86977
-7.40609	-2.59384	7.84718
-7.39412	-2.5692	7.82776
-7.38074	-2.54377	7.80679
-7.36554	-2.51994	7.78468
-7.35152	-2.49534	7.76348
-7.337	-2.47022	7.74168
-7.32266	-2.44548	7.72022
-7.30771	-2.42079	7.69823
-7.2929	-2.39632	7.67651
-7.27819	-2.37189	7.65492
-7.26512	-2.34668	7.63472
-7.25289	-2.32184	7.61547
-7.24054	-2.29677	7.59609
-7.22894	-2.272	7.57757
-7.21753	-2.24689	7.55918
-7.20586	-2.22217	7.54072
-7.19484	-2.1955	7.52237
-7.18449	-2.16914	7.5048
-7.17378	-2.14114	7.4865
-7.16165	-2.11435	7.46724
-7.15007	-2.08923	7.44905
-7.13843	-2.06389	7.43081
-7.12718	-2.03864	7.41301
-7.11577	-2.01307	7.39504
-7.10308	-1.98716	7.37581
-7.09101	-1.96211	7.35746
-7.07887	-1.9369	7.33907
-7.06569	-1.91068	7.31947
-7.05253	-1.88498	7.30009
-7.03943	-1.86078	7.28122
-7.02616	-1.83654	7.26222
-7.01482	-1.81282	7.24528
-7.00355	-1.78892	7.22841
-6.99186	-1.76494	7.21118
-6.97963	-1.74032	7.19333
-6.96723	-1.71531	7.17527
-6.95338	-1.69199	7.15628
-6.94001	-1.66743	7.13751
-6.92619	-1.641	7.11793
-6.9124	-1.61646	7.09889
-6.90024	-1.59185	7.08147
-6.88752	-1.56697	7.06352
-6.87505	-1.54127	7.0457
-6.86275	-1.51551	7.0281
-6.85039	-1.49042	7.01065
-6.8389	-1.46549	6.99416
-6.82501	-1.4411	6.9755
-6.81126	-1.41751	6.95719
-6.79735	-1.39093	6.9382
-6.78254	-1.36528	6.91859
-6.76854	-1.34003	6.89991
-6.75537	-1.31492	6.88215
-6.74203	-1.28967	6.86427
-6.72872	-1.26598	6.84678
-6.71369	-1.24094	6.82742
-6.69911	-1.2162	6.80861
-6.68635	-1.19015	6.79145
-6.67399	-1.1646	6.77484
-6.66152	-1.13964	6.7583
-6.64998	-1.11417	6.74267
-6.63741	-1.08743	6.7259
-6.62536	-1.06145	6.70985
-6.6134	-1.036	6.69405
-6.60344	-1.0091	6.6801
-6.5927	-0.984222	6.66576
-6.58233	-0.958484	6.65175
-6.57065	-0.931285	6.63632
-6.55835	-0.905428	6.62055
-6.54597	-0.880739	6.60496
-6.53272	-0.855436	6.58849
-6.51883	-0.829943	6.57144
-6.50511	-0.804751	6.5547
-6.49208	-0.780685	6.53885
-6.48011	-0.756651	6.52414
-6.46802	-0.732852	6.50941
-6.45655	-0.707822	6.49524
-6.44492	-0.683442	6.48105
-6.43348	-0.656078	6.46685
-6.42222	-0.629409	6.45299
-6.41019	-0.603867	6.43857
-6.39937	-0.578645	6.42547
-6.3873	-0.552868	6.41118
-6.37531	-0.527157	6.39706
-6.36429	-0.500124	6.38391
-6.35357	-0.474273	6.37125
-6.34516	-0.447673	6.36093
-6.33615	-0.420654	6.3501
-6.32621	-0.393089	6.33841
-6.31852	-0.366208	6.32912
-6.31078	-0.339217	6.31989
-6.30339	-0.311961	6.3111
-6.29721	-0.284195	6.30362
-6.29094	-0.256678	6.29617
-6.28468	-0.229624	6.28887
-6.27849	-0.202758	6.28176
-6.27186	-0.176351	6.27434
-6.26487	-0.149173	6.26665
-6.25755	-0.12137	6.25872
-6.24986	-0.0951176	6.25058
-6.24188	-0.0687319	6.24226
-6.23374	-0.0420684	6.23388
-6.22645	-0.0152223	6.22647
-6.22004	0.0116135	6.22005
-6.21395	0.03677	6.21406
-6.20651	0.0628648	6.20683
-6.19839	0.0900176	6.19904
-6.19097	0.119127	6.19212
-6.18459	0.147546	6.18635
-6.1791	0.175182	6.18158
-6.17314	0.202595	6.17646
-6.16728	0.229372	6.17155
-6.1614	0.256403	6.16674
-6.15615	0.283518	6.16267
-6.14996	0.310302	6.15779
-6.14286	0.338145	6.15216
-6.13543	0.36675	6.14639
-6.1274	0.395667	6.14016
-6.11931	0.42362	6.13395
-6.11012	0.45011	6.12667
-6.10223	0.475351	6.12072
-6.09372	0.500845	6.11427
-6.08472	0.527216	6.10751
-6.07593	0.553139	6.10106
-6.06739	0.579589	6.09501
-6.05969	0.606715	6.08999
-6.05355	0.634662	6.08673
-6.04879	0.662875	6.085
-6.04457	0.692897	6.08415
-6.04073	0.721644	6.08369
-6.03717	0.750539	6.08365
-6.03289	0.780414	6.08316
-6.02844	0.808213	6.08238
-6.02394	0.834992	6.08154
-6.0171	0.862522	6.07861
-6.00977	0.889534	6.07524
-6.00322	0.91606	6.07271
-5.99749	0.943882	6.07131
-5.99254	0.972646	6.07097
-5.98799	0.999092	6.07077
-5.98201	1.0265	6.06945
-5.97613	1.05406	6.06838
-5.97044	1.08238	6.06776
-5.96369	1.10955	6.06603
-5.95675	1.13723	6.06433
-5.94989	1.16557	6.06298
-5.94315	1.19295	6.0617
-5.93705	1.22093	6.06129
-5.93077	1.24869	6.0608
-5.92483	1.27598	6.06067
-5.91877	1.30348	6.0606
-5.91348	1.33033	6.06127
-5.90791	1.35755	6.06188
-5.90448	1.3847	6.06468
-5.90022	1.4116	6.06673
-5.89475	1.4379	6.06759
-5.88925	1.46331	6.06833
-5.88274	1.4913	6.06882
-5.87527	1.52044	6.06882
-5.86933	1.54897	6.07028
-5.86319	1.57709	6.07159
-5.85735	1.60543	6.07338
-5.8517	1.63278	6.07523
-5.84669	1.65989	6.07775
-5.84007	1.68892	6.07938
-5.83443	1.71707	6.08185
-5.82826	1.74473	6.0838
-5.82268	1.77165	6.08624
-5.81704	1.79899	6.08887
-5.81157	1.82563	6.09157
-5.80579	1.85244	6.09416
-5.8001	1.87967	6.09708
-5.79511	1.90738	6.10093
-5.79127	1.93596	6.10629
-5.78782	1.96431	6.11207
-5.7841	1.99176	6.11743
-5.78047	2.01989	6.12322
-5.77702	2.05001	6.12997
-5.7736	2.07911	6.13655
-5.77089	2.10839	6.14397
-5.76705	2.13553	6.14975
-5.76317	2.16308	6.15573
-5.75863	2.19131	6.16146
-5.75557	2.2191	6.16855
-5.75255	2.24692	6.17579
-5.74958	2.27557	6.18352
-5.74624	2.30436	6.19107
-5.7431	2.33284	6.19881
-5.73808	2.35953	6.20427
-5.73292	2.38781	6.21031
-5.72672	2.41601	6.2155
-5.7207	2.44348	6.22069
-5.7138	2.47145	6.2254
-5.70682	2.50022	6.23048
-5.70024	2.52943	6.23625
-5.6949	2.55527	6.24189
-5.68925	2.58176	6.24765
-5.68217	2.60861	6.25235
-5.67495	2.63558	6.2571
-5.66868	2.66347	6.26323
-5.66265	2.69158	6.26979
-5.65647	2.71978	6.27637
-5.65081	2.7475	6.28334
-5.64523	2.77538	6.29057
-5.63972	2.80308	6.29791
-5.63408	2.83122	6.30545
-5.62828	2.85872	6.31267
-5.62151	2.88615	6.31912
-5.61398	2.91385	6.32513
-5.6051	2.94124	6.32993
-5.59485	2.96915	6.33389
-5.58247	2.99606	6.33564
-5.56997	3.02188	6.3369
-5.55677	3.04663	6.33716
-5.54292	3.07142	6.337
-5.52871	3.09749	6.33728
-5.514	3.12213	6.33655
-5.49985	3.14576	6.33594
-5.48506	3.17087	6.33563
-5.47098	3.19624	6.33621
-5.45689	3.22102	6.33661
-5.44263	3.2455	6.33684
-5.42786	3.26935	6.33643
-5.41256	3.29314	6.33566
-5.39639	3.31777	6.33471
-5.38253	3.34382	6.33662
-5.36912	3.36936	6.33877
-5.35613	3.39423	6.34105
-5.34312	3.41932	6.34356
-5.33011	3.44442	6.34619
-5.31695	3.46923	6.34866
-5.3029	3.49412	6.35056
-5.28829	3.51893	6.35208
-5.27429	3.5437	6.35421
-5.26034	3.56839	6.35646
-5.24872	3.5933	6.36088
-5.23736	3.61912	6.36616
-5.2275	3.64453	6.37255
-5.21829	3.67315	6.38142
-5.20871	3.69964	6.3889
-5.19942	3.72641	6.39688
-5.18868	3.75453	6.4046
-5.1786	3.78225	6.41275
-5.16995	3.81027	6.42235
-5.16159	3.83787	6.43205
-5.15374	3.86483	6.44189
-5.14557	3.89218	6.45182
-5.13697	3.91867	6.46099
-5.12799	3.94557	6.47023
-5.11832	3.97237	6.47896
-5.10853	3.99899	6.4876
-5.09884	4.02537	6.49629
-5.08888	4.05325	6.50581
-5.07908	4.08099	6.51549
-5.06941	4.10833	6.52513
-5.05944	4.13579	6.53473
-5.04888	4.16402	6.54448
-5.03869	4.19151	6.55417
-5.02726	4.21854	6.56273
-5.01633	4.24499	6.57142
-5.00472	4.27146	6.57972
-4.9932	4.29819	6.58836
-4.98141	4.3252	6.59711
-4.97027	4.35094	6.60562
-4.95972	4.37652	6.61459
-4.94896	4.40386	6.62466
-4.9382	4.42994	6.63402
-4.9263	4.45519	6.64207
-4.91342	4.48009	6.64928
-4.90023	4.50423	6.65585
-4.885	4.52674	6.65992
-4.86931	4.54801	6.66293
-4.85279	4.56756	6.66424
-4.83258	4.5867	6.6627
-4.80941	4.60625	6.65943
-4.78524	4.62247	6.65325
-4.76201	4.63868	6.64786
-4.735	4.6526	6.63829
-4.70769	4.66371	6.62665
-4.68014	4.67296	6.61364
-4.65396	4.68502	6.60369
-4.62607	4.69376	6.59028
-4.59827	4.7062	6.5797
-4.57086	4.71502	6.5669
-4.54314	4.72468	6.5546
-4.51553	4.73611	6.54375
-4.48764	4.74585	6.53161
-4.46069	4.75629	6.52074
-4.43397	4.7661	6.50966
-4.40763	4.77617	6.49915
-4.38101	4.78653	6.48877
-4.35463	4.79598	6.47798
-4.32919	4.80662	6.46881
-4.30302	4.81647	6.45866
-4.27874	4.82518	6.44903
-4.25218	4.83498	6.43879
-4.22576	4.84607	6.42973
-4.1978	4.85625	6.41908
-4.1696	4.86643	6.40841
-4.14189	4.87719	6.39861
-4.11627	4.88795	6.39029
-4.0904	4.8991	6.38221
-4.065	4.91023	6.37452
-4.03978	4.92327	6.36855
-4.01355	4.93662	6.36229
-3.98763	4.95398	6.35949
-3.9637	4.96989	6.35694
-3.93985	4.98585	6.35461
-3.91521	5.00103	6.35132
-3.89123	5.0168	6.34901
-3.86985	5.03358	6.34922
-3.84897	5.05232	6.35142
-3.82913	5.07465	6.35723
-3.81297	5.09941	6.36732
-3.80074	5.12554	6.38097
-3.79221	5.15104	6.39641
-3.78566	5.17792	6.41421
-3.78058	5.2053	6.43335
-3.77578	5.23294	6.45292
-3.77189	5.26181	6.47409
-3.76909	5.29116	6.49634
-3.76698	5.31987	6.51852
-3.76548	5.34848	6.54103
-3.76367	5.377	6.56334
-3.76404	5.40671	6.5879
-3.76369	5.43459	6.6106
-3.76326	5.46257	6.63339
-3.76552	5.49028	6.6575
-3.76699	5.51753	6.68082
-3.7699	5.54534	6.70544
-3.77407	5.57381	6.73134
-3.77741	5.60195	6.75653
-3.78136	5.63001	6.78201
-3.78545	5.65745	6.80708
-3.78986	5.68568	6.83301
-3.79602	5.71346	6.85955
-3.80065	5.74147	6.88545
-3.80695	5.76984	6.9126
-3.81214	5.79773	6.93874
-3.81992	5.82504	6.96584
-3.82594	5.85257	6.99216
-3.8331	5.87834	7.01766
-3.83955	5.90712	7.04529
-3.84777	5.93484	7.07302
-3.85656	5.96198	7.10058
-3.86555	5.99025	7.12921
-3.87436	6.01829	7.15754
-3.88426	6.04686	7.18693
-3.89284	6.07472	7.21501
-3.9037	6.10144	7.24337
-3.91129	6.12767	7.26957
-3.92004	6.15365	7.29617
-3.93013	6.17974	7.3236
-3.93998	6.20734	7.35218
-3.95042	6.23397	7.38025
-3.96032	6.25957	7.40718
-3.97143	6.28505	7.43465
-3.98207	6.31081	7.46212
-3.99339	6.3342	7.48794
-4.00168	6.35741	7.512
-4.01131	6.3818	7.53777
-4.02139	6.40599	7.56361
-4.03131	6.43114	7.59019
-4.04172	6.45715	7.61776
-4.055	6.48223	7.64606
-4.06563	6.50889	7.67431
-4.07986	6.53449	7.70356
-4.09015	6.55888	7.7297
-4.10166	6.58365	7.75681
-4.11379	6.60958	7.78523
-4.12453	6.63616	7.81347
-4.13615	6.66228	7.84179
-4.14876	6.68827	7.87052
-4.16146	6.71415	7.89921
-4.17409	6.7394	7.92733
-4.18625	6.76526	7.95572
-4.20002	6.793	7.98656
-4.21304	6.81728	8.01406
-4.22526	6.84251	8.04193
-4.23779	6.8684	8.07055
-4.25183	6.89595	8.10137
-4.26519	6.92303	8.13143
-4.27628	6.94874	8.15914
-4.28934	6.97379	8.18732
-4.30199	6.99945	8.21581
-4.31196	7.02518	8.24294
-4.3244	7.04731	8.26831
-4.33638	7.07263	8.29617
-4.34872	7.09744	8.32376
-4.36159	7.12207	8.35149
-4.37402	7.14734	8.37953
-4.38715	7.17248	8.40783
-4.40014	7.19672	8.43529
-4.41167	7.22142	8.46237
-4.42673	7.2461	8.49128
-4.43882	7.27194	8.51964
-4.45115	7.29865	8.54886
-4.46447	7.32533	8.57857
-4.47853	7.35214	8.60879
-4.49255	7.37803	8.63819
-4.50547	7.4045	8.66752
-4.51704	7.42805	8.69365
