#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.25001	6.98617	8.17736
-4.26458	7.0113	8.2064
-4.27989	7.03544	8.23498
-4.29483	7.05963	8.26341
-4.31006	7.08336	8.2916
-4.32495	7.10992	8.32203
-4.34053	7.13311	8.34994
-4.35397	7.15802	8.3782
-4.36815	7.18267	8.40663
-4.38226	7.20735	8.43505
-4.3962	7.23221	8.46354
-4.41075	7.25656	8.4919
-4.42642	7.2823	8.52204
-4.44107	7.30789	8.55151
-4.45488	7.33297	8.58012
-4.4693	7.35715	8.60827
-4.4828	7.38195	8.63648
-4.49757	7.40532	8.66411
-4.51005	7.43167	8.69312
-4.52331	7.45599	8.72078
-4.53461	7.47957	8.74681
-4.54689	7.5067	8.77637
-4.56054	7.53232	8.80536
-4.57301	7.55755	8.8334
-4.58558	7.5833	8.86194
-4.59746	7.60798	8.8892
-4.60978	7.63237	8.91646
-4.62277	7.65798	8.94509
-4.63638	7.68229	8.97294
-4.6489	7.70743	9.00093
-4.66149	7.73233	9.02876
-4.674	7.7564	9.05583
-4.68647	7.781	9.08333
-4.69872	7.80559	9.11072
-4.71171	7.83072	9.13895
-4.72417	7.85549	9.1666
-4.73637	7.88015	9.19401
-4.74785	7.90582	9.22193
-4.76082	7.92925	9.2487
-4.77274	7.95464	9.2766
-4.78219	7.98053	9.30366
-4.79514	8.00547	9.33171
-4.80714	8.02927	9.3583
-4.81836	8.05416	9.38542
-4.82924	8.0796	9.41284
-4.84047	8.1056	9.44091
-4.85346	8.13066	9.46909
-4.86549	8.1564	9.49736
-4.87929	8.18168	9.52614
-4.89124	8.20757	9.5545
-4.90328	8.23317	9.58266
-4.91496	8.25882	9.61067
-4.92523	8.28467	9.63813
-4.93792	8.31072	9.66701
-4.95	8.3363	9.69517
-4.96289	8.36435	9.72588
-4.97468	8.39166	9.75538
-4.98627	8.41834	9.78424
-4.99667	8.44316	9.8109
-5.00593	8.46779	9.83681
-5.01702	8.49279	9.86397
-5.02856	8.51797	9.89152
-5.04036	8.54318	9.91923
-5.05223	8.56721	9.94596
-5.06394	8.59259	9.97377
-5.07573	8.61651	10.0004
-5.0872	8.64162	10.0278
-5.09883	8.66685	10.0555
-5.11057	8.69249	10.0835
-5.12351	8.71754	10.1117
-5.13603	8.74305	10.14
-5.14747	8.76883	10.168
-5.1585	8.793	10.1945
-5.16982	8.81707	10.2209
-5.181	8.84158	10.2477
-5.19238	8.86704	10.2755
-5.20437	8.89224	10.3033
-5.21674	8.91532	10.3294
-5.22986	8.93917	10.3566
-5.24196	8.96411	10.3843
-5.2568	8.98818	10.4126
-5.26849	9.0144	10.4411
-5.27954	9.03942	10.4683
-5.2918	9.06348	10.4952
-5.3016	9.0893	10.5225
-5.31382	9.1155	10.5513
-5.32704	9.13918	10.5784
-5.33904	9.16427	10.6061
-5.3509	9.18998	10.6343
-5.36141	9.21547	10.6616
-5.37403	9.23968	10.6889
-5.38601	9.26525	10.717
-5.3984	9.29061	10.7451
-5.41113	9.3158	10.7733
-5.4241	9.34092	10.8016
-5.43748	9.36545	10.8295
-5.44994	9.39115	10.858
-5.46125	9.41541	10.8846
-5.47061	9.44076	10.9113
-5.4824	9.46609	10.9391
-5.4941	9.49133	10.9668
-5.50684	9.51405	10.9928
-5.51829	9.53874	11.0199
-5.52984	9.56395	11.0475
-5.54158	9.58931	11.0754
-5.55401	9.61459	11.1035
-5.56447	9.6395	11.1303
-5.57549	9.66491	11.1578
-5.58752	9.69017	11.1857
-5.59787	9.71673	11.2139
-5.60901	9.74243	11.2417
-5.61887	9.7674	11.2683
-5.63069	9.79166	11.2952
-5.63921	9.81583	11.3204
-5.65053	9.84038	11.3473
-5.66306	9.86692	11.3766
-5.67525	9.89317	11.4054
-5.6879	9.91929	11.4344
-5.69852	9.9446	11.4616
-5.71	9.96861	11.4881
-5.72114	9.99359	11.5153
-5.73272	10.0185	11.5427
-5.74163	10.0458	11.5709
-5.75161	10.0736	11.5999
-5.76369	10.0995	11.6284
-5.77398	10.1267	11.6571
-5.78482	10.1534	11.6857
-5.7958	10.1807	11.7149
-5.80796	10.2086	11.7451
-5.81807	10.2362	11.7741
-5.82826	10.2607	11.8004
-5.83837	10.2849	11.8265
-5.84941	10.3102	11.854
-5.86091	10.3371	11.883
-5.87218	10.3639	11.9119
-5.88303	10.3913	11.9411
-5.89359	10.4183	11.9698
-5.90392	10.4465	11.9994
-5.91635	10.4752	12.0305
-5.92969	10.503	12.0613
-5.94024	10.5311	12.0909
-5.95061	10.5584	12.1198
-5.9603	10.5851	12.1478
-5.96972	10.6115	12.1755
-5.97914	10.6376	12.2028
-5.9881	10.6636	12.2299
-5.99593	10.689	12.2559
-6.0051	10.7142	12.2823
-6.01431	10.7398	12.3092
-6.02404	10.7687	12.3391
-6.03432	10.7959	12.3679
-6.04316	10.8227	12.3956
-6.05185	10.8489	12.4227
-6.0602	10.8775	12.4517
-6.06801	10.9064	12.4808
-6.07602	10.934	12.5088
-6.08505	10.9614	12.5371
-6.0938	10.9887	12.5653
-6.10233	11.0121	12.5899
-6.10796	11.0382	12.6155
-6.11629	11.0647	12.6427
-6.12368	11.0921	12.6702
-6.1314	11.1192	12.6976
-6.13879	11.1467	12.7253
-6.14537	11.1752	12.7534
-6.15309	11.2035	12.7819
-6.16025	11.2288	12.8076
-6.16632	11.2561	12.8345
-6.17352	11.2835	12.8619
-6.18003	11.3106	12.8888
-6.18525	11.3391	12.9163
-6.19081	11.3669	12.9434
-6.19785	11.393	12.9697
-6.20432	11.4191	12.9958
-6.20982	11.4459	13.0219
-6.21591	11.4742	13.0497
-6.22271	11.5021	13.0775
-6.22825	11.5294	13.1041
-6.23515	11.558	13.1326
-6.24038	11.5861	13.1598
-6.24523	11.6136	13.1863
-6.25126	11.6407	13.213
-6.25584	11.6699	13.241
-6.26327	11.6974	13.2687
-6.26723	11.7254	13.2952
-6.27298	11.7529	13.3222
-6.27769	11.7808	13.349
-6.28312	11.8079	13.3755
-6.28701	11.8354	13.4017
-6.29374	11.8624	13.4286
-6.29786	11.8903	13.4552
-6.30289	11.9157	13.48
-6.30685	11.9426	13.5056
-6.31111	11.9706	13.5324
-6.31673	11.9962	13.5577
-6.31858	12.0216	13.581
-6.32495	12.0478	13.6072
-6.33012	12.0731	13.6319
-6.33442	12.0989	13.6568
-6.33855	12.125	13.6819
-6.34311	12.1521	13.708
-6.34722	12.179	13.7338
-6.35179	12.2064	13.7601
-6.35635	12.2341	13.7868
-6.36323	12.2617	13.8145
-6.36679	12.2912	13.8423
-6.37294	12.32	13.8708
-6.37896	12.3474	13.8978
-6.38566	12.375	13.9254
-6.39228	12.403	13.9534
-6.3986	12.4296	13.9799
-6.40154	12.456	14.0047
-6.40709	12.4832	14.0315
-6.41304	12.5115	14.0593
-6.41927	12.5395	14.0871
-6.42818	12.5681	14.1166
-6.43428	12.5966	14.1448
-6.43931	12.6253	14.1726
-6.44586	12.6546	14.2017
-6.45339	12.6823	14.2298
-6.46096	12.7095	14.2575
-6.46824	12.7368	14.2851
-6.47445	12.7657	14.3137
-6.48193	12.7939	14.3423
-6.48994	12.8221	14.371
-6.49768	12.8502	14.3995
-6.50521	12.88	14.4296
-6.51358	12.9087	14.459
-6.52216	12.9369	14.488
-6.53069	12.9643	14.5163
-6.53901	12.9908	14.5437
-6.54744	13.0173	14.5712
-6.55573	13.0442	14.5989
-6.56371	13.0701	14.6257
-6.57171	13.0983	14.6544
-6.58015	13.1259	14.6829
-6.58908	13.1526	14.7108
-6.59717	13.1794	14.7384
-6.60563	13.2054	14.7654
-6.61386	13.232	14.7929
-6.62501	13.2573	14.8205
-6.63053	13.2875	14.85
-6.6384	13.3159	14.8789
-6.64713	13.3441	14.908
-6.65535	13.3717	14.9364
-6.66292	13.3983	14.9636
-6.67055	13.4256	14.9914
-6.67992	13.4541	15.0211
-6.68765	13.4823	15.0499
-6.69536	13.51	15.078
-6.70228	13.5378	15.106
-6.71119	13.5647	15.1341
-6.71749	13.5927	15.162
-6.72504	13.6193	15.1892
-6.73286	13.6471	15.2176
-6.74085	13.675	15.2461
-6.74608	13.703	15.2736
-6.75369	13.7307	15.3018
-6.76122	13.76	15.3314
-6.7689	13.7888	15.3606
-6.77508	13.8158	15.3876
-6.78167	13.8432	15.4151
-6.78672	13.8722	15.4434
-6.79217	13.8997	15.4704
-6.79856	13.9243	15.4954
-6.80583	13.9513	15.5228
-6.81174	13.9783	15.5497
-6.81762	14.0051	15.5764
-6.82128	14.0318	15.6019
-6.82704	14.0592	15.6291
-6.83298	14.088	15.6576
-6.83909	14.1147	15.6844
-6.84563	14.1422	15.7119
-6.85096	14.1706	15.7398
-6.85766	14.1985	15.7679
-6.86445	14.2267	15.7962
-6.87048	14.2545	15.8239
-6.87767	14.2824	15.8521
-6.88454	14.3088	15.8789
-6.89253	14.3357	15.9066
-6.90021	14.3641	15.9355
-6.90843	14.3915	15.9638
-6.91657	14.4186	15.9917
-6.92567	14.4458	16.0201
-6.93373	14.4723	16.0476
-6.94378	14.4986	16.0756
-6.95337	14.5259	16.1043
-6.96364	14.5525	16.1328
-6.97372	14.5798	16.1618
-6.98491	14.6063	16.1905
-6.99584	14.6325	16.2189
-7.00884	14.6566	16.2462
-7.01956	14.6824	16.2742
-7.03277	14.7079	16.3028
-7.04509	14.7319	16.3298
-7.05767	14.7569	16.3578
-7.07266	14.7817	16.3866
-7.08709	14.8081	16.4167
-7.10257	14.8327	16.4456
-7.11656	14.857	16.4735
-7.13224	14.8804	16.5014
-7.14786	14.905	16.5303
-7.16444	14.9292	16.5593
-7.18166	14.9525	16.5877
-7.19866	14.9757	16.6161
-7.21646	14.9996	16.6453
-7.23514	15.0221	16.6737
-7.25301	15.0435	16.7007
-7.27199	15.065	16.7283
-7.29193	15.0853	16.7553
-7.31135	15.1055	16.7819
-7.33197	15.1251	16.8085
-7.35338	15.1446	16.8354
-7.37419	15.1642	16.8621
-7.396	15.1833	16.8889
-7.41775	15.2012	16.9145
-7.44034	15.22	16.9413
-7.46358	15.2379	16.9675
-7.48563	15.256	16.9936
-7.50821	15.2731	17.0188
-7.53174	15.291	17.0453
-7.55237	15.3096	17.0711
-7.57563	15.3249	17.0951
-7.59725	15.345	17.1227
-7.62235	15.3616	17.1487
-7.64538	15.3811	17.1764
-7.66867	15.3984	17.2023
-7.69074	15.4181	17.2298
-7.71294	15.436	17.2557
-7.73346	15.4551	17.282
-7.7567	15.4705	17.3061
-7.77635	15.4919	17.3341
-7.79814	15.5095	17.3596
-7.81741	15.5305	17.387
-7.83819	15.55	17.4138
-7.85882	15.5712	17.442
-7.87747	15.5935	17.4703
-7.89657	15.615	17.4982
-7.91425	15.6373	17.526
-7.93158	15.6605	17.5545
-7.94858	15.6835	17.5827
-7.963	15.7076	17.6108
-7.97756	15.7306	17.6379
-7.99229	15.7542	17.6655
-8.00455	15.7789	17.6931
-8.01976	15.8027	17.7212
-8.0307	15.8286	17.7493
-8.04165	15.8545	17.7773
-8.05352	15.8811	17.8064
-8.0638	15.9079	17.835
-8.07448	15.9364	17.8652
-8.08366	15.9642	17.8942
-8.09074	15.9932	17.9232
-8.09869	16.0214	17.952
-8.10442	16.0499	17.9801
-8.11194	16.0774	18.008
-8.11609	16.1056	18.035
-8.12087	16.1338	18.0623
-8.12405	16.1627	18.0896
-8.12741	16.1914	18.1168
-8.12935	16.2199	18.1431
-8.13121	16.2483	18.1693
-8.13262	16.2766	18.1953
-8.13143	16.3053	18.2204
-8.13431	16.3344	18.2477
-8.13434	16.3637	18.274
-8.13194	16.3925	18.2987
-8.1306	16.4217	18.3242
-8.12848	16.4503	18.349
-8.126	16.479	18.3736
-8.12327	16.5074	18.3979
-8.11996	16.5361	18.4222
-8.11839	16.5655	18.4479
-8.11344	16.594	18.4713
-8.10966	16.6225	18.4953
-8.10441	16.6501	18.5178
-8.09994	16.6805	18.5431
-8.09424	16.711	18.5681
-8.08853	16.7392	18.591
-8.08145	16.7689	18.6147
-8.07538	16.7977	18.638
-8.06876	16.8258	18.6604
-8.06226	16.8521	18.6814
-8.05568	16.8796	18.7034
-8.04834	16.907	18.725
-8.04254	16.9353	18.748
-8.0343	16.9635	18.7699
-8.02335	16.9914	18.7905
-8.01767	17.0198	18.8137
-8.00705	17.0471	18.8339
-8.00033	17.0754	18.8566
-7.9922	17.1025	18.8778
-7.98394	17.1298	18.899
-7.97453	17.1584	18.921
-7.96518	17.1853	18.9415
-7.95551	17.2117	18.9613
-7.94777	17.2373	18.9813
-7.93869	17.2632	19.0011
-7.93054	17.2894	19.0215
-7.92149	17.3162	19.042
-7.91118	17.3411	19.0604
-7.90061	17.3709	19.0832
-7.89144	17.3998	19.1057
-7.88117	17.4272	19.1264
-7.87106	17.4553	19.1479
-7.86228	17.4813	19.168
-7.8525	17.5072	19.1876
-7.84293	17.5338	19.208
-7.83187	17.56	19.2274
-7.82167	17.5867	19.2476
-7.81304	17.6152	19.2701
-7.80195	17.641	19.2892
-7.79079	17.667	19.3085
-7.7791	17.6931	19.3277
-7.77043	17.7179	19.3469
-7.75898	17.7421	19.3645
-7.74904	17.7675	19.3838
-7.73874	17.7944	19.4044
-7.72578	17.8206	19.4232
-7.71597	17.848	19.4444
-7.70328	17.8754	19.4646
-7.69243	17.9032	19.4858
-7.67866	17.9313	19.5062
-7.66833	17.9616	19.5301
-7.65519	17.9884	19.5496
-7.64452	18.0147	19.5696
-7.63256	18.0404	19.5886
-7.6211	18.0656	19.6074
-7.61061	18.0911	19.6268
-7.6007	18.1163	19.6461
-7.58786	18.141	19.664
-7.57753	18.168	19.6849
-7.56304	18.1926	19.7021
-7.55319	18.2197	19.7232
-7.53748	18.2446	19.7403
-7.52757	18.2731	19.7628
-7.51029	18.2974	19.7787
-7.49993	18.3254	19.8007
-7.48463	18.352	19.8196
-7.47211	18.3813	19.842
-7.45568	18.4084	19.8609
-7.4436	18.4365	19.8825
-7.42791	18.4623	19.9005
-7.41587	18.4896	19.9214
-7.40001	18.5149	19.939
-7.38877	18.5417	19.9596
-7.37252	18.5665	19.9767
-7.35984	18.5931	19.9967
-7.34309	18.6195	20.0152
-7.33014	18.648	20.037
-7.3134	18.6732	20.0543
-7.30088	18.6999	20.0746
-7.28469	18.7242	20.0913
-7.27227	18.7502	20.1111
-7.25689	18.7753	20.1289
-7.24405	18.8006	20.1479
-7.22627	18.823	20.1624
-7.216	18.8509	20.1848
-7.19729	18.875	20.2007
-7.18422	18.9021	20.2213
-7.16574	18.9262	20.2373
-7.15251	18.9527	20.2574
-7.13389	18.9759	20.2726
-7.12212	19.0036	20.2944
-7.10334	19.0279	20.3106
-7.09006	19.0548	20.3311
-7.07054	19.0783	20.3464
-7.05787	19.1052	20.3672
-7.0387	19.1283	20.3822
-7.02562	19.1537	20.4016
-7.00674	19.1764	20.4164
-6.99466	19.2026	20.4368
-6.97521	19.2252	20.4515
-6.96175	19.251	20.4711
-6.94117	19.2737	20.4855
-6.92753	19.3005	20.5061
-6.90649	19.3233	20.5205
-6.89292	19.3515	20.5424
-6.87262	19.3745	20.5573
-6.85796	19.4019	20.5783
-6.83996	19.4252	20.5943
-6.82491	19.4501	20.6128
-6.80907	19.4733	20.6294
-6.79255	19.4971	20.6465
-6.77324	19.5208	20.6625
-6.75843	19.547	20.6824
-6.7389	19.5695	20.6973
-6.72449	19.5952	20.7169
-6.70482	19.6175	20.7316
-6.68967	19.6428	20.7507
-6.67068	19.6651	20.7657
-6.65456	19.689	20.7832
-6.63684	19.7109	20.7982
-6.62213	19.7352	20.8166
-6.60371	19.7551	20.8296
-6.59043	19.7793	20.8484
-6.57101	19.7996	20.8615
-6.55821	19.8247	20.8813
-6.53532	19.8468	20.8951
-6.51942	19.8725	20.9145
-6.49969	19.8955	20.9303
-6.4846	19.9209	20.9497
-6.46549	19.9432	20.965
-6.45057	19.9684	20.9844
-6.43265	19.9924	21.0018
-6.41725	20.0161	21.0196
-6.39966	20.038	21.0352
-6.38399	20.0636	21.0548
-6.3662	20.0869	21.0716
-6.34997	20.1096	21.0883
-6.33394	20.1349	21.1076
-6.31593	20.1588	21.125
-6.29955	20.1833	21.1435
-6.28212	20.2053	21.1593
-6.26425	20.228	21.1758
-6.24712	20.2527	21.1943
-6.22946	20.276	21.2114
-6.21348	20.2988	21.2285
-6.19848	20.3223	21.2466
-6.18141	20.3446	21.2629
-6.16785	20.3687	21.282
-6.14876	20.39	21.2969
-6.1349	20.4146	21.3165
-6.11623	20.4376	21.3332
-6.09961	20.4629	21.3527
-6.08133	20.4868	21.3703
-6.06475	20.5096	21.3875
-6.04803	20.5314	21.4037
-6.03275	20.5545	21.4216
-6.01604	20.5768	21.4382
-5.99977	20.6004	21.4563
-5.98689	20.6243	21.4757
-5.96722	20.6458	21.4908
-5.95134	20.6716	21.5113
-5.93294	20.6953	21.5289
-5.91666	20.719	21.5473
-5.90048	20.7414	21.5643
-5.88535	20.7632	21.5812
-5.87045	20.7855	21.5986
-5.85276	20.8067	21.6142
-5.8384	20.8312	21.6339
-5.82143	20.8523	21.6496
-5.80517	20.8759	21.668
-5.78849	20.8988	21.6857
-5.77256	20.9231	21.7048
-5.75493	20.9454	21.7216
-5.74078	20.9705	21.7421
-5.72352	20.992	21.7583
-5.70872	21.0164	21.778
-5.69055	21.0387	21.7947
-5.67443	21.065	21.8159
-5.6562	21.0882	21.8336
-5.64019	21.1123	21.8527
-5.624	21.1359	21.8713
-5.60589	21.156	21.8861
-5.59147	21.1803	21.9059
-5.57171	21.202	21.9219
-5.55661	21.2273	21.9425
-5.53705	21.2498	21.9593
-5.52178	21.2757	21.9806
-5.50216	21.2984	21.9976
-5.48637	21.3232	22.0177
-5.46806	21.346	22.0352
-5.45189	21.3692	22.0537
-5.43467	21.3916	22.0712
-5.41801	21.4152	22.0899
-5.40109	21.4391	22.1089
-5.38566	21.4621	22.1276
-5.36776	21.4844	22.1448
-5.35306	21.5103	22.1663
-5.33318	21.5328	22.1834
-5.31532	21.5587	22.2042
-5.29547	21.5834	22.2235
-5.27725	21.6073	22.2424
-5.26132	21.63	22.2607
-5.24407	21.652	22.278
-5.22716	21.6745	22.2959
-5.21015	21.6964	22.3132
-5.19247	21.7183	22.3304
-5.17776	21.7412	22.3493
-5.15973	21.762	22.3653
-5.1434	21.7855	22.3844
-5.1252	21.8089	22.4031
-5.10719	21.8314	22.4209
-5.08964	21.8538	22.4387
-5.07007	21.8747	22.4546
-5.05396	21.8985	22.4741
-5.03464	21.9183	22.4891
-5.01817	21.9421	22.5086
-4.99904	21.962	22.5238
-4.98147	21.9881	22.5454
-4.96	22.0093	22.5613
-4.94168	22.0351	22.5824
-4.92371	22.0564	22.5993
-4.90535	22.079	22.6173
-4.88673	22.1	22.6338
-4.86758	22.1218	22.651
-4.84963	22.1455	22.6703
-4.83135	22.1665	22.6869
-4.8154	22.1889	22.7054
-4.79657	22.2099	22.7219
-4.77878	22.232	22.7398
-4.76029	22.2534	22.7568
-4.74274	22.2746	22.7739
-4.72501	22.295	22.7902
-4.70693	22.3161	22.8071
-4.68884	22.3387	22.8255
-4.66868	22.3601	22.8423
-4.65016	22.3838	22.8618
-4.63015	22.4052	22.8786
-4.61195	22.4274	22.8967
-4.59217	22.4475	22.9124
-4.57407	22.469	22.9299
-4.55444	22.4919	22.9484
-4.53487	22.5139	22.9661
-4.51564	22.5356	22.9836
-4.49631	22.5554	22.9992
-4.47799	22.577	23.0168
-4.4579	22.5993	23.0348
-4.43883	22.6199	23.0514
-4.41962	22.6414	23.0687
-4.39925	22.6621	23.0852
-4.38045	22.6821	23.1012
-4.35948	22.7034	23.1182
-4.34061	22.7239	23.1348
-4.32251	22.744	23.1511
-4.30322	22.764	23.1672
-4.28275	22.7848	23.1838
-4.2649	22.8053	23.2007
-4.24518	22.8254	23.2168
-4.22561	22.8456	23.2331
-4.2068	22.8662	23.25
-4.18693	22.8851	23.2649
-4.16763	22.9052	23.2812
-4.1498	22.926	23.2985
-4.12892	22.9444	23.313
-4.10979	22.9658	23.3307
-4.08904	22.9864	23.3472
-4.06919	23.0072	23.3643
-4.04923	23.0259	23.3792
-4.02973	23.0471	23.3968
-4.00932	23.0663	23.4121
-3.98969	23.085	23.4272
-3.96987	23.1078	23.4463
-3.9484	23.1287	23.4633
-3.92758	23.1484	23.4792
-3.90733	23.1688	23.4959
-3.88416	23.1897	23.5128
-3.86291	23.2109	23.5301
-3.84216	23.2311	23.5466
-3.82103	23.25	23.5619
-3.79999	23.2689	23.5771
-3.7795	23.2885	23.5932
-3.75935	23.3079	23.6092
-3.73716	23.3267	23.6242
-3.716	23.346	23.6398
-3.6948	23.3645	23.6548
-3.67312	23.383	23.6697
-3.65197	23.4021	23.6853
-3.63148	23.4194	23.6993
-3.61071	23.4378	23.7143
-3.58773	23.4559	23.7287
-3.56578	23.4755	23.7447
-3.5436	23.4934	23.7591
-3.5226	23.5107	23.7731
-3.50029	23.5292	23.7881
-3.47753	23.5475	23.8029
-3.45451	23.5647	23.8166
-3.43256	23.5826	23.8311
-3.41012	23.5997	23.8448
-3.38774	23.6173	23.8591
-3.36249	23.6352	23.8731
-3.33874	23.6546	23.8891
-3.31608	23.6726	23.9038
-3.29355	23.6914	23.9193
-3.27085	23.7078	23.9323
-3.24789	23.7244	23.9457
-3.22562	23.7407	23.9588
-3.20566	23.7584	23.9737
-3.18231	23.7731	23.9851
-3.15915	23.786	23.9948
-3.13647	23.8021	24.0079
-3.11325	23.8175	24.0201
-3.08942	23.8328	24.0322
-3.06567	23.8478	24.044
-3.04291	23.8625	24.0557
-3.0199	23.8773	24.0675
-2.99624	23.8917	24.0789
-2.97232	23.9048	24.0889
-2.94857	23.9199	24.1009
-2.92383	23.9336	24.1115
-2.89917	23.9474	24.1223
-2.87437	23.9618	24.1336
-2.84917	23.9749	24.1436
-2.8261	23.9882	24.1541
-2.80152	24	24.1629
-2.77748	24.0133	24.1734
-2.75037	24.0251	24.182
-2.7244	24.0379	24.1918
-2.69782	24.0491	24.1999
-2.67244	24.0628	24.2107
-2.64675	24.074	24.219
-2.62294	24.086	24.2284
-2.59685	24.0958	24.2353
-2.57143	24.1081	24.2448
-2.5443	24.1169	24.2507
-2.51801	24.1297	24.2607
-2.49151	24.1392	24.2675
-2.46486	24.149	24.2744
-2.4376	24.16	24.2827
-2.41133	24.1695	24.2895
-2.38297	24.1783	24.2954
-2.35448	24.1878	24.3021
-2.32698	24.1979	24.3096
-2.29944	24.2067	24.3157
-2.27164	24.2151	24.3214
-2.24336	24.2248	24.3284
-2.2154	24.2332	24.3343
-2.18862	24.2423	24.3409
-2.1612	24.2492	24.3453
-2.13544	24.2587	24.3525
-2.10767	24.2647	24.356
-2.07913	24.2745	24.3634
-2.05048	24.2835	24.37
-2.021	24.292	24.3759
-1.99229	24.2991	24.3807
-1.96334	24.3066	24.3858
-1.93527	24.3128	24.3897
-1.90772	24.3201	24.3948
-1.87925	24.3284	24.4008
-1.85204	24.3336	24.404
-1.82393	24.3407	24.409
-1.79601	24.3464	24.4125
-1.76882	24.3528	24.4169
-1.74196	24.3599	24.4221
-1.71417	24.3648	24.425
-1.6873	24.3715	24.4299
-1.65976	24.3759	24.4324
-1.63261	24.382	24.4366
-1.60508	24.3867	24.4394
-1.57795	24.3937	24.4447
-1.5499	24.3989	24.4481
-1.52195	24.4044	24.4518
-1.49399	24.4094	24.4551
-1.46857	24.4118	24.456
-1.44225	24.4185	24.4611
-1.41261	24.4235	24.4643
-1.38425	24.429	24.4682
-1.35601	24.434	24.4716
-1.32808	24.439	24.4751
-1.30007	24.4435	24.478
-1.27331	24.4495	24.4827
-1.24344	24.4552	24.4868
-1.21322	24.46	24.4901
-1.18428	24.4654	24.494
-1.15784	24.4701	24.4975
-1.13131	24.4757	24.5018
-1.10482	24.4789	24.5038
-1.07864	24.4842	24.508
-1.05104	24.4871	24.5097
-1.02239	24.4957	24.5171
-0.994136	24.5	24.5202
-0.966063	24.5046	24.5236
-0.937004	24.5089	24.5268
-0.908059	24.5145	24.5313
-0.879758	24.5201	24.5358
-0.851493	24.526	24.5408
-0.823171	24.5307	24.5445
-0.794159	24.5353	24.5481
-0.765795	24.5406	24.5526
-0.738465	24.5467	24.5578
-0.71232	24.5513	24.5616
-0.685755	24.5572	24.5667
-0.659478	24.5608	24.5697
-0.632627	24.5653	24.5735
-0.603714	24.5702	24.5776
-0.574482	24.5752	24.5819
-0.546367	24.581	24.5871
-0.517745	24.5861	24.5915
-0.491534	24.5906	24.5955
-0.465081	24.5971	24.6015
-0.439141	24.6013	24.6052
-0.412629	24.6072	24.6107
-0.384176	24.6128	24.6158
-0.355977	24.6181	24.6207
-0.328938	24.624	24.6262
-0.301453	24.6283	24.6302
-0.274567	24.6351	24.6367
-0.24782	24.64	24.6412
-0.220264	24.6449	24.6459
-0.192727	24.6505	24.6513
-0.165064	24.6558	24.6564
-0.137385	24.6614	24.6617
-0.108735	24.6677	24.6679
-0.0804082	24.6728	24.6729
-0.0519266	24.6786	24.6787
-0.0228907	24.683	24.683
0.00634756	24.6884	24.6884
0.0340458	24.6931	24.6931
0.0615249	24.7003	24.7004
0.0898194	24.7045	24.7047
0.1185	24.7119	24.7122
0.146845	24.7164	24.7169
0.175915	24.7217	24.7223
0.204279	24.7272	24.728
0.232071	24.7332	24.7343
0.259178	24.7374	24.7388
0.286536	24.7428	24.7444
0.312716	24.7495	24.7515
0.339276	24.7522	24.7546
0.366283	24.7582	24.7609
0.393614	24.7634	24.7665
0.4222	24.7668	24.7704
0.450079	24.7718	24.7759
0.477656	24.7763	24.7809
0.504939	24.7814	24.7866
0.532204	24.7836	24.7893
0.559985	24.789	24.7953
0.58758	24.7941	24.8011
0.617531	24.7967	24.8044
0.644185	24.8008	24.8091
0.674238	24.8042	24.8134
0.703634	24.8109	24.8209
0.733104	24.8136	24.8245
0.761283	24.8182	24.8299
0.790123	24.822	24.8345
0.81912	24.8264	24.8399
0.846764	24.8286	24.8431
0.873777	24.8329	24.8483
0.901189	24.8345	24.8508
0.928909	24.8386	24.856
0.957544	24.8397	24.8581
0.985899	24.8442	24.8638
1.01413	24.8473	24.8679
1.04234	24.8501	24.8719
1.06971	24.8538	24.8768
1.09736	24.8542	24.8784
1.12531	24.8586	24.8841
1.15366	24.86	24.8867
1.18346	24.8612	24.8893
1.21226	24.8629	24.8924
1.24089	24.8664	24.8974
1.26955	24.8677	24.9001
1.2968	24.8701	24.9039
1.32435	24.872	24.9072
1.35286	24.8751	24.9119
1.38073	24.8751	24.9134
1.40873	24.878	24.9179
1.43831	24.8792	24.9207
1.46731	24.8813	24.9246
1.49637	24.881	24.926
1.52415	24.8831	24.9297
1.55043	24.885	24.9332
1.57846	24.8862	24.9363
1.60671	24.8885	24.9403
1.6334	24.8895	24.943
1.66129	24.8894	24.9448
1.68939	24.8903	24.9476
1.71767	24.8912	24.9504
1.74531	24.8934	24.9545
1.77292	24.8939	24.957
1.80086	24.8937	24.9588
1.82848	24.8934	24.9605
1.85759	24.8943	24.9635
1.88435	24.8937	24.9649
1.91127	24.8946	24.9679
1.93659	24.8965	24.9717
1.9649	24.8951	24.9725
1.99305	24.8952	24.9748
2.02095	24.8951	24.977
2.05053	24.8958	24.9801
2.07942	24.8952	24.9819
2.1092	24.8957	24.9849
2.13839	24.8945	24.9862
2.16744	24.8949	24.9891
2.19539	24.8948	24.9914
2.22366	24.8941	24.9932
2.25187	24.8935	24.9952
2.27966	24.8926	24.9968
2.30666	24.8923	24.9989
2.33466	24.8887	24.998
2.36181	24.89	25.0018
2.38966	24.8874	25.0019
2.41797	24.8866	25.0038
2.4457	24.8865	25.0063
2.47344	24.8845	25.0071
2.50098	24.8815	25.0069
2.52845	24.881	25.0091
2.55442	24.8786	25.0094
2.58177	24.8773	25.0109
