#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.50888	7.31154	8.59003
-4.5215	7.33507	8.61668
-4.53433	7.35802	8.64296
-4.5463	7.38224	8.66986
-4.5602	7.40595	8.69733
-4.57307	7.43211	8.72635
-4.58652	7.45851	8.75589
-4.59976	7.48541	8.78574
-4.61182	7.51041	8.81335
-4.62528	7.53452	8.84094
-4.63743	7.55901	8.86817
-4.65107	7.58227	8.89512
-4.66225	7.61036	8.92491
-4.67764	7.63794	8.95647
-4.68958	7.66594	8.98659
-4.70396	7.69178	9.01614
-4.71594	7.71748	9.04432
-4.72737	7.74232	9.07147
-4.73915	7.76751	9.0991
-4.75058	7.79237	9.12628
-4.761	7.81563	9.15157
-4.7724	7.84052	9.17876
-4.78377	7.86577	9.20624
-4.7941	7.89331	9.23514
-4.80572	7.91783	9.26213
-4.81965	7.942	9.29002
-4.83003	7.96933	9.31877
-4.8436	7.99498	9.34773
-4.85361	8.02206	9.37608
-4.8665	8.04943	9.40617
-4.87742	8.07505	9.43375
-4.88749	8.10012	9.46042
-4.89881	8.1258	9.48825
-4.9086	8.15299	9.5166
-4.91987	8.17859	9.54434
-4.92962	8.20467	9.57172
-4.94142	8.22971	9.59926
-4.95199	8.2563	9.62749
-4.96292	8.28284	9.65588
-4.97385	8.30915	9.68406
-4.98224	8.33407	9.70976
-4.9939	8.35879	9.73696
-5.0026	8.38439	9.7634
-5.01293	8.41097	9.79152
-5.02402	8.43745	9.81994
-5.03393	8.46352	9.84742
-5.04646	8.48784	9.87472
-5.05526	8.5132	9.90102
-5.06677	8.53843	9.92859
-5.0756	8.56418	9.95525
-5.08726	8.59035	9.9837
-5.09726	8.61704	10.0118
-5.10818	8.64391	10.0405
-5.11907	8.6698	10.0683
-5.13091	8.69428	10.0954
-5.13912	8.72028	10.122
-5.15214	8.74588	10.1506
-5.15909	8.77312	10.1776
-5.17341	8.79888	10.2071
-5.18296	8.82657	10.2358
-5.19562	8.85256	10.2646
-5.20441	8.88013	10.2928
-5.21835	8.90415	10.3206
-5.22643	8.93171	10.3485
-5.23943	8.95718	10.377
-5.24868	8.98286	10.4039
-5.25993	9.00722	10.4306
-5.26966	9.03364	10.4583
-5.28167	9.05842	10.4858
-5.29201	9.08523	10.5141
-5.30611	9.11092	10.5434
-5.31567	9.13861	10.5722
-5.32854	9.16442	10.6009
-5.33937	9.19177	10.63
-5.35338	9.21709	10.659
-5.36363	9.24373	10.6871
-5.37616	9.26934	10.7156
-5.38729	9.29648	10.7446
-5.39934	9.3233	10.7739
-5.41098	9.3502	10.803
-5.42387	9.3766	10.8323
-5.43699	9.40221	10.8611
-5.44739	9.42894	10.8894
-5.45982	9.45521	10.9184
-5.4708	9.48139	10.9465
-5.4825	9.50948	10.9767
-5.49477	9.53599	11.0058
-5.50591	9.56162	11.0336
-5.51821	9.58756	11.0622
-5.52885	9.61379	11.0902
-5.54197	9.64001	11.1195
-5.5527	9.66697	11.1482
-5.56626	9.6927	11.1773
-5.57573	9.71915	11.2049
-5.58824	9.74309	11.2319
-5.59804	9.76921	11.2595
-5.61082	9.7945	11.2878
-5.62093	9.82109	11.3159
-5.63346	9.84614	11.3438
-5.64311	9.87468	11.3734
-5.65593	9.90354	11.4048
-5.66735	9.93089	11.4342
-5.68052	9.95666	11.4631
-5.6921	9.9835	11.4922
-5.7034	10.01	11.5208
-5.71531	10.0362	11.5495
-5.72848	10.0627	11.579
-5.73993	10.0886	11.6072
-5.75076	10.1149	11.6354
-5.76306	10.1414	11.6645
-5.77349	10.168	11.6928
-5.7844	10.1939	11.7207
-5.79548	10.2194	11.7483
-5.80605	10.2453	11.7761
-5.81613	10.2708	11.8032
-5.82662	10.2968	11.8311
-5.83687	10.323	11.8589
-5.84835	10.3494	11.8875
-5.85865	10.3746	11.9146
-5.86929	10.4008	11.9426
-5.88012	10.4265	11.9703
-5.89043	10.4526	11.9981
-5.90152	10.4792	12.0267
-5.91152	10.5061	12.0551
-5.92205	10.5326	12.0833
-5.93177	10.56	12.112
-5.94207	10.5865	12.1401
-5.9517	10.6124	12.1674
-5.96119	10.6386	12.1949
-5.9707	10.6651	12.2227
-5.98073	10.6914	12.2505
-5.99001	10.718	12.2783
-5.99834	10.7429	12.304
-6.00878	10.7677	12.3308
-6.01631	10.7939	12.3574
-6.02666	10.8206	12.3857
-6.03415	10.8483	12.4136
-6.04556	10.8752	12.4426
-6.0534	10.9031	12.4708
-6.06311	10.9308	12.4997
-6.07105	10.96	12.5291
-6.08112	10.988	12.5586
-6.0895	11.016	12.5871
-6.09952	11.0442	12.6166
-6.10703	11.072	12.6446
-6.11704	11.0999	12.6738
-6.12481	11.1267	12.701
-6.13151	11.1522	12.7266
-6.13981	11.1776	12.7529
-6.14703	11.2041	12.7796
-6.15461	11.2317	12.8074
-6.1615	11.2591	12.8347
-6.16997	11.2862	12.8626
-6.17726	11.3133	12.8899
-6.18516	11.3415	12.9184
-6.19347	11.3672	12.945
-6.20029	11.3949	12.9725
-6.20756	11.4227	13.0005
-6.21541	11.4508	13.0289
-6.22299	11.4791	13.0574
-6.23117	11.5092	13.0877
-6.23842	11.5372	13.1158
-6.24603	11.5651	13.144
-6.25234	11.5937	13.1722
-6.25887	11.6213	13.1995
-6.26689	11.6482	13.227
-6.27173	11.6747	13.2527
-6.27921	11.7025	13.2807
-6.28567	11.7291	13.3072
-6.29221	11.7565	13.3344
-6.29868	11.7825	13.3604
-6.30583	11.8097	13.3878
-6.3115	11.8347	13.4125
-6.31732	11.8594	13.437
-6.32344	11.8854	13.4629
-6.32994	11.9119	13.4893
-6.33664	11.939	13.5164
-6.34223	11.9648	13.5418
-6.34806	11.9921	13.5687
-6.35584	12.0208	13.5977
-6.36162	12.05	13.6262
-6.36728	12.0794	13.6548
-6.3747	12.1084	13.6839
-6.38065	12.1367	13.7117
-6.3869	12.1646	13.7393
-6.39317	12.1913	13.766
-6.39814	12.2174	13.7913
-6.40525	12.2438	13.818
-6.40889	12.2729	13.8455
-6.41572	12.3018	13.8743
-6.42054	12.3298	13.9014
-6.42691	12.3589	13.9301
-6.43357	12.3874	13.9584
-6.4386	12.4154	13.9856
-6.44529	12.443	14.0132
-6.45184	12.4709	14.041
-6.45865	12.4974	14.0677
-6.46399	12.5246	14.0943
-6.47006	12.5532	14.1225
-6.47504	12.5815	14.1499
-6.48306	12.6091	14.1781
-6.48763	12.6373	14.2053
-6.49465	12.6655	14.2336
-6.49916	12.6932	14.2603
-6.506	12.7202	14.2875
-6.51212	12.7481	14.3151
-6.51769	12.774	14.3407
-6.5225	12.8029	14.3686
-6.52994	12.8306	14.3967
-6.53626	12.858	14.424
-6.54343	12.8848	14.4511
-6.5491	12.9124	14.4783
-6.55548	12.9399	14.5057
-6.56078	12.9669	14.5322
-6.56724	12.9935	14.5588
-6.57166	13.0208	14.5852
-6.57836	13.0482	14.6127
-6.58432	13.0758	14.64
-6.59249	13.1015	14.6666
-6.59877	13.129	14.6941
-6.60622	13.1576	14.7229
-6.61248	13.1863	14.7514
-6.6183	13.2167	14.7811
-6.62498	13.2457	14.8101
-6.63126	13.2742	14.8384
-6.63782	13.302	14.8662
-6.64415	13.3296	14.8937
-6.64974	13.3565	14.9203
-6.65566	13.384	14.9475
-6.6621	13.4115	14.9751
-6.66895	13.4368	15.0008
-6.67383	13.4642	15.0275
-6.67903	13.4909	15.0537
-6.68549	13.5174	15.0803
-6.69231	13.5443	15.1074
-6.69781	13.5719	15.1346
-6.70467	13.6007	15.1635
-6.70959	13.6283	15.1904
-6.71576	13.657	15.2189
-6.7245	13.6852	15.2481
-6.73123	13.7122	15.2752
-6.73848	13.7394	15.3029
-6.7458	13.7665	15.3305
-6.75274	13.7929	15.3572
-6.76025	13.8202	15.385
-6.76638	13.8481	15.4128
-6.77513	13.8759	15.4416
-6.78213	13.9034	15.4694
-6.78907	13.9309	15.4971
-6.79692	13.9568	15.5238
-6.8047	13.983	15.5509
-6.81392	14.01	15.5792
-6.82323	14.0351	15.6058
-6.83048	14.0605	15.6318
-6.83898	14.0869	15.6592
-6.84835	14.113	15.6869
-6.85744	14.1397	15.7148
-6.86691	14.1658	15.7424
-6.87586	14.1923	15.7702
-6.88369	14.2212	15.7996
-6.89307	14.2507	15.8302
-6.90465	14.2797	15.8614
-6.91505	14.3076	15.891
-6.92462	14.3328	15.9179
-6.93381	14.3582	15.9447
-6.94462	14.3831	15.9719
-6.95527	14.4087	15.9996
-6.96667	14.4346	16.0279
-6.97779	14.4591	16.0548
-6.98757	14.4852	16.0825
-6.99887	14.512	16.1115
-7.01169	14.5401	16.1425
-7.02369	14.5668	16.1717
-7.03651	14.5933	16.2011
-7.05015	14.6196	16.2308
-7.06354	14.6443	16.2588
-7.07521	14.6693	16.2864
-7.08998	14.6936	16.3147
-7.10421	14.7184	16.3432
-7.12068	14.7426	16.3721
-7.13553	14.7665	16.4001
-7.15072	14.79	16.4279
-7.16516	14.814	16.4559
-7.18082	14.8374	16.4837
-7.19657	14.8605	16.5113
-7.21376	14.8831	16.5392
-7.23133	14.9063	16.5677
-7.2482	14.9296	16.5961
-7.26537	14.9525	16.6241
-7.28269	14.9755	16.6524
-7.30031	14.9966	16.6791
-7.31768	15.019	16.7069
-7.33603	15.041	16.7347
-7.35282	15.0628	16.7617
-7.37034	15.0846	16.7889
-7.38797	15.1065	16.8163
-7.40548	15.1288	16.844
-7.4225	15.1502	16.8707
-7.4412	15.1717	16.8983
-7.45913	15.1944	16.9265
-7.47709	15.2167	16.9545
-7.49492	15.2401	16.9834
-7.5117	15.2648	17.013
-7.53005	15.289	17.0427
-7.54767	15.3127	17.0718
-7.56532	15.3361	17.1005
-7.58228	15.3593	17.1289
-7.59806	15.3819	17.1561
-7.61387	15.4035	17.1825
-7.62995	15.4261	17.2099
-7.64487	15.4494	17.2374
-7.66087	15.4742	17.2668
-7.67611	15.4995	17.2962
-7.69136	15.5249	17.3257
-7.70562	15.5493	17.3539
-7.71923	15.574	17.3821
-7.73375	15.5989	17.4108
-7.74775	15.6221	17.4378
-7.76206	15.645	17.4647
-7.77473	15.6699	17.4926
-7.78713	15.6952	17.5208
-7.80076	15.7218	17.5507
-7.81344	15.7475	17.5793
-7.82586	15.7729	17.6077
-7.83611	15.799	17.6356
-7.84479	15.8261	17.6637
-7.85477	15.8531	17.6924
-7.86507	15.8793	17.7204
-7.87432	15.9058	17.7482
-7.88175	15.9321	17.7751
-7.89034	15.9589	17.8029
-7.89765	15.9831	17.8278
-7.90713	16.009	17.8553
-7.91312	16.0376	17.8836
-7.92307	16.0641	17.9118
-7.9288	16.092	17.9393
-7.93261	16.1185	17.9647
-7.93729	16.146	17.9915
-7.94223	16.174	18.0188
-7.94678	16.203	18.0469
-7.95057	16.232	18.0746
-7.95438	16.2605	18.1018
-7.9577	16.289	18.1289
-7.95944	16.3175	18.1553
-7.96316	16.3445	18.1812
-7.96462	16.3722	18.2067
-7.96658	16.3994	18.232
-7.96684	16.4265	18.2565
-7.96791	16.4534	18.2812
-7.96769	16.4789	18.304
-7.96842	16.5055	18.3283
-7.96771	16.5328	18.3526
-7.96715	16.5605	18.3773
-7.9648	16.5882	18.4012
-7.96309	16.6162	18.4258
-7.96162	16.644	18.4502
-7.95692	16.6747	18.4758
-7.95611	16.7037	18.5018
-7.95504	16.7337	18.5284
-7.9516	16.7632	18.5535
-7.94809	16.7921	18.5782
-7.94466	16.8216	18.6033
-7.94075	16.8501	18.6275
-7.93719	16.8788	18.6519
-7.93278	16.907	18.6755
-7.92931	16.935	18.6994
-7.92293	16.9626	18.7217
-7.91829	16.9907	18.7452
-7.91394	17.0168	18.767
-7.90812	17.044	18.7892
-7.90244	17.0715	18.8118
-7.89654	17.0998	18.835
-7.89009	17.1277	18.8577
-7.88352	17.1544	18.8792
-7.87647	17.181	18.9004
-7.87062	17.2077	18.9222
-7.86261	17.2365	18.9451
-7.85568	17.2634	18.9667
-7.84832	17.2897	18.9876
-7.84032	17.316	19.0082
-7.83364	17.3435	19.0306
-7.82589	17.3711	19.0526
-7.81797	17.3985	19.0743
-7.80977	17.4257	19.0957
-7.80173	17.4526	19.117
-7.793	17.4796	19.1381
-7.7839	17.5052	19.1578
-7.77593	17.5318	19.1788
-7.76741	17.5585	19.1998
-7.75866	17.5853	19.2208
-7.75072	17.6121	19.2421
-7.7423	17.6388	19.2632
-7.73273	17.6651	19.2834
-7.72419	17.6913	19.304
-7.71494	17.7179	19.3247
-7.70338	17.7434	19.3435
-7.69413	17.77	19.3642
-7.684	17.7965	19.3845
-7.67405	17.823	19.405
-7.66373	17.8495	19.4251
-7.65404	17.8773	19.4469
-7.64308	17.904	19.4672
-7.63227	17.9304	19.4872
-7.62082	17.9544	19.5048
-7.61064	17.9802	19.5246
-7.59805	18.0055	19.543
-7.58722	18.0321	19.5633
-7.57583	18.0584	19.5831
-7.5652	18.0861	19.6046
-7.55226	18.1126	19.624
-7.54119	18.1382	19.6434
-7.53018	18.1657	19.6646
-7.51799	18.192	19.6842
-7.50514	18.2173	19.7027
-7.49293	18.2444	19.7232
-7.48194	18.27	19.7426
-7.46966	18.2932	19.7595
-7.45668	18.3186	19.7781
-7.44433	18.3441	19.7971
-7.43153	18.3704	19.8167
-7.41832	18.3976	19.837
-7.40441	18.4234	19.8556
-7.39147	18.449	19.8746
-7.37856	18.4759	19.8947
-7.36526	18.5013	19.9135
-7.35164	18.5281	19.9333
-7.33727	18.5531	19.9513
-7.32462	18.5787	19.9704
-7.31124	18.6043	19.9894
-7.29616	18.6291	20.007
-7.27962	18.655	20.025
-7.26589	18.6855	20.0484
-7.24984	18.7104	20.0659
-7.23517	18.7373	20.0856
-7.21913	18.7646	20.1054
-7.20501	18.7907	20.1247
-7.19052	18.8163	20.1434
-7.17524	18.8404	20.1604
-7.15999	18.8651	20.1782
-7.14716	18.8894	20.1963
-7.12976	18.9108	20.2102
-7.11582	18.9354	20.2283
-7.1026	18.9584	20.2452
-7.08871	18.9822	20.2626
-7.07357	19.0056	20.2793
-7.05907	19.0293	20.2965
-7.04428	19.0532	20.3137
-7.03114	19.0777	20.3321
-7.01599	19.1018	20.3495
-7.00108	19.1247	20.3659
-6.9856	19.1494	20.3838
-6.97133	19.1732	20.4012
-6.95676	19.1966	20.4183
-6.94176	19.2187	20.4339
-6.92667	19.2409	20.4497
-6.91105	19.2648	20.467
-6.8965	19.2872	20.4832
-6.88152	19.311	20.5005
-6.86607	19.3346	20.5176
-6.85129	19.358	20.5347
-6.83585	19.3815	20.5516
-6.82098	19.4062	20.57
-6.8046	19.4301	20.5872
-6.78879	19.4526	20.6032
-6.77411	19.4747	20.6192
-6.75835	19.4978	20.6359
-6.7416	19.5219	20.6532
-6.72534	19.5458	20.6704
-6.70932	19.5699	20.6881
-6.69203	19.5935	20.7048
-6.67551	19.6197	20.7243
-6.65895	19.6443	20.7423
