#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
6.41492	-21.3356	22.2792
6.43407	-21.3162	22.266
6.45394	-21.2968	22.2532
6.47359	-21.2766	22.2397
6.49183	-21.2566	22.2258
6.51098	-21.2374	22.2131
6.532	-21.2171	22.1998
6.55094	-21.1986	22.1878
6.56996	-21.1796	22.1752
6.58818	-21.1621	22.1639
6.60748	-21.1437	22.1521
6.62591	-21.1223	22.1372
6.64551	-21.1	22.1218
6.66415	-21.0779	22.1063
6.68163	-21.0563	22.0909
6.69927	-21.0348	22.0759
6.71643	-21.0134	22.0607
6.73301	-20.99	22.0435
6.74953	-20.967	22.0266
6.76436	-20.9437	22.009
6.77864	-20.9202	21.991
6.79361	-20.8967	21.9733
6.811	-20.8718	21.955
6.82744	-20.8476	21.9371
6.84337	-20.8236	21.9192
6.86068	-20.8012	21.9034
6.87577	-20.7771	21.8853
6.89068	-20.7521	21.8662
6.90436	-20.7279	21.8475
6.91818	-20.7029	21.8282
6.93173	-20.6779	21.8088
6.945	-20.6536	21.79
6.95888	-20.6286	21.7707
6.97251	-20.6031	21.7509
6.98551	-20.5776	21.731
6.99903	-20.5526	21.7117
7.01399	-20.5261	21.6914
7.02732	-20.4994	21.6705
7.03961	-20.4731	21.6495
7.0499	-20.447	21.6283
7.05959	-20.4201	21.606
7.06799	-20.3926	21.5827
7.07608	-20.3654	21.5597
7.08392	-20.3389	21.5372
7.09223	-20.3125	21.5151
7.10183	-20.2858	21.493
7.11151	-20.2594	21.4713
7.12143	-20.2338	21.4505
7.13116	-20.2073	21.4287
7.14051	-20.1818	21.4078
7.14963	-20.1551	21.3856
7.15922	-20.1275	21.3628
7.16806	-20.1	21.3399
7.177	-20.0724	21.3169
7.18537	-20.044	21.2929
7.19303	-20.0143	21.2677
7.19949	-19.9861	21.2433
7.20614	-19.9581	21.2192
7.2117	-19.9299	21.1946
7.21712	-19.9016	21.1698
7.22345	-19.8728	21.1449
7.23004	-19.8455	21.1215
7.23707	-19.8175	21.0976
7.24453	-19.791	21.0753
7.25118	-19.7651	21.0532
7.25826	-19.7393	21.0315
7.26467	-19.711	21.0071
7.27192	-19.6812	20.9817
7.27886	-19.6532	20.9579
7.2843	-19.6257	20.9339
7.28899	-19.5987	20.9103
7.29524	-19.5707	20.8861
7.30068	-19.5432	20.8624
7.3057	-19.5146	20.8373
7.31023	-19.4855	20.8117
7.31526	-19.4569	20.7866
7.32	-19.4259	20.7593
7.32555	-19.3975	20.7346
7.33129	-19.3711	20.712
7.33648	-19.3431	20.6877
7.34102	-19.3162	20.6642
7.34816	-19.2881	20.6404
7.35518	-19.2606	20.6172
7.36175	-19.2327	20.5935
7.36847	-19.2052	20.5702
7.37492	-19.1778	20.5469
7.38073	-19.1497	20.5228
7.38713	-19.1217	20.499
7.3931	-19.0941	20.4754
7.40149	-19.0689	20.4549
7.40948	-19.0444	20.435
7.41665	-19.0199	20.4148
7.42431	-18.9952	20.3946
7.42932	-18.9691	20.3721
7.43476	-18.9422	20.3491
7.43862	-18.9148	20.3249
7.44279	-18.8871	20.3007
7.44656	-18.8589	20.2758
7.45079	-18.8311	20.2515
7.45368	-18.8033	20.2268
7.45818	-18.7762	20.2032
7.46281	-18.7487	20.1794
7.46739	-18.7211	20.1554
7.47177	-18.6934	20.1313
7.47699	-18.665	20.1069
7.47946	-18.6379	20.0827
7.48251	-18.6103	20.0582
7.48636	-18.5833	20.0346
7.49074	-18.5582	20.013
7.49485	-18.5332	19.9913
7.49709	-18.5047	19.9657
7.49811	-18.4782	19.9415
7.49999	-18.451	19.917
7.50057	-18.4231	19.8915
7.50243	-18.3955	19.8665
7.50468	-18.3677	19.8417
7.50718	-18.3397	19.8167
7.51023	-18.3121	19.7923
7.51278	-18.2853	19.7685
7.51606	-18.2573	19.7439
7.5186	-18.2292	19.7188
7.52115	-18.2009	19.6937
7.52383	-18.1723	19.6683
7.52606	-18.1435	19.6425
7.5306	-18.1174	19.6201
7.53246	-18.0912	19.5967
7.53457	-18.0639	19.5723
7.53502	-18.0367	19.5473
7.53532	-18.0091	19.522
7.53515	-17.9814	19.4964
7.53498	-17.9541	19.4712
7.53679	-17.9243	19.4444
7.53782	-17.895	19.4178
7.53798	-17.8672	19.3922
7.53765	-17.8394	19.3665
7.53678	-17.8114	19.3403
7.53548	-17.7821	19.3128
7.53481	-17.7534	19.2862
7.53515	-17.7253	19.2605
7.53503	-17.6975	19.2348
7.53474	-17.6698	19.2092
7.5346	-17.6425	19.184
7.5319	-17.6171	19.1596
7.52931	-17.5907	19.1344
7.52604	-17.5636	19.1081
7.525	-17.5341	19.0806
7.52362	-17.5046	19.053
7.52266	-17.4761	19.0264
7.52063	-17.4478	18.9996
7.51899	-17.419	18.9725
7.51664	-17.3897	18.9447
7.51438	-17.361	18.9174
7.51201	-17.3343	18.8921
7.51017	-17.3049	18.8643
7.50885	-17.2756	18.8369
7.50888	-17.2481	18.8117
7.50683	-17.2177	18.7831
7.50473	-17.1891	18.7559
7.50406	-17.1607	18.7297
7.50399	-17.1332	18.7044
7.50329	-17.1067	18.6799
7.50449	-17.0774	18.6536
7.50402	-17.0478	18.6263
7.50364	-17.0193	18.6001
7.50321	-16.9909	18.5738
7.5026	-16.9625	18.5476
7.50106	-16.9334	18.5204
7.4995	-16.9043	18.4932
7.49762	-16.8758	18.4663
7.49734	-16.8501	18.4428
7.49676	-16.8232	18.418
7.49613	-16.7956	18.3925
7.49472	-16.7689	18.3675
7.49368	-16.741	18.3417
7.49207	-16.7132	18.3156
7.49086	-16.6853	18.2897
7.49042	-16.6577	18.2643
7.48929	-16.6291	18.2378
7.48876	-16.5994	18.2105
7.48644	-16.5692	18.182
7.48609	-16.5396	18.1549
7.48494	-16.5093	18.1268
7.48457	-16.4781	18.0982
7.4869	-16.4489	18.0726
7.48852	-16.4193	18.0464
7.48952	-16.3901	18.0203
7.49036	-16.3604	17.9935
7.4928	-16.3323	17.969
7.49523	-16.3037	17.9441
7.49679	-16.2754	17.919
7.49659	-16.2469	17.893
7.4972	-16.2176	17.8667
7.49944	-16.1883	17.841
7.50075	-16.1596	17.8156
7.50338	-16.1307	17.7904
7.50384	-16.1027	17.7652
7.50454	-16.0748	17.7403
7.50562	-16.047	17.7155
7.50668	-16.0192	17.6908
7.50891	-15.9901	17.6655
7.5092	-15.9617	17.6398
7.50959	-15.9334	17.6144
7.5105	-15.9057	17.5897
7.51141	-15.8768	17.564
7.51251	-15.8482	17.5386
7.51358	-15.8188	17.5125
7.51458	-15.7899	17.4869
7.5161	-15.7611	17.4615
7.51956	-15.7325	17.4371
7.52228	-15.7042	17.4129
7.5243	-15.6756	17.388
7.52587	-15.6492	17.3648
7.52701	-15.6221	17.3409
7.52842	-15.5915	17.3139
7.5313	-15.5643	17.2907
7.53496	-15.536	17.2668
7.53922	-15.508	17.2435
7.5442	-15.4814	17.2217
7.54872	-15.4534	17.1986
7.55273	-15.4252	17.175
7.55668	-15.3936	17.1484
7.56111	-15.3624	17.1223
7.5642	-15.3328	17.0972
7.56749	-15.3034	17.0723
7.57056	-15.2746	17.0478
7.5741	-15.2467	17.0244
7.57771	-15.2185	17.0008
7.5829	-15.1905	16.978
7.58682	-15.1658	16.9576
7.59038	-15.1408	16.9369
7.59365	-15.1134	16.9138
7.59922	-15.085	16.891
7.60424	-15.0568	16.8681
7.60882	-15.0293	16.8456
7.61192	-15.001	16.8217
7.61477	-14.9727	16.7978
7.61798	-14.9448	16.7744
7.62148	-14.9181	16.7522
7.62675	-14.8912	16.7307
7.63242	-14.864	16.7091
7.63749	-14.8364	16.6869
7.64148	-14.8074	16.6628
7.64524	-14.7787	16.6391
7.64829	-14.7511	16.616
7.65129	-14.7233	16.5927
7.65449	-14.6953	16.5693
7.65767	-14.667	16.5457
7.66046	-14.6396	16.5227
7.66447	-14.6121	16.5002
7.66725	-14.5813	16.4743
7.66884	-14.5528	16.4497
7.67063	-14.5245	16.4256
7.6723	-14.4954	16.4006
7.67416	-14.467	16.3764
7.67616	-14.4388	16.3524
7.67832	-14.4106	16.3285
7.68246	-14.382	16.3053
7.68646	-14.3538	16.2823
7.69142	-14.3266	16.2606
7.69553	-14.3	16.2392
7.69793	-14.2731	16.2166
7.70034	-14.2452	16.1933
7.70222	-14.2185	16.1707
7.70473	-14.192	16.1485
7.70843	-14.1653	16.1268
7.7106	-14.138	16.1039
7.71449	-14.1086	16.08
7.71951	-14.0802	16.0574
7.72387	-14.0518	16.0347
7.72722	-14.0241	16.012
7.73056	-13.9959	15.989
7.73383	-13.9683	15.9664
7.73613	-13.941	15.9436
7.73798	-13.9131	15.9202
7.74015	-13.8854	15.897
7.74214	-13.8586	15.8746
7.74697	-13.8318	15.8536
7.75049	-13.8041	15.8311
7.75392	-13.7762	15.8085
7.75679	-13.7493	15.7864
7.75943	-13.7218	15.7638
7.7634	-13.694	15.7415
7.76616	-13.6674	15.7197
7.76862	-13.6406	15.6977
7.7712	-13.6132	15.6752
7.77336	-13.5854	15.6521
7.77568	-13.5572	15.6287
7.77831	-13.5285	15.6052
7.78291	-13.4987	15.5817
7.78816	-13.4697	15.5592
7.79236	-13.4407	15.5362
7.79595	-13.4125	15.5136
7.79967	-13.3875	15.4939
7.80305	-13.3612	15.4729
7.80628	-13.3336	15.4506
7.80894	-13.3078	15.4297
7.81182	-13.2813	15.4084
7.81555	-13.2553	15.3878
7.81787	-13.2267	15.3644
7.82085	-13.1973	15.3406
7.82385	-13.167	15.3161
7.82715	-13.1378	15.2927
7.83061	-13.1093	15.27
7.83165	-13.0817	15.2468
7.83504	-13.0553	15.2259
7.83872	-13.028	15.2044
7.84289	-13.0007	15.1832
7.84706	-12.9722	15.1609
7.85156	-12.9439	15.1391
7.85527	-12.9174	15.1184
7.8594	-12.8907	15.0977
7.86367	-12.8632	15.0764
7.86955	-12.836	15.0563
7.87474	-12.8088	15.0358
7.87999	-12.7806	15.0146
7.88501	-12.7516	14.9926
7.88989	-12.7233	14.9711
7.89457	-12.6953	14.9497
7.89921	-12.6673	14.9284
7.90351	-12.6388	14.9065
7.90768	-12.6105	14.8848
7.9107	-12.5835	14.8635
7.91424	-12.5568	14.8428
7.91595	-12.5293	14.8205
7.91748	-12.5026	14.7987
7.92163	-12.4752	14.7777
7.9267	-12.4474	14.757
7.93046	-12.4194	14.7355
7.9342	-12.3913	14.7138
7.93778	-12.3632	14.6921
7.94153	-12.3354	14.6707
7.94529	-12.3075	14.6493
7.95047	-12.2781	14.6275
7.95477	-12.249	14.6053
7.95821	-12.22	14.583
7.96031	-12.1904	14.5593
7.96231	-12.1617	14.5364
7.96431	-12.1332	14.5136
7.96622	-12.1047	14.4908
7.96793	-12.0771	14.4687
7.97087	-12.0498	14.4476
7.97415	-12.0224	14.4265
7.97717	-11.9948	14.4052
7.98111	-11.9667	14.384
7.98495	-11.9388	14.363
7.98758	-11.9109	14.3412
7.99019	-11.8827	14.3193
7.99353	-11.8545	14.2978
7.99736	-11.8273	14.2773
8.00192	-11.8009	14.2581
8.00559	-11.7733	14.2373
8.00854	-11.7452	14.2157
8.01134	-11.7173	14.1942
8.01377	-11.6889	14.1722
8.01715	-11.6595	14.1499
8.02131	-11.6321	14.1296
8.02536	-11.6036	14.1085
8.02929	-11.5744	14.0867
8.03222	-11.5453	14.0645
8.03595	-11.5178	14.0441
8.04017	-11.4906	14.0242
8.04452	-11.4635	14.0045
8.04795	-11.4358	13.9838
8.05141	-11.4077	13.9629
8.05535	-11.3804	13.9428
8.05927	-11.3527	13.9225
8.06288	-11.3241	13.9013
8.06567	-11.2945	13.8788
8.06765	-11.267	13.8576
8.07007	-11.24	13.8371
8.07233	-11.2116	13.8153
8.0737	-11.1833	13.7931
8.07641	-11.155	13.7718
8.08003	-11.1268	13.7511
8.08282	-11.0978	13.7293
8.0872	-11.0688	13.7085
8.0907	-11.0415	13.6885
8.09526	-11.0136	13.6687
8.09993	-10.9858	13.6491
8.10302	-10.9555	13.6265
8.10851	-10.9263	13.6063
8.11416	-10.8972	13.5863
8.11974	-10.8696	13.5675
8.12594	-10.8421	13.5492
8.1327	-10.8147	13.5314
8.1385	-10.7875	13.5132
8.14656	-10.7599	13.496
8.1547	-10.7326	13.4792
8.1623	-10.7043	13.4613
8.16909	-10.6756	13.4426
8.17462	-10.6482	13.4242
8.18088	-10.6207	13.4062
8.18784	-10.5932	13.3887
8.19593	-10.5665	13.3725
8.2037	-10.5401	13.3565
8.21194	-10.5132	13.3403
8.22007	-10.4861	13.3239
8.22815	-10.4601	13.3085
8.23607	-10.4331	13.2922
8.24285	-10.4073	13.2761
8.25036	-10.3808	13.2601
8.25793	-10.3534	13.2433
8.26675	-10.3255	13.2271
8.27576	-10.2982	13.2114
8.28311	-10.2715	13.1952
8.29173	-10.2442	13.1794
8.30163	-10.2167	13.1643
8.31144	-10.1884	13.1485
8.31985	-10.1597	13.1316
8.32986	-10.1309	13.1157
8.33907	-10.1023	13.0995
8.34811	-10.0752	13.0843
8.35724	-10.0482	13.0694
8.36607	-10.0206	13.0539
8.37511	-9.99367	13.039
8.3844	-9.9669	13.0245
8.39343	-9.94031	13.01
8.40351	-9.91426	12.9966
8.41301	-9.88774	12.9825
8.42256	-9.86168	12.9689
8.42968	-9.83484	12.9531
8.43691	-9.80635	12.9362
8.44478	-9.77641	12.9187
8.45266	-9.74706	12.9017
8.4602	-9.71962	12.8859
8.46728	-9.69178	12.8696
8.47377	-9.66335	12.8524
8.48079	-9.63623	12.8367
8.48816	-9.60777	12.8202
8.49535	-9.57971	12.804
8.50191	-9.55184	12.7875
8.50716	-9.52277	12.7693
8.51216	-9.49395	12.7512
8.51707	-9.46553	12.7333
8.52207	-9.43744	12.7158
8.52586	-9.40977	12.6978
8.52968	-9.38125	12.6793
8.53197	-9.35166	12.6589
8.53443	-9.32288	12.6393
8.53596	-9.29259	12.618
8.53812	-9.26275	12.5975
8.54072	-9.23376	12.578
8.54174	-9.2052	12.5578
8.54296	-9.17675	12.5377
8.54184	-9.14793	12.5159
8.54114	-9.11932	12.4945
8.5419	-9.09154	12.4748
8.5418	-9.06284	12.4538
8.53988	-9.03483	12.4321
8.53863	-9.00799	12.4118
8.53531	-8.97989	12.3891
8.5341	-8.95132	12.3676
8.53636	-8.92389	12.3493
8.53775	-8.89597	12.3301
8.53782	-8.86749	12.3096
8.5378	-8.83933	12.2893
8.53836	-8.81104	12.2694
8.5401	-8.78242	12.2501
8.54263	-8.75589	12.2328
8.54308	-8.72662	12.2122
8.54244	-8.69564	12.1896
8.54371	-8.66665	12.1699
8.54472	-8.63721	12.1496
8.54573	-8.60818	12.1297
8.54854	-8.5781	12.1104
8.54921	-8.54852	12.0899
8.54936	-8.52072	12.0704
8.54911	-8.49206	12.05
8.54993	-8.46547	12.0319
8.54875	-8.43751	12.0114
8.54742	-8.40956	11.9908
8.54812	-8.38209	11.972
8.54787	-8.35478	11.9528
8.54935	-8.32789	11.935
8.54785	-8.30022	11.9147
8.54478	-8.27471	11.8947
8.54146	-8.24853	11.8741
8.53656	-8.22056	11.8512
8.53288	-8.19365	11.8299
8.52936	-8.16786	11.8095
8.52555	-8.14041	11.7878
8.52056	-8.11299	11.7652
8.51791	-8.08539	11.7443
8.51472	-8.05846	11.7234
8.51053	-8.03181	11.7021
8.50717	-8.00337	11.6802
8.5027	-7.97645	11.6585
8.49744	-7.949	11.6359
8.49193	-7.92292	11.614
8.48762	-7.89507	11.5919
8.48344	-7.86693	11.5697
8.47932	-7.83868	11.5475
8.47457	-7.81001	11.5245
8.47007	-7.78124	11.5017
8.46458	-7.753	11.4786
8.45856	-7.72518	11.4554
8.45286	-7.69734	11.4324
8.44791	-7.66982	11.4102
8.44136	-7.64044	11.3856
8.43632	-7.61203	11.3629
8.43114	-7.58421	11.3404
8.42607	-7.55609	11.3178
8.42006	-7.52711	11.294
8.41548	-7.49913	11.272
8.41063	-7.47093	11.2496
8.40669	-7.44295	11.2281
8.40292	-7.41371	11.2059
8.39938	-7.385	11.1843
8.39609	-7.35556	11.1624
8.39285	-7.32677	11.141
8.38946	-7.29672	11.1187
8.38669	-7.2678	11.0976
8.3849	-7.24015	11.0782
8.3826	-7.2122	11.0582
8.3808	-7.18404	11.0385
8.38032	-7.15556	11.0196
8.37954	-7.1272	11.0006
8.3796	-7.09857	10.9821
8.37811	-7.06974	10.9624
8.37653	-7.0428	10.9438
8.37495	-7.01521	10.9249
8.37541	-6.98641	10.9068
8.37617	-6.95693	10.8885
8.37583	-6.92689	10.8691
8.37535	-6.89777	10.8501
8.37388	-6.86898	10.8307
8.37134	-6.8409	10.811
8.36887	-6.81289	10.7914
8.36668	-6.78504	10.7721
8.36541	-6.75629	10.753
8.36369	-6.72806	10.734
8.36235	-6.70062	10.7157
8.36119	-6.67147	10.6966
8.36098	-6.64425	10.6795
8.36056	-6.61581	10.6615
8.3588	-6.58755	10.6426
8.3554	-6.55881	10.6222
8.35213	-6.53083	10.6024
8.34899	-6.50301	10.5828
8.34554	-6.47498	10.5628
8.34358	-6.44735	10.5444
8.33987	-6.419	10.5241
8.33523	-6.39138	10.5036
8.33064	-6.3637	10.4831
8.32608	-6.33546	10.4624
8.32169	-6.30635	10.4413
8.31751	-6.27777	10.4207
8.31379	-6.24814	10.3999
8.30918	-6.22047	10.3796
8.30562	-6.19241	10.36
8.3019	-6.16429	10.3402
8.2982	-6.13656	10.3207
8.29414	-6.10966	10.3015
8.28992	-6.08219	10.2818
8.28607	-6.05395	10.262
8.28183	-6.02613	10.2422
8.27669	-5.99879	10.222
8.2731	-5.97077	10.2027
8.26976	-5.94232	10.1833
8.26724	-5.91435	10.165
8.26529	-5.88585	10.1468
8.2618	-5.85657	10.127
8.25866	-5.82839	10.1082
8.25557	-5.80029	10.0895
8.25256	-5.77216	10.0709
8.2508	-5.74487	10.0538
8.24907	-5.71711	10.0366
8.24644	-5.68947	10.0187
8.24473	-5.66188	10.0016
8.24378	-5.63396	9.98506
8.24329	-5.60561	9.96869
8.24401	-5.57729	9.95338
8.24424	-5.55073	9.93872
8.24404	-5.52517	9.9243
8.2438	-5.49844	9.90924
8.24422	-5.46996	9.89382
8.24502	-5.4419	9.87901
8.24507	-5.41294	9.86312
8.24485	-5.38454	9.84738
8.24251	-5.35741	9.8306
8.24042	-5.32972	9.81379
8.23755	-5.30381	9.79733
8.23489	-5.27443	9.77921
8.23221	-5.24752	9.76246
8.23157	-5.22006	9.74719
8.23096	-5.19224	9.73181
8.23099	-5.16476	9.7172
8.23137	-5.137	9.70279
8.23155	-5.10973	9.68854
8.23156	-5.08202	9.67396
8.23015	-5.05233	9.6572
8.22783	-5.0258	9.64136
8.22584	-4.9975	9.62494
8.22354	-4.96875	9.60807
8.22113	-4.9403	9.59133
8.21729	-4.91104	9.57299
8.21386	-4.88218	9.55527
8.21088	-4.85362	9.53814
8.20928	-4.82484	9.52215
8.20858	-4.79664	9.50729
8.20759	-4.76843	9.49223
8.20744	-4.74074	9.47823
8.20683	-4.71199	9.46334
8.20497	-4.68412	9.44788
8.20207	-4.65679	9.43184
8.199	-4.62925	9.4156
8.19504	-4.60227	9.39891
8.19077	-4.57359	9.38118
8.18691	-4.54495	9.36387
8.18233	-4.51682	9.34624
8.17701	-4.4886	9.32798
8.17234	-4.46073	9.31049
8.16787	-4.43248	9.29306
8.16316	-4.40534	9.276
8.15833	-4.37775	9.25867
8.15369	-4.34872	9.24089
8.14884	-4.31964	9.22295
8.14559	-4.29114	9.20677
8.14185	-4.26288	9.19032
8.13802	-4.23466	9.17386
8.13381	-4.20638	9.1571
8.12953	-4.17792	9.14025
8.12312	-4.15081	9.12219
8.11713	-4.12319	9.10432
8.11123	-4.09488	9.08626
8.10601	-4.06702	9.06907
8.10178	-4.0388	9.05266
8.09878	-4.00842	9.03646
8.09497	-3.97958	9.02029
8.09134	-3.95116	9.00452
8.0886	-3.92281	8.98965
8.0865	-3.89426	8.97534
8.0831	-3.86508	8.95965
8.08072	-3.83658	8.94525
8.07658	-3.80806	8.92931
8.07763	-3.7805	8.91854
8.07817	-3.75218	8.90706
8.0781	-3.72471	8.89546
8.07772	-3.69626	8.88323
8.07745	-3.66814	8.87133
8.07937	-3.63959	8.86131
8.08148	-3.61132	8.85167
8.08136	-3.58311	8.84009
8.081	-3.55431	8.82812
8.08032	-3.52615	8.81619
8.08039	-3.49823	8.80513
8.07986	-3.47069	8.79374
8.07889	-3.44337	8.78209
8.07818	-3.41573	8.77064
8.07679	-3.3889	8.75895
8.07552	-3.36141	8.74717
8.07427	-3.33366	8.7354
8.07309	-3.30584	8.72372
8.07198	-3.27729	8.71192
8.07121	-3.24889	8.70056
8.0699	-3.21997	8.68859
8.06916	-3.19124	8.67729
8.06797	-3.16031	8.66485
8.06641	-3.13159	8.65297
8.0629	-3.10303	8.63939
8.06107	-3.07461	8.62752
8.05991	-3.0464	8.61642
8.0592	-3.01895	8.60609
8.05798	-2.99238	8.59566
8.05686	-2.96525	8.5852
8.05653	-2.93759	8.57537
8.0582	-2.91102	8.56788
8.05904	-2.88502	8.55987
8.06002	-2.8576	8.5516
8.06069	-2.82927	8.5428
8.06161	-2.80081	8.53429
8.0635	-2.77249	8.52682
8.06508	-2.74457	8.51928
8.06645	-2.71563	8.5113
8.07022	-2.68831	8.5062
8.07469	-2.6603	8.50164
8.07869	-2.63214	8.49667
8.08203	-2.60478	8.49141
8.08617	-2.5779	8.48715
8.08793	-2.54959	8.48028
8.09055	-2.52166	8.47442
8.09317	-2.49249	8.46829
8.09502	-2.46398	8.46171
8.09683	-2.43544	8.45518
8.09773	-2.40676	8.44782
8.09931	-2.38036	8.44186
8.10058	-2.35322	8.43547
8.10206	-2.32576	8.42926
8.10368	-2.29785	8.42316
8.10666	-2.27109	8.41878
8.11121	-2.243	8.41563
8.11438	-2.21427	8.41107
8.11733	-2.186	8.40652
8.12135	-2.15741	8.40302
8.12554	-2.1291	8.39985
8.12985	-2.10133	8.39703
8.13229	-2.07384	8.39256
8.13471	-2.0455	8.38795
8.13721	-2.01665	8.38338
8.14174	-1.98816	8.38097
8.14455	-1.96026	8.37713
8.14718	-1.93189	8.37309
8.14961	-1.90386	8.36904
8.1521	-1.87572	8.36511
8.1559	-1.84812	8.36267
8.15954	-1.8203	8.36011
8.16417	-1.79102	8.35831
8.16915	-1.7624	8.3571
8.17412	-1.73344	8.3559
8.17871	-1.70399	8.35433
8.18123	-1.67337	8.35061
8.18334	-1.6437	8.34678
8.18607	-1.61499	8.34386
8.18872	-1.58657	8.341
8.19168	-1.55757	8.33844
8.19484	-1.52888	8.33624
8.1979	-1.50043	8.33408
8.20191	-1.47094	8.33277
8.20545	-1.44203	8.3312
8.20903	-1.41466	8.33003
8.21174	-1.38475	8.32767
8.21515	-1.35523	8.32618
8.21786	-1.32706	8.32432
8.21772	-1.29819	8.31963
8.21813	-1.26893	8.31551
8.21623	-1.24274	8.30968
8.21767	-1.21498	8.307
8.21968	-1.18748	8.30502
8.2219	-1.1595	8.30325
8.22395	-1.13161	8.30144
8.22463	-1.10323	8.29829
8.22471	-1.07597	8.29479
8.22632	-1.04654	8.29262
8.22932	-1.01973	8.29226
8.23243	-0.992232	8.29201
8.23469	-0.964209	8.29094
8.23645	-0.93687	8.28956
8.23749	-0.908499	8.28744
8.23909	-0.879126	8.28586
8.24171	-0.850841	8.28551
8.24522	-0.822122	8.2861
8.2487	-0.793834	8.28681
8.2514	-0.76525	8.28681
8.25643	-0.736828	8.28924
8.26126	-0.708582	8.29159
8.26528	-0.679366	8.29316
8.26861	-0.651151	8.29421
8.27373	-0.621911	8.29707
8.27914	-0.594151	8.30043
8.28495	-0.566365	8.30429
8.29045	-0.538329	8.30791
8.29756	-0.50834	8.31312
8.3047	-0.477354	8.3184
8.31061	-0.448132	8.32268
8.31513	-0.420073	8.32573
8.31932	-0.39225	8.32856
8.32336	-0.364481	8.33134
8.32686	-0.338672	8.33374
8.32905	-0.309274	8.33479
8.33178	-0.280193	8.33649
8.33423	-0.250398	8.33799
8.33995	-0.220601	8.34286
8.34544	-0.191946	8.34765
8.35174	-0.162847	8.35333
8.35669	-0.133938	8.35776
8.36222	-0.105131	8.36288
8.36845	-0.0782836	8.36881
8.37561	-0.0512313	8.37577
8.38206	-0.024427	8.3821
8.38867	0.00242743	8.38867
8.39635	0.030725	8.3964
8.40453	0.0591397	8.40474
8.41174	0.0847992	8.41217
8.4201	0.11167	8.42084
8.42752	0.137808	8.42864
8.43494	0.164562	8.43655
8.44164	0.191691	8.44382
8.44731	0.218634	8.45014
8.45542	0.246204	8.459
8.46312	0.273292	8.46753
8.46944	0.29897	8.47471
8.47554	0.325597	8.48179
8.48257	0.351075	8.48984
8.48866	0.379689	8.49715
8.49471	0.407843	8.5045
8.50064	0.435785	8.51181
8.50802	0.463535	8.52064
8.5148	0.490586	8.52892
8.52062	0.51888	8.53641
8.52465	0.545888	8.54211
8.52891	0.573091	8.54814
8.53305	0.600924	8.55419
8.5368	0.627699	8.55984
8.541	0.655477	8.56611
8.54573	0.683631	8.57303
8.55062	0.714236	8.5804
8.5561	0.745341	8.5885
8.56005	0.77505	8.59507
8.56355	0.802378	8.60106
8.56667	0.82997	8.60678
8.57051	0.856771	8.61323
8.57516	0.882667	8.62046
8.58041	0.910118	8.62854
8.58685	0.937012	8.63782
8.59163	0.963298	8.64547
8.59601	0.990507	8.65289
8.60083	1.01894	8.66098
8.60306	1.0468	8.66651
8.60391	1.07658	8.67101
8.60511	1.10546	8.67583
8.60644	1.13405	8.68084
8.60541	1.16386	8.68376
8.6054	1.19328	8.68774
8.60687	1.22191	8.69317
8.60826	1.24958	8.69848
8.6101	1.27779	8.7044
8.61232	1.3064	8.71084
8.61469	1.33566	8.71762
8.61743	1.36489	8.72485
8.61959	1.3945	8.73167
8.62314	1.42434	8.73998
8.62718	1.45401	8.74885
8.63242	1.4841	8.75907
8.63729	1.51027	8.76833
8.64102	1.53666	8.77659
8.64372	1.56464	8.78419
8.64648	1.59264	8.79193
8.6496	1.62106	8.80019
8.65332	1.65048	8.80932
8.65663	1.67979	8.8181
8.65923	1.71085	8.82662
8.66099	1.7402	8.83409
8.66022	1.77087	8.83943
8.66116	1.80037	8.8463
8.66165	1.82853	8.85256
8.66361	1.8566	8.86032
8.66564	1.8848	8.86825
8.66843	1.91216	8.87683
8.67179	1.93935	8.886
8.67537	1.96719	8.89561
8.678	1.9954	8.90445
8.68081	2.0236	8.91355
8.68419	2.05236	8.92342
8.68765	2.08092	8.9334
8.68957	2.10996	8.94206
8.6916	2.14002	8.95118
8.69497	2.16832	8.96125
8.69904	2.19674	8.97212
8.70308	2.22492	8.98297
8.70739	2.25316	8.99419
8.71188	2.28126	9.00561
8.717	2.31113	9.01817
8.72261	2.33746	9.03038
8.7276	2.36396	9.04208
8.73286	2.39125	9.05433
8.73772	2.41933	9.06647
8.74213	2.44758	9.0783
8.74737	2.47392	9.09048
8.75301	2.5017	9.1035
8.75767	2.52757	9.11512
8.76222	2.55499	9.12713
8.76711	2.58303	9.13971
8.77009	2.61162	9.15069
8.77313	2.64068	9.16193
8.77445	2.66885	9.17135
8.77682	2.69657	9.18172
8.7793	2.72441	9.19231
8.78044	2.75339	9.20203
8.78131	2.78224	9.21152
8.78119	2.81034	9.21994
8.78153	2.83857	9.22891
8.7819	2.86657	9.23791
8.78423	2.89421	9.24873
8.7858	2.92255	9.25914
8.78591	2.95081	9.2682
8.78552	2.97844	9.27666
8.78595	3.00641	9.28608
8.78785	3.03375	9.29677
8.78806	3.06017	9.30562
8.78917	3.08781	9.31579
8.79043	3.11559	9.32623
8.79145	3.14335	9.3365
8.79321	3.17157	9.34769
8.79606	3.1985	9.35955
8.80013	3.22591	9.37277
8.80518	3.2544	9.38734
8.8091	3.28321	9.40105
