#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.53159	-17.7556	19.2869
7.53047	-17.7263	19.2595
7.52808	-17.6982	19.2327
7.52762	-17.6697	19.2063
7.52696	-17.6421	19.1807
7.525	-17.6141	19.1542
7.52438	-17.5851	19.1273
7.52237	-17.5573	19.1009
7.52221	-17.5304	19.0761
7.52069	-17.5063	19.0534
7.52118	-17.4782	19.0277
7.51805	-17.45	19.0006
7.51877	-17.4209	18.9742
7.51429	-17.3927	18.9465
7.51505	-17.3635	18.92
7.51275	-17.3371	18.8949
7.51156	-17.3076	18.8674
7.50906	-17.2771	18.8384
7.50745	-17.247	18.8101
7.50659	-17.2173	18.7825
7.50398	-17.1887	18.7553
7.50244	-17.1604	18.7288
7.50373	-17.1325	18.7037
7.49974	-17.1041	18.6761
7.49893	-17.0752	18.6493
7.49621	-17.0476	18.6229
7.49572	-17.0199	18.5974
7.49475	-16.9916	18.5711
7.49251	-16.9644	18.5453
7.49244	-16.9373	18.5205
7.48846	-16.908	18.4921
7.48964	-16.8768	18.464
7.48823	-16.8463	18.4356
7.48664	-16.817	18.4082
7.48645	-16.7894	18.3829
7.48435	-16.7599	18.3551
7.48447	-16.7308	18.3285
7.48296	-16.702	18.3016
7.48349	-16.6743	18.2766
7.48117	-16.6463	18.2501
7.48208	-16.6198	18.2264
7.4796	-16.5929	18.2008
7.48085	-16.566	18.1768
7.47863	-16.5384	18.1507
7.47812	-16.5106	18.1252
7.47739	-16.4835	18.1002
7.47588	-16.4576	18.076
7.47692	-16.43	18.0513
7.47414	-16.4015	18.0242
7.47628	-16.3727	17.9989
7.47291	-16.3449	17.9722
7.47668	-16.3145	17.9462
7.47201	-16.2842	17.9166
7.47591	-16.2539	17.8907
7.47239	-16.2238	17.8619
7.47443	-16.1935	17.8353
7.47294	-16.1639	17.8078
7.47517	-16.1348	17.7823
7.47522	-16.1058	17.756
7.4763	-16.0772	17.7305
7.47476	-16.0501	17.7053
7.47815	-16.0225	17.6817
7.47608	-15.9938	17.6549
7.47829	-15.9652	17.6298
7.47707	-15.9367	17.6035
7.47877	-15.9094	17.5796
7.47935	-15.8807	17.5538
7.48138	-15.8526	17.5293
7.48222	-15.8244	17.5042
7.48431	-15.7968	17.4801
7.48456	-15.768	17.4542
7.48903	-15.7383	17.4293
7.48867	-15.7088	17.4025
7.49163	-15.6798	17.3776
7.49274	-15.6489	17.3502
7.49574	-15.6205	17.3259
7.49785	-15.5926	17.3016
7.49975	-15.5654	17.278
7.50131	-15.538	17.2539
7.50709	-15.5112	17.2324
7.50774	-15.4831	17.2073
7.51279	-15.4559	17.1851
7.51389	-15.4278	17.1603
7.51796	-15.398	17.1353
7.52267	-15.3691	17.1114
7.52574	-15.3404	17.087
7.53078	-15.3127	17.0643
7.53267	-15.2835	17.039
7.53748	-15.2561	17.0165
7.54179	-15.2274	16.9927
7.5452	-15.1993	16.9691
7.55093	-15.1701	16.9454
7.5559	-15.1409	16.9216
7.56046	-15.1123	16.898
7.56575	-15.0853	16.8762
7.57018	-15.0558	16.8519
7.5755	-15.0273	16.8288
7.58088	-14.9997	16.8065
7.58525	-14.9713	16.7832
7.59031	-14.9434	16.7606
7.59528	-14.9153	16.7378
7.60001	-14.8873	16.7151
7.60497	-14.8594	16.6924
7.61009	-14.8315	16.67
7.61457	-14.8032	16.6468
7.61995	-14.7754	16.6246
7.62413	-14.7477	16.6018
7.62978	-14.7206	16.5804
7.63406	-14.6928	16.5577
7.63854	-14.6652	16.5353
7.64262	-14.6376	16.5127
7.64717	-14.6097	16.49
7.65159	-14.5818	16.4674
7.65522	-14.5531	16.4437
7.66088	-14.5242	16.4208
7.66386	-14.4955	16.3968
7.66736	-14.4668	16.373
7.67207	-14.4369	16.3488
7.67484	-14.4057	16.3226
7.67901	-14.3779	16.3
7.68231	-14.3513	16.2781
7.68573	-14.3237	16.2554
7.68813	-14.2965	16.2326
7.69213	-14.2678	16.2092
7.69505	-14.239	16.1853
7.69848	-14.2107	16.162
7.70065	-14.1838	16.1394
7.70458	-14.1553	16.1162
7.7076	-14.1262	16.0922
7.71184	-14.0968	16.0683
7.71306	-14.0671	16.0429
7.71746	-14.038	16.0195
7.71905	-14.0087	15.9946
7.72384	-13.9803	15.972
7.72526	-13.951	15.9471
7.72872	-13.9223	15.9236
7.73159	-13.8937	15.9001
7.73475	-13.8665	15.8779
7.73684	-13.8387	15.8546
7.73964	-13.8104	15.8313
7.74263	-13.782	15.8079
7.74482	-13.7542	15.7848
7.7485	-13.7273	15.7632
7.75102	-13.7001	15.7407
7.75464	-13.6717	15.7178
7.75795	-13.6452	15.6964
7.76061	-13.6174	15.6736
7.76377	-13.5897	15.6511
7.76724	-13.5611	15.628
7.77077	-13.5312	15.6038
7.77492	-13.5018	15.5804
7.77796	-13.4727	15.5567
7.78193	-13.4446	15.5343
7.78578	-13.4164	15.5119
7.78809	-13.3872	15.4878
7.79385	-13.359	15.4663
7.79705	-13.3303	15.4432
7.79989	-13.3012	15.4195
7.80595	-13.273	15.3982
7.80892	-13.244	15.3748
7.81364	-13.2159	15.3529
7.81634	-13.1872	15.3296
7.82217	-13.1615	15.3105
7.82506	-13.1354	15.2895
7.83076	-13.1083	15.2692
7.83516	-13.0793	15.2466
7.83986	-13.0509	15.2246
7.8446	-13.0222	15.2025
7.84813	-12.9932	15.1795
7.85194	-12.9634	15.1559
7.85651	-12.9361	15.135
7.86066	-12.9094	15.1143
7.86615	-12.8842	15.0957
7.86917	-12.8572	15.0742
7.87385	-12.8295	15.053
7.87817	-12.8009	15.0309
7.88297	-12.772	15.0089
7.88643	-12.7434	14.9864
7.89069	-12.7155	14.9648
7.89383	-12.6871	14.9424
7.8982	-12.659	14.9209
7.8971	-12.6311	14.8966
7.90269	-12.603	14.8758
7.90513	-12.5746	14.853
7.90931	-12.5478	14.8326
7.91369	-12.5219	14.813
7.91459	-12.4944	14.7902
7.91778	-12.4698	14.7711
7.92088	-12.443	14.7502
7.9241	-12.4155	14.7288
7.92674	-12.3879	14.7069
7.92931	-12.3615	14.6861
7.933	-12.3344	14.6653
7.93545	-12.307	14.6436
7.94062	-12.2813	14.6247
7.94188	-12.2523	14.6011
7.94576	-12.2228	14.5784
7.94889	-12.1945	14.5565
7.95142	-12.1659	14.5339
7.95355	-12.1363	14.5103
7.95756	-12.1085	14.4893
7.96031	-12.0802	14.4671
7.96244	-12.0532	14.4458
7.96673	-12.0249	14.4246
7.97031	-11.9974	14.4036
7.97267	-11.9696	14.3818
7.97599	-11.9417	14.3604
7.97896	-11.9135	14.3386
7.98176	-11.8847	14.3162
7.98431	-11.8572	14.2948
7.9879	-11.8293	14.2737
7.99061	-11.801	14.2518
7.99371	-11.7723	14.2298
7.99678	-11.7445	14.2085
7.99968	-11.7163	14.1869
8.0034	-11.6883	14.1659
8.0067	-11.66	14.1444
8.00904	-11.6327	14.1232
8.01279	-11.6051	14.1026
8.01673	-11.5794	14.0837
8.02012	-11.5533	14.0642
8.02297	-11.526	14.0434
8.0274	-11.4979	14.0229
8.03125	-11.4666	13.9994
8.03544	-11.4368	13.9774
8.03873	-11.407	13.955
8.04327	-11.3784	13.9342
8.0472	-11.3503	13.9135
8.05042	-11.3215	13.8919
8.05622	-11.293	13.8721
8.06037	-11.2636	13.8506
8.06417	-11.2352	13.8297
8.06978	-11.2071	13.8102
8.0743	-11.1794	13.7904
8.07944	-11.152	13.7711
8.0813	-11.1238	13.7494
8.08782	-11.0954	13.7303
8.09264	-11.0672	13.7104
8.09955	-11.0398	13.6924
8.10422	-11.0118	13.6726
8.11165	-10.9851	13.6554
8.11614	-10.9586	13.6368
8.12258	-10.9318	13.6191
8.12771	-10.9043	13.6001
8.13345	-10.8769	13.5816
8.1383	-10.8493	13.5624
8.14571	-10.8219	13.545
8.15176	-10.7948	13.527
8.15697	-10.7677	13.5085
8.16533	-10.7403	13.4917
8.16986	-10.7126	13.4725
8.17882	-10.6844	13.4555
8.18526	-10.6561	13.4369
8.19362	-10.6289	13.4205
8.20166	-10.6007	13.4031
8.20841	-10.5728	13.3852
8.21606	-10.5437	13.3669
8.22434	-10.5155	13.3497
8.23276	-10.4876	13.3329
8.24017	-10.4598	13.3157
8.24876	-10.4325	13.2996
8.25673	-10.4041	13.2823
8.26379	-10.3758	13.2645
8.27283	-10.3487	13.2489
8.27948	-10.3195	13.2303
8.28813	-10.2926	13.2148
8.29602	-10.2669	13.1997
8.3055	-10.2377	13.183
8.31297	-10.2094	13.1658
8.32212	-10.182	13.1503
8.32725	-10.1555	13.1331
8.33714	-10.1293	13.1191
8.34254	-10.1014	13.101
8.35256	-10.0746	13.0868
8.357	-10.0464	13.0679
8.36787	-10.0192	13.054
8.37246	-9.99025	13.0347
8.38126	-9.9627	13.0192
8.38837	-9.93531	13.0029
8.39576	-9.90861	12.9873
8.40276	-9.8815	12.9711
8.41044	-9.85297	12.9544
8.41726	-9.82488	12.9375
8.42182	-9.79694	12.9193
8.4301	-9.77	12.9042
8.43316	-9.74064	12.884
8.44186	-9.7118	12.8679
8.44549	-9.68356	12.849
8.45203	-9.65622	12.8327
8.45831	-9.62913	12.8165
8.46268	-9.60092	12.7982
8.47114	-9.57623	12.7853
8.47155	-9.54746	12.7641
8.47925	-9.51907	12.748
8.48155	-9.4894	12.7273
8.48848	-9.46058	12.7105
8.49015	-9.4306	12.6893
8.49785	-9.40211	12.6733
8.49758	-9.37255	12.6512
8.5054	-9.34468	12.6359
8.50349	-9.31512	12.6127
8.50974	-9.28603	12.5955
8.51021	-9.25691	12.5743
8.51577	-9.22699	12.5561
8.51592	-9.19718	12.5343
8.51955	-9.17069	12.5174
8.51958	-9.14362	12.4976
8.52218	-9.11631	12.4794
8.52181	-9.08845	12.4588
8.52472	-9.06019	12.4402
8.52619	-9.03027	12.4194
8.52556	-9.00265	12.3989
8.5281	-8.97436	12.3801
8.52739	-8.94463	12.3581
8.52935	-8.91611	12.3388
8.5267	-8.88808	12.3168
8.52885	-8.85972	12.2978
8.52758	-8.83201	12.277
8.52806	-8.80392	12.2571
8.52743	-8.77603	12.2367
8.52833	-8.74697	12.2165
8.52707	-8.71846	12.1952
8.52504	-8.68997	12.1734
8.52618	-8.66137	12.1538
8.52388	-8.63316	12.1321
8.52576	-8.60432	12.1129
8.52246	-8.57656	12.0909
8.52547	-8.54792	12.0727
8.51944	-8.51754	12.047
8.5213	-8.48732	12.0269
8.51607	-8.45961	12.0037
8.51805	-8.42857	11.9832
8.51157	-8.39972	11.9583
8.51309	-8.36975	11.9384
8.50977	-8.33947	11.9148
8.50931	-8.30941	11.8935
8.5054	-8.28151	11.8712
8.50518	-8.253	11.8512
8.50022	-8.22771	11.83
8.50024	-8.20013	11.8109
8.49426	-8.17055	11.786
8.49374	-8.14094	11.7651
8.48838	-8.11247	11.7416
8.48797	-8.08315	11.721
8.48203	-8.05441	11.6969
8.48084	-8.02549	11.6762
8.47388	-7.99597	11.6508
8.47217	-7.9663	11.6293
8.46746	-7.93683	11.6057
8.46392	-7.90701	11.5827
8.45872	-7.87836	11.5593
8.45586	-7.85039	11.5382
8.45316	-7.82294	11.5176
8.44769	-7.79442	11.4942
8.44489	-7.76637	11.4731
8.44097	-7.73798	11.451
8.43669	-7.70986	11.4289
8.43434	-7.68226	11.4086
8.42993	-7.65547	11.3873
8.42636	-7.62772	11.366
8.42221	-7.59959	11.3441
8.41975	-7.57116	11.3232
8.41683	-7.5429	11.3021
8.4146	-7.51471	11.2817
8.40829	-7.48535	11.2574
8.40593	-7.45559	11.2359
8.40325	-7.42725	11.2151
8.40269	-7.39888	11.1959
8.39769	-7.37047	11.1734
8.39515	-7.34234	11.153
8.39206	-7.31371	11.1318
8.39042	-7.28589	11.1123
8.3872	-7.25826	11.0918
8.38379	-7.23187	11.0719
8.3809	-7.2051	11.0523
8.38029	-7.17793	11.0341
8.37651	-7.14919	11.0126
8.37537	-7.12056	10.9931
8.37343	-7.08981	10.9718
8.37141	-7.06063	10.9514
8.36934	-7.03188	10.9313
8.36683	-7.00284	10.9107
8.36462	-6.97405	10.8906
8.36405	-6.94368	10.8707
8.3614	-6.91466	10.8501
8.35892	-6.88568	10.8298
8.35693	-6.85736	10.8103
8.35491	-6.83058	10.7917
8.35488	-6.80371	10.7747
8.35192	-6.7763	10.7551
8.35012	-6.74665	10.7351
8.34717	-6.71814	10.7149
8.34502	-6.68927	10.6951
8.34282	-6.66079	10.6756
8.34055	-6.63243	10.6562
8.33913	-6.6041	10.6374
8.33718	-6.57568	10.6183
8.33317	-6.54743	10.5977
8.33199	-6.51895	10.5792
8.32986	-6.48919	10.5592
8.32518	-6.46155	10.5385
8.32363	-6.4336	10.5202
8.32045	-6.40556	10.5005
8.31983	-6.37668	10.4824
8.31555	-6.34867	10.462
8.31512	-6.31922	10.4438
8.31117	-6.29069	10.4235
8.30971	-6.26209	10.405
8.30675	-6.23316	10.3853
8.30452	-6.2046	10.3664
8.30158	-6.17695	10.3475
8.29991	-6.1477	10.3287
8.29739	-6.1199	10.3102
8.29587	-6.09115	10.2919
8.29303	-6.06299	10.273
8.29117	-6.03493	10.2549
8.28934	-6.00695	10.237
8.2857	-5.97914	10.2178
8.28409	-5.95079	10.1999
8.28031	-5.9217	10.1799
8.27928	-5.89047	10.1609
8.27648	-5.86098	10.1416
8.27458	-5.83171	10.1231
8.27208	-5.80331	10.1047
8.27244	-5.77621	10.0895
8.2691	-5.74833	10.0708
8.26732	-5.72026	10.0534
8.26548	-5.69287	10.0363
8.2642	-5.66592	10.02
8.26341	-5.63756	10.0033
8.2621	-5.60959	9.98648
8.26231	-5.58022	9.97018
8.2612	-5.55069	9.95277
8.25981	-5.5212	9.9352
8.25969	-5.49277	9.91932
8.25806	-5.46337	9.90172
8.25681	-5.4342	9.88461
8.25489	-5.40551	9.86726
8.25499	-5.37624	9.85133
8.25247	-5.34768	9.83366
8.25288	-5.31906	9.81848
8.25099	-5.29083	9.80162
8.24966	-5.26336	9.7857
8.24936	-5.23545	9.77046
8.24897	-5.208	9.75545
8.24755	-5.17976	9.7392
8.24734	-5.15235	9.72447
8.24507	-5.12327	9.70717
8.24456	-5.09394	9.69129
8.24294	-5.06533	9.6749
8.23969	-5.03557	9.65657
8.2398	-5.00491	9.64072
8.23683	-4.975	9.62268
8.23554	-4.94735	9.60731
8.23465	-4.91873	9.59184
8.2335	-4.8892	9.57574
8.22918	-4.86149	9.5579
8.22795	-4.83324	9.5425
8.22468	-4.80508	9.52544
8.22291	-4.77644	9.5095
8.21996	-4.74796	9.49267
8.21704	-4.71981	9.4761
8.21391	-4.69189	9.4595
8.21175	-4.66349	9.44357
8.20787	-4.63522	9.42626
8.20625	-4.60919	9.41208
8.20175	-4.58305	9.39537
8.19892	-4.55573	9.3796
8.1955	-4.52834	9.36334
8.19176	-4.50091	9.34683
8.18844	-4.47446	9.3312
8.18594	-4.44662	9.31569
8.18122	-4.41883	9.2983
8.17679	-4.3901	9.28078
8.17338	-4.36179	9.26441
8.1683	-4.33417	9.24695
8.16299	-4.30705	9.22958
8.15791	-4.27979	9.21239
8.15428	-4.25134	9.19599
8.1496	-4.22158	9.17811
8.14579	-4.19256	9.16141
8.14167	-4.16411	9.14476
8.13774	-4.13571	9.12836
8.13396	-4.10749	9.11223
8.12991	-4.0799	9.09621
8.12672	-4.0543	9.0819
8.12334	-4.02771	9.06704
8.12008	-4.00029	9.05196
8.11691	-3.97228	9.03677
8.11379	-3.94572	9.02233
8.11088	-3.9185	9.00783
8.10659	-3.8913	8.99217
8.10441	-3.86263	8.97783
8.10032	-3.83463	8.96212
8.09804	-3.80854	8.94893
8.0959	-3.78108	8.93534
8.09283	-3.75277	8.9206
8.09121	-3.7256	8.90774
8.08763	-3.69811	8.89302
8.08485	-3.67039	8.87899
8.08227	-3.64234	8.86508
8.07937	-3.61291	8.85038
8.07696	-3.58438	8.83657
8.07343	-3.55462	8.82132
8.07213	-3.5262	8.80871
8.06879	-3.49716	8.79406
8.06839	-3.46895	8.78251
8.06569	-3.44207	8.76945
8.06555	-3.41432	8.75847
8.06397	-3.3852	8.74569
8.06115	-3.35772	8.73249
8.06029	-3.33121	8.72154
8.0583	-3.30242	8.70874
8.05715	-3.27383	8.69687
8.05725	-3.24441	8.68594
8.0554	-3.21677	8.67393
8.05568	-3.1889	8.66389
8.05484	-3.16118	8.65295
8.0552	-3.13452	8.64358
8.05508	-3.10643	8.63332
8.05599	-3.07669	8.62351
8.05509	-3.04756	8.61233
8.05584	-3.01876	8.60287
8.05578	-2.9904	8.5929
8.05797	-2.963	8.58547
8.0576	-2.9349	8.57546
8.0597	-2.90673	8.56784
8.05932	-2.87997	8.55843
8.06126	-2.85143	8.5507
8.06176	-2.82447	8.54223
8.06418	-2.79723	8.53554
8.06373	-2.76957	8.52609
8.06656	-2.74161	8.51973
8.06867	-2.71199	8.51225
8.07073	-2.68245	8.50483
8.07212	-2.65383	8.49717
8.07324	-2.62483	8.48922
8.07364	-2.59714	8.48109
8.07623	-2.56729	8.47446
8.07862	-2.53955	8.46838
8.08044	-2.513	8.46219
8.08248	-2.48539	8.45599
8.08568	-2.45609	8.45048
8.08817	-2.4277	8.44465
8.08995	-2.39934	8.43826
8.09106	-2.37074	8.43123
8.09338	-2.34285	8.42566
8.09566	-2.31381	8.41982
8.09759	-2.2859	8.41406
8.10127	-2.2566	8.40969
8.10316	-2.22823	8.40394
8.10599	-2.19967	8.39915
8.10595	-2.16995	8.39137
8.11011	-2.1409	8.38792
8.11202	-2.11219	8.3825
8.11516	-2.08351	8.37836
8.11916	-2.05484	8.37515
8.1229	-2.02695	8.37198
8.12503	-1.99891	8.3673
8.1277	-1.97106	8.36329
8.13043	-1.9442	8.35966
8.13283	-1.91766	8.35586
8.13471	-1.89207	8.35185
8.13867	-1.86539	8.34971
8.14207	-1.83884	8.34714
8.14594	-1.81072	8.34476
8.14914	-1.78387	8.3421
8.15477	-1.75576	8.34165
8.15754	-1.72883	8.33872
8.16284	-1.70304	8.3386
8.16508	-1.67527	8.33517
8.17101	-1.648	8.33554
8.17216	-1.61948	8.33109
8.17878	-1.59231	8.33234
8.18075	-1.56419	8.32894
8.18229	-1.5343	8.3249
8.18823	-1.50708	8.32577
8.18974	-1.4783	8.32209
8.19337	-1.4493	8.32056
8.19841	-1.42363	8.3211
8.20077	-1.39646	8.31881
8.20479	-1.36984	8.31836
8.20778	-1.34202	8.31677
8.21131	-1.31411	8.3158
8.21493	-1.28664	8.31507
8.21902	-1.25905	8.31489
8.22204	-1.23127	8.31372
8.22463	-1.20353	8.31222
8.22738	-1.17507	8.31087
8.23066	-1.14743	8.31026
8.23377	-1.11959	8.30954
8.23675	-1.09183	8.3088
8.24112	-1.06494	8.30964
8.24153	-1.03468	8.30623
8.24573	-1.00596	8.30687
8.24899	-0.977139	8.30666
8.25182	-0.94866	8.30617
8.2544	-0.920509	8.30557
8.25899	-0.889424	8.30675
8.26317	-0.858962	8.3077
8.26636	-0.828508	8.30778
8.26896	-0.798612	8.30744
8.27256	-0.768671	8.3082
8.27656	-0.738224	8.30942
8.27743	-0.70984	8.30781
8.28104	-0.681595	8.30904
8.28352	-0.653558	8.30927
8.28596	-0.625527	8.30954
8.28918	-0.59784	8.31071
8.29226	-0.568662	8.31174
8.29405	-0.538156	8.31149
8.29825	-0.509268	8.31387
8.30123	-0.480504	8.31513
8.30422	-0.45065	8.31644
8.30856	-0.422157	8.31928
8.31168	-0.392891	8.32096
8.31584	-0.363829	8.32379
8.32027	-0.334682	8.32699
8.32418	-0.305769	8.32979
8.33261	-0.275557	8.33717
8.33565	-0.243954	8.33922
8.34195	-0.214225	8.3447
8.34569	-0.18466	8.34773
8.35112	-0.15556	8.35257
8.35624	-0.127011	8.3572
8.36238	-0.0985524	8.36296
8.36721	-0.0719486	8.36751
8.37382	-0.0429027	8.37393
8.3788	-0.0145836	8.37881
8.38432	0.0131748	8.38433
8.3895	0.0410305	8.3896
8.39643	0.0681523	8.39671
8.40144	0.0981975	8.40202
8.40772	0.125903	8.40866
8.41288	0.152173	8.41425
8.42215	0.179451	8.42406
8.42562	0.208434	8.4282
8.43222	0.235972	8.43552
8.4386	0.263262	8.4427
8.44506	0.291668	8.4501
8.45062	0.318607	8.45662
8.45674	0.345761	8.4638
8.46447	0.373191	8.47269
8.46806	0.401676	8.47758
8.47824	0.429811	8.48913
8.47853	0.458514	8.49092
8.48562	0.485988	8.49953
8.48918	0.514156	8.50474
8.49415	0.542793	8.51148
8.50036	0.570684	8.5195
8.5048	0.59887	8.52586
8.51149	0.626932	8.53454
8.51478	0.655255	8.53996
8.52017	0.683438	8.54754
8.52499	0.711845	8.55466
8.52811	0.738919	8.56007
8.53417	0.767939	8.56865
8.53719	0.797348	8.57434
8.54269	0.826044	8.58254
8.5464	0.854327	8.58899
8.55045	0.883992	8.59603
8.5542	0.915446	8.60305
8.55773	0.945335	8.60979
8.56174	0.972858	8.61683
8.56604	1.00008	8.62422
8.56807	1.02783	8.6295
8.57243	1.05474	8.63707
8.57568	1.08266	8.64375
8.57981	1.11055	8.65138
8.58289	1.13935	8.65818
8.58704	1.16814	8.66612
8.58954	1.19733	8.67259
8.59352	1.22588	8.68051
8.59702	1.25418	8.68802
8.60012	1.28308	8.69531
8.60349	1.31117	8.70283
8.60586	1.33926	8.70944
8.61098	1.36753	8.71889
8.6138	1.39652	8.72627
8.61838	1.425	8.7354
8.62119	1.45239	8.74267
8.62487	1.47947	8.75084
8.62881	1.50707	8.75943
8.63178	1.53533	8.76726
8.63471	1.56325	8.77508
8.63821	1.59218	8.78372
8.6416	1.62064	8.79225
8.64534	1.64807	8.80103
8.64856	1.67487	8.80925
8.65093	1.7019	8.81675
8.65552	1.73086	8.82688
8.65746	1.75937	8.83442
8.66178	1.78748	8.84429
8.66442	1.81552	8.85259
8.67037	1.8424	8.86396
8.66988	1.86987	8.86923
8.675	1.89771	8.88014
8.67698	1.92573	8.88811
8.67976	1.95348	8.89687
8.68289	1.98138	8.90609
8.68532	2.0097	8.9148
8.68956	2.03787	8.92532
8.69171	2.06581	8.93383
8.69647	2.09543	8.94536
8.69874	2.12267	8.95398
8.7024	2.14911	8.96384
8.70531	2.17691	8.97337
8.70817	2.20498	8.983
8.71189	2.23261	8.99341
8.71297	2.26188	9.00178
8.71795	2.2907	9.01387
8.71904	2.31996	9.0224
8.72354	2.34845	9.03413
8.72586	2.3774	9.04393
8.73074	2.40876	9.05693
8.7325	2.4386	9.0666
8.73788	2.46668	9.07938
8.74057	2.49451	9.08956
8.74399	2.52302	9.10071
8.74609	2.55123	9.11059
8.75017	2.58002	9.12261
8.7529	2.60869	9.13337
8.75737	2.63931	9.14645
8.7594	2.66958	9.15717
8.76362	2.69804	9.16954
8.76683	2.725	9.18058
8.77019	2.75221	9.19189
8.77104	2.78055	9.20123
8.77434	2.8088	9.21295
8.77762	2.84037	9.22574
8.78122	2.87165	9.23884
8.78421	2.90253	9.25132
8.78364	2.93201	9.26007
8.78905	2.96091	9.27439
8.79106	2.98934	9.28542
8.79386	3.01703	9.29701
8.79775	3.04473	9.30972
8.79734	3.07386	9.3189
8.80161	3.10219	9.33231
8.80416	3.13087	9.34428
8.80717	3.15934	9.35669
8.80816	3.18654	9.36684
8.81174	3.21399	9.37958
8.81435	3.24385	9.3923
8.81807	3.27268	9.40578
8.82335	3.30139	9.42076
8.82663	3.33058	9.43409
8.82829	3.35841	9.44551
8.83278	3.38651	9.45973
8.83665	3.41348	9.47303
8.83941	3.44106	9.48557
8.84294	3.46955	9.49923
8.84607	3.49784	9.51251
8.84914	3.52609	9.52579
8.85255	3.55387	9.53927
8.85746	3.58127	9.55407
8.85885	3.60844	9.56556
8.86318	3.63597	9.57999
8.86512	3.66466	9.59271
8.86939	3.69292	9.60748
8.8721	3.72105	9.62083
8.87483	3.74831	9.63392
8.87725	3.77457	9.64639
8.88096	3.80166	9.66044
8.88325	3.82933	9.67346
8.88727	3.85756	9.68836
8.89016	3.88584	9.7023
8.89374	3.91398	9.71688
8.89836	3.94182	9.73236
8.90173	3.97035	9.74702
8.90497	3.99859	9.76151
8.90816	4.02779	9.77642
8.911	4.05672	9.79096
8.91461	4.08493	9.80596
8.91836	4.11326	9.82121
8.92102	4.14157	9.8355
8.92484	4.16905	9.85058
8.92734	4.19702	9.8647
8.93306	4.2234	9.88113
8.9337	4.25146	9.89373
8.93849	4.28007	9.91038
8.94016	4.3088	9.92432
8.94626	4.33898	9.94295
8.94679	4.36833	9.95628
8.95116	4.39689	9.97276
8.95374	4.42568	9.9878
8.95736	4.45274	10.0031
8.95953	4.48052	10.0174
8.9632	4.5084	10.0332
8.9653	4.53633	10.0476
8.96723	4.56584	10.0627
8.96858	4.59667	10.0779
8.9717	4.62498	10.0937
8.97256	4.65246	10.107
8.97527	4.67971	10.122
8.97839	4.70769	10.1377
8.98013	4.73571	10.1523
8.98502	4.76328	10.1695
8.98597	4.79131	10.1835
8.98785	4.8195	10.1985
8.9901	4.84772	10.2138
8.99285	4.87755	10.2304
8.99667	4.90776	10.2482
8.99923	4.9385	10.2652
9.00146	4.96808	10.2814
9.00647	4.99794	10.3003
9.00957	5.02687	10.3171
9.0109	5.05526	10.3321
9.01531	5.0835	10.3498
9.01815	5.11214	10.3663
9.02226	5.14097	10.3842
9.02427	5.17009	10.4003
9.02922	5.19923	10.4192
9.03341	5.22786	10.4371
9.03756	5.2558	10.4547
9.04304	5.28352	10.4734
9.04784	5.31256	10.4922
9.05222	5.34039	10.5101
9.0565	5.36786	10.5278
9.06275	5.3957	10.5474
9.06808	5.42444	10.5667
9.07425	5.45251	10.5864
9.08109	5.47963	10.6062
9.0872	5.50679	10.6255
9.09317	5.53438	10.645
9.10001	5.56185	10.6651
9.10682	5.58959	10.6854
9.11275	5.61951	10.7061
9.11964	5.64749	10.7267
9.1291	5.67589	10.7497
9.13559	5.70468	10.7704
9.14549	5.73088	10.7927
9.15064	5.75845	10.8117
9.15927	5.78602	10.8338
9.16595	5.81366	10.8542
9.17326	5.84066	10.8748
9.18031	5.8673	10.8951
9.18752	5.8938	10.9155
9.19491	5.9205	10.9361
9.2023	5.94767	10.9571
9.20962	5.97509	10.9781
9.21607	6.00273	10.9986
9.22508	6.0298	11.0209
9.23172	6.05772	11.0418
9.23982	6.08704	11.0646
9.2478	6.11501	11.0867
9.2551	6.14324	11.1084
9.2628	6.17066	11.13
9.2718	6.19854	11.1529
9.27901	6.22643	11.1745
9.28778	6.25362	11.1969
9.29555	6.27992	11.2181
9.3047	6.30696	11.2408
9.31022	6.33654	11.262
9.32037	6.36462	11.2862
9.32723	6.39318	11.308
9.33581	6.41962	11.33
9.34259	6.44634	11.3507
9.35093	6.47247	11.3725
9.35826	6.49917	11.3937
9.36673	6.52669	11.4164
9.37567	6.55341	11.439
9.38401	6.57994	11.461
9.39115	6.6078	11.4829
9.39951	6.63378	11.5047
9.4084	6.65964	11.5269
9.41458	6.68948	11.5492
9.42487	6.71594	11.5729
9.43057	6.744	11.5938
9.43945	6.77092	11.6167
9.4474	6.79849	11.6393
9.45343	6.82738	11.6611
9.4607	6.85517	11.6832
9.46828	6.88242	11.7054
9.47647	6.91025	11.7284
9.48344	6.93728	11.75
9.49168	6.96428	11.7726
9.50158	6.99113	11.7964
9.50842	7.01892	11.8184
9.51735	7.04485	11.841
9.52441	7.0722	11.863
9.53209	7.09921	11.8853
9.53986	7.12633	11.9077
9.54795	7.15371	11.9306
9.55376	7.18139	11.9518
9.55989	7.2085	11.973
9.56528	7.23396	11.9927
9.57378	7.25868	12.0144
9.57865	7.28561	12.0346
9.58696	7.31367	12.0582
9.59489	7.34188	12.0816
9.60207	7.37072	12.1048
9.60843	7.39972	12.1276
9.61726	7.42621	12.1507
9.62312	7.45414	12.1725
