#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.42543	-19.0606	20.4559
7.43063	-19.0324	20.4315
7.43599	-19.0036	20.4066
7.44193	-18.9747	20.3819
7.44756	-18.9454	20.3567
7.45347	-18.9168	20.3323
7.46013	-18.8876	20.3075
7.46492	-18.8578	20.2816
7.46987	-18.8297	20.2572
7.47465	-18.8015	20.2328
7.4784	-18.7737	20.2083
7.48336	-18.745	20.1836
7.48756	-18.7163	20.1584
7.49163	-18.6878	20.1336
7.49792	-18.6607	20.1107
7.50177	-18.6331	20.0865
7.50479	-18.6067	20.0632
7.508	-18.5792	20.0389
7.51241	-18.5509	20.0143
7.51527	-18.5231	19.9896
7.51793	-18.4949	19.9645
7.52012	-18.4664	19.9389
7.52309	-18.4375	19.9132
7.52563	-18.4077	19.8866
7.52767	-18.3788	19.8607
7.5298	-18.35	19.8348
7.53179	-18.322	19.8096
7.5332	-18.2933	19.7837
7.53401	-18.2649	19.7578
7.53476	-18.2374	19.7326
7.53492	-18.2096	19.707
7.5337	-18.1816	19.6806
7.5353	-18.1527	19.6545
7.53432	-18.1242	19.6279
7.53696	-18.0944	19.6014
7.53797	-18.0676	19.577
7.53771	-18.0399	19.5514
7.5375	-18.0119	19.5255
7.53719	-17.984	19.4996
7.53618	-17.9552	19.4726
7.53617	-17.9267	19.4463
7.5355	-17.8978	19.4194
7.53457	-17.8693	19.3928
7.53437	-17.8428	19.3684
7.53244	-17.815	19.342
7.53064	-17.788	19.3164
7.52974	-17.7604	19.2906
7.52851	-17.7323	19.2642
7.52795	-17.7027	19.2369
7.52681	-17.6737	19.2097
7.52524	-17.6485	19.1859
7.52192	-17.6208	19.1592
7.52153	-17.5929	19.1333
7.51996	-17.5648	19.1069
7.51829	-17.5367	19.0804
7.51573	-17.5081	19.0531
7.51414	-17.48	19.0267
7.51217	-17.4518	19
7.51082	-17.4235	18.9734
7.50949	-17.3952	18.9469
7.5055	-17.3658	18.9183
7.50434	-17.3368	18.8912
7.50407	-17.3082	18.865
7.50259	-17.2804	18.8388
7.50134	-17.2521	18.8123
7.49986	-17.2234	18.7855
7.50022	-17.1954	18.7599
7.49849	-17.1668	18.733
7.49639	-17.1369	18.7048
7.49484	-17.1077	18.6774
7.49396	-17.0785	18.6504
7.49244	-17.0501	18.6237
7.49135	-17.0215	18.5971
7.49111	-16.9933	18.5712
7.48983	-16.9651	18.5449
7.48679	-16.9375	18.5184
7.48528	-16.9112	18.4937
7.48683	-16.8833	18.4688
7.48451	-16.8561	18.4431
7.48421	-16.8288	18.418
7.48371	-16.8005	18.3919
7.48226	-16.7736	18.3668
7.48166	-16.7458	18.3412
7.4809	-16.7181	18.3156
7.48082	-16.6901	18.2899
7.48021	-16.662	18.2641
7.48084	-16.6344	18.2392
7.47999	-16.6065	18.2133
7.47957	-16.5795	18.1886
7.48198	-16.553	18.1654
7.47946	-16.5254	18.1392
7.47959	-16.4969	18.1133
7.47921	-16.4694	18.0881
7.47836	-16.4415	18.0624
7.47881	-16.4133	18.0369
7.47851	-16.3854	18.0114
7.47827	-16.3588	17.9871
7.47911	-16.3316	17.9627
7.47821	-16.3038	17.937
7.47925	-16.2777	17.9138
7.47949	-16.2503	17.889
7.47998	-16.2215	17.863
7.47986	-16.1945	17.8385
7.47897	-16.168	17.814
7.48204	-16.1389	17.7889
7.48082	-16.1099	17.7621
7.48245	-16.0799	17.7355
7.48207	-16.0511	17.7093
7.48289	-16.022	17.6832
7.48401	-15.9935	17.6579
7.48451	-15.9653	17.6326
7.48565	-15.9371	17.6075
7.48411	-15.9073	17.5799
7.48675	-15.878	17.5546
7.4866	-15.8514	17.5304
7.48831	-15.8251	17.5073
7.49024	-15.7985	17.4842
7.49097	-15.7717	17.4603
7.49374	-15.7445	17.4369
7.49335	-15.717	17.4119
7.49697	-15.6902	17.3893
7.49963	-15.6629	17.3658
7.50162	-15.6363	17.3427
7.50431	-15.6085	17.3188
7.50629	-15.5789	17.2929
7.50894	-15.5503	17.2683
7.51073	-15.5231	17.2447
7.51354	-15.4954	17.2209
7.5171	-15.4686	17.1984
7.5192	-15.4395	17.1731
7.51971	-15.4145	17.1508
7.52335	-15.3885	17.1291
7.52625	-15.3614	17.1061
7.53003	-15.3336	17.0827
7.53273	-15.3054	17.0587
7.53622	-15.2783	17.0359
7.54099	-15.2515	17.0139
7.54495	-15.2242	16.9913
7.54756	-15.1975	16.9685
7.55126	-15.1697	16.9453
7.55615	-15.142	16.9226
7.55999	-15.1151	16.9003
7.56489	-15.0876	16.8779
7.56955	-15.0601	16.8554
7.57367	-15.0312	16.8314
7.57756	-15.0032	16.8082
7.58286	-14.9754	16.7858
7.59071	-14.9484	16.7653
7.59505	-14.9205	16.7423
7.59847	-14.893	16.7194
7.60418	-14.8654	16.6974
7.60895	-14.8386	16.6757
7.61346	-14.8118	16.654
7.61906	-14.7857	16.6333
7.62324	-14.7586	16.6111
7.62801	-14.7309	16.5888
7.63225	-14.7032	16.5661
7.63623	-14.6755	16.5434
7.64063	-14.648	16.521
7.64444	-14.6198	16.4978
7.65003	-14.592	16.4757
7.65462	-14.5651	16.454
7.65898	-14.5364	16.4307
7.66314	-14.51	16.4093
7.66698	-14.4815	16.3859
7.67064	-14.4516	16.3611
7.67539	-14.421	16.3364
7.67897	-14.3903	16.311
7.68183	-14.3626	16.2878
7.68385	-14.3352	16.2647
7.68699	-14.3068	16.2411
7.69128	-14.279	16.2187
7.69308	-14.2505	16.1944
7.6964	-14.222	16.171
7.69857	-14.1962	16.1493
7.70137	-14.1696	16.1273
7.70384	-14.142	16.1042
7.70869	-14.1115	16.0797
7.71258	-14.083	16.0566
7.71533	-14.0546	16.033
7.71801	-14.026	16.0093
7.72055	-13.9987	15.9866
7.7228	-13.9711	15.9635
7.72616	-13.9433	15.9408
7.72937	-13.9147	15.9173
7.73192	-13.8854	15.893
7.73498	-13.8567	15.8694
7.73801	-13.8276	15.8455
7.74091	-13.7996	15.8225
7.74342	-13.7715	15.7992
7.74641	-13.7442	15.7768
7.74997	-13.7164	15.7544
7.75209	-13.6883	15.731
7.75565	-13.6603	15.7084
7.75997	-13.6296	15.6839
7.76475	-13.6016	15.6619
7.76843	-13.5727	15.6386
7.77147	-13.544	15.6153
7.77573	-13.5177	15.5946
7.77803	-13.4909	15.5725
7.78293	-13.4627	15.5505
7.78582	-13.4337	15.5269
7.78975	-13.4048	15.5038
7.79419	-13.375	15.4803
7.79889	-13.3466	15.4581
7.80229	-13.3163	15.4337
7.80673	-13.2871	15.4108
7.80984	-13.2579	15.3872
7.81511	-13.2295	15.3654
7.81874	-13.2025	15.344
7.82385	-13.1747	15.3227
7.82732	-13.1467	15.3004
7.83232	-13.1188	15.279
7.83668	-13.0907	15.2572
7.84092	-13.0625	15.2351
7.8455	-13.0341	15.2131
7.84833	-13.0056	15.1902
7.85328	-12.977	15.1682
7.85811	-12.9486	15.1465
7.86204	-12.9191	15.1234
7.86828	-12.8911	15.1026
7.87097	-12.8618	15.079
7.87635	-12.8328	15.0571
7.88099	-12.8047	15.0357
7.88592	-12.7776	15.0152
7.88932	-12.7498	14.9933
7.8944	-12.72	14.9707
7.89703	-12.6911	14.9474
7.9014	-12.6627	14.9257
7.90518	-12.635	14.9042
7.90834	-12.6074	14.8825
7.91218	-12.58	14.8614
7.91513	-12.5515	14.8388
7.91808	-12.5213	14.8148
7.92207	-12.492	14.7922
7.92536	-12.4634	14.7698
7.92867	-12.4329	14.7459
7.93122	-12.4032	14.7222
7.93447	-12.3747	14.6999
7.93988	-12.346	14.6788
7.94201	-12.3181	14.6565
7.94396	-12.2901	14.634
7.94768	-12.2604	14.6111
7.95089	-12.2327	14.5896
7.95379	-12.2054	14.5683
7.95647	-12.178	14.5468
7.9616	-12.1524	14.5282
7.96386	-12.1251	14.5065
7.96586	-12.0957	14.4831
7.96808	-12.0672	14.4606
7.97424	-12.0375	14.4392
7.97658	-12.0088	14.4166
7.97769	-11.9787	14.3921
7.98016	-11.95	14.3696
7.98401	-11.9194	14.3463
7.98678	-11.8903	14.3237
7.99042	-11.862	14.3023
7.99362	-11.8357	14.2822
7.99622	-11.8084	14.2611
7.99898	-11.7807	14.2397
8.00072	-11.7536	14.2182
8.00388	-11.7266	14.1977
8.00604	-11.6992	14.1763
8.0101	-11.6722	14.1564
8.01319	-11.6443	14.1351
8.01563	-11.6144	14.1118
8.01913	-11.5854	14.09
8.02139	-11.5583	14.069
8.02542	-11.5312	14.049
8.02857	-11.5034	14.0281
8.0338	-11.476	14.0086
8.03653	-11.4463	13.9858
8.04063	-11.4177	13.9648
8.04543	-11.39	13.9449
8.04897	-11.3629	13.9248
8.05191	-11.336	13.9046
8.0558	-11.3082	13.8842
8.06037	-11.2812	13.8649
8.064	-11.2529	13.844
8.06827	-11.2244	13.8233
8.07311	-11.1969	13.8038
8.07767	-11.1694	13.7842
8.08201	-11.1429	13.7653
8.08648	-11.1152	13.7455
8.09245	-11.0865	13.7259
8.09773	-11.0578	13.7058
8.10477	-11.0284	13.6862
8.11084	-10.9976	13.665
8.11854	-10.9671	13.6451
8.12421	-10.9378	13.6249
8.12857	-10.9087	13.6042
8.1352	-10.8805	13.5855
8.14142	-10.8524	13.5667
8.14769	-10.824	13.5478
8.15504	-10.7969	13.5306
8.16188	-10.7693	13.5128
8.16866	-10.7401	13.4936
8.1757	-10.7116	13.4752
8.18228	-10.6834	13.4567
8.18982	-10.6557	13.4394
8.1967	-10.6301	13.4233
8.20384	-10.6036	13.4067
8.21541	-10.5759	13.3919
8.22171	-10.5458	13.372
8.23049	-10.5177	13.3553
8.23817	-10.4899	13.3381
8.24572	-10.4622	13.321
8.25295	-10.4357	13.3047
8.26172	-10.4079	13.2883
8.26901	-10.3799	13.271
8.2774	-10.3508	13.2534
8.28633	-10.3217	13.2363
8.29393	-10.2944	13.2198
8.30208	-10.2687	13.2049
8.31004	-10.2421	13.1893
8.31845	-10.2153	13.1738
8.32513	-10.1896	13.1581
8.33347	-10.1633	13.143
8.34095	-10.1366	13.1271
8.3495	-10.1111	13.1129
8.35672	-10.0847	13.0972
8.36451	-10.0568	13.0807
8.3706	-10.0283	13.0627
8.37846	-10.0009	13.0467
8.38655	-9.97368	13.0311
8.39314	-9.94605	13.0142
8.40068	-9.91759	12.9973
8.40784	-9.8902	12.9811
8.41587	-9.86185	12.9647
8.42286	-9.83364	12.9478
8.42893	-9.80586	12.9307
8.43748	-9.77893	12.9158
8.44198	-9.75058	12.8973
8.44811	-9.72266	12.8802
8.45446	-9.69499	12.8635
8.46117	-9.66593	12.8461
8.46828	-9.63876	12.8303
8.47307	-9.61057	12.8123
8.47951	-9.58252	12.7956
8.48359	-9.55396	12.7769
8.48843	-9.52456	12.7582
8.49366	-9.49486	12.7395
8.4987	-9.46592	12.7213
8.5028	-9.43753	12.7029
8.50939	-9.40832	12.6857
8.51276	-9.37824	12.6656
8.51605	-9.34962	12.6467
8.51925	-9.32255	12.6288
8.52251	-9.29374	12.6098
8.52534	-9.26519	12.5907
8.5291	-9.23715	12.5726
8.52973	-9.20787	12.5515
8.53262	-9.1792	12.5325
8.53417	-9.14918	12.5116
8.53491	-9.11865	12.4898
8.53697	-9.08895	12.4695
8.54013	-9.06225	12.4522
8.5422	-9.03552	12.4342
8.54111	-9.00843	12.4138
8.54088	-8.98021	12.3932
8.54157	-8.95253	12.3736
8.54209	-8.92425	12.3535
8.54176	-8.89749	12.334
8.54203	-8.87012	12.3144
8.54291	-8.8422	12.295
8.5423	-8.81386	12.2742
8.54205	-8.78614	12.2541
8.5417	-8.75817	12.2338
8.54039	-8.72901	12.212
8.54096	-8.69864	12.1907
8.53965	-8.66937	12.169
8.53869	-8.64152	12.1485
8.53789	-8.61343	12.1279
8.53684	-8.58525	12.1072
8.53477	-8.55507	12.0844
8.53291	-8.52608	12.0625
8.53074	-8.49652	12.0401
8.52835	-8.46737	12.0179
8.52688	-8.44112	11.9983
8.52609	-8.41428	11.9789
8.52424	-8.38674	11.9583
8.52298	-8.36035	11.9389
8.52107	-8.333	11.9184
8.51854	-8.30518	11.8971
8.51763	-8.27641	11.8764
8.51419	-8.24762	11.8539
8.5124	-8.22031	11.8336
8.50808	-8.19389	11.8122
8.50636	-8.1665	11.7919
8.50254	-8.13912	11.7702
8.49945	-8.10977	11.7477
8.49615	-8.08166	11.7259
8.4929	-8.05349	11.7042
8.48896	-8.02486	11.6816
8.48755	-7.99715	11.6616
8.48138	-7.96756	11.6368
8.47932	-7.93692	11.6144
8.47448	-7.90797	11.5911
8.47064	-7.88005	11.5692
8.46663	-7.85196	11.5472
8.46316	-7.82296	11.5249
8.45872	-7.79451	11.5024
8.45401	-7.76622	11.4797
8.45003	-7.73771	11.4575
8.4466	-7.70824	11.4351
8.44225	-7.68065	11.4133
8.43825	-7.65365	11.3922
8.43475	-7.62657	11.3714
8.43003	-7.59862	11.3492
8.42646	-7.57036	11.3277
8.42228	-7.54368	11.3067
8.41879	-7.51578	11.2855
8.41591	-7.48751	11.2646
8.41233	-7.45898	11.2429
8.40854	-7.43051	11.2212
8.405	-7.4031	11.2004
8.39975	-7.37384	11.1772
8.39713	-7.344	11.1555
8.3953	-7.31507	11.1351
8.39247	-7.28658	11.1143
8.3896	-7.25819	11.0935
8.38691	-7.23004	11.0731
8.38433	-7.20069	11.052
8.38108	-7.17103	11.0302
8.37884	-7.14208	11.0097
8.37662	-7.11351	10.9895
8.37488	-7.08493	10.9697
8.37355	-7.05619	10.9502
8.37153	-7.02711	10.9299
8.36899	-6.99895	10.9099
8.36671	-6.97049	10.8899
8.36436	-6.94096	10.8692
8.36078	-6.91258	10.8483
8.36012	-6.88313	10.8291
8.35802	-6.85426	10.8091
8.35591	-6.82595	10.7896
8.35385	-6.79951	10.7713
8.34786	-6.77282	10.7498
8.34661	-6.74556	10.7317
8.34414	-6.71818	10.7125
8.34217	-6.69035	10.6936
8.34207	-6.66113	10.6752
8.33954	-6.6337	10.6562
8.3377	-6.60327	10.6358
8.33533	-6.57357	10.6155
8.33305	-6.54443	10.5957
8.33043	-6.5158	10.576
8.32876	-6.48843	10.5578
8.3264	-6.46066	10.5389
8.32684	-6.433	10.5223
8.32451	-6.40519	10.5035
8.32192	-6.37726	10.4845
8.32151	-6.3474	10.466
8.31812	-6.31666	10.4447
8.3152	-6.28604	10.4239
8.31106	-6.25784	10.4036
8.30717	-6.22809	10.3826
8.3052	-6.19977	10.364
8.30268	-6.17102	10.3449
8.29991	-6.14294	10.3259
8.29676	-6.11354	10.3059
8.29394	-6.08475	10.2866
8.29049	-6.05502	10.2662
8.28868	-6.02605	10.2477
8.2892	-5.99736	10.2313
8.28621	-5.9686	10.212
8.28322	-5.94146	10.1938
8.28116	-5.91521	10.1768
8.27905	-5.88757	10.159
8.27533	-5.85987	10.14
8.27389	-5.83149	10.1224
8.27104	-5.80449	10.1046
8.26854	-5.77928	10.0881
8.26762	-5.75348	10.0725
8.26506	-5.72641	10.055
8.26396	-5.69851	10.0382
8.26276	-5.67232	10.0224
8.26063	-5.64495	10.0052
8.25819	-5.61576	9.98671
8.2582	-5.58601	9.97002
8.25597	-5.55662	9.95174
8.2551	-5.52698	9.9345
8.25359	-5.49717	9.91668
8.25286	-5.46705	9.89941
8.2509	-5.43768	9.88159
8.24982	-5.40844	9.86462
8.24908	-5.3795	9.84816
8.24824	-5.35088	9.83185
8.24653	-5.32228	9.81488
8.24582	-5.29318	9.79853
8.24514	-5.26537	9.78297
8.24479	-5.23756	9.76774
8.24314	-5.20916	9.75114
8.24292	-5.1811	9.73599
8.24099	-5.15259	9.71921
8.24064	-5.12372	9.70364
8.2395	-5.0961	9.68812
8.23827	-5.06821	9.67242
8.2362	-5.03965	9.65573
8.235	-5.01068	9.63961
8.23352	-4.98292	9.62394
8.23343	-4.95315	9.60849
8.23119	-4.92422	9.59169
8.22864	-4.89502	9.57453
8.22581	-4.86646	9.55753
8.22241	-4.83801	9.54015
8.22052	-4.81025	9.52447
8.21959	-4.78272	9.50979
8.21597	-4.75395	9.49221
8.21277	-4.72534	9.47515
8.21069	-4.69364	9.45758
8.20711	-4.66392	9.43975
8.20292	-4.63396	9.42133
8.19881	-4.60517	9.40362
8.19603	-4.57697	9.38742
8.19204	-4.54813	9.3699
8.18828	-4.51846	9.35225
8.18583	-4.49096	9.33684
8.18184	-4.46327	9.32004
8.17712	-4.43451	9.30216
8.17308	-4.40608	9.28509
8.16831	-4.37667	9.26696
8.16608	-4.34793	9.25145
8.1603	-4.31839	9.2325
8.15582	-4.28952	9.21507
8.15156	-4.26079	9.19795
8.1469	-4.23192	9.18047
8.14428	-4.20337	9.16502
8.14123	-4.17565	9.14963
8.13757	-4.14805	9.1338
8.13249	-4.12001	9.11657
8.12847	-4.09267	9.10066
8.12582	-4.06444	9.08562
8.12232	-4.0362	9.0699
8.11868	-4.00808	9.05415
8.11515	-3.97981	9.0385
8.11158	-3.9512	9.02274
8.10841	-3.92279	9.00748
8.10564	-3.89394	8.99245
8.10179	-3.86611	8.97696
8.0991	-3.83832	8.96259
8.09662	-3.81128	8.94881
8.09378	-3.7837	8.93453
8.09239	-3.75538	8.9213
8.09053	-3.72562	8.90713
8.08772	-3.69592	8.89219
8.085	-3.66993	8.87894
8.08476	-3.64289	8.86758
8.0816	-3.61528	8.85339
8.07944	-3.58805	8.84033
8.07811	-3.55996	8.82775
8.07626	-3.53188	8.81477
8.07325	-3.50535	8.80141
8.07161	-3.47832	8.78918
8.06856	-3.45039	8.77535
8.06711	-3.42159	8.76273
8.06557	-3.39254	8.75001
8.064	-3.36339	8.7373
8.06166	-3.33522	8.72433
8.06275	-3.30915	8.71541
8.06018	-3.28324	8.70322
8.0618	-3.25444	8.6939
8.06112	-3.22335	8.68168
8.06265	-3.19297	8.67187
8.06272	-3.16451	8.6615
8.06152	-3.13691	8.65033
8.0613	-3.10871	8.63994
8.06131	-3.08053	8.62986
8.06029	-3.05097	8.61839
8.061	-3.02199	8.60885
8.05982	-2.99508	8.59833
8.06308	-2.96577	8.59122
8.06314	-2.93678	8.58131
8.06322	-2.90675	8.57115
8.06426	-2.87631	8.56186
8.06537	-2.8452	8.55251
8.06638	-2.81435	8.54325
8.06769	-2.78482	8.5348
8.06897	-2.75548	8.52649
8.06984	-2.72453	8.51736
8.07163	-2.69459	8.50953
8.07226	-2.66593	8.5011
8.07427	-2.63869	8.4945
8.07714	-2.61127	8.48875
8.07929	-2.58332	8.48225
8.08167	-2.55565	8.47613
8.08345	-2.5284	8.46965
8.08544	-2.5007	8.46333
8.08751	-2.47388	8.45742
8.08907	-2.44542	8.45063
8.09102	-2.41713	8.44435
8.09288	-2.38882	8.43808
8.09477	-2.36152	8.4322
8.09696	-2.33381	8.42659
8.09837	-2.3069	8.42053
8.09968	-2.27894	8.41417
8.10128	-2.25149	8.40833
8.10489	-2.22195	8.40395
8.10848	-2.19246	8.39966
8.11093	-2.16339	8.39449
8.11101	-2.13572	8.38747
8.11662	-2.1085	8.38601
8.11863	-2.08029	8.38092
8.12273	-2.05114	8.37771
8.1261	-2.0239	8.37434
8.1288	-1.99621	8.37032
8.13039	-1.96749	8.36506
8.13394	-1.93954	8.36198
8.13768	-1.91181	8.35923
8.13961	-1.88324	8.35463
8.14304	-1.85498	8.35165
8.14685	-1.82639	8.34906
8.1499	-1.79812	8.3459
8.15273	-1.77088	8.34284
8.15723	-1.74365	8.34151
8.15921	-1.71741	8.338
8.16082	-1.69099	8.33417
8.1651	-1.66342	8.33282
8.16724	-1.63633	8.32955
8.17032	-1.60875	8.32719
8.17416	-1.58095	8.32564
8.17779	-1.55312	8.32397
8.17974	-1.5282	8.32127
8.18351	-1.5019	8.32019
8.18753	-1.47524	8.31938
8.19115	-1.44779	8.31811
8.19462	-1.42028	8.31679
8.19838	-1.39227	8.31576
8.20336	-1.36464	8.31609
8.20797	-1.33661	8.31609
8.21138	-1.30866	8.31501
8.21495	-1.28077	8.31419
8.21767	-1.25263	8.31259
8.22093	-1.22457	8.31164
8.22375	-1.19418	8.31001
8.22665	-1.16468	8.30868
8.23014	-1.13694	8.3083
8.23255	-1.10931	8.30695
8.23736	-1.08091	8.30798
8.24107	-1.05258	8.30802
8.24436	-1.02416	8.30773
8.24723	-0.995556	8.30711
8.25025	-0.967204	8.30675
8.25479	-0.936185	8.3077
8.25917	-0.908219	8.30895
8.25973	-0.877567	8.30622
8.26363	-0.847719	8.307
8.26696	-0.818054	8.30734
8.26968	-0.789324	8.30726
8.27223	-0.761752	8.30723
8.27545	-0.733846	8.30792
8.27834	-0.705403	8.30834
8.28144	-0.677029	8.30907
8.2835	-0.648681	8.30886
8.2868	-0.62015	8.30998
8.28943	-0.591609	8.31051
8.2925	-0.563328	8.31161
8.29484	-0.535823	8.31213
8.29739	-0.508316	8.31295
8.30012	-0.481359	8.31406
8.30466	-0.455721	8.31715
8.30779	-0.429605	8.31889
8.31121	-0.402282	8.32094
8.31366	-0.373282	8.32204
8.31842	-0.344208	8.32554
8.32474	-0.317519	8.33079
8.33022	-0.290731	8.33529
8.33408	-0.262946	8.33823
8.33833	-0.234555	8.34163
8.34266	-0.207219	8.34523
8.34835	-0.179265	8.35028
8.35301	-0.149985	8.35436
8.3586	-0.122109	8.35949
8.36471	-0.0952006	8.36525
8.37026	-0.0677668	8.37053
8.37509	-0.0395792	8.37518
8.38105	-0.0125107	8.38106
8.38698	0.0146	8.38699
8.39296	0.0423383	8.39306
8.39914	0.0701478	8.39943
8.4059	0.0984195	8.40648
8.41169	0.125958	8.41263
8.41878	0.153131	8.42017
8.42459	0.180872	8.42653
8.43028	0.208616	8.43286
8.43761	0.234916	8.44088
8.44349	0.262551	8.44758
8.44997	0.289985	8.45494
8.45693	0.316795	8.46286
8.46201	0.344249	8.46901
8.46966	0.370687	8.47777
8.47477	0.399487	8.48418
8.48103	0.427689	8.49181
8.48669	0.455805	8.49892
8.49221	0.484361	8.50601
8.49858	0.512631	8.51403
8.5044	0.540438	8.52156
8.50945	0.568667	8.52843
8.51333	0.599129	8.53439
8.51871	0.627869	8.54181
8.52353	0.655371	8.54869
8.52838	0.682955	8.55568
8.53027	0.709445	8.55972
8.53428	0.737891	8.56612
8.53915	0.765928	8.57343
8.54403	0.794515	8.5809
8.5471	0.821477	8.58648
8.55182	0.84895	8.59385
8.55444	0.876595	8.59923
8.55918	0.905278	8.60692
8.56347	0.93272	8.61412
8.56649	0.959551	8.62006
8.57004	0.98525	8.62648
8.57494	1.0103	8.63425
8.57585	1.03608	8.63821
8.57893	1.06346	8.64459
8.58233	1.09118	8.65142
8.58533	1.11894	8.65794
8.58898	1.14687	8.66521
8.59261	1.17504	8.67258
8.59706	1.20329	8.68086
8.60083	1.23194	8.68861
8.60353	1.26116	8.69547
8.60715	1.28956	8.70322
8.60862	1.3167	8.70873
8.61161	1.34518	8.71604
8.61545	1.37373	8.72429
8.61713	1.40182	8.73041
8.61822	1.42976	8.73601
8.6216	1.45733	8.7439
8.62304	1.48375	8.74976
8.62662	1.51086	8.75792
8.6309	1.53753	8.76678
8.63504	1.56481	8.77568
8.6404	1.59368	8.78614
8.64393	1.62184	8.79477
8.64792	1.65019	8.80395
8.65131	1.67816	8.81257
8.65451	1.70567	8.82099
8.65813	1.73297	8.82986
8.66073	1.76124	8.838
8.66318	1.7896	8.84609
8.66653	1.81772	8.85511
8.6701	1.846	8.86444
8.67229	1.87305	8.87226
8.67588	1.90112	8.88173
8.67904	1.92971	8.89098
8.6821	1.95796	8.90013
8.68567	1.98663	8.90997
8.68763	2.01471	8.91818
8.68806	2.04292	8.92501
8.69271	2.06865	8.93546
8.69755	2.09571	8.94647
8.70095	2.12193	8.95595
8.70561	2.14905	8.96695
8.70807	2.17712	8.97609
8.71139	2.20519	8.98617
8.71504	2.23296	8.99655
8.71823	2.26215	9.00694
8.72227	2.29123	9.01819
8.72579	2.31943	9.0288
8.72792	2.34873	9.03843
8.73169	2.3774	9.04955
8.73357	2.40796	9.05945
8.73678	2.43695	9.07028
8.73988	2.46519	9.08089
8.74196	2.49313	9.09052
8.74689	2.51969	9.10258
8.74907	2.54847	9.11268
8.7506	2.57837	9.12256
8.75403	2.60691	9.13395
8.75757	2.63488	9.14536
8.76101	2.66294	9.15677
8.76437	2.69264	9.16867
8.76698	2.72299	9.18012
8.76907	2.75067	9.19037
8.77145	2.77803	9.20086
8.7748	2.80649	9.21268
8.77821	2.83577	9.22489
8.78125	2.86441	9.23663
8.78424	2.89394	9.24866
8.78518	2.9218	9.25831
8.78809	2.95067	9.27022
8.79093	2.97754	9.2815
8.79335	3.00372	9.29222
8.79678	3.0305	9.30416
8.7976	3.05861	9.31412
8.80057	3.08679	9.32621
8.80415	3.11535	9.33909
8.80802	3.14295	9.35197
8.8102	3.1713	9.36359
8.81351	3.1985	9.37595
8.81678	3.22647	9.38859
8.81727	3.25425	9.39864
8.81912	3.28321	9.41044
8.82101	3.31098	9.42193
8.82523	3.34063	9.43634
8.83126	3.37186	9.45307
8.83404	3.39983	9.46568
8.8374	3.42725	9.4787
8.84173	3.45494	9.49278
8.84607	3.48077	9.50625
8.84906	3.50822	9.51911
8.85108	3.53616	9.53132
8.85445	3.56486	9.54513
8.85628	3.5927	9.55726
8.86012	3.61941	9.57089
8.86366	3.64673	9.58452
8.86655	3.67358	9.59744
8.8697	3.7017	9.61115
8.87262	3.72994	9.62475
8.87557	3.75781	9.63831
8.87891	3.78606	9.65243
8.88186	3.8142	9.66621
8.88515	3.84218	9.6803
8.88807	3.87019	9.69413
8.89006	3.90058	9.70812
8.89254	3.92906	9.72187
8.89589	3.95731	9.73639
8.89844	3.98541	9.75016
8.90245	4.01637	9.76652
8.9071	4.04539	9.78272
8.91308	4.07444	9.80021
8.91382	4.10134	9.81209
8.91623	4.12907	9.8259
8.91942	4.1554	9.83989
8.92199	4.18268	9.85377
8.92308	4.20923	9.86605
8.92691	4.2355	9.88075
8.92973	4.26314	9.89517
8.93231	4.29058	9.90936
8.93604	4.31843	9.9248
8.93901	4.34688	9.93988
8.94282	4.37477	9.95553
8.9463	4.40101	9.97021
8.94811	4.42803	9.98379
8.95112	4.45666	9.99922
8.95371	4.48494	10.0142
8.95496	4.51395	10.0283
8.95819	4.54247	10.0441
8.96012	4.57048	10.0585
8.96259	4.59996	10.0741
8.96529	4.62864	10.0896
8.96782	4.65706	10.105
8.97159	4.68751	10.1224
8.97481	4.71596	10.1384
8.97706	4.7443	10.1536
8.97948	4.77255	10.169
8.98238	4.80026	10.1846
8.9843	4.82751	10.1991
8.98667	4.85614	10.2148
8.98711	4.8847	10.2288
8.99027	4.91293	10.2451
8.99167	4.94335	10.2609
8.99515	4.97222	10.2779
8.99952	5.00053	10.2955
9.00399	5.03092	10.3142
9.00622	5.06083	10.3307
9.01136	5.08861	10.3488
9.01545	5.11538	10.3656
9.01902	5.14303	10.3824
9.02318	5.17125	10.4
9.02699	5.19957	10.4174
9.03113	5.2276	10.435
9.03568	5.25512	10.4527
9.04025	5.28349	10.471
9.04527	5.3104	10.4889
9.04936	5.33873	10.5068
9.05498	5.36656	10.5258
9.06069	5.39397	10.5447
9.06662	5.41981	10.563
9.07222	5.44678	10.5817
9.08002	5.47339	10.6021
9.08569	5.49806	10.6197
9.09077	5.52359	10.6373
9.09728	5.54995	10.6566
9.10408	5.57528	10.6756
9.11184	5.60134	10.6958
9.11773	5.62946	10.7156
9.12558	5.65703	10.7368
9.13269	5.68399	10.757
9.1397	5.71156	10.7776
9.14773	5.74103	10.8
9.15565	5.76995	10.8221
9.16297	5.79781	10.8432
9.17274	5.82479	10.8659
9.17885	5.85272	10.886
9.18658	5.88026	10.9074
9.19426	5.90749	10.9285
9.20104	5.93524	10.9493
9.20809	5.96194	10.9697
9.21637	5.98799	10.9908
