#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.38753	5.16015	5.68572
2.35929	5.16493	5.67827
2.33094	5.16883	5.6701
2.30243	5.1737	5.66289
2.27626	5.17469	5.65321
2.2511	5.18069	5.64862
2.22474	5.18408	5.64129
2.19772	5.18827	5.63455
2.16976	5.19173	5.62689
2.13906	5.19512	5.61826
2.11037	5.19852	5.61055
2.08195	5.20248	5.6036
2.05403	5.20461	5.59527
2.02575	5.20845	5.58853
1.99621	5.21235	5.58153
1.96709	5.21519	5.57384
1.9388	5.21768	5.56625
1.91101	5.21984	5.55866
1.88345	5.22333	5.55253
1.85595	5.22761	5.5473
1.82867	5.23039	5.54085
1.80063	5.23304	5.53416
1.77262	5.23443	5.52643
1.74443	5.23794	5.52079
1.71537	5.24061	5.51421
1.68723	5.24273	5.50754
1.65909	5.24562	5.50174
1.63241	5.24754	5.49558
1.60453	5.25198	5.49162
1.57661	5.25402	5.48547
1.54836	5.25667	5.47996
1.52126	5.26066	5.4762
1.49369	5.26256	5.47043
1.46554	5.26528	5.46543
1.43734	5.26803	5.4606
1.4091	5.27089	5.45599
1.37993	5.2729	5.45048
1.35028	5.27626	5.4463
1.32128	5.27833	5.44119
1.2922	5.2818	5.43757
1.26317	5.28489	5.43375
1.23381	5.2894	5.4314
1.20475	5.2911	5.42653
1.17629	5.29395	5.42306
1.14893	5.29632	5.4195
1.12145	5.29778	5.41517
1.08987	5.29996	5.41085
1.06094	5.30407	5.40914
1.03281	5.30805	5.4076
1.00534	5.31282	5.4071
0.975446	5.31407	5.40286
0.945237	5.31745	5.40081
0.915722	5.31902	5.39727
0.888405	5.32152	5.39517
0.860098	5.32568	5.39468
0.831513	5.3278	5.3923
0.801934	5.3317	5.39168
0.772672	5.33474	5.39041
0.745169	5.33742	5.38918
0.71622	5.3376	5.38544
0.688501	5.34108	5.38527
0.661737	5.34327	5.38409
0.632395	5.34387	5.38116
0.602198	5.34759	5.38139
0.574147	5.35071	5.38142
0.545735	5.3533	5.38104
0.517351	5.35407	5.37901
0.489113	5.35767	5.37995
0.460971	5.3597	5.37948
0.432406	5.36313	5.38053
0.404358	5.36483	5.38005
0.376359	5.36751	5.38068
0.348185	5.36996	5.38124
0.321645	5.37069	5.38031
0.294346	5.37369	5.38175
0.267115	5.37629	5.38292
0.239338	5.37858	5.3839
0.21129	5.37938	5.38353
0.183844	5.38236	5.3855
0.155172	5.38423	5.38646
0.126694	5.38696	5.38845
0.0991841	5.39039	5.3913
0.0701276	5.39191	5.39237
0.0406084	5.39257	5.39273
0.0120251	5.39468	5.39469
-0.0169421	5.39722	5.39724
-0.0456917	5.40093	5.40113
-0.074355	5.40317	5.40368
-0.104025	5.40599	5.407
-0.134078	5.40909	5.41075
-0.163775	5.41025	5.41272
-0.194422	5.41448	5.41797
-0.2232	5.41618	5.42077
-0.254375	5.41838	5.42435
-0.283651	5.42124	5.42866
-0.312932	5.42258	5.4316
-0.342073	5.42619	5.43696
-0.369572	5.42706	5.43963
-0.397541	5.43098	5.44551
-0.425232	5.43381	5.45042
-0.453967	5.43612	5.45505
-0.479991	5.43875	5.45989
-0.506758	5.44151	5.46505
-0.534828	5.44453	5.47074
-0.563717	5.44651	5.47561
-0.591979	5.45104	5.48309
-0.620997	5.45179	5.48704
-0.648645	5.45455	5.49298
-0.677278	5.45696	5.49883
-0.705734	5.45893	5.50436
-0.734915	5.46253	5.51174
-0.763727	5.46451	5.51762
-0.792512	5.46664	5.52378
-0.822667	5.46769	5.52923
-0.851398	5.47002	5.53588
-0.879601	5.47356	5.54379
-0.907635	5.47556	5.55028
-0.935587	5.47759	5.55692
-0.963642	5.48013	5.56421
-0.991185	5.48375	5.57261
-1.01942	5.48676	5.58066
-1.04603	5.48745	5.58626
-1.07388	5.48908	5.59314
-1.10144	5.49169	5.60105
-1.12941	5.49395	5.60884
-1.15809	5.49616	5.61684
-1.18588	5.49929	5.6257
-1.21605	5.49987	5.6327
-1.24583	5.50259	5.64186
-1.27583	5.50585	5.65173
-1.30527	5.50843	5.66096
-1.33546	5.51051	5.67002
-1.36485	5.51192	5.67839
-1.39347	5.51469	5.68802
-1.4219	5.51635	5.69665
-1.4517	5.51976	5.70746
-1.48195	5.51972	5.7152
-1.50982	5.52426	5.72687
-1.53701	5.52655	5.7363
-1.56331	5.52877	5.74554
-1.59109	5.5318	5.75607
-1.61876	5.53394	5.76584
-1.64591	5.53851	5.7779
-1.67411	5.54057	5.78797
-1.70252	5.5438	5.79934
-1.73082	5.54661	5.81039
-1.75947	5.55069	5.82287
-1.78644	5.55392	5.83416
-1.81337	5.55646	5.84487
-1.84127	5.55988	5.85684
-1.87112	5.56543	5.87155
-1.90015	5.56845	5.88373
-1.92874	5.57235	5.89671
-1.95801	5.57581	5.90961
-1.98673	5.57886	5.92206
-2.01538	5.584	5.93657
-2.04375	5.58825	5.95024
-2.07249	5.59278	5.96443
-2.10192	5.59683	5.97851
-2.13135	5.60137	5.99317
-2.16039	5.60618	6.00804
-2.18872	5.60879	6.02071
-2.2167	5.61486	6.03659
-2.24297	5.62027	6.05131
-2.26729	5.6242	6.06401
-2.29137	5.6305	6.07889
-2.31792	5.63422	6.09239
-2.34488	5.64062	6.1086
-2.37331	5.64505	6.12366
-2.40119	5.65105	6.14004
-2.43039	5.65696	6.15694
-2.45797	5.6634	6.1738
-2.48534	5.67078	6.1915
-2.51311	5.67707	6.20845
-2.53993	5.68515	6.22673
-2.5644	5.68971	6.24091
-2.59025	5.69856	6.25963
-2.61804	5.7057	6.27767
-2.6451	5.71591	6.29827
-2.67275	5.7231	6.31645
-2.69993	5.73246	6.33646
-2.72574	5.73988	6.3542
-2.75184	5.74898	6.37365
-2.77831	5.75775	6.39302
-2.80497	5.76733	6.41326
-2.83132	5.7772	6.43369
-2.85687	5.78859	6.45519
-2.88348	5.79722	6.47474
-2.90927	5.80754	6.49549
-2.93522	5.8183	6.51676
-2.96147	5.82984	6.53891
-2.98927	5.84088	6.56137
-3.0154	5.85295	6.58405
-3.04096	5.86403	6.60563
-3.06457	5.87523	6.62646
-3.0887	5.88577	6.64699
-3.11182	5.89918	6.66961
-3.13577	5.91035	6.69069
-3.1583	5.92449	6.71375
-3.18282	5.93565	6.73516
-3.20653	5.95017	6.75917
-3.23087	5.96239	6.78149
-3.25511	5.97696	6.80587
-3.27884	5.99058	6.82919
-3.30225	6.00655	6.85446
-3.32692	6.02167	6.87959
-3.35254	6.03814	6.90642
-3.37539	6.05437	6.93171
-3.40079	6.06937	6.9572
-3.42439	6.08955	6.98635
-3.44897	6.10726	7.01385
-3.47162	6.12504	7.04047
-3.49209	6.14185	7.0652
-3.51412	6.15718	7.08943
-3.53571	6.17725	7.11756
-3.55815	6.196	7.14499
-3.58005	6.21433	7.1718
-3.60082	6.23053	7.19621
-3.62058	6.24734	7.22066
-3.64193	6.26521	7.24683
-3.66205	6.28478	7.27386
-3.67989	6.30428	7.29969
-3.70056	6.3229	7.3262
-3.71965	6.3423	7.35259
-3.73951	6.36122	7.37896
-3.75829	6.38045	7.40506
-3.77728	6.40094	7.43235
-3.79577	6.42065	7.45873
-3.81585	6.43996	7.48557
-3.83428	6.45975	7.512
-3.85241	6.48052	7.53911
-3.86998	6.50121	7.56587
-3.8905	6.5231	7.59518
-3.90951	6.54553	7.62419
-3.92803	6.56762	7.65265
-3.94647	6.58651	7.67833
-3.96348	6.60915	7.70649
-3.98008	6.6338	7.73617
-3.99908	6.65703	7.76586
-4.01636	6.68152	7.79576
-4.03472	6.7041	7.82458
-4.05255	6.72565	7.85223
-4.06903	6.74857	7.88037
-4.08588	6.77134	7.90857
-4.10357	6.79383	7.93697
-4.11909	6.81563	7.96365
-4.13505	6.83808	7.99112
-4.1503	6.86035	8.01807
-4.1661	6.88266	8.04533
-4.18214	6.90575	8.07339
-4.19795	6.92956	8.10195
-4.21398	6.95305	8.13035
-4.23019	6.97718	8.15938
-4.24437	7.00073	8.18688
-4.26065	7.02356	8.21484
-4.2746	7.04731	8.24238
-4.29012	7.0705	8.27025
-4.30542	7.09513	8.29925
-4.32128	7.12082	8.32944
-4.33681	7.14369	8.35705
-4.35113	7.16775	8.38504
-4.36574	7.19218	8.41351
-4.37952	7.21569	8.44076
-4.39424	7.23811	8.46756
-4.40819	7.26162	8.4949
-4.42282	7.28739	8.52452
-4.43736	7.31216	8.55323
-4.45251	7.33668	8.58205
-4.46589	7.36172	8.61041
-4.48027	7.3858	8.63846
-4.49376	7.40981	8.66598
-4.50987	7.43615	8.69686
-4.52391	7.46181	8.72607
-4.54015	7.48697	8.75601
-4.55374	7.51418	8.78632
-4.56778	7.53973	8.81545
-4.58239	7.56493	8.84458
-4.59525	7.58888	8.87172
-4.60849	7.61338	8.89954
-4.61985	7.63894	8.92728
-4.63418	7.66603	8.95788
-4.64733	7.6922	8.98708
-4.66068	7.71818	9.01623
-4.67455	7.74376	9.04528
-4.68724	7.77057	9.0748
-4.70058	7.7962	9.10364
-4.71242	7.82149	9.13141
-4.72459	7.84796	9.16036
-4.73747	7.87327	9.18869
-4.75004	7.89876	9.21701
-4.76394	7.9231	9.24504
-4.77551	7.94952	9.27364
-4.7884	7.97469	9.30185
-4.80091	8.00157	9.33133
-4.81273	8.02743	9.35959
-4.82499	8.05295	9.38778
-4.83611	8.07832	9.41526
-4.84825	8.10344	9.44305
-4.85909	8.12865	9.47025
-4.87116	8.15406	9.49826
-4.88224	8.18014	9.52633
-4.89411	8.20599	9.55461
-4.90698	8.2322	9.58372
-4.91917	8.25787	9.61201
-4.93061	8.2837	9.64006
-4.94287	8.3097	9.66867
-4.95411	8.33668	9.6976
-4.96635	8.36286	9.72636
-4.97806	8.38878	9.75462
-4.98943	8.41512	9.78308
-5.00015	8.44097	9.81078
-5.01222	8.46658	9.83897
-5.02338	8.49185	9.8664
-5.03468	8.51759	9.89431
-5.04619	8.54313	9.92216
-5.05587	8.56786	9.94837
-5.06671	8.5924	9.97502
-5.07826	8.61755	10.0026
-5.08946	8.64419	10.0312
-5.10256	8.67073	10.0607
-5.11429	8.69687	10.0892
-5.12521	8.72208	10.1164
-5.1386	8.74923	10.1466
-5.15045	8.77606	10.1758
-5.16234	8.80192	10.2041
-5.17457	8.82639	10.2314
-5.18472	8.85185	10.2585
-5.19742	8.87857	10.288
-5.2092	8.90519	10.3169
-5.22065	8.93238	10.3461
-5.23451	8.95853	10.3757
-5.2452	8.98484	10.4038
-5.25639	9.01276	10.4336
-5.26912	9.04047	10.4639
-5.28154	9.06695	10.4931
-5.29372	9.09147	10.5204
-5.30349	9.11606	10.5465
-5.31591	9.13919	10.5728
-5.32752	9.16326	10.5994
-5.34002	9.18966	10.6285
-5.3515	9.21479	10.656
-5.36155	9.24	10.6829
-5.37359	9.26502	10.7106
-5.38552	9.28947	10.7377
-5.39483	9.31421	10.7638
-5.40641	9.34039	10.7922
-5.41635	9.36567	10.8191
-5.42687	9.38921	10.8447
-5.43809	9.41357	10.8714
-5.44967	9.43993	10.9001
-5.4613	9.4641	10.9268
-5.47348	9.48778	10.9534
-5.48478	9.51252	10.9805
-5.49699	9.53741	11.0081
-5.50781	9.56319	11.0359
-5.51935	9.58833	11.0634
-5.53067	9.61322	11.0906
-5.54237	9.63867	11.1185
-5.55509	9.66462	11.1474
-5.56707	9.69083	11.1761
-5.58061	9.71524	11.204
-5.59176	9.74083	11.2317
-5.60375	9.76604	11.2596
-5.6158	9.79279	11.2888
-5.62766	9.81952	11.3178
-5.64031	9.84528	11.3465
-5.65102	9.87197	11.375
-5.66308	9.89781	11.4034
-5.67367	9.92353	11.431
-5.68554	9.94849	11.4585
-5.69668	9.97404	11.4862
-5.70903	10.0004	11.5152
-5.72028	10.0275	11.5444
-5.73211	10.0557	11.5747
-5.74315	10.0827	11.6036
-5.7539	10.1089	11.6317
-5.76621	10.1364	11.6617
-5.77896	10.1619	11.6902
-5.7898	10.1892	11.7192
-5.80069	10.2155	11.7476
-5.81083	10.2428	11.7763
-5.82172	10.2678	11.8034
-5.83253	10.2936	11.8311
-5.8428	10.3183	11.8577
-5.85369	10.3427	11.8843
-5.86356	10.3678	11.911
-5.87382	10.3936	11.9386
-5.88419	10.4192	11.9659
-5.89441	10.4455	11.9938
-5.906	10.4724	12.023
-5.91512	10.4988	12.0504
-5.92602	10.5245	12.0782
-5.93606	10.5517	12.1068
-5.94661	10.5791	12.1359
-5.95687	10.6064	12.1647
-5.96646	10.6312	12.191
-5.97554	10.6571	12.2181
-5.98549	10.6832	12.2457
-5.99515	10.7096	12.2735
-6.00409	10.7355	12.3004
-6.01153	10.7613	12.3265
-6.02174	10.7871	12.3541
-6.0282	10.8137	12.3805
-6.03906	10.8418	12.4103
-6.04812	10.8702	12.4395
-6.05725	10.8977	12.4679
-6.06606	10.9249	12.496
-6.07601	10.9518	12.5244
-6.08473	10.9793	12.5527
-6.0955	11.0089	12.5838
-6.10322	11.0376	12.6126
-6.11187	11.0651	12.6409
-6.11988	11.0929	12.6691
-6.12844	11.1209	12.6977
-6.13651	11.1503	12.7273
-6.14166	11.178	12.7541
-6.1477	11.2055	12.7811
-6.15547	11.231	12.8072
-6.16094	11.2582	12.8337
-6.16849	11.2862	12.8619
-6.17571	11.3115	12.8876
-6.18239	11.338	12.914
-6.18841	11.3635	12.9393
-6.19622	11.3907	12.9669
-6.20268	11.4182	12.9942
-6.20888	11.4475	13.0229
-6.21774	11.4753	13.0515
-6.22336	11.5032	13.0788
-6.22885	11.532	13.1067
-6.23639	11.5601	13.135
-6.24287	11.5888	13.1633
-6.24889	11.6163	13.1904
-6.25579	11.6446	13.2186
-6.26198	11.673	13.2465
-6.26834	11.7008	13.274
-6.27477	11.7291	13.3021
-6.2785	11.7559	13.3274
-6.28595	11.7834	13.3552
-6.29123	11.8135	13.3843
-6.29848	11.842	13.4129
-6.30428	11.8724	13.4424
-6.30988	11.8982	13.4678
-6.31608	11.9253	13.4946
-6.32235	11.9518	13.521
-6.32795	11.9785	13.5473
-6.33353	12.0051	13.5734
-6.33946	12.0338	13.6015
-6.34535	12.0619	13.6291
-6.35109	12.0895	13.6562
-6.35707	12.1181	13.6843
-6.36596	12.1444	13.7117
-6.37006	12.1719	13.738
-6.37699	12.1989	13.7651
-6.38324	12.227	13.7929
-6.3891	12.2548	13.8203
-6.39511	12.2826	13.8477
-6.4014	12.3106	13.8755
-6.40732	12.338	13.9025
-6.41443	12.364	13.9289
-6.4194	12.3924	13.9564
-6.42617	12.4198	13.9838
-6.43165	12.4471	14.0106
-6.43782	12.4756	14.0387
-6.44107	12.5034	14.0649
-6.452	12.5299	14.0935
-6.45754	12.5585	14.1215
-6.46675	12.5862	14.1503
-6.47183	12.6151	14.1784
-6.47869	12.6431	14.2064
-6.48505	12.6707	14.2339
-6.4918	12.6986	14.2618
-6.49775	12.7265	14.2893
-6.50417	12.7545	14.3172
-6.51048	12.7832	14.3456
-6.51768	12.8089	14.3718
-6.52442	12.8359	14.3989
-6.53026	12.8634	14.4261
-6.53652	12.8906	14.4532
-6.5431	12.9187	14.4812
-6.54915	12.9463	14.5085
-6.55554	12.9736	14.5358
-6.56326	13.0018	14.5645
-6.56957	13.0306	14.593
-6.57654	13.0585	14.6211
-6.58367	13.0863	14.6491
-6.59048	13.1157	14.6784
-6.5975	13.1444	14.7072
-6.6025	13.1702	14.7326
-6.61032	13.1956	14.7587
-6.61565	13.2217	14.7844
-6.62352	13.2478	14.8113
-6.63043	13.2764	14.84
-6.63687	13.3048	14.8683
-6.64357	13.3308	14.8945
-6.64997	13.3555	14.9195
-6.65634	13.3816	14.9457
-6.66276	13.4071	14.9714
-6.66967	13.4353	14.9998
-6.67451	13.4642	15.0277
-6.68453	13.4914	15.0566
-6.68936	13.5198	15.0842
-6.69566	13.5491	15.1132
-6.70164	13.5757	15.1397
-6.70887	13.6025	15.167
-6.71584	13.6294	15.1941
-6.72302	13.6561	15.2213
-6.73001	13.682	15.2476
-6.73649	13.7105	15.2761
-6.74253	13.738	15.3034
-6.7504	13.7653	15.3314
-6.75679	13.7924	15.3585
-6.76523	13.8193	15.3864
-6.77202	13.8469	15.4142
-6.77875	13.875	15.4423
-6.78789	13.902	15.4706
-6.79324	13.9304	15.4985
-6.80185	13.9582	15.5273
-6.80963	13.9857	15.5554
-6.81682	14.0121	15.5823
-6.82582	14.0399	15.6112
-6.83175	14.0663	15.6375
-6.84185	14.0935	15.6665
-6.85	14.1214	15.6951
-6.85944	14.147	15.7223
-6.86744	14.1737	15.7498
-6.87786	14.2022	15.78
-6.88669	14.23	15.8089
-6.89704	14.2566	15.8373
-6.90559	14.2834	15.8651
-6.91585	14.3102	15.8937
-6.92673	14.3381	15.9236
-6.93766	14.3657	15.9532
-6.94842	14.3919	15.9815
-6.96037	14.4175	16.0097
-6.97234	14.4456	16.0402
-6.98431	14.4725	16.0696
-6.99529	14.4981	16.0975
-7.00697	14.5226	16.1247
-7.01885	14.5475	16.1522
-7.0306	14.5726	16.1799
-7.04317	14.5967	16.2071
-7.05637	14.6212	16.2349
-7.06878	14.6458	16.2624
-7.08259	14.67	16.2903
-7.09689	14.6932	16.3174
-7.10971	14.7188	16.346
-7.1254	14.7422	16.3739
-7.13912	14.7662	16.4014
-7.1539	14.7907	16.4299
-7.17069	14.8145	16.4587
-7.1848	14.839	16.4869
-7.20204	14.864	16.5169
-7.21753	14.8892	16.5463
-7.23428	14.9124	16.5745
-7.25061	14.9358	16.6027
-7.26678	14.9587	16.6304
-7.28294	14.9805	16.657
-7.29875	15.0011	16.6825
-7.31489	15.0232	16.7094
-7.3318	15.0459	16.7372
-7.34943	15.0677	16.7645
-7.36654	15.0896	16.7917
-7.38375	15.1116	16.819
-7.40057	15.1343	16.8468
-7.41875	15.156	16.8743
-7.43536	15.1787	16.902
-7.45365	15.2002	16.9294
-7.47176	15.2235	16.9582
-7.49021	15.2457	16.9863
-7.50676	15.27	17.0155
-7.52555	15.2907	17.0423
-7.54301	15.3137	17.0706
-7.56271	15.3374	17.1006
-7.58108	15.3608	17.1297
-7.59946	15.3852	17.1598
-7.61831	15.4087	17.1891
-7.63555	15.4318	17.2175
-7.65121	15.455	17.2452
-7.66862	15.4776	17.2733
-7.68488	15.5001	17.3006
-7.70005	15.5232	17.328
-7.71484	15.5455	17.3546
-7.72994	15.5685	17.3819
-7.74499	15.5925	17.41
-7.75976	15.614	17.4359
-7.7733	15.6384	17.4638
-7.78842	15.663	17.4925
-7.80046	15.6901	17.5221
-7.81537	15.7131	17.5494
-7.82755	15.7388	17.5778
-7.84054	15.764	17.6062
-7.85227	15.7901	17.6347
-7.86364	15.8152	17.6624
-7.87528	15.8416	17.6911
-7.88792	15.8681	17.7205
-7.89882	15.8961	17.7504
-7.90783	15.9224	17.778
-7.91572	15.9464	17.803
-7.9231	15.9716	17.8289
-7.93129	15.9976	17.8558
-7.93782	16.0233	17.8817
-7.94541	16.0503	17.9093
-7.9524	16.0777	17.9369
-7.95949	16.106	17.9654
-7.96546	16.1341	17.9933
-7.97279	16.1618	18.0213
-7.97692	16.1892	18.0477
-7.98222	16.2169	18.0749
-7.98576	16.2473	18.1038
-7.98812	16.2757	18.1303
-7.98928	16.3028	18.1552
-7.99276	16.3301	18.1812
-7.99519	16.3583	18.2077
-7.99859	16.3873	18.2352
-7.99988	16.4161	18.2616
-8.00064	16.4475	18.2902
-8.00137	16.4793	18.3191
-8.00167	16.5099	18.3467
-8.00089	16.5385	18.3722
-8.00149	16.5677	18.3987
-7.99989	16.598	18.4253
-7.9982	16.6274	18.4511
-7.99791	16.6566	18.4772
-7.9956	16.686	18.5028
-7.99306	16.7139	18.5269
-7.99126	16.7408	18.5503
-7.98729	16.7688	18.5739
-7.98485	16.7944	18.5959
-7.98255	16.8221	18.62
-7.97882	16.8523	18.6457
-7.97541	16.882	18.6711
-7.97004	16.9107	18.6948
-7.96507	16.939	18.7182
-7.95975	16.9662	18.7406
-7.95311	16.9941	18.763
-7.94821	17.0234	18.7875
-7.94198	17.0517	18.8105
-7.9367	17.0792	18.8332
-7.92977	17.1046	18.8534
-7.92418	17.1311	18.8751
-7.91698	17.158	18.8964
-7.91014	17.1849	18.918
-7.90267	17.212	18.9395
-7.8957	17.2394	18.9615
-7.88791	17.2665	18.9829
-7.87901	17.2923	19.0027
-7.87178	17.318	19.0231
-7.86329	17.3459	19.045
-7.85592	17.3731	19.0667
-7.84568	17.4016	19.0885
-7.83716	17.4292	19.1102
-7.82836	17.4558	19.1308
-7.81705	17.4803	19.1486
-7.81001	17.5076	19.1706
-7.80071	17.5337	19.1906
-7.79156	17.5588	19.2099
-7.78322	17.5861	19.2315
-7.77395	17.6132	19.2525
-7.76334	17.6393	19.2721
-7.75443	17.6662	19.2931
-7.74361	17.6917	19.3122
-7.73534	17.7192	19.334
-7.72414	17.745	19.3532
-7.71457	17.7719	19.3741
-7.70443	17.7992	19.3951
-7.69275	17.827	19.416
-7.68187	17.8541	19.4366
-7.66965	17.8801	19.4556
-7.66042	17.9075	19.4772
-7.64893	17.9329	19.496
-7.64036	17.9571	19.5149
-7.62915	17.9842	19.5355
-7.61735	18.0104	19.5551
-7.60889	18.0373	19.5765
-7.59583	18.0629	19.595
-7.58526	18.0896	19.6156
-7.5709	18.1172	19.6355
-7.55826	18.1441	19.6554
-7.54594	18.1699	19.6745
-7.53379	18.1963	19.6942
-7.52264	18.2213	19.7131
-7.5085	18.2464	19.7309
-7.4961	18.2727	19.7505
-7.48434	18.2981	19.7695
-7.47063	18.3214	19.7859
-7.45919	18.3466	19.805
-7.44693	18.372	19.8239
-7.43401	18.3969	19.8421
-7.41968	18.4222	19.8602
-7.4078	18.4488	19.8805
-7.39555	18.4738	19.8991
-7.38292	18.4988	19.9177
-7.3688	18.5214	19.9334
-7.35635	18.5462	19.9519
-7.34255	18.5707	19.9696
-7.32765	18.5965	19.9881
-7.31486	18.6225	20.0076
-7.29956	18.6487	20.0264
-7.28612	18.6755	20.0465
-7.27299	18.6993	20.0639
-7.25875	18.7232	20.081
-7.24508	18.7477	20.0989
-7.23198	18.7709	20.1158
-7.21809	18.7945	20.1329
-7.20435	18.8187	20.1506
-7.18797	18.8438	20.1682
-7.17363	18.8691	20.1868
-7.16	18.8942	20.2054
-7.14471	18.9183	20.2224
-7.13034	18.9429	20.2404
-7.11528	18.967	20.2577
-7.10074	18.9913	20.2754
-7.08613	19.0152	20.2926
-7.0707	19.0388	20.3094
-7.05685	19.063	20.3273
-7.04084	19.0875	20.3447
-7.02572	19.112	20.3624
-7.01	19.1355	20.3791
-6.99463	19.1583	20.3952
-6.97967	19.1821	20.4125
-6.9637	19.2059	20.4294
-6.94942	19.2292	20.4464
-6.93421	19.2526	20.4633
-6.91793	19.2776	20.4813
-6.90185	19.3017	20.4986
-6.88637	19.3277	20.5179
-6.8704	19.3526	20.536
-6.85367	19.3764	20.5528
-6.83958	19.4012	20.5715
-6.82212	19.4265	20.5896
-6.8058	19.4513	20.6076
-6.78925	19.475	20.6245
-6.77271	19.4977	20.6405
-6.75776	19.5207	20.6573
-6.74191	19.5436	20.6738
-6.72567	19.5668	20.6905
-6.71006	19.59	20.7073
-6.69378	19.6138	20.7246
-6.67751	19.6372	20.7415
-6.66171	19.6613	20.7593
-6.64509	19.6844	20.7758
-6.62912	19.7079	20.7929
-6.61156	19.7312	20.8094
-6.59527	19.756	20.8278
-6.57979	19.7802	20.8459
-6.56261	19.8033	20.8623
-6.54597	19.8274	20.88
-6.5294	19.8509	20.8971
-6.51218	19.8739	20.9137
-6.49613	19.8975	20.9311
-6.48042	19.9207	20.9482
-6.46444	19.9446	20.966
-6.44714	19.9665	20.9816
-6.43148	19.9903	20.9994
-6.41639	20.0129	21.0163
-6.40023	20.0344	21.0319
-6.38549	20.0574	21.0493
-6.36814	20.0806	21.0662
-6.35168	20.1032	21.0828
-6.33542	20.126	21.0996
-6.31927	20.1479	21.1157
-6.30351	20.171	21.133
-6.28784	20.1942	21.1504
-6.27121	20.2169	21.1672
-6.25551	20.2415	21.186
-6.23835	20.2646	21.203
-6.22198	20.2882	21.2208
-6.20452	20.3101	21.2367
-6.18818	20.3353	21.2561
-6.17107	20.3591	21.2738
-6.15386	20.3831	21.2918
-6.13743	20.407	21.3099
-6.12141	20.4293	21.3267
-6.10542	20.452	21.3439
-6.08875	20.4751	21.3612
-6.07298	20.4991	21.3798
-6.05662	20.5225	21.3975
-6.03995	20.5453	21.4147
-6.02345	20.568	21.4319
-6.00815	20.5903	21.4489
-5.99251	20.6108	21.4643
-5.97671	20.6349	21.483
-5.96109	20.6605	21.5033
-5.94334	20.683	21.52
-5.92711	20.7062	21.5379
-5.911	20.7284	21.5548
-5.89562	20.7519	21.5732
-5.87795	20.7735	21.5891
-5.86224	20.7972	21.6076
-5.84556	20.8204	21.6255
-5.83077	20.8424	21.6426
-5.81439	20.8635	21.6585
-5.79832	20.8862	21.6761
-5.78193	20.9093	21.694
-5.76701	20.9318	21.7117
-5.75224	20.9552	21.7303
-5.73577	20.9761	21.7461
-5.72007	20.9988	21.764
-5.70395	21.0215	21.7816
-5.68705	21.0442	21.7991
-5.67043	21.0669	21.8167
-5.65393	21.0894	21.8341
-5.6387	21.1115	21.8516
-5.62423	21.1339	21.8695
-5.60644	21.1567	21.8869
-5.59064	21.1792	21.9047
-5.57246	21.2028	21.9229
-5.55704	21.2266	21.9419
-5.5385	21.2503	21.9602
-5.51901	21.274	21.9783
-5.50176	21.298	21.9972
-5.48535	21.3196	22.014
-5.46794	21.3437	22.0329
-5.45005	21.3675	22.0516
-5.43234	21.3901	22.0691
-5.41648	21.4127	22.0871
-5.39873	21.4345	22.104
-5.38207	21.4578	22.1224
-5.36557	21.4805	22.1405
-5.3503	21.5029	22.1585
-5.3331	21.5246	22.1755
-5.31683	21.5451	22.1915
-5.29953	21.5685	22.2101
-5.28469	21.5899	22.2273
-5.26461	21.6107	22.2427
-5.24779	21.6339	22.2613
-5.23104	21.6572	22.28
-5.21268	21.6793	22.2972
-5.196	21.7021	22.3155
-5.17625	21.724	22.3321
-5.15799	21.7496	22.3528
-5.13746	21.773	22.3709
-5.11911	21.7981	22.3911
-5.10054	21.8218	22.41
-5.08255	21.845	22.4284
-5.06316	21.8666	22.4452
-5.04573	21.8883	22.4624
-5.02721	21.9111	22.4804
-5.00898	21.9329	22.4976
-4.99049	21.9555	22.5155
-4.97122	21.9773	22.5325
-4.95326	21.9999	22.5506
-4.93526	22.0223	22.5685
-4.91773	22.0444	22.5863
-4.89997	22.0661	22.6036
-4.88163	22.0878	22.6208
-4.8635	22.111	22.6396
-4.84334	22.1325	22.6562
-4.82547	22.1551	22.6745
-4.80851	22.1769	22.6922
-4.78959	22.1967	22.7076
-4.77217	22.2185	22.7252
-4.75229	22.2386	22.7407
-4.7345	22.2614	22.7593
-4.71389	22.2829	22.7761
-4.6967	22.3059	22.795
-4.67722	22.3262	22.8109
-4.66168	22.3485	22.8295
-4.64362	22.3682	22.8451
-4.62664	22.3902	22.8632
-4.6077	22.4108	22.8796
-4.58785	22.4323	22.8966
-4.56852	22.4525	22.9126
-4.55031	22.473	22.9291
-4.53254	22.4946	22.9467
-4.51449	22.5163	22.9644
-4.49575	22.5385	22.9825
-4.47601	22.5594	22.9991
-4.45628	22.579	23.0146
-4.4369	22.6004	23.0318
-4.41721	22.6212	23.0484
-4.39898	22.6412	23.0646
-4.38131	22.6603	23.08
-4.36342	22.6794	23.0953
-4.34445	22.699	23.111
-4.32545	22.7202	23.1283
-4.30562	22.7405	23.1445
-4.28469	22.761	23.1608
-4.26389	22.7817	23.1773
-4.24374	22.8025	23.194
-4.22383	22.8254	23.2129
-4.20292	22.8462	23.2296
-4.18392	22.8686	23.2482
-4.1613	22.8881	23.2633
-4.14308	22.9085	23.2802
