#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-8.13371	16.3646	18.2745
-8.12874	16.3911	18.296
-8.12641	16.4191	18.3201
-8.12037	16.447	18.3424
-8.11764	16.4754	18.3667
-8.11187	16.5053	18.391
-8.10768	16.5339	18.4147
-8.10078	16.5643	18.4391
-8.09722	16.5944	18.4645
-8.08999	16.6228	18.4869
-8.08836	16.6555	18.5156
-8.07909	16.6865	18.5395
-8.07569	16.7176	18.566
-8.06633	16.7466	18.588
-8.05996	16.7762	18.6119
-8.05301	16.8053	18.6351
-8.04655	16.8331	18.6575
-8.03981	16.8622	18.6808
-8.03111	16.8893	18.7015
-8.02557	16.9179	18.725
-8.01627	16.9455	18.746
-8.01015	16.9737	18.7688
-8.00112	17.0013	18.7899
-7.99632	17.0291	18.8131
-7.98673	17.0566	18.8339
-7.98017	17.0849	18.8567
-7.97016	17.1114	18.8765
-7.96411	17.1384	18.8985
-7.95428	17.1646	18.9181
-7.94572	17.1927	18.9399
-7.93678	17.2197	18.9608
-7.92761	17.2473	18.982
-7.91823	17.2741	19.0025
-7.9093	17.3006	19.0229
-7.89969	17.3266	19.0425
-7.89048	17.3544	19.064
-7.88361	17.3804	19.0848
-7.87276	17.4067	19.1043
-7.86494	17.4325	19.1246
-7.85433	17.4579	19.1434
-7.84591	17.4852	19.1649
-7.83366	17.5131	19.1852
-7.82456	17.5403	19.2064
-7.81339	17.5665	19.2258
-7.8041	17.5922	19.2455
-7.79383	17.6158	19.2629
-7.78533	17.6418	19.2833
-7.77364	17.6679	19.3025
-7.76441	17.6947	19.3233
-7.75129	17.7217	19.3427
-7.74404	17.7498	19.3656
-7.73137	17.7751	19.3837
-7.72136	17.8038	19.406
-7.70729	17.829	19.4236
-7.69986	17.8565	19.4459
-7.68763	17.881	19.4636
-7.67686	17.9084	19.4845
-7.66408	17.9347	19.5037
-7.65274	17.9621	19.5244
-7.6412	17.989	19.5446
-7.62967	18.0144	19.5635
-7.61712	18.0396	19.5818
-7.60564	18.0668	19.6024
-7.5938	18.0917	19.6208
-7.58195	18.1156	19.6383
-7.57077	18.1405	19.6569
-7.55838	18.1661	19.6757
-7.54798	18.1932	19.6968
-7.53266	18.2179	19.7138
-7.52216	18.2459	19.7356
-7.50739	18.2715	19.7537
-7.49615	18.2986	19.7745
-7.48262	18.3248	19.7936
-7.46992	18.3508	19.813
-7.45574	18.3771	19.832
-7.4432	18.4028	19.851
-7.42915	18.4299	19.8709
-7.41719	18.457	19.8916
-7.40055	18.4827	19.9093
-7.38982	18.5097	19.9304
-7.37381	18.5346	19.9475
-7.3619	18.5617	19.9684
-7.34285	18.5865	19.9844
-7.3303	18.6157	20.0069
-7.31424	18.6412	20.0248
-7.3029	18.6681	20.0457
-7.28682	18.6924	20.0625
-7.27395	18.7187	20.0824
-7.25744	18.745	20.1009
-7.2412	18.7722	20.1204
-7.22621	18.798	20.1391
-7.21234	18.8239	20.1583
-7.19666	18.8482	20.1754
-7.18324	18.8727	20.1935
-7.16798	18.8965	20.2103
-7.15399	18.9204	20.2277
-7.13857	18.9466	20.2468
-7.12197	18.9695	20.2624
-7.1082	18.9951	20.2815
-7.09227	19.0192	20.2985
-7.0794	19.043	20.3163
-7.06375	19.0654	20.3319
-7.04998	19.0895	20.3497
-7.03347	19.1124	20.3655
-7.02022	19.1368	20.3838
-7.00356	19.1596	20.3995
-6.98946	19.1844	20.418
-6.97125	19.2084	20.4343
-6.95701	19.2329	20.4525
-6.93965	19.2571	20.4694
-6.92491	19.2829	20.4887
-6.90907	19.3049	20.504
-6.89736	19.33	20.5237
-6.87887	19.3528	20.539
-6.86315	19.3776	20.5571
-6.84814	19.4025	20.5756
-6.83264	19.4261	20.5927
-6.81629	19.4492	20.6091
-6.80135	19.4736	20.6272
-6.78503	19.4975	20.6443
-6.76752	19.5215	20.6613
-6.75084	19.547	20.6799
-6.73425	19.5712	20.6974
-6.71609	19.5943	20.7133
-6.70029	19.6185	20.7311
-6.68287	19.6419	20.7477
-6.66562	19.6679	20.7668
-6.64753	19.6915	20.7833
-6.63251	19.7172	20.8028
-6.61444	19.7405	20.8192
-6.59828	19.7646	20.8369
-6.57932	19.7886	20.8537
-6.56369	19.8127	20.8716
-6.54618	19.8353	20.8876
-6.5311	19.8576	20.9041
-6.51572	19.8794	20.92
-6.49956	19.9017	20.9361
-6.4834	19.9244	20.9527
-6.4667	19.949	20.971
-6.44991	19.9721	20.9877
-6.43422	19.9948	21.0045
-6.41668	20.0165	21.0198
-6.40137	20.0396	21.0372
-6.38364	20.0616	21.0528
-6.36807	20.0851	21.0705
-6.35148	20.1082	21.0875
-6.33485	20.1312	21.1044
-6.31846	20.1541	21.1214
-6.30156	20.1771	21.1382
-6.28523	20.1989	21.1542
-6.26835	20.2216	21.1709
-6.25241	20.2444	21.1879
-6.23725	20.2688	21.2068
-6.21975	20.2902	21.2221
-6.20394	20.3121	21.2384
-6.18826	20.3346	21.2554
-6.17178	20.3559	21.271
-6.15655	20.379	21.2887
-6.13966	20.4014	21.3053
-6.12321	20.4232	21.3214
-6.10965	20.4473	21.3406
-6.09213	20.4719	21.3592
-6.07488	20.496	21.3773
-6.05811	20.5196	21.3952
-6.04226	20.5423	21.4125
-6.02559	20.5654	21.4299
-6.01024	20.5868	21.4462
-5.99426	20.6084	21.4625
-5.97863	20.6325	21.4812
-5.96176	20.6561	21.4992
-5.94515	20.6793	21.5169
-5.92828	20.7038	21.5358
-5.91088	20.7285	21.5548
-5.89442	20.7515	21.5724
-5.87982	20.7744	21.5905
-5.86337	20.7966	21.6074
-5.84677	20.8197	21.6251
-5.83026	20.8428	21.6429
-5.81312	20.8682	21.6627
-5.79568	20.8917	21.6807
-5.77871	20.9156	21.6992
-5.76147	20.9388	21.717
-5.74511	20.9626	21.7356
-5.73045	20.9871	21.7554
-5.71219	21.009	21.7717
-5.6961	21.033	21.7906
-5.67834	21.056	21.8082
-5.6625	21.0801	21.8274
-5.64454	21.1021	21.844
-5.63015	21.1253	21.8627
-5.61294	21.148	21.8802
-5.59599	21.1714	21.8985
-5.58064	21.1948	21.9172
-5.56236	21.2162	21.9332
-5.5465	21.2403	21.9526
-5.52803	21.2629	21.9698
-5.51334	21.286	21.9884
-5.49589	21.3075	22.0049
-5.47933	21.33	22.0225
-5.46234	21.3525	22.0401
-5.44568	21.3756	22.0584
-5.42815	21.3977	22.0755
-5.41227	21.4215	22.0946
-5.39505	21.4421	22.1104
-5.37947	21.465	22.1288
-5.36057	21.4866	22.1452
-5.3465	21.5107	22.1651
-5.3278	21.5323	22.1816
-5.31086	21.5551	22.1997
-5.293	21.5775	22.2172
-5.2756	21.6	22.2349
-5.25801	21.6216	22.2518
-5.24129	21.6443	22.2698
-5.22359	21.6662	22.287
-5.20787	21.6885	22.305
-5.18976	21.7099	22.3216
-5.1731	21.7327	22.3399
-5.15458	21.7544	22.3568
-5.1373	21.778	22.3757
-5.1175	21.8011	22.3936
-5.10007	21.8249	22.4129
-5.08021	21.8478	22.4306
-5.06278	21.8715	22.4498
-5.04429	21.8933	22.4669
-5.02701	21.9159	22.485
-5.00851	21.9376	22.5021
-4.98969	21.9605	22.5203
-4.97115	21.9848	22.5398
-4.95206	22.0066	22.5569
-4.93443	22.0295	22.5753
-4.91567	22.051	22.5922
-4.89755	22.0732	22.61
-4.87947	22.0959	22.6282
-4.86113	22.1173	22.6452
-4.84446	22.1387	22.6626
-4.82484	22.1592	22.6784
-4.80772	22.1804	22.6954
-4.78797	22.2013	22.7117
-4.77055	22.2232	22.7294
-4.75149	22.2441	22.7459
-4.73335	22.2658	22.7634
-4.7143	22.2854	22.7786
-4.69783	22.3085	22.7978
-4.67788	22.3291	22.8138
-4.66012	22.3513	22.832
-4.64201	22.3725	22.849
-4.62352	22.3938	22.8662
-4.60533	22.415	22.8832
-4.58647	22.4366	22.9006
-4.56781	22.4578	22.9176
-4.54867	22.4784	22.934
-4.5308	22.5001	22.9517
-4.51314	22.5211	22.9688
-4.49368	22.5406	22.9841
-4.47674	22.5626	23.0025
-4.45528	22.5819	23.0172
-4.43768	22.6061	23.0376
-4.41756	22.6276	23.0548
-4.39666	22.6488	23.0716
-4.37774	22.6707	23.0895
-4.35691	22.6908	23.1053
-4.33815	22.7128	23.1234
-4.31698	22.7313	23.1376
-4.29967	22.7548	23.1574
-4.27821	22.7742	23.1725
-4.26074	22.7991	23.1938
-4.23783	22.8187	23.2089
-4.21786	22.8415	23.2276
-4.1967	22.8609	23.2429
-4.17832	22.8827	23.2611
-4.15707	22.9018	23.276
-4.13782	22.9217	23.2921
-4.11965	22.9414	23.3083
-4.09938	22.9602	23.3233
-4.08061	22.981	23.3405
-4.0587	22.9994	23.3547
-4.0397	23.0219	23.3737
-4.01783	23.0411	23.3888
-3.9983	23.0623	23.4064
-3.97701	23.0829	23.423
-3.95408	23.1021	23.438
-3.93397	23.1197	23.452
-3.91547	23.1398	23.4687
-3.89412	23.1577	23.4828
-3.87454	23.178	23.4996
-3.85265	23.1963	23.5141
-3.83068	23.215	23.529
-3.80996	23.2359	23.5462
-3.78911	23.2551	23.5618
-3.76564	23.2746	23.5773
-3.74549	23.2965	23.5956
-3.72176	23.3146	23.6098
-3.70071	23.3351	23.6267
-3.67862	23.3524	23.6403
-3.65959	23.3723	23.6571
-3.63472	23.388	23.6688
-3.61373	23.4087	23.686
-3.59028	23.4259	23.6994
-3.57205	23.4459	23.7164
-3.54744	23.4605	23.7272
-3.52675	23.481	23.7443
-3.50297	23.4965	23.7561
-3.48296	23.5167	23.7732
-3.45919	23.533	23.7858
-3.43663	23.5523	23.8017
-3.4111	23.5679	23.8135
-3.38869	23.5876	23.8298
-3.36274	23.6044	23.8427
-3.33874	23.6224	23.8572
-3.31558	23.6392	23.8706
-3.29395	23.6555	23.8837
-3.27138	23.6722	23.8972
-3.24811	23.6872	23.9088
-3.22633	23.7036	23.9222
-3.20214	23.7187	23.9339
-3.17889	23.735	23.947
-3.1548	23.7502	23.9588
-3.13232	23.7653	23.9708
-3.10813	23.7797	23.9819
-3.08593	23.7943	23.9936
-3.06242	23.8104	24.0065
-3.03648	23.8243	24.0171
-3.01201	23.84	24.0296
-2.98555	23.8546	24.0407
-2.96046	23.8696	24.0525
-2.93627	23.8831	24.0629
-2.91263	23.8977	24.0745
-2.88624	23.91	24.0836
-2.86281	23.9258	24.0964
-2.8365	23.9374	24.1048
-2.81155	23.9523	24.1168
-2.78512	23.9635	24.1248
-2.7592	23.9781	24.1363
-2.73328	23.99	24.1452
-2.70748	24.004	24.1562
-2.6813	24.0157	24.1649
-2.65571	24.0273	24.1736
-2.63026	24.0393	24.1828
-2.60339	24.0501	24.1906
-2.57777	24.0623	24.2
-2.5516	24.0716	24.2064
-2.52634	24.0842	24.2164
-2.49889	24.0931	24.2223
-2.47255	24.105	24.2315
-2.44487	24.1157	24.2393
-2.41838	24.1269	24.2478
-2.39064	24.1369	24.255
-2.3637	24.1477	24.2631
-2.33758	24.158	24.2708
-2.31081	24.1671	24.2773
-2.28472	24.1785	24.2862
-2.25749	24.1861	24.2912
-2.23148	24.1974	24.3001
-2.20036	24.2044	24.3042
-2.17208	24.2155	24.3128
-2.14376	24.2231	24.3178
-2.11805	24.2318	24.3242
-2.09264	24.2389	24.3291
-2.06702	24.249	24.337
-2.03894	24.2564	24.3419
-2.01385	24.2654	24.3489
-1.98594	24.2714	24.3525
-1.96104	24.2809	24.36
-1.93332	24.2863	24.3631
-1.90718	24.2961	24.3709
-1.87897	24.3013	24.3738
-1.85229	24.3106	24.3811
-1.82447	24.3154	24.3838
-1.79693	24.3251	24.3914
-1.76666	24.3303	24.3943
-1.73817	24.3383	24.4003
-1.71182	24.3446	24.4047
-1.68501	24.351	24.4092
-1.6577	24.3574	24.4138
-1.63027	24.3637	24.4182
-1.60309	24.3697	24.4224
-1.57485	24.3776	24.4284
-1.54632	24.3826	24.4316
-1.5193	24.3907	24.438
-1.49095	24.3946	24.4401
-1.4634	24.4024	24.4463
-1.43646	24.4059	24.4482
-1.40946	24.414	24.4547
-1.38132	24.4175	24.4566
-1.35376	24.4253	24.4628
-1.32448	24.4289	24.4648
-1.29792	24.4382	24.4727
-1.26881	24.4404	24.4733
-1.24134	24.4466	24.4781
-1.21377	24.4493	24.4794
-1.1864	24.4574	24.4862
-1.15752	24.4612	24.4886
-1.12953	24.4686	24.4946
-1.10178	24.4724	24.4972
-1.07433	24.4789	24.5025
-1.0451	24.4818	24.5041
-1.01678	24.4904	24.5115
-0.986873	24.4929	24.5128
-0.957736	24.5027	24.5214
-0.927696	24.5067	24.5242
-0.900666	24.5144	24.531
-0.872	24.5198	24.5353
-0.84384	24.5255	24.54
-0.816932	24.5314	24.545
-0.789687	24.5362	24.5489
-0.76236	24.5414	24.5532
-0.735529	24.5462	24.5572
-0.707409	24.5504	24.5606
-0.679452	24.5569	24.5663
-0.652359	24.5621	24.5708
-0.625327	24.5671	24.5751
-0.596964	24.573	24.5802
-0.566349	24.5768	24.5833
-0.538994	24.5846	24.5905
-0.510208	24.5879	24.5932
-0.481955	24.5959	24.6006
-0.452787	24.5988	24.603
-0.42412	24.6051	24.6088
-0.396109	24.6102	24.6134
-0.368173	24.6165	24.6192
-0.340233	24.622	24.6243
-0.313738	24.6261	24.6281
-0.285127	24.6338	24.6355
-0.255732	24.6381	24.6394
-0.225438	24.6464	24.6474
-0.195279	24.6491	24.6499
-0.166237	24.6563	24.6569
-0.138111	24.6618	24.6622
-0.110254	24.6684	24.6686
-0.082392	24.6716	24.6717
-0.0551435	24.6785	24.6785
-0.0270438	24.6818	24.6818
0.000959601	24.688	24.688
0.030004	24.6911	24.6911
0.0583243	24.698	24.6981
0.087986	24.7015	24.7017
0.115609	24.7086	24.7088
0.143342	24.7131	24.7135
0.171073	24.7181	24.7187
0.197405	24.7216	24.7224
0.224335	24.7257	24.7267
0.250585	24.7312	24.7325
0.278166	24.7339	24.7355
0.305177	24.7399	24.7418
0.331576	24.7438	24.746
0.357968	24.7483	24.7509
0.384912	24.7517	24.7547
0.412712	24.7569	24.7604
0.44072	24.7601	24.764
0.469139	24.7662	24.7706
0.496572	24.7677	24.7727
0.524173	24.774	24.7795
0.553655	24.7755	24.7817
0.583665	24.7824	24.7893
0.613719	24.7843	24.7919
0.642955	24.7894	24.7977
0.671693	24.7919	24.801
0.699676	24.7971	24.807
0.728196	24.7997	24.8104
0.756995	24.804	24.8156
0.786139	24.8079	24.8204
0.814748	24.8116	24.825
0.842253	24.8133	24.8276
0.868928	24.8187	24.8339
0.896913	24.82	24.8362
0.92463	24.8252	24.8424
0.954339	24.8269	24.8452
0.981813	24.8311	24.8505
1.01036	24.8326	24.8531
1.03841	24.8364	24.8581
1.0669	24.8374	24.8603
1.09516	24.8418	24.8659
1.12321	24.8433	24.8687
1.15109	24.847	24.8737
1.17996	24.85	24.878
1.20834	24.8508	24.8801
1.23655	24.8543	24.885
1.2656	24.8551	24.8873
1.29443	24.8609	24.8946
1.32338	24.8598	24.895
1.35295	24.8647	24.9015
1.38297	24.8626	24.901
1.41281	24.8656	24.9057
1.44057	24.8666	24.9082
1.46914	24.8692	24.9125
1.49792	24.8685	24.9136
1.52628	24.8722	24.9189
1.55494	24.8716	24.9202
1.58391	24.8746	24.925
1.61295	24.8752	24.9274
1.64154	24.8771	24.9312
1.67137	24.8769	24.933
1.70004	24.8788	24.9368
1.72829	24.8781	24.938
1.75678	24.8802	24.9421
1.78537	24.88	24.944
1.81434	24.8823	24.9484
1.84277	24.884	24.9521
1.87238	24.8834	24.9538
1.9024	24.8827	24.9553
1.9314	24.8831	24.958
1.96096	24.8834	24.9606
1.98957	24.8841	24.9636
2.01792	24.8837	24.9653
2.04626	24.8845	24.9685
2.07485	24.8832	24.9695
2.10324	24.8846	24.9733
2.1316	24.8828	24.9739
2.1605	24.8853	24.9789
2.19032	24.8815	24.9778
2.21986	24.8829	24.9818
2.24902	24.8802	24.9816
2.27574	24.8787	24.9826
2.30393	24.8773	24.9838
2.33231	24.8761	24.9852
2.36015	24.8759	24.9876
2.38824	24.8744	24.9888
2.41755	24.8723	24.9896
2.44645	24.8712	24.9912
2.4752	24.8688	24.9916
2.50339	24.8678	24.9935
2.53152	24.8636	24.9921
2.5596	24.8637	24.9951
2.58737	24.8597	24.994
2.61636	24.8591	24.9964
2.64438	24.856	24.9963
2.6723	24.8527	24.9959
2.70069	24.8513	24.9976
2.7291	24.848	24.9974
2.75783	24.8465	24.9991
2.78654	24.8418	24.9976
2.81513	24.8407	24.9997
2.84258	24.8348	24.9969
2.87186	24.8343	24.9998
2.90051	24.8297	24.9985
2.92932	24.8279	25.0001
2.95695	24.8226	24.9981
2.98521	24.8203	24.9991
3.0106	24.8163	24.9982
3.03739	24.8141	24.9993
3.06431	24.8095	24.998
3.09203	24.8061	24.9981
3.119	24.7998	24.9952
3.14701	24.797	24.9959
3.17339	24.7924	24.9947
3.20278	24.7912	24.9972
3.2314	24.7838	24.9936
3.26061	24.7817	24.9953
3.28896	24.7751	24.9925
3.31853	24.7709	24.9922
3.34592	24.7638	24.9889
3.3748	24.7625	24.9915
3.40303	24.7544	24.9872
3.43177	24.7513	24.9881
3.45976	24.7432	24.9839
3.48941	24.7415	24.9864
3.51751	24.7342	24.983
3.54623	24.7306	24.9835
3.57412	24.7246	24.9816
3.60226	24.7228	24.9838
3.62987	24.7135	24.9786
3.65909	24.7099	24.9793
3.68706	24.7019	24.9756
3.71531	24.6979	24.9758
3.7424	24.6907	24.9727
3.77179	24.6854	24.9719
3.80028	24.6787	24.9696
3.82819	24.674	24.9692
3.85493	24.6645	24.964
3.88331	24.6614	24.9653
3.91044	24.6533	24.9615
3.93815	24.6501	24.9627
3.96469	24.6414	24.9583
3.99292	24.6372	24.9587
4.01973	24.6288	24.9547
4.04725	24.6225	24.9529
4.07279	24.6156	24.9503
4.09837	24.6105	24.9494
4.12469	24.6034	24.9468
4.15223	24.5982	24.9461
4.17949	24.5901	24.9427
4.20713	24.5876	24.945
4.23498	24.578	24.9402
4.26389	24.5731	24.9403
4.29212	24.5641	24.9363
4.32155	24.5593	24.9366
4.34845	24.5512	24.9333
4.3753	24.5476	24.9344
4.40299	24.5382	24.9301
4.43121	24.5323	24.9293
4.45892	24.5245	24.9265
4.48775	24.5172	24.9246
4.51612	24.5101	24.9227
4.54424	24.5045	24.9223
4.5712	24.4961	24.919
4.59789	24.4908	24.9186
4.62495	24.4826	24.9156
4.65342	24.4749	24.9134
4.68128	24.4687	24.9124
4.70886	24.4616	24.9107
4.73631	24.4553	24.9097
4.76372	24.4486	24.9083
4.79115	24.442	24.9071
4.81806	24.4359	24.9064
4.84566	24.4271	24.9031
4.87553	24.4241	24.906
4.90348	24.413	24.9006
4.93141	24.4086	24.9018
4.95872	24.4001	24.8989
4.98516	24.3955	24.8996
5.01235	24.3886	24.8983
5.03869	24.3813	24.8965
5.06598	24.376	24.8968
5.09229	24.3679	24.8943
5.1215	24.3622	24.8947
5.14955	24.3549	24.8934
5.17765	24.3499	24.8943
5.20507	24.3415	24.8918
5.2345	24.3384	24.8949
5.26229	24.3291	24.8917
5.29208	24.3254	24.8944
5.31816	24.3165	24.8913
5.34467	24.3122	24.8927
5.36953	24.3048	24.8909
5.39797	24.3015	24.8938
5.42436	24.2928	24.891
5.45181	24.288	24.8923
5.47979	24.2825	24.8931
5.50744	24.2759	24.8928
5.53483	24.2709	24.894
5.56328	24.2641	24.8937
5.59156	24.2592	24.8952
5.61925	24.2526	24.895
5.64759	24.2458	24.8949
5.67466	24.2417	24.8971
5.70192	24.2344	24.8961
5.7315	24.2299	24.8985
5.75964	24.2233	24.8986
5.78825	24.219	24.9011
5.81608	24.2128	24.9015
5.84379	24.2092	24.9045
5.87148	24.2029	24.905
5.89955	24.2005	24.9093
5.92688	24.1921	24.9075
