#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.49793	-18.6716	20.1208
7.50348	-18.6449	20.0981
7.50502	-18.6189	20.0746
7.50864	-18.5921	20.0511
7.5105	-18.5636	20.0254
7.51396	-18.5357	20.0008
7.51635	-18.5069	19.975
7.51905	-18.4783	19.9496
7.52278	-18.4496	19.9243
7.52415	-18.4207	19.8981
7.5282	-18.3924	19.8734
7.52925	-18.363	19.8467
7.53141	-18.3348	19.8213
7.53196	-18.308	19.7968
7.53513	-18.2808	19.7729
7.5358	-18.2516	19.7461
7.53723	-18.2235	19.7207
7.53785	-18.1965	19.696
7.53834	-18.1683	19.6701
7.53732	-18.1407	19.6442
7.53792	-18.1129	19.6188
7.538	-18.0866	19.5946
7.53753	-18.0596	19.5695
7.53777	-18.033	19.545
7.5375	-18.0054	19.5195
7.53706	-17.9776	19.4936
7.53648	-17.9521	19.4699
7.53614	-17.9254	19.4451
7.53603	-17.8993	19.421
7.53447	-17.8713	19.3947
7.53388	-17.8432	19.3685
7.5343	-17.8162	19.3438
7.53233	-17.7884	19.3174
7.53149	-17.7601	19.291
7.52943	-17.7314	19.2638
7.52671	-17.7025	19.2361
7.52594	-17.6738	19.2095
7.52459	-17.6447	19.1822
7.52367	-17.6163	19.1557
7.52202	-17.5879	19.1289
7.52126	-17.5602	19.1032
7.51938	-17.532	19.0765
7.51722	-17.5033	19.0493
7.51586	-17.4722	19.0202
7.51402	-17.4433	18.9929
7.5135	-17.4158	18.9674
7.5108	-17.388	18.9408
7.50914	-17.3596	18.9141
7.5077	-17.3317	18.8879
7.50545	-17.3031	18.8608
7.50726	-17.2765	18.8371
7.50409	-17.2489	18.8105
7.50321	-17.2208	18.7845
7.50219	-17.1931	18.7586
7.49959	-17.1664	18.7331
7.50016	-17.1378	18.7071
7.49819	-17.1095	18.6805
7.49759	-17.0818	18.6548
7.496	-17.0535	18.6283
7.49602	-17.0256	18.6027
7.49351	-16.9968	18.5753
7.49302	-16.9684	18.5492
7.49045	-16.941	18.5231
7.49101	-16.9117	18.4965
7.48682	-16.8819	18.4676
7.48729	-16.8525	18.4409
7.48516	-16.8239	18.4139
7.48554	-16.7962	18.3887
7.48355	-16.7682	18.3623
7.48432	-16.7398	18.3367
7.48286	-16.7117	18.3105
7.48292	-16.6836	18.2849
7.48099	-16.6565	18.2594
7.48297	-16.6281	18.2342
7.48215	-16.5981	18.2066
7.48186	-16.5691	18.18
7.48116	-16.5405	18.1537
7.48121	-16.511	18.1268
7.48011	-16.4804	18.0985
7.47786	-16.451	18.0708
7.47989	-16.4208	18.0442
7.47976	-16.3899	18.016
7.4792	-16.3608	17.9893
7.47891	-16.3313	17.9623
7.47867	-16.3041	17.9375
7.4785	-16.2767	17.9125
7.48022	-16.2488	17.8879
7.47807	-16.2206	17.8614
7.48089	-16.1923	17.8369
7.47823	-16.1643	17.8103
7.47967	-16.1365	17.7857
7.47893	-16.1092	17.7606
7.48028	-16.0814	17.736
7.48042	-16.0528	17.7102
7.48252	-16.0238	17.6847
7.48169	-15.9953	17.6585
7.48431	-15.9672	17.6343
7.4829	-15.9385	17.6076
7.48408	-15.91	17.5824
7.48474	-15.8813	17.5567
7.48539	-15.8535	17.5318
7.48702	-15.8253	17.507
7.48933	-15.797	17.4824
7.49004	-15.7691	17.4575
7.49144	-15.7406	17.4324
7.49415	-15.7138	17.4094
7.49525	-15.6863	17.385
7.49645	-15.6575	17.3596
7.49953	-15.6294	17.3355
7.50145	-15.6006	17.3104
7.50523	-15.5719	17.2862
7.50708	-15.5436	17.2615
7.51067	-15.5159	17.2382
7.51209	-15.4879	17.2135
7.51627	-15.4588	17.1892
7.51867	-15.4293	17.1637
7.52123	-15.4002	17.1387
7.52542	-15.3692	17.1127
7.52869	-15.3377	17.0858
7.53241	-15.3059	17.0589
7.53699	-15.2777	17.0357
7.54084	-15.2495	17.0121
7.54552	-15.2215	16.989
7.54961	-15.1933	16.9657
7.5542	-15.1655	16.9428
7.55836	-15.138	16.9201
7.56333	-15.1102	16.8974
7.56788	-15.0807	16.8731
7.57176	-15.0521	16.8492
7.57742	-15.0254	16.828
7.58061	-14.9981	16.8051
7.58702	-14.9714	16.7841
7.59093	-14.9441	16.7615
7.59703	-14.9175	16.7406
7.60131	-14.89	16.718
7.60498	-14.8636	16.6962
7.61159	-14.8376	16.6761
7.61627	-14.8108	16.6543
7.62203	-14.7837	16.6328
7.62642	-14.7548	16.6093
7.63086	-14.7264	16.5861
7.63582	-14.698	16.5631
7.64009	-14.6697	16.54
7.64535	-14.6419	16.5177
7.6491	-14.6141	16.4949
7.65427	-14.5871	16.4733
7.65709	-14.5593	16.45
7.66182	-14.5314	16.4275
7.66426	-14.5036	16.4041
7.66764	-14.4747	16.3802
7.6717	-14.4461	16.3568
7.67517	-14.4172	16.3329
7.67919	-14.3897	16.3105
7.68016	-14.3607	16.2854
7.68447	-14.3325	16.2626
7.68716	-14.3032	16.2381
7.6906	-14.2747	16.2146
7.69103	-14.2459	16.1894
7.69542	-14.2177	16.1667
7.69809	-14.1893	16.143
7.70162	-14.1632	16.1218
7.70662	-14.1356	16.0999
7.70857	-14.1093	16.0778
7.71239	-14.0824	16.056
7.71438	-14.0556	16.0335
7.71838	-14.0287	16.0118
7.72091	-14.0005	15.9883
7.72311	-13.9729	15.9652
7.7258	-13.9448	15.942
7.73016	-13.9144	15.9175
7.73105	-13.8839	15.8913
7.73599	-13.856	15.8693
7.7369	-13.8266	15.8441
7.74084	-13.7981	15.8211
7.74496	-13.7696	15.7983
7.7474	-13.7406	15.7743
7.75095	-13.7105	15.7497
7.7533	-13.6813	15.7255
7.7596	-13.6536	15.7045
7.76086	-13.6244	15.6798
7.76558	-13.5956	15.6571
7.76809	-13.5668	15.6334
7.7718	-13.5386	15.6107
7.77523	-13.5105	15.588
7.78067	-13.4823	15.5663
7.78033	-13.4546	15.5422
7.78559	-13.4273	15.5212
7.78782	-13.4	15.4987
7.79283	-13.3717	15.4767
7.79466	-13.3447	15.4544
7.79997	-13.3174	15.4335
7.80371	-13.2889	15.4108
7.80862	-13.2603	15.3886
7.81212	-13.2319	15.3659
7.8171	-13.2044	15.3448
7.81968	-13.1769	15.3225
7.82507	-13.1489	15.3011
7.82955	-13.1212	15.2796
7.83367	-13.0942	15.2586
7.83829	-13.068	15.2385
7.84214	-13.0406	15.217
7.84647	-13.0141	15.1965
7.85128	-12.9857	15.1747
7.85626	-12.9576	15.1532
7.86072	-12.929	15.1311
7.86505	-12.9009	15.1093
7.8695	-12.873	15.0878
7.87358	-12.845	15.0661
7.87784	-12.8177	15.0451
7.88248	-12.7884	15.0225
7.88635	-12.7598	15.0002
7.89093	-12.7336	14.9804
7.8942	-12.7066	14.9592
7.89753	-12.6787	14.9372
7.90197	-12.6533	14.918
7.9047	-12.6263	14.8966
7.90833	-12.5987	14.8751
7.91107	-12.571	14.8531
7.91472	-12.5432	14.8315
7.91744	-12.5154	14.8095
7.92018	-12.4855	14.7857
7.92363	-12.4565	14.7631
7.92462	-12.4277	14.7393
7.92846	-12.3997	14.7178
7.93086	-12.3723	14.696
7.93392	-12.3446	14.6744
7.936	-12.3166	14.6519
7.93905	-12.2869	14.6286
7.94098	-12.2582	14.6055
7.94622	-12.2291	14.584
7.94948	-12.1988	14.5604
7.9527	-12.1695	14.5376
7.95585	-12.1428	14.517
7.95887	-12.1165	14.4967
7.96159	-12.0894	14.4755
7.96482	-12.0622	14.4546
7.96941	-12.0334	14.4331
7.97263	-12.0048	14.411
7.9744	-11.9781	14.3898
7.97878	-11.9504	14.3691
7.98122	-11.9229	14.3477
7.9832	-11.8962	14.3266
7.98653	-11.8691	14.306
7.98986	-11.8425	14.2857
7.99282	-11.8145	14.2642
7.99572	-11.7872	14.2432
7.99684	-11.7591	14.2206
8.00114	-11.7312	14.2
8.00095	-11.7035	14.177
8.00612	-11.6745	14.156
8.00894	-11.6456	14.1338
8.01211	-11.6182	14.113
8.01532	-11.5909	14.0923
8.01862	-11.5638	14.072
8.02136	-11.5373	14.0517
8.02581	-11.5089	14.0309
8.02942	-11.4808	14.01
8.03328	-11.4518	13.9884
8.03775	-11.4238	13.9682
8.04063	-11.3956	13.9468
8.04623	-11.3701	13.9291
8.04757	-11.3429	13.9077
8.054	-11.3137	13.8877
8.05752	-11.2837	13.8652
8.06344	-11.2545	13.845
8.0676	-11.2272	13.8252
8.07223	-11.1998	13.8056
8.07755	-11.1712	13.7856
8.08256	-11.1412	13.7642
8.08768	-11.1117	13.7434
8.09272	-11.0839	13.7239
8.09801	-11.0565	13.7049
8.10509	-11.0302	13.6879
8.1094	-11.003	13.6685
8.11464	-10.9773	13.651
8.12035	-10.951	13.6332
8.12623	-10.9248	13.6157
8.12992	-10.8969	13.5955
8.13805	-10.8696	13.5785
8.14459	-10.8405	13.5592
8.15151	-10.8121	13.5406
8.15746	-10.7849	13.5225
8.16362	-10.7597	13.5061
8.17007	-10.7325	13.4884
8.17708	-10.7052	13.4709
8.18359	-10.678	13.4533
8.19217	-10.65	13.4363
8.19873	-10.6198	13.4164
8.20813	-10.591	13.3993
8.21493	-10.5616	13.3803
8.22421	-10.5348	13.3648
8.22931	-10.5076	13.3466
8.2387	-10.4802	13.3308
8.24702	-10.4505	13.3126
8.25536	-10.4226	13.2959
8.26405	-10.3962	13.2807
8.27211	-10.3681	13.2637
8.27992	-10.3406	13.2471
8.28669	-10.314	13.2305
8.29539	-10.2866	13.2146
8.3027	-10.2569	13.1962
8.31285	-10.229	13.1809
8.31954	-10.2005	13.163
8.32871	-10.1726	13.1472
8.33599	-10.1446	13.1301
8.34504	-10.1173	13.1149
8.35192	-10.0895	13.0978
8.36063	-10.0623	13.0825
8.36617	-10.0326	13.0632
8.37528	-10.0055	13.0482
8.38229	-9.97884	13.0323
8.38887	-9.95051	13.0148
8.39748	-9.92363	12.9999
8.40417	-9.89476	12.9822
8.4121	-9.86701	12.9662
8.41919	-9.83993	12.9502
8.42529	-9.81345	12.934
8.43122	-9.78683	12.9177
8.43692	-9.75948	12.9007
8.44374	-9.73252	12.8848
8.44859	-9.70427	12.8667
8.45585	-9.67662	12.8506
8.45962	-9.64774	12.8314
8.46756	-9.61826	12.8145
8.47015	-9.5877	12.7933
8.47778	-9.55954	12.7772
8.4796	-9.53061	12.7568
8.48635	-9.50326	12.7409
8.4884	-9.47429	12.7207
8.49773	-9.44515	12.7052
8.49844	-9.41333	12.682
8.5045	-9.3834	12.6639
8.50526	-9.35402	12.6427
8.51033	-9.32528	12.6248
8.51194	-9.29642	12.6046
8.5168	-9.26793	12.5869
8.51843	-9.23987	12.5674
8.5221	-9.21224	12.5496
8.52127	-9.18449	12.5286
8.52486	-9.15647	12.5106
8.52513	-9.12769	12.4897
8.52719	-9.0984	12.4697
8.52836	-9.06974	12.4496
8.53026	-9.0415	12.4304
8.5305	-9.01265	12.4096
8.53424	-8.98355	12.391
8.53209	-8.95337	12.3677
8.53325	-8.92287	12.3464
8.53408	-8.89388	12.3261
8.53426	-8.86483	12.3052
8.5342	-8.83618	12.2846
8.5333	-8.80715	12.2631
8.53312	-8.77803	12.2421
8.53321	-8.74877	12.2212
8.53251	-8.72004	12.2001
8.53103	-8.69103	12.1784
8.5311	-8.66211	12.1578
8.5316	-8.63437	12.1384
8.53019	-8.60546	12.1169
8.53133	-8.5777	12.098
8.53001	-8.54974	12.0772
8.53066	-8.52268	12.0585
8.52752	-8.49523	12.0369
8.52642	-8.46773	12.0167
8.52479	-8.43987	11.996
8.52424	-8.41321	11.9768
8.52213	-8.38572	11.956
8.5208	-8.35784	11.9356
8.51932	-8.33019	11.9152
8.51878	-8.30405	11.8965
8.51463	-8.27675	11.8745
8.51442	-8.24858	11.8547
8.50921	-8.22045	11.8314
8.50837	-8.19149	11.8107
8.50393	-8.16216	11.7872
8.50067	-8.13314	11.7648
8.49793	-8.10507	11.7434
8.49451	-8.07731	11.7218
8.49163	-8.04976	11.7007
8.48745	-8.02151	11.6782
8.48489	-7.99223	11.6563
8.47776	-7.96201	11.6304
8.47559	-7.93081	11.6075
8.46948	-7.90178	11.5832
8.46641	-7.87283	11.5612
8.46168	-7.84331	11.5377
8.45766	-7.81424	11.515
8.45265	-7.78619	11.4923
8.4497	-7.75933	11.4719
8.44498	-7.73202	11.45
8.44139	-7.70436	11.4287
8.43633	-7.67678	11.4063
8.433	-7.64846	11.3848
8.43031	-7.62251	11.3654
8.42571	-7.59599	11.3442
8.42247	-7.56857	11.3235
8.41926	-7.54058	11.3024
8.41586	-7.51182	11.2807
8.41122	-7.48279	11.2579
8.40838	-7.45354	11.2364
8.40469	-7.42503	11.2147
8.40145	-7.39682	11.1936
8.39839	-7.36877	11.1728
8.39572	-7.34071	11.1523
8.394	-7.3121	11.1322
8.38916	-7.28353	11.1098
8.38734	-7.2547	11.0896
8.38433	-7.22606	11.0686
8.3821	-7.1976	11.0483
8.37977	-7.1694	11.0282
8.37711	-7.14272	11.0088
8.37525	-7.11522	10.9896
8.37259	-7.08805	10.97
8.37331	-7.05942	10.9521
8.37	-7.03072	10.931
8.36884	-7.00184	10.9116
8.36511	-6.97366	10.8907
8.36336	-6.94427	10.8705
8.36129	-6.91543	10.8505
8.35823	-6.8864	10.8297
8.35663	-6.85755	10.8101
8.35538	-6.82778	10.7903
8.35379	-6.79923	10.771
8.3525	-6.77141	10.7525
8.35138	-6.74445	10.7347
8.34958	-6.71938	10.7175
8.34773	-6.69281	10.6994
8.34551	-6.66571	10.6808
8.34378	-6.638	10.6622
8.34316	-6.61072	10.6447
8.34211	-6.58323	10.6268
8.33951	-6.55544	10.6076
8.33773	-6.52557	10.5878
8.33459	-6.49798	10.5683
8.33228	-6.47	10.5493
8.33009	-6.44196	10.5304
8.32702	-6.41366	10.5107
8.32563	-6.38541	10.4924
8.32267	-6.35775	10.4732
8.31976	-6.32972	10.4539
8.31696	-6.30217	10.435
8.31393	-6.27448	10.4159
8.31031	-6.24707	10.3965
8.3083	-6.22012	10.3787
8.30611	-6.1935	10.361
8.30283	-6.16652	10.3423
8.29945	-6.13623	10.3215
8.29555	-6.10781	10.3015
8.29425	-6.07896	10.2834
8.29104	-6.05046	10.264
8.28899	-6.02204	10.2456
8.28715	-5.99199	10.2265
8.28405	-5.96297	10.207
8.28192	-5.93473	10.1888
8.27964	-5.90686	10.1707
8.27704	-5.87798	10.1518
8.27418	-5.84973	10.1332
8.27261	-5.82132	10.1155
8.27026	-5.79266	10.0971
8.2683	-5.76517	10.0798
8.2663	-5.73747	10.0623
8.26455	-5.70927	10.0448
8.26326	-5.68031	10.0273
8.26285	-5.65128	10.0106
8.26083	-5.62164	9.9922
8.26011	-5.59251	9.97525
8.25898	-5.56352	9.95809
8.25671	-5.53497	9.94027
8.2572	-5.50742	9.92537
8.25353	-5.47597	9.9049
8.25374	-5.4458	9.88842
8.251	-5.41775	9.87071
8.25069	-5.38784	9.85407
8.2495	-5.35839	9.837
8.24801	-5.33016	9.8204
8.2478	-5.30105	9.80446
8.24728	-5.27325	9.78901
8.24637	-5.24404	9.77254
8.24575	-5.21533	9.75664
8.24443	-5.18673	9.74026
8.24389	-5.15829	9.72469
8.24266	-5.1305	9.70894
8.24092	-5.10272	9.69281
8.24115	-5.07376	9.67779
8.23683	-5.04671	9.65995
8.23771	-5.0181	9.64579
8.23536	-4.99072	9.62956
8.23353	-4.96381	9.61407
8.23125	-4.93665	9.59813
8.23006	-4.90891	9.58286
8.22588	-4.88334	9.5662
8.2249	-4.85603	9.55144
8.22206	-4.82842	9.53499
8.21965	-4.80155	9.51933
8.2174	-4.77403	9.50352
8.21744	-4.74801	9.49051
8.21303	-4.72043	9.47292
8.21115	-4.69309	9.4577
8.20814	-4.66501	9.44118
8.2046	-4.63583	9.42371
8.20322	-4.60579	9.40777
8.19747	-4.57476	9.3876
8.19437	-4.54475	9.3703
8.18995	-4.51489	9.35198
8.18725	-4.48955	9.33741
8.18316	-4.46346	9.3213
8.17928	-4.43703	9.30526
8.17537	-4.40992	9.28892
8.17215	-4.38267	9.27317
8.16721	-4.35563	9.25607
8.16109	-4.32761	9.23751
8.15892	-4.29985	9.22261
8.15631	-4.27204	9.20737
8.1517	-4.24257	9.18964
8.14815	-4.21232	9.17257
8.14375	-4.18353	9.15547
8.13951	-4.15471	9.13856
8.13607	-4.12241	9.12084
8.13233	-4.09232	9.10395
8.12785	-4.06259	9.08662
8.12284	-4.03488	9.06977
8.11978	-4.0057	9.05409
8.11544	-3.97712	9.03758
8.11199	-3.94888	9.02208
8.10868	-3.92057	9.00675
8.10559	-3.89243	8.99175
8.10334	-3.86511	8.97793
8.09939	-3.83829	8.96284
8.09673	-3.81047	8.94856
8.09348	-3.78267	8.93381
8.09126	-3.75387	8.91964
8.0889	-3.72585	8.90574
8.08583	-3.69808	8.89137
8.08211	-3.66963	8.87619
8.08046	-3.64095	8.86286
8.0777	-3.61258	8.84873
8.07687	-3.58468	8.83661
8.07372	-3.55663	8.82239
8.07152	-3.52799	8.80887
8.06926	-3.49969	8.7955
8.06769	-3.47139	8.78283
8.06632	-3.44336	8.77054
8.06511	-3.41589	8.75867
8.0634	-3.38729	8.74598
8.06172	-3.35625	8.73245
8.05973	-3.32661	8.71927
8.06024	-3.29929	8.70935
8.05836	-3.27145	8.6971
8.05804	-3.24363	8.68638
8.05727	-3.21558	8.67522
8.05629	-3.18761	8.66399
8.05622	-3.15964	8.65367
8.05555	-3.13115	8.64269
8.05573	-3.10396	8.63304
8.05754	-3.07644	8.62487
8.05664	-3.04844	8.61408
8.05771	-3.02037	8.6052
8.05894	-2.99282	8.59671
8.05875	-2.96532	8.587
8.0603	-2.93776	8.57898
8.06152	-2.91002	8.57066
8.0623	-2.88224	8.56201
8.06415	-2.85477	8.55454
8.06432	-2.82719	8.54554
8.06603	-2.79925	8.53795
8.06788	-2.77104	8.5305
8.06908	-2.74278	8.5225
8.07232	-2.71512	8.5167
8.07068	-2.68665	8.50612
8.07367	-2.65796	8.49993
8.07486	-2.62854	8.49191
8.07678	-2.59926	8.48472
8.07841	-2.57043	8.47749
8.08066	-2.54262	8.47124
8.08228	-2.51473	8.46446
8.08469	-2.48634	8.45837
8.08652	-2.45813	8.45187
8.08882	-2.42974	8.44586
8.09039	-2.40159	8.43932
8.09356	-2.37323	8.43433
8.09754	-2.34584	8.43048
8.10029	-2.31687	8.42512
8.10306	-2.28633	8.41944
8.10727	-2.25528	8.41511
8.10857	-2.22572	8.40849
8.11063	-2.19795	8.40318
8.11468	-2.17119	8.40012
8.11661	-2.14296	8.39474
8.11902	-2.11435	8.38981
8.12157	-2.0861	8.38521
8.12429	-2.05872	8.38107
8.1264	-2.02985	8.37608
8.1307	-2.00096	8.3733
8.13324	-1.97228	8.36896
8.13592	-1.94309	8.36473
8.139	-1.91312	8.36082
8.14359	-1.88408	8.35869
8.1467	-1.85483	8.35518
8.15008	-1.82622	8.35218
8.15437	-1.79649	8.34992
8.15769	-1.76763	8.347
8.16192	-1.7366	8.34462
8.16402	-1.7067	8.3405
8.16806	-1.67734	8.33851
8.1706	-1.64842	8.33522
8.17405	-1.6198	8.333
8.17785	-1.59145	8.33126
8.18183	-1.56272	8.32973
8.18505	-1.53431	8.32761
8.18817	-1.5062	8.32555
8.19063	-1.47857	8.32302
8.19454	-1.45084	8.32199
8.19709	-1.42155	8.31944
8.20067	-1.39292	8.31813
8.20343	-1.36399	8.31606
8.20916	-1.33374	8.3168
8.21367	-1.30399	8.31654
8.21628	-1.27605	8.31477
8.21949	-1.24824	8.31373
8.22288	-1.22064	8.31299
8.22637	-1.19126	8.31217
8.22947	-1.16382	8.31136
8.23369	-1.13569	8.31165
8.23691	-1.10841	8.31116
8.23967	-1.08247	8.31047
8.2439	-1.05545	8.31119
8.2459	-1.02783	8.30971
8.24945	-1.00068	8.30992
8.25356	-0.972611	8.31067
8.25569	-0.943782	8.30946
8.25968	-0.915847	8.3103
8.2598	-0.888118	8.30741
8.26452	-0.861622	8.30931
8.26458	-0.833219	8.30648
8.26922	-0.805032	8.30831
8.27179	-0.776889	8.30819
8.27453	-0.74888	8.30835
8.27874	-0.719205	8.30992
8.28161	-0.691187	8.31041
8.28428	-0.663488	8.3108
8.28664	-0.635955	8.31101
8.29105	-0.60775	8.3133
8.29341	-0.579715	8.31364
8.29585	-0.550956	8.31413
8.29842	-0.521586	8.3148
8.30243	-0.493713	8.3171
8.30559	-0.467025	8.31871
8.30792	-0.440233	8.31958
8.31068	-0.412719	8.32092
8.31495	-0.384838	8.32385
8.31789	-0.357436	8.32557
8.32305	-0.32981	8.32958
8.32671	-0.301814	8.33218
8.33195	-0.273448	8.33643
8.33471	-0.245159	8.33832
8.33892	-0.218259	8.34177
8.34335	-0.190676	8.34553
8.34756	-0.163154	8.34916
8.35287	-0.1352	8.35397
8.35746	-0.107749	8.35815
8.36364	-0.080484	8.36403
8.36916	-0.0529097	8.36932
8.37496	-0.025744	8.375
8.38208	0.00295495	8.38208
8.38837	0.0341234	8.38844
8.39558	0.0635138	8.39582
8.40189	0.0899793	8.40237
8.40756	0.118145	8.40839
8.4139	0.145838	8.41517
8.42129	0.173175	8.42307
8.42841	0.200658	8.43079
8.43268	0.228957	8.43579
8.44004	0.256634	8.44394
8.44539	0.284362	8.45018
8.45365	0.312069	8.45941
8.45951	0.340533	8.46636
8.46617	0.36841	8.47418
8.47199	0.398039	8.48133
8.47888	0.425246	8.48954
8.48404	0.454136	8.49619
8.49051	0.482308	8.5042
8.49622	0.510998	8.51158
8.50205	0.538223	8.51907
8.5064	0.565132	8.52515
8.5118	0.591853	8.53235
8.51686	0.619246	8.53934
8.52098	0.645436	8.54539
8.52414	0.673233	8.55069
8.52956	0.700417	8.55827
8.53349	0.727889	8.56448
8.54096	0.756693	8.57441
8.54304	0.787187	8.57923
8.54804	0.815967	8.5869
8.55046	0.844783	8.59209
8.55485	0.873294	8.59931
8.55848	0.901821	8.60586
8.56054	0.932034	8.61113
8.56707	0.958829	8.62056
8.56738	0.986802	8.62402
8.57357	1.01507	8.63345
8.57444	1.04581	8.63798
8.57801	1.07494	8.6451
8.58134	1.10367	8.65202
8.58363	1.13249	8.65802
8.58878	1.16062	8.66685
8.59223	1.1893	8.67415
8.59546	1.21684	8.68116
8.59847	1.24488	8.68812
8.60244	1.27288	8.69611
8.60555	1.30088	8.70332
8.60998	1.32816	8.71182
8.61193	1.35728	8.71823
8.6157	1.38598	8.72647
8.61942	1.41414	8.73466
8.62323	1.44372	8.74325
8.62615	1.47267	8.75096
8.62861	1.50116	8.75822
8.63213	1.52919	8.76653
8.63562	1.55706	8.77487
8.63895	1.58576	8.78328
8.64193	1.61436	8.79143
8.6455	1.64279	8.80019
8.64989	1.6715	8.80991
8.65203	1.7002	8.8175
8.65721	1.73011	8.8284
8.66029	1.75971	8.83726
8.66425	1.78751	8.84671
8.66723	1.81586	8.85541
8.67101	1.84327	8.86477
8.67246	1.86885	8.87153
8.67571	1.89619	8.88051
8.67845	1.92399	8.88917
8.68212	1.95263	8.89898
8.68469	1.98112	8.90779
8.69083	2.01112	8.92049
8.69185	2.04127	8.92833
8.69637	2.07099	8.93957
8.69817	2.09971	8.94801
8.70317	2.12794	8.95953
8.70511	2.15639	8.96822
8.70874	2.18537	8.97875
8.71037	2.21402	8.98735
8.71358	2.24373	8.99783
8.71708	2.27325	9.00862
8.72056	2.30094	9.01901
8.72379	2.32926	9.0294
8.72695	2.35751	9.03978
8.73057	2.3856	9.05064
8.73332	2.41379	9.06076
8.73899	2.44188	9.07374
8.74267	2.47118	9.08521
8.74512	2.49972	9.09537
8.74821	2.52798	9.10615
8.75103	2.55646	9.1168
8.75329	2.58391	9.1267
8.75507	2.6132	9.13674
8.7586	2.64212	9.14843
8.76131	2.67078	9.15934
8.76533	2.69878	9.17139
8.76797	2.72795	9.18254
8.77006	2.75666	9.1931
8.77292	2.78426	9.20415
8.77685	2.81059	9.21588
8.78031	2.83839	9.22769
8.78342	2.86691	9.23946
8.78485	2.89475	9.24949
8.78734	2.92253	9.26059
8.79202	2.95134	9.27416
8.79377	2.97965	9.28487
8.79714	3.00787	9.29714
8.79923	3.03767	9.3088
8.80164	3.0669	9.32066
8.80582	3.09718	9.33462
8.80865	3.12612	9.34692
8.81004	3.15563	9.35814
8.81448	3.1853	9.37236
8.82014	3.21328	9.38722
8.82272	3.24138	9.3993
8.82457	3.26961	9.41081
8.82813	3.29745	9.42385
8.83139	3.32508	9.43661
8.83329	3.35466	9.44885
8.83716	3.38362	9.46278
8.83907	3.41336	9.47524
8.84271	3.44204	9.48901
8.8458	3.4669	9.50092
8.84746	3.49153	9.51149
8.85142	3.51868	9.52516
8.85389	3.54617	9.53764
8.85874	3.57424	9.55262
8.8612	3.60315	9.56575
8.86448	3.63137	9.57945
8.86706	3.6602	9.5928
8.86879	3.68844	9.60521
8.87269	3.71704	9.61982
8.87639	3.74648	9.63465
8.88007	3.77553	9.64936
8.88303	3.80434	9.6634
8.88657	3.83288	9.67792
8.88907	3.86151	9.69159
8.89243	3.88985	9.70599
8.89538	3.91813	9.72005
8.89943	3.94678	9.73534
8.90091	3.9754	9.74834
8.90479	4.00452	9.76378
8.90768	4.03313	9.77819
8.90989	4.06083	9.79165
8.91278	4.08764	9.80543
8.91555	4.11518	9.81946
8.91817	4.14267	9.83339
8.92074	4.1714	9.84785
8.92362	4.20045	9.8628
8.9271	4.229	9.87814
8.93003	4.25622	9.89247
8.93276	4.28401	9.90691
8.93584	4.3115	9.92161
8.93986	4.33902	9.93722
8.94162	4.36558	9.95042
8.94452	4.39338	9.96525
8.947	4.42184	9.98005
8.94997	4.45032	9.99536
8.95276	4.47809	10.0103
8.95533	4.50608	10.0251
8.9586	4.53499	10.041
8.96073	4.56356	10.0559
8.96301	4.59333	10.0715
8.96538	4.6225	10.0869
8.9681	4.65029	10.1021
8.97102	4.67828	10.1176
8.97232	4.70518	10.1312
8.97618	4.73351	10.1478
8.97593	4.76131	10.1606
8.98093	4.78952	10.1782
8.98213	4.81829	10.1929
8.9852	4.84607	10.2087
8.98796	4.87396	10.2244
8.99116	4.90336	10.2413
8.99419	4.93271	10.258
8.99605	4.96172	10.2736
9.00009	4.99015	10.2909
9.00362	5.01772	10.3074
9.00595	5.0455	10.323
9.00878	5.07428	10.3396
9.01277	5.10352	10.3574
9.01742	5.13421	10.3766
9.021	5.16275	10.3939
9.02694	5.1906	10.4129
9.03071	5.21994	10.4308
9.03501	5.24858	10.4489
9.03988	5.27668	10.4672
9.04428	5.30256	10.4841
9.04913	5.32951	10.5019
9.05434	5.35684	10.5203
9.05956	5.38583	10.5396
9.06538	5.41411	10.5591
9.07119	5.44195	10.5783
9.07744	5.46989	10.5981
9.08234	5.49685	10.6162
9.08822	5.52371	10.6352
9.09484	5.5508	10.6549
9.10138	5.57776	10.6746
9.10813	5.60286	10.6935
9.11469	5.62922	10.7129
9.12166	5.65609	10.7329
9.12848	5.68286	10.7529
9.13475	5.71013	10.7726
9.14293	5.7381	10.7944
9.14999	5.7661	10.8153
9.15639	5.7938	10.8355
9.16349	5.82223	10.8567
9.17146	5.8495	10.8781
9.1794	5.87612	10.8991
9.18776	5.9031	10.9207
9.19415	5.93006	10.9407
9.20335	5.95643	10.9627
9.20811	5.98126	10.9802
9.21657	6.00662	11.0011
9.22437	6.03109	11.021
9.23169	6.05752	11.0416
9.23922	6.08416	11.0626
9.24826	6.11134	11.0851
9.25532	6.13889	11.1062
9.26336	6.16656	11.1282
9.27077	6.19295	11.149
9.27789	6.22048	11.1702
9.28603	6.24764	11.1921
9.29354	6.27504	11.2137
9.30048	6.30028	11.2335
9.30806	6.325	11.2537
9.3152	6.35107	11.2743
9.32341	6.37817	11.2963
9.33228	6.40525	11.3189
9.33892	6.43361	11.3405
