#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-8.01664	16.495	18.3399
-8.01355	16.525	18.3656
-8.01537	16.5546	18.393
-8.01141	16.5836	18.4174
-8.01241	16.6111	18.4425
-8.0092	16.6391	18.4664
-8.00729	16.6666	18.4904
-8.00588	16.6968	18.517
-8.00417	16.7267	18.5432
-7.99824	16.7544	18.5656
-7.99669	16.7837	18.5914
-7.99033	16.812	18.6142
-7.99039	16.8408	18.6403
-7.98194	16.8693	18.6624
-7.9835	16.8988	18.6897
-7.97377	16.9286	18.7126
-7.97155	16.9594	18.7395
-7.96299	16.9877	18.7614
-7.95952	17.0168	18.7863
-7.95025	17.0451	18.808
-7.94642	17.0742	18.8328
-7.93733	17.1018	18.854
-7.93264	17.1283	18.8761
-7.92356	17.1545	18.896
-7.91886	17.182	18.9191
-7.90889	17.2088	18.9392
-7.90533	17.2361	18.9625
-7.89383	17.262	18.9813
-7.88951	17.2901	19.0051
-7.87802	17.3166	19.0244
-7.87264	17.3455	19.0485
-7.86094	17.3726	19.0684
-7.85532	17.4015	19.0923
-7.84339	17.4286	19.1121
-7.83683	17.4571	19.1355
-7.82528	17.4838	19.1551
-7.81932	17.5114	19.1779
-7.80703	17.5376	19.1968
-7.80029	17.5678	19.2217
-7.7883	17.5956	19.2423
-7.77993	17.6245	19.2653
-7.76881	17.6507	19.2847
-7.76022	17.6778	19.3061
-7.74798	17.7037	19.3249
-7.73984	17.7311	19.3468
-7.72731	17.7569	19.3654
-7.71946	17.7859	19.3889
-7.70573	17.8125	19.4078
-7.69671	17.8411	19.4305
-7.68328	17.8672	19.4491
-7.67408	17.8962	19.4722
-7.66036	17.9224	19.4908
-7.65095	17.9495	19.5121
-7.63723	17.9752	19.5303
-7.62773	18.0032	19.5525
-7.61341	18.0287	19.5703
-7.60378	18.0567	19.5924
-7.58996	18.082	19.6103
-7.58019	18.1084	19.6309
-7.56691	18.1346	19.65
-7.55744	18.1621	19.6717
-7.54265	18.1874	19.6894
-7.53485	18.216	19.7128
-7.52051	18.2398	19.7294
-7.51226	18.2688	19.7531
-7.49596	18.2942	19.7704
-7.4849	18.3219	19.7918
-7.46903	18.3456	19.8078
-7.45833	18.3728	19.8289
-7.44317	18.3976	19.8462
-7.43184	18.4241	19.8666
-7.41642	18.4485	19.8834
-7.40467	18.4751	19.9038
-7.38975	18.5	19.9213
-7.37749	18.526	19.9409
-7.36139	18.5518	19.9589
-7.34826	18.5784	19.9788
-7.33353	18.6037	19.997
-7.31797	18.6295	20.0153
-7.30334	18.6554	20.034
-7.29079	18.6803	20.0527
-7.27592	18.7033	20.0687
-7.26492	18.7275	20.0873
-7.24973	18.7494	20.1022
-7.23834	18.7753	20.1223
-7.22059	18.7981	20.1371
-7.20861	18.8248	20.1578
-7.1932	18.8491	20.175
-7.17941	18.8743	20.1936
-7.16502	18.8971	20.2098
-7.15234	18.9219	20.2285
-7.1349	18.9465	20.2454
-7.12047	18.9731	20.2653
-7.10289	18.9974	20.2819
-7.08851	19.0221	20.2999
-7.07388	19.0454	20.3167
-7.05924	19.0703	20.3349
-7.04358	19.0942	20.352
-7.02885	19.1173	20.3685
-7.0146	19.1404	20.3853
-7.00207	19.1618	20.401
-6.98655	19.1832	20.4159
-6.97278	19.2071	20.4336
-6.95808	19.2306	20.4507
-6.94204	19.2533	20.4666
-6.92801	19.2771	20.4842
-6.9131	19.3024	20.503
-6.89625	19.3271	20.5206
-6.88011	19.3518	20.5385
-6.86453	19.3765	20.5565
-6.84733	19.3997	20.5726
-6.8331	19.4238	20.5907
-6.81588	19.4461	20.606
-6.8001	19.471	20.6243
-6.78308	19.494	20.6404
-6.76582	19.5164	20.6559
-6.75166	19.5405	20.674
-6.73326	19.5641	20.6903
-6.7152	19.59	20.7089
-6.697	19.6139	20.7257
-6.68095	19.6386	20.7439
-6.66491	19.6622	20.7611
-6.64794	19.6852	20.7774
-6.6329	19.7075	20.7937
-6.61922	19.7297	20.8104
-6.60234	19.7514	20.8257
-6.58833	19.7751	20.8437
-6.57115	19.7965	20.8586
-6.55566	19.8188	20.8749
-6.54063	19.8414	20.8916
-6.52307	19.8619	20.9056
-6.50891	19.8872	20.9253
-6.48917	19.9085	20.9394
-6.4743	19.9339	20.9589
-6.45607	19.9566	20.9749
-6.44056	19.9817	20.994
-6.42218	20.0043	21.0099
-6.4051	20.0272	21.0265
-6.3885	20.0502	21.0434
-6.37236	20.0738	21.061
-6.3558	20.0968	21.0779
-6.33951	20.1201	21.0952
-6.32284	20.1423	21.1114
-6.30723	20.1656	21.129
-6.29017	20.189	21.1462
-6.27393	20.2137	21.1649
-6.25644	20.2369	21.1819
-6.24035	20.2603	21.1996
-6.22451	20.2821	21.2158
-6.20879	20.3048	21.2328
-6.1927	20.3273	21.2497
-6.17658	20.3508	21.2674
-6.16018	20.3735	21.2844
-6.14192	20.3964	21.3011
-6.12792	20.4209	21.3205
-6.10979	20.4427	21.3362
-6.09388	20.4664	21.3544
-6.07632	20.4885	21.3705
-6.0611	20.5132	21.3899
-6.04587	20.5349	21.4064
-6.02893	20.5559	21.4218
-6.01285	20.579	21.4394
-5.99656	20.6021	21.457
-5.98102	20.6258	21.4755
-5.96192	20.6475	21.491
-5.94649	20.6711	21.5094
-5.93052	20.693	21.526
-5.91517	20.716	21.544
-5.89851	20.7387	21.5613
-5.88236	20.7621	21.5793
-5.86582	20.7852	21.597
-5.85004	20.8086	21.6153
-5.8335	20.8309	21.6323
-5.81915	20.8553	21.6519
-5.80099	20.8784	21.6693
-5.78536	20.9019	21.6878
-5.76655	20.9239	21.7039
-5.75173	20.9485	21.7237
-5.7328	20.9691	21.7386
-5.71888	20.9939	21.7589
-5.69941	21.0156	21.7747
-5.68503	21.0416	21.7961
-5.66574	21.065	21.8136
-5.65002	21.0909	21.8346
-5.63223	21.1139	21.8522
-5.61697	21.1385	21.8721
-5.59824	21.162	21.89
-5.58258	21.1872	21.9103
-5.56407	21.2099	21.9276
-5.54771	21.2331	21.9459
-5.53099	21.2562	21.964
-5.51386	21.2789	21.9817
-5.49801	21.3025	22.0006
-5.47998	21.3254	22.0182
-5.46367	21.3488	22.0368
-5.44797	21.372	22.0554
-5.42803	21.3943	22.0722
-5.41317	21.4183	22.0918
-5.39461	21.4402	22.1085
-5.37825	21.4629	22.1265
-5.36059	21.4846	22.1432
-5.34431	21.508	22.1621
-5.32434	21.5306	22.1792
-5.30815	21.5553	22.1993
-5.28976	21.5766	22.2156
-5.27359	21.6009	22.2353
-5.25426	21.622	22.2513
-5.23868	21.6481	22.2729
-5.21541	21.67	22.2888
-5.19988	21.6977	22.3121
-5.17813	21.72	22.3287
-5.16319	21.7429	22.3475
-5.14294	21.7631	22.3625
-5.12687	21.7881	22.3832
-5.10677	21.809	22.3989
-5.0905	21.8338	22.4194
-5.07038	21.8543	22.4347
-5.05479	21.8787	22.4551
-5.03421	21.9	22.4711
-5.01771	21.9232	22.4901
-4.99872	21.9437	22.5058
-4.98338	21.9673	22.5255
-4.96309	21.9877	22.5409
-4.94738	22.0142	22.5633
-4.92556	22.0355	22.5792
-4.90817	22.0598	22.5992
-4.88764	22.0824	22.6168
-4.8704	22.1063	22.6365
-4.85115	22.1266	22.6522
-4.83469	22.1495	22.671
-4.81428	22.1707	22.6874
-4.79658	22.1946	22.707
-4.77683	22.2159	22.7237
-4.75976	22.2393	22.7429
-4.73971	22.2569	22.756
-4.72418	22.282	22.7773
-4.70199	22.3024	22.7926
-4.68492	22.3263	22.8126
-4.66263	22.3451	22.8264
-4.64597	22.3698	22.8472
-4.62372	22.3875	22.86
-4.6074	22.4122	22.8809
-4.58572	22.432	22.896
-4.56835	22.4561	22.9161
-4.5479	22.4753	22.9308
-4.53095	22.4983	22.95
-4.51139	22.5185	22.9659
-4.49309	22.5407	22.9842
-4.4726	22.5644	23.0034
-4.45142	22.5858	23.0203
-4.43479	22.6096	23.0405
-4.41259	22.6295	23.0557
-4.39565	22.6538	23.0763
-4.37176	22.6746	23.0922
-4.35332	22.6994	23.1131
-4.32947	22.7184	23.1272
-4.31127	22.7428	23.1479
-4.28945	22.7631	23.1637
-4.27071	22.7864	23.1832
-4.24818	22.8059	23.1982
-4.22946	22.8282	23.2167
-4.20711	22.8469	23.231
-4.19005	22.8699	23.2505
-4.16605	22.889	23.2651
-4.14705	22.912	23.2843
-4.12214	22.9318	23.2994
-4.10257	22.9557	23.3194
-4.07932	22.9748	23.3342
-4.05851	22.9994	23.3547
-4.03234	23.018	23.3686
-4.01223	23.0419	23.3886
-3.98903	23.0607	23.4032
-3.96943	23.0831	23.4219
-3.94755	23.1024	23.4372
-3.92758	23.1231	23.4543
-3.90697	23.1419	23.4694
-3.8863	23.1613	23.4851
-3.86494	23.1803	23.5003
-3.84435	23.2001	23.5165
-3.82321	23.2187	23.5314
-3.80152	23.2376	23.5465
-3.78149	23.2577	23.5631
-3.7589	23.275	23.5765
-3.73904	23.2955	23.5936
-3.71567	23.3125	23.6068
-3.69543	23.3323	23.6232
-3.67211	23.3496	23.6366
-3.65108	23.3698	23.6533
-3.6275	23.386	23.6657
-3.60839	23.4074	23.6839
-3.58321	23.4237	23.6962
-3.56103	23.4463	23.7152
-3.53534	23.4631	23.728
-3.51366	23.4852	23.7466
-3.48945	23.501	23.7587
-3.4691	23.5208	23.7753
-3.44425	23.536	23.7867
-3.42239	23.5541	23.8014
-3.39845	23.5699	23.8137
-3.37786	23.5881	23.8288
-3.35346	23.6023	23.8394
-3.33078	23.6213	23.8549
-3.30814	23.6378	23.8682
-3.28501	23.6542	23.8812
-3.26276	23.6693	23.8931
-3.23903	23.6852	23.9056
-3.2156	23.7011	23.9183
-3.1913	23.7164	23.9302
-3.16835	23.7335	23.944
-3.14392	23.7471	23.9543
-3.12079	23.763	23.9671
-3.09403	23.7773	23.9777
-3.06837	23.7947	23.9917
-3.04467	23.8097	24.0036
-3.01913	23.8245	24.015
-2.99395	23.84	24.0272
-2.96896	23.8546	24.0387
-2.94348	23.8689	24.0497
-2.91894	23.8842	24.0619
-2.89247	23.8959	24.0703
-2.8696	23.9135	24.0851
-2.8408	23.9228	24.0909
-2.81503	23.9406	24.1056
-2.7864	23.9518	24.1134
-2.76118	23.9679	24.1265
-2.73223	23.978	24.1332
-2.70656	23.9941	24.1462
-2.67731	24.0043	24.1532
-2.65076	24.019	24.1648
-2.62361	24.0287	24.1715
-2.59797	24.0439	24.1838
-2.5713	24.0523	24.1894
-2.54823	24.0678	24.2023
-2.52088	24.0768	24.2084
-2.49551	24.0896	24.2185
-2.46752	24.0981	24.2241
-2.44124	24.1098	24.2331
-2.41617	24.1178	24.2386
-2.39125	24.1299	24.2481
-2.36507	24.1392	24.2547
-2.3378	24.1492	24.2621
-2.31112	24.1594	24.2697
-2.2841	24.1682	24.2759
-2.25989	24.1797	24.285
-2.23237	24.1837	24.2865
-2.20529	24.1985	24.2988
-2.17487	24.2031	24.3006
-2.14676	24.216	24.3109
-2.11699	24.221	24.3133
-2.08901	24.2332	24.3231
-2.0584	24.24	24.3272
-2.03028	24.2509	24.3358
-2.00084	24.2554	24.3378
-1.9738	24.268	24.3481
-1.94407	24.273	24.3508
-1.9146	24.2838	24.3592
-1.88434	24.291	24.3639
-1.85609	24.2995	24.3703
-1.82639	24.3043	24.3728
-1.79979	24.3152	24.3817
-1.77088	24.3196	24.384
-1.74316	24.3292	24.3916
-1.71424	24.3339	24.3942
-1.68725	24.3435	24.4019
-1.65888	24.3492	24.4057
-1.63136	24.356	24.4105
-1.605	24.3608	24.4136
-1.57839	24.3677	24.4188
-1.55057	24.3728	24.4221
-1.52294	24.3795	24.427
-1.49513	24.3855	24.4313
-1.46758	24.3922	24.4363
-1.43965	24.398	24.4404
-1.41158	24.4048	24.4456
-1.38409	24.4102	24.4494
-1.35622	24.417	24.4546
-1.32736	24.4227	24.4587
-1.29828	24.4291	24.4635
-1.27352	24.4351	24.4683
-1.24584	24.4407	24.4724
-1.2184	24.4464	24.4767
-1.19105	24.4513	24.4803
-1.1638	24.4579	24.4855
-1.13583	24.4628	24.4892
-1.10854	24.4692	24.4943
-1.08172	24.4745	24.4984
-1.05398	24.4794	24.5021
-1.02642	24.4858	24.5073
-0.997279	24.4888	24.5091
-0.970642	24.497	24.5163
-0.941861	24.5	24.5181
-0.913935	24.5086	24.5257
-0.885404	24.5127	24.5286
-0.858308	24.5203	24.5353
-0.828912	24.5228	24.5368
-0.802298	24.5324	24.5455
-0.772297	24.5332	24.5454
-0.743837	24.5425	24.5538
-0.714297	24.5458	24.5562
-0.68511	24.5537	24.5633
-0.65587	24.5576	24.5664
-0.626708	24.5671	24.5751
-0.596533	24.5701	24.5774
-0.569382	24.5782	24.5848
-0.541719	24.582	24.588
-0.513971	24.5895	24.5948
-0.48543	24.5933	24.5981
-0.457692	24.6016	24.6059
-0.428448	24.6058	24.6095
-0.399271	24.6141	24.6173
-0.368776	24.6141	24.6169
-0.338972	24.6243	24.6267
-0.310343	24.6263	24.6282
-0.282324	24.637	24.6386
-0.25291	24.6404	24.6417
-0.224461	24.6471	24.6481
-0.194711	24.6513	24.6521
-0.166653	24.6589	24.6594
-0.138235	24.6618	24.6622
-0.109404	24.6695	24.6697
-0.0812778	24.672	24.6721
-0.053769	24.6802	24.6803
-0.0241462	24.6828	24.6828
0.00447478	24.6908	24.6908
0.0341116	24.6947	24.6947
0.0625678	24.7022	24.7023
0.0907688	24.7049	24.705
0.11608	24.7107	24.711
0.143434	24.7133	24.7137
0.169819	24.7218	24.7224
0.199692	24.7241	24.7249
0.22882	24.7322	24.7333
0.259055	24.7334	24.7347
0.287268	24.7414	24.743
0.317995	24.7413	24.7433
0.347556	24.7494	24.7518
0.376717	24.7518	24.7547
0.404491	24.759	24.7623
0.43443	24.7603	24.7641
0.4656	24.7669	24.7712
0.497111	24.7717	24.7767
0.52655	24.7762	24.7818
0.554651	24.7793	24.7855
0.582464	24.7849	24.7917
0.611073	24.7869	24.7944
0.639365	24.7924	24.8006
0.668078	24.7952	24.8042
0.693657	24.7994	24.8091
0.720822	24.8033	24.8138
0.748154	24.807	24.8183
0.776722	24.8095	24.8217
0.805086	24.8136	24.8267
0.834786	24.816	24.83
0.862411	24.821	24.836
0.891028	24.8218	24.8377
0.918816	24.824	24.841
0.947233	24.8292	24.8473
0.976111	24.8297	24.8489
1.00332	24.8347	24.8549
1.03171	24.8349	24.8563
1.06046	24.84	24.8626
1.08981	24.8405	24.8644
1.11715	24.8438	24.8689
1.14511	24.8457	24.872
1.1731	24.8481	24.8758
1.20188	24.8498	24.8788
1.22956	24.8522	24.8826
1.25765	24.8543	24.886
1.28596	24.8555	24.8887
1.31265	24.8576	24.8922
1.34086	24.8603	24.8965
1.36901	24.8609	24.8985
1.39722	24.8637	24.9029
1.42606	24.8644	24.9052
1.45424	24.8669	24.9094
1.48245	24.8672	24.9114
1.5114	24.8709	24.9167
1.54044	24.8707	24.9183
1.56782	24.8737	24.9231
1.59503	24.8713	24.9224
1.6233	24.8758	24.9287
1.65269	24.8742	24.9291
1.68113	24.8785	24.9353
1.71022	24.8761	24.9348
1.739	24.8805	24.9412
1.76855	24.8774	24.9402
1.79968	24.8805	24.9455
1.83229	24.8765	24.9439
1.86329	24.8802	24.9499
1.89421	24.8788	24.9508
1.92451	24.8806	24.9549
1.9541	24.8792	24.9558
1.98446	24.8821	24.9611
2.0145	24.8796	24.9611
2.04341	24.881	24.9648
2.07129	24.8802	24.9663
2.09859	24.8815	24.9698
2.12501	24.8789	24.9695
2.15143	24.8807	24.9735
2.17905	24.8775	24.9727
2.20636	24.8792	24.9768
2.23439	24.8751	24.9753
2.26325	24.8768	24.9795
2.29175	24.8731	24.9784
2.31965	24.8754	24.9833
2.34831	24.8707	24.9813
2.37868	24.871	24.9845
2.40765	24.8661	24.9824
2.437	24.8678	24.9869
2.4666	24.8636	24.9856
2.49647	24.8641	24.9891
2.52566	24.8598	24.9878
2.55306	24.86	24.9908
2.58011	24.8558	24.9893
2.61067	24.8573	24.994
2.64043	24.8517	24.9916
2.66992	24.8524	24.9954
2.69857	24.8467	24.9928
2.72807	24.8468	24.9961
2.75627	24.8419	24.9943
2.78401	24.8414	24.9969
2.81256	24.8361	24.9949
2.84118	24.8362	24.9982
2.87041	24.8283	24.9937
2.90093	24.8283	24.9972
2.93033	24.8221	24.9945
2.95898	24.8218	24.9976
2.98731	24.8154	24.9946
3.01433	24.8116	24.994
3.04555	24.8088	24.9951
3.0751	24.8049	24.9948
3.10459	24.7994	24.993
3.13478	24.7975	24.9949
3.16316	24.7913	24.9922
3.19126	24.7893	24.9939
3.21979	24.7831	24.9914
3.24872	24.7812	24.9933
3.27555	24.7736	24.9892
3.30587	24.7722	24.9918
3.33581	24.7661	24.9897
3.36448	24.7616	24.9891
3.39338	24.7562	24.9877
3.42158	24.7505	24.9858
3.44966	24.7461	24.9854
3.47813	24.7394	24.9827
3.50536	24.7359	24.983
3.53168	24.7289	24.9798
3.55967	24.7256	24.9805
3.58831	24.7185	24.9776
3.61855	24.713	24.9765
3.64991	24.7072	24.9754
3.67917	24.6987	24.9712
3.70856	24.6947	24.9716
3.73674	24.6865	24.9677
3.76506	24.6831	24.9686
3.79178	24.6747	24.9644
3.82134	24.6737	24.9679
3.85006	24.664	24.9627
3.8812	24.6616	24.9651
3.91046	24.651	24.9593
3.94084	24.6476	24.9606
3.96763	24.6391	24.9565
3.99703	24.6349	24.957
4.02502	24.6259	24.9526
4.05395	24.6215	24.9531
4.08124	24.6121	24.9482
4.11003	24.6066	24.9475
4.13746	24.5991	24.9446
4.16552	24.5937	24.944
4.19374	24.5852	24.9404
4.22259	24.5802	24.9403
4.24964	24.5715	24.9362
4.27808	24.5669	24.9366
4.30583	24.5574	24.932
4.33611	24.5533	24.9332
4.3649	24.5432	24.9283
4.39366	24.5375	24.9277
4.42104	24.5294	24.9246
4.44963	24.523	24.9234
4.47881	24.516	24.9217
4.50565	24.5082	24.9189
4.5337	24.5046	24.9204
4.56117	24.4949	24.9159
4.58987	24.4906	24.917
4.61868	24.4807	24.9126
4.64726	24.4751	24.9124
4.67503	24.4672	24.9098
4.70432	24.4622	24.9104
4.73192	24.4538	24.9074
4.76125	24.45	24.9093
4.78993	24.4405	24.9054
4.81921	24.4357	24.9064
4.84836	24.4273	24.9038
4.87826	24.4231	24.9055
4.9075	24.413	24.9014
4.9362	24.4093	24.9035
4.96352	24.4001	24.8998
4.99201	24.3948	24.9004
5.01963	24.3868	24.898
5.04788	24.3815	24.8986
5.07613	24.373	24.896
5.1059	24.3674	24.8966
5.13745	24.3593	24.8952
5.16539	24.3535	24.8953
5.19305	24.3466	24.8942
5.2195	24.3416	24.8949
