#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
6.45154	-21.3106	22.2657
6.47121	-21.2906	22.2523
6.49092	-21.2704	22.2388
6.51049	-21.2499	22.2249
6.52995	-21.2289	22.2105
6.54758	-21.2085	22.1962
6.56594	-21.1867	22.1808
6.58515	-21.1636	22.1644
6.60274	-21.1404	22.1475
6.62032	-21.118	22.1314
6.63722	-21.0982	22.1176
6.65485	-21.0775	22.1031
6.67269	-21.0562	22.0882
6.69071	-21.0369	22.0753
6.71044	-21.0172	22.0624
6.72906	-20.9959	22.0479
6.74734	-20.9744	22.033
6.76505	-20.9526	22.0177
6.78356	-20.9303	22.0022
6.80109	-20.9081	21.9864
6.81861	-20.8859	21.9708
6.83724	-20.8627	21.9545
6.85653	-20.8402	21.9392
6.87075	-20.8169	21.9214
6.88483	-20.7933	21.9035
6.89938	-20.7696	21.8855
6.9139	-20.7456	21.8673
6.92851	-20.7209	21.8486
6.94336	-20.6968	21.8304
6.95945	-20.6722	21.8123
6.97667	-20.6496	21.7964
6.98953	-20.6217	21.7741
7.00193	-20.5953	21.753
7.01294	-20.5687	21.7314
7.02288	-20.5414	21.7088
7.03312	-20.5142	21.6864
7.04125	-20.4868	21.663
7.04855	-20.4575	21.6377
7.05635	-20.4299	21.6142
7.06614	-20.4015	21.5906
7.0757	-20.3738	21.5675
7.08516	-20.3469	21.5452
7.09434	-20.3201	21.5229
7.10366	-20.2937	21.5011
7.11294	-20.2672	21.4792
7.12229	-20.2399	21.4565
7.13139	-20.2128	21.434
7.1405	-20.186	21.4117
7.15015	-20.1578	21.3884
7.15864	-20.1298	21.3648
7.16686	-20.1023	21.3417
7.17586	-20.0749	21.3188
7.18475	-20.0477	21.2962
7.19343	-20.0207	21.2738
7.20127	-19.9958	21.253
7.21004	-19.9695	21.2312
7.21904	-19.943	21.2094
7.22845	-19.9151	21.1864
7.23814	-19.8859	21.1622
7.24727	-19.8582	21.1393
7.25685	-19.8314	21.1174
7.26523	-19.8061	21.0966
7.27517	-19.7793	21.0748
7.28441	-19.7518	21.0522
7.2932	-19.7245	21.0297
7.30051	-19.6963	21.0057
7.30737	-19.6686	20.9822
7.31465	-19.6409	20.9587
7.32187	-19.6132	20.9353
7.32863	-19.5859	20.9121
7.33375	-19.5605	20.8901
7.3391	-19.5339	20.8671
7.34407	-19.5086	20.8451
7.34867	-19.4837	20.8235
7.35442	-19.4579	20.8014
7.36013	-19.4309	20.7781
7.36546	-19.4037	20.7546
7.37053	-19.3756	20.7301
7.37555	-19.3464	20.7047
7.38084	-19.3173	20.6793
7.38671	-19.2884	20.6544
7.3924	-19.2601	20.6301
7.39776	-19.2322	20.606
7.40259	-19.2055	20.5827
7.40883	-19.1801	20.5613
7.4158	-19.1538	20.5393
7.42295	-19.1291	20.5189
7.43043	-19.1025	20.4968
7.43724	-19.0762	20.4747
7.44337	-19.0486	20.4512
7.44767	-19.0203	20.4265
7.45263	-18.992	20.4019
7.45774	-18.9624	20.3762
7.46375	-18.9326	20.3507
7.47012	-18.9046	20.327
7.47769	-18.8763	20.3035
7.48676	-18.8479	20.2804
7.49519	-18.8191	20.2568
7.50287	-18.7919	20.2343
7.50943	-18.7645	20.2113
7.51725	-18.7362	20.188
7.52439	-18.7085	20.1649
7.52944	-18.6795	20.1399
7.53483	-18.6513	20.1158
7.53963	-18.6236	20.0919
7.54446	-18.5959	20.068
7.54977	-18.5684	20.0445
7.55476	-18.541	20.0211
7.55852	-18.5122	19.9958
7.56182	-18.4841	19.971
7.56463	-18.456	19.9461
7.5671	-18.4277	19.9209
7.56899	-18.4002	19.8961
7.57068	-18.3725	19.8712
7.57229	-18.3445	19.8459
7.57498	-18.3152	19.8199
7.57924	-18.2875	19.7959
7.58112	-18.2593	19.7706
7.58434	-18.2324	19.747
7.58813	-18.204	19.7222
7.59334	-18.1761	19.6985
7.59423	-18.1476	19.6725
7.59406	-18.1203	19.6473
7.59379	-18.0925	19.6215
7.5946	-18.0654	19.5969
7.59501	-18.0381	19.5718
7.59367	-18.0112	19.5465
7.59227	-17.9844	19.5213
7.59167	-17.9559	19.4949
7.59097	-17.9294	19.4701
7.59022	-17.8998	19.4426
7.58956	-17.8711	19.4159
7.5888	-17.8429	19.3897
7.58872	-17.8148	19.3638
7.58849	-17.7861	19.3373
7.58836	-17.7576	19.311
7.58848	-17.7276	19.2834
7.58715	-17.6992	19.2568
7.58498	-17.6717	19.2307
7.58197	-17.645	19.205
7.57551	-17.6186	19.1782
7.56955	-17.5914	19.1509
7.56612	-17.5634	19.1237
7.56238	-17.5357	19.0969
7.55839	-17.5082	19.0701
7.55512	-17.4804	19.0432
7.55057	-17.4543	19.0174
7.54515	-17.4265	18.9898
7.53924	-17.3983	18.9615
7.53277	-17.3704	18.9334
7.52633	-17.3428	18.9056
7.5198	-17.3146	18.877
7.51349	-17.2869	18.8491
7.50641	-17.2576	18.8194
7.50024	-17.227	18.7889
7.49416	-17.1968	18.7588
7.48824	-17.1666	18.7288
7.48211	-17.1371	18.6992
7.4759	-17.1077	18.6698
7.47109	-17.0789	18.6415
7.46723	-17.0499	18.6134
7.46335	-17.0216	18.586
7.45973	-16.9934	18.5586
7.45649	-16.9657	18.532
7.45314	-16.9375	18.5048
7.4508	-16.9083	18.4771
7.44845	-16.8795	18.4498
7.44661	-16.8509	18.423
7.44405	-16.8225	18.3959
7.43945	-16.795	18.3689
7.43672	-16.767	18.3422
7.4353	-16.7377	18.3148
7.43471	-16.7092	18.2886
7.43415	-16.6792	18.261
7.43474	-16.6507	18.2352
7.43558	-16.6226	18.2098
7.43608	-16.5941	18.1841
7.43725	-16.5645	18.1575
7.43807	-16.5366	18.1324
7.43808	-16.5089	18.1071
7.4372	-16.4825	18.0828
7.43686	-16.4557	18.0582
7.43662	-16.4282	18.033
7.43659	-16.4008	18.008
7.43763	-16.3725	17.9827
7.43889	-16.3445	17.9577
7.43973	-16.3171	17.9332
7.44017	-16.2899	17.9086
7.44102	-16.2625	17.884
7.44189	-16.2345	17.8589
7.44281	-16.2064	17.8337
7.44297	-16.1764	17.8066
7.44436	-16.1475	17.7809
7.44579	-16.1183	17.755
7.44893	-16.0917	17.7321
7.45133	-16.0648	17.7087
7.45505	-16.0377	17.6857
7.45854	-16.0107	17.6627
7.46185	-15.984	17.6399
7.46612	-15.9572	17.6175
7.47086	-15.9286	17.5936
7.47499	-15.9	17.5695
7.48166	-15.8727	17.5476
7.48687	-15.8468	17.5264
7.49192	-15.8203	17.5046
7.49814	-15.794	17.4835
7.50285	-15.7668	17.4609
7.50864	-15.7375	17.437
7.51456	-15.7092	17.414
7.51989	-15.6798	17.3898
7.52419	-15.6513	17.366
7.52836	-15.6232	17.3425
7.53239	-15.5952	17.319
7.53506	-15.567	17.2948
7.53773	-15.5388	17.2705
7.53893	-15.5107	17.2458
7.53881	-15.4828	17.2206
7.53885	-15.4548	17.1955
7.54003	-15.4265	17.1706
7.54116	-15.3982	17.1456
7.54214	-15.3702	17.121
7.54297	-15.3423	17.0963
7.5407	-15.3134	17.0694
7.54044	-15.2832	17.0421
7.54142	-15.2545	17.0169
7.54232	-15.226	16.9917
7.54285	-15.197	16.966
7.54311	-15.1703	16.9422
7.54423	-15.1449	16.9199
7.54668	-15.1185	16.8974
7.55034	-15.0919	16.8752
7.5534	-15.0642	16.8518
7.55668	-15.0364	16.8284
7.56013	-15.0081	16.8047
7.56311	-14.9803	16.7813
7.5661	-14.9524	16.7577
7.56922	-14.9246	16.7343
7.57257	-14.8972	16.7114
7.57707	-14.8706	16.6897
7.58061	-14.8441	16.6677
7.584	-14.8173	16.6454
7.58775	-14.7901	16.6229
7.59105	-14.7639	16.6011
7.59403	-14.7364	16.578
7.59673	-14.7078	16.5539
7.5998	-14.6779	16.5287
7.60289	-14.6486	16.5041
7.60647	-14.6209	16.4812
7.61066	-14.594	16.4592
7.61579	-14.5655	16.4364
7.62015	-14.5392	16.4151
7.62542	-14.5121	16.3935
7.63178	-14.4835	16.3712
7.63828	-14.4558	16.3498
7.64509	-14.4275	16.3279
7.65109	-14.4002	16.3066
7.65708	-14.3734	16.2857
7.66284	-14.3465	16.2647
7.66835	-14.3183	16.2424
7.67388	-14.2902	16.2203
7.68014	-14.2637	16.2
7.68596	-14.2361	16.1784
7.69205	-14.2094	16.1578
7.69861	-14.1837	16.1383
7.70515	-14.1561	16.1172
7.71119	-14.1283	16.0957
7.7192	-14.1004	16.075
7.72595	-14.0725	16.0538
7.73218	-14.0444	16.0322
7.73796	-14.0166	16.0106
7.74365	-13.9895	15.9897
7.74849	-13.9616	15.9676
7.75319	-13.934	15.9458
7.75577	-13.9066	15.9231
7.75826	-13.8782	15.8995
7.76229	-13.8493	15.8762
7.76564	-13.821	15.8532
7.76804	-13.793	15.8301
7.77054	-13.7658	15.8075
7.77159	-13.7381	15.7839
7.77384	-13.7106	15.7611
7.77609	-13.6827	15.738
7.77836	-13.6547	15.7148
7.78152	-13.6276	15.6928
7.78418	-13.6035	15.6732
7.78603	-13.5788	15.6526
7.78931	-13.5513	15.6305
7.79193	-13.5247	15.6087
7.79498	-13.4976	15.5867
7.79896	-13.4695	15.5644
7.80351	-13.4423	15.5432
7.80828	-13.4134	15.5206
7.81442	-13.3833	15.4977
7.82115	-13.3545	15.4762
7.82638	-13.3259	15.4542
7.8306	-13.2964	15.4309
7.8362	-13.2695	15.4106
7.83893	-13.243	15.3891
7.84171	-13.2156	15.367
7.84358	-13.1888	15.3449
7.84489	-13.1599	15.3208
7.84578	-13.1316	15.2969
7.84711	-13.1031	15.2731
7.84901	-13.0751	15.2501
7.85059	-13.047	15.2268
7.85252	-13.0191	15.2039
7.85491	-12.991	15.1811
7.8589	-12.9631	15.1593
7.86361	-12.9357	15.1383
7.86857	-12.9082	15.1174
7.87395	-12.8789	15.0952
7.88023	-12.8505	15.0743
7.88584	-12.8214	15.0524
7.89123	-12.7931	15.0311
7.89596	-12.7662	15.0107
7.90159	-12.7402	14.9916
7.90767	-12.7141	14.9726
7.91374	-12.6876	14.9533
7.91975	-12.6584	14.9317
7.92472	-12.6303	14.9106
7.92775	-12.6005	14.887
7.93092	-12.5735	14.8658
7.93429	-12.5457	14.8441
7.93802	-12.5175	14.8223
7.94121	-12.4878	14.7989
7.94621	-12.4594	14.7777
7.95098	-12.4312	14.7564
7.95567	-12.4031	14.7353
7.95822	-12.375	14.713
7.9586	-12.3465	14.6893
7.95994	-12.3186	14.6666
7.96069	-12.2882	14.6415
7.96157	-12.2596	14.6179
7.9625	-12.2312	14.5947
7.96357	-12.2028	14.5714
7.96616	-12.1741	14.5488
7.97219	-12.1463	14.5289
7.97961	-12.1202	14.5111
7.98506	-12.0948	14.493
7.98968	-12.0687	14.4737
7.99511	-12.0421	14.4546
8.0002	-12.0149	14.4348
8.00501	-11.9877	14.4147
8.00948	-11.96	14.3942
8.01377	-11.9321	14.3734
8.01894	-11.9051	14.3539
8.0237	-11.877	14.3333
8.02843	-11.8493	14.313
8.03291	-11.8223	14.2932
8.03716	-11.7948	14.2728
8.03812	-11.7664	14.2499
8.03924	-11.7355	14.2251
8.04046	-11.706	14.2014
8.04187	-11.6776	14.1788
8.04319	-11.6492	14.1561
8.04381	-11.6217	14.1339
8.04287	-11.5933	14.11
8.04073	-11.5643	14.085
8.03943	-11.5359	14.0609
8.03913	-11.5086	14.0383
8.03917	-11.4796	14.0146
8.03874	-11.4508	13.9908
8.03841	-11.4225	13.9675
8.039	-11.3938	13.9443
8.03926	-11.3649	13.9209
8.03954	-11.3359	13.8974
8.04051	-11.307	13.8744
8.04232	-11.2787	13.8524
8.04365	-11.2506	13.8302
8.04399	-11.2233	13.8083
8.04504	-11.1957	13.7864
8.0477	-11.1674	13.7651
8.05064	-11.1394	13.744
8.05417	-11.1118	13.7238
8.05796	-11.083	13.7027
8.06026	-11.0519	13.6789
8.06336	-11.0226	13.6571
8.06625	-10.9944	13.636
8.07002	-10.9651	13.6147
8.07368	-10.9362	13.5935
8.07823	-10.9094	13.5747
8.08305	-10.8832	13.5566
8.08881	-10.8567	13.5387
8.09655	-10.8307	13.5225
8.1042	-10.8042	13.5059
8.11205	-10.7776	13.4893
8.12001	-10.7499	13.472
8.12846	-10.7214	13.4544
8.137	-10.6922	13.4363
8.14573	-10.6642	13.4194
8.15471	-10.6376	13.4036
8.16239	-10.6121	13.3881
8.1715	-10.584	13.3714
8.18052	-10.5564	13.3551
8.18788	-10.5287	13.3377
8.19494	-10.4995	13.319
8.20362	-10.4707	13.3017
8.21205	-10.4427	13.2849
8.22024	-10.416	13.269
8.22867	-10.3879	13.2521
8.23763	-10.3596	13.2355
8.24607	-10.3317	13.219
8.2551	-10.3044	13.2033
8.26363	-10.2769	13.1872
8.27209	-10.2481	13.1701
8.27998	-10.2205	13.1536
8.28697	-10.1934	13.137
8.29449	-10.1669	13.1211
8.30011	-10.1416	13.1051
8.30655	-10.1159	13.0894
8.31287	-10.0883	13.072
8.32041	-10.0615	13.0562
8.32841	-10.0339	13.04
8.33468	-10.0049	13.0217
8.34142	-9.97658	13.0043
8.34852	-9.94878	12.9875
8.35562	-9.92108	12.9709
8.3629	-9.89361	12.9546
8.37063	-9.86614	12.9386
8.37825	-9.83856	12.9226
8.38761	-9.81147	12.908
8.3969	-9.78461	12.8937
8.40611	-9.7582	12.8796
8.41552	-9.73145	12.8655
8.42603	-9.70514	12.8525
8.43655	-9.67793	12.8389
8.44789	-9.6498	12.8252
8.45842	-9.6228	12.8118
8.47006	-9.59744	12.8005
8.47986	-9.5695	12.7861
8.48913	-9.54133	12.7711
8.49751	-9.51224	12.755
8.50516	-9.48413	12.7392
8.51198	-9.45929	12.7252
8.51893	-9.43373	12.7109
8.52543	-9.40909	12.697
8.53192	-9.38369	12.6826
8.53933	-9.3569	12.6677
8.5438	-9.32955	12.6506
8.54996	-9.30169	12.6342
8.55536	-9.27388	12.6174
8.56035	-9.2458	12.6002
8.56448	-9.21755	12.5823
8.56823	-9.18934	12.5642
8.57164	-9.16102	12.5458
8.57425	-9.13234	12.5267
8.5757	-9.10363	12.5067
8.57642	-9.07711	12.488
8.57716	-9.05006	12.4688
8.5778	-9.0225	12.4493
8.58007	-8.99436	12.4305
8.58236	-8.96627	12.4117
8.58207	-8.93962	12.3923
8.58249	-8.91212	12.3728
8.58304	-8.88458	12.3533
8.58306	-8.85795	12.3342
8.5822	-8.83261	12.3154
8.58089	-8.80597	12.2954
8.58002	-8.77879	12.2753
8.57935	-8.75033	12.2545
8.57863	-8.72197	12.2338
8.57786	-8.69405	12.2134
8.57614	-8.66461	12.1912
8.57448	-8.63568	12.1695
8.57213	-8.60751	12.1479
8.56955	-8.57888	12.1258
8.56713	-8.55186	12.105
8.56517	-8.52267	12.083
8.56252	-8.49367	12.0606
8.56181	-8.46645	12.041
8.56125	-8.439	12.0213
8.56055	-8.41197	12.0018
8.55859	-8.3838	11.9807
8.55754	-8.35512	11.9599
8.55516	-8.3274	11.9389
8.55381	-8.29848	11.9177
8.55534	-8.27018	11.8991
8.55585	-8.24216	11.8801
8.55589	-8.21461	11.861
8.55457	-8.18571	11.84
8.55438	-8.1576	11.8205
8.55477	-8.12807	11.8004
8.55385	-8.09974	11.7802
8.55237	-8.07161	11.7598
8.54974	-8.04337	11.7386
8.54627	-8.01593	11.7172
8.5424	-7.98826	11.6955
8.53774	-7.96054	11.6732
8.53168	-7.93257	11.6497
8.52571	-7.90473	11.6264
8.52082	-7.87782	11.6045
8.51561	-7.85025	11.582
8.51089	-7.82222	11.5595
8.50492	-7.79428	11.5362
8.49911	-7.76658	11.5132
8.49362	-7.73915	11.4907
8.48688	-7.71179	11.4673
8.48	-7.68505	11.4442
8.47286	-7.6577	11.4206
8.46613	-7.63174	11.3982
8.46053	-7.60308	11.3749
8.45502	-7.57413	11.3514
8.44947	-7.54705	11.3292
8.44391	-7.51946	11.3067
8.43731	-7.49118	11.283
8.43117	-7.46342	11.26
8.42284	-7.43563	11.2353
8.41588	-7.40844	11.2121
8.41024	-7.38082	11.1897
8.40454	-7.35279	11.1669
8.39896	-7.32482	11.1443
8.39349	-7.29717	11.122
8.38648	-7.26986	11.0988
8.3814	-7.24021	11.0756
8.37551	-7.21186	11.0526
8.3703	-7.18518	11.0313
8.36539	-7.1579	11.0098
8.36077	-7.13032	10.9884
8.35624	-7.10272	10.967
8.3525	-7.07418	10.9457
8.34836	-7.04794	10.9256
8.34451	-7.02056	10.905
8.34237	-6.99324	10.8858
8.3406	-6.96655	10.8673
8.33869	-6.93794	10.8475
8.33694	-6.9099	10.8283
8.33723	-6.88373	10.8118
8.33703	-6.85649	10.7943
8.33635	-6.82874	10.7762
8.3359	-6.80023	10.7578
8.3354	-6.77155	10.7393
8.33456	-6.7441	10.7214
8.33445	-6.71583	10.7035
8.33494	-6.68732	10.686
8.33544	-6.65864	10.6685
8.33566	-6.63047	10.6511
8.33636	-6.60173	10.6338
8.33648	-6.57238	10.6157
8.33579	-6.54499	10.5982
8.3362	-6.51843	10.5822
8.3359	-6.48864	10.5636
8.33567	-6.45985	10.5458
8.33571	-6.43209	10.5288
8.33476	-6.40297	10.5103
8.33608	-6.37417	10.4938
8.33925	-6.34501	10.4787
8.34049	-6.31489	10.4614
8.3386	-6.28594	10.4425
8.33589	-6.2552	10.4218
8.3327	-6.22576	10.4016
8.32954	-6.19699	10.3819
8.32438	-6.16924	10.3612
8.31912	-6.14102	10.3402
8.31362	-6.11298	10.3191
8.30937	-6.08579	10.2996
8.30525	-6.05815	10.28
8.30172	-6.02952	10.2603
8.29851	-6.00205	10.2416
8.29585	-5.9743	10.2232
8.29256	-5.94575	10.2038
8.28989	-5.91748	10.1852
8.28772	-5.88969	10.1673
8.28607	-5.86164	10.1498
8.28589	-5.83464	10.1341
8.28634	-5.80944	10.1199
8.28426	-5.78147	10.1022
8.28187	-5.75316	10.0841
8.27713	-5.72372	10.0634
8.27259	-5.69509	10.0434
8.26498	-5.66764	10.0216
8.25885	-5.64007	10.0009
8.25362	-5.61257	9.98114
8.24894	-5.58451	9.96152
8.24473	-5.55485	9.94143
8.24073	-5.52607	9.92205
8.23634	-5.49761	9.90258
8.23198	-5.46969	9.88347
8.22758	-5.44216	9.86459
8.22332	-5.41476	9.84594
8.21787	-5.38685	9.82607
8.21424	-5.35907	9.80782
8.21105	-5.33158	9.79015
8.2058	-5.30365	9.77056
8.20238	-5.27546	9.75241
8.20122	-5.2467	9.7359
8.19953	-5.217	9.71851
8.19737	-5.18712	9.70067
8.19406	-5.15934	9.68305
8.19116	-5.13132	9.66569
8.18892	-5.10339	9.64899
8.18639	-5.07417	9.63141
8.18333	-5.04495	9.61345
8.18025	-5.01558	9.59544
8.17776	-4.98684	9.57833
8.17548	-4.95793	9.56136
8.1735	-4.93042	9.54542
8.17166	-4.90263	9.52952
8.1701	-4.87382	9.51339
8.16873	-4.8441	9.49702
8.16697	-4.81545	9.48092
8.16477	-4.78696	9.46459
8.16298	-4.75845	9.44865
8.16118	-4.72996	9.43278
8.16028	-4.70328	9.41866
8.15934	-4.67578	9.40413
8.15856	-4.64791	9.38963
8.15716	-4.61876	9.37402
8.15539	-4.59002	9.35835
8.15295	-4.56199	9.3425
8.14848	-4.534	9.32496
8.14408	-4.50601	9.30753
8.14025	-4.47743	9.29037
8.13743	-4.44953	9.27448
8.13393	-4.42177	9.25812
8.1295	-4.39386	9.24093
8.12389	-4.36561	9.22259
8.11896	-4.33741	9.20493
8.11422	-4.30954	9.18764
8.10925	-4.28252	9.1706
8.10445	-4.25502	9.15354
8.10094	-4.229	9.13836
8.09749	-4.20162	9.12266
8.0948	-4.17542	9.10824
8.09375	-4.14779	9.09466
8.09247	-4.11729	9.07966
8.09172	-4.08785	9.06567
8.09169	-4.05909	9.05272
8.09301	-4.03076	9.04123
8.09343	-4.00271	9.02914
8.09334	-3.97435	9.01652
8.09205	-3.94734	9.00348
8.09054	-3.91981	8.99009
8.08888	-3.89201	8.97651
8.08703	-3.86481	8.96308
8.08519	-3.83718	8.94954
8.08534	-3.8105	8.93827
8.08536	-3.78296	8.92658
8.08582	-3.75551	8.9154
8.0863	-3.72783	8.90421
8.08716	-3.70052	8.89359
8.08837	-3.67232	8.883
8.09141	-3.64564	8.87477
8.0928	-3.61521	8.86359
8.094	-3.5861	8.85285
8.09379	-3.55901	8.84172
8.09335	-3.53281	8.8308
8.09282	-3.50601	8.81963
8.09271	-3.47584	8.80758
8.09253	-3.44603	8.79569
8.09231	-3.41674	8.78405
8.0921	-3.38909	8.77315
8.09255	-3.36086	8.76269
8.09246	-3.33319	8.75203
8.09205	-3.30485	8.7409
8.09032	-3.27602	8.72843
8.08794	-3.24795	8.71573
8.08623	-3.22091	8.7041
8.08611	-3.1931	8.69373
8.08724	-3.16528	8.68461
8.08809	-3.13672	8.67504
8.08954	-3.10716	8.66574
8.0912	-3.0785	8.65706
8.0932	-3.04949	8.64866
8.0946	-3.02155	8.64016
8.09661	-2.99346	8.63226
8.09737	-2.96829	8.62428
8.09967	-2.94311	8.61781
8.10511	-2.91365	8.61291
8.10876	-2.88372	8.60627
8.11198	-2.85484	8.59967
8.11615	-2.8264	8.59421
8.11937	-2.79905	8.58829
8.12213	-2.77032	8.58159
8.12628	-2.74258	8.5766
8.13019	-2.71584	8.5718
8.13365	-2.68835	8.56642
8.13747	-2.65982	8.56114
8.13796	-2.63285	8.55327
8.13739	-2.60499	8.54419
8.13627	-2.57509	8.53405
8.13482	-2.54685	8.52419
8.13303	-2.51827	8.51398
8.13044	-2.49132	8.50357
8.1304	-2.46446	8.4957
8.12926	-2.43663	8.48658
8.12801	-2.40766	8.47711
8.12781	-2.37745	8.46838
8.127	-2.34815	8.45943
8.12632	-2.31942	8.45084
8.12657	-2.29241	8.44371
8.12825	-2.26628	8.43828
8.12983	-2.23973	8.43271
8.13128	-2.21313	8.42708
8.13236	-2.18384	8.42047
8.13139	-2.15704	8.41262
8.13029	-2.12876	8.40436
8.12976	-2.10054	8.39674
8.12993	-2.07281	8.39001
8.13194	-2.0438	8.38484
8.13364	-2.01481	8.37947
8.13542	-1.98601	8.37432
8.13732	-1.95712	8.36937
8.13969	-1.92848	8.36502
8.14152	-1.90092	8.36049
8.14339	-1.87373	8.35618
8.14494	-1.84647	8.35161
8.14833	-1.81864	8.34881
8.15189	-1.79105	8.34633
8.1558	-1.76343	8.34427
8.15985	-1.73567	8.34241
8.1646	-1.70719	8.34118
8.16903	-1.68108	8.34021
8.174	-1.65384	8.33964
8.17858	-1.62609	8.33866
8.18044	-1.59998	8.33543
8.18328	-1.57376	8.33324
8.18489	-1.54674	8.32975
8.18718	-1.51958	8.32701
8.18896	-1.49053	8.32351
8.19082	-1.46176	8.32024
8.19438	-1.43297	8.31873
8.19774	-1.40449	8.31718
8.20096	-1.37619	8.31563
8.20464	-1.35003	8.31497
8.20831	-1.32239	8.31414
8.21168	-1.29481	8.31314
8.2151	-1.26689	8.31222
8.21849	-1.2391	8.31137
8.22312	-1.21021	8.3117
8.22842	-1.18218	8.31291
8.23327	-1.15391	8.31374
8.23799	-1.12626	8.31463
8.24242	-1.09854	8.3153
8.24704	-1.06998	8.31616
8.25127	-1.04233	8.31684
8.25446	-1.01595	8.31675
8.25695	-0.99027	8.31612
8.25863	-0.962378	8.31451
8.26073	-0.933773	8.31334
8.2621	-0.904858	8.31151
8.26371	-0.876037	8.31001
8.26359	-0.848181	8.307
8.26386	-0.81858	8.3043
8.26442	-0.788778	8.30197
8.26381	-0.7595	8.29864
8.26398	-0.730027	8.29616
8.26439	-0.702216	8.29417
8.26576	-0.67334	8.29314
8.26716	-0.644766	8.29227
8.26792	-0.61581	8.29082
8.26793	-0.588881	8.28888
8.26806	-0.562817	8.2872
8.26916	-0.536328	8.28653
8.27201	-0.506889	8.28753
8.27576	-0.477557	8.28953
8.28038	-0.449158	8.29255
8.28443	-0.420498	8.2951
8.28585	-0.391595	8.2951
8.28758	-0.362898	8.29552
8.28961	-0.333602	8.29632
8.29158	-0.304595	8.29717
8.29412	-0.276226	8.29871
8.29714	-0.248	8.30084
8.30214	-0.221598	8.3051
8.30657	-0.19523	8.30887
8.31029	-0.165559	8.31194
8.31354	-0.134753	8.31463
8.31724	-0.105098	8.31791
8.32055	-0.0768418	8.3209
8.32516	-0.0503823	8.32532
8.33031	-0.0241066	8.33035
8.33546	0.0017525	8.33546
8.34018	0.0286379	8.34023
8.34541	0.0575672	8.3456
8.35066	0.085141	8.3511
8.35639	0.113229	8.35715
8.36225	0.141019	8.36344
8.36804	0.16812	8.36973
8.3736	0.195494	8.37588
8.37876	0.22472	8.38177
8.38491	0.253467	8.38874
8.39238	0.282132	8.39712
8.39893	0.31128	8.4047
8.40561	0.339717	8.41247
8.41362	0.367306	8.42163
8.42186	0.39436	8.43108
8.42996	0.421185	8.44047
8.43743	0.448212	8.44933
8.44557	0.474533	8.45889
8.45354	0.50044	8.46834
8.46222	0.526857	8.4786
8.47128	0.55369	8.48936
8.48085	0.58009	8.50067
8.49125	0.606585	8.51289
8.50124	0.633045	8.52478
8.51068	0.659652	8.53621
8.52	0.684653	8.54746
8.52902	0.710482	8.55856
8.53759	0.737171	8.56936
8.5462	0.76444	8.58032
8.55443	0.791986	8.59101
8.56198	0.819518	8.60111
8.5689	0.847554	8.61072
8.57587	0.875725	8.62046
8.58174	0.903759	8.62919
8.58682	0.932176	8.63726
8.59178	0.960329	8.64529
8.59659	0.989763	8.65338
8.60159	1.01877	8.66171
8.60679	1.04727	8.67027
8.61182	1.07564	8.67873
8.61659	1.1036	8.68698
8.62325	1.13222	8.69726
8.62967	1.16107	8.70742
8.63407	1.19087	8.71581
8.63823	1.21977	8.72392
8.64256	1.24934	8.73239
8.6468	1.27712	8.7406
8.65348	1.30645	8.75154
8.6604	1.33333	8.76244
8.66603	1.3608	8.77222
8.67168	1.38784	8.78204
8.6767	1.41526	8.79136
8.68189	1.44143	8.80074
8.68711	1.46701	8.81011
8.69177	1.494	8.81924
8.696	1.52292	8.82834
8.69969	1.55106	8.83688
8.70301	1.57849	8.845
8.70555	1.60513	8.85229
8.70744	1.6333	8.8593
8.70813	1.66144	8.86521
8.70636	1.68902	8.86868
8.70487	1.71658	8.87251
8.70453	1.74454	8.87763
8.70384	1.7704	8.88207
8.70328	1.79928	8.88732
8.70285	1.82709	8.89257
8.70289	1.8553	8.89845
8.70352	1.88355	8.905
8.70479	1.91171	8.91224
8.70516	1.94073	8.91887
8.70559	1.96976	8.92565
8.7055	1.99797	8.93183
8.70509	2.02712	8.938
8.70432	2.05568	8.94377
8.7026	2.08472	8.94882
8.70066	2.11172	8.95325
8.70044	2.13533	8.95864
8.70061	2.16138	8.96505
8.70181	2.18852	8.9728
8.70394	2.2167	8.98178
8.70595	2.24518	8.99079
8.70818	2.27484	9.00041
8.70945	2.30405	9.00906
8.71115	2.33262	9.01805
8.71311	2.3602	9.02712
8.71526	2.38804	9.03651
8.71602	2.41467	9.04431
8.7166	2.44254	9.05236
8.71612	2.47009	9.05936
8.71717	2.49769	9.06794
8.71782	2.52529	9.07621
8.71887	2.55323	9.08502
8.72158	2.58018	9.09524
8.72378	2.60788	9.10524
8.72676	2.63777	9.11669
8.73096	2.66568	9.12882
8.7354	2.69289	9.14105
8.74048	2.71826	9.15341
8.74683	2.74419	9.16721
8.75281	2.77033	9.18076
8.75784	2.79586	9.19329
8.7633	2.82467	9.20729
8.76871	2.85317	9.22122
8.77381	2.88164	9.23492
8.77871	2.90992	9.24842
8.78528	2.9371	9.26324
8.79045	2.9636	9.27658
8.79583	2.99134	9.29058
8.80099	3.01929	9.30449
8.80655	3.0474	9.3189
8.81182	3.07581	9.33321
8.81868	3.10458	9.3492
8.82558	3.13369	9.36541
8.83256	3.16128	9.38125
8.84051	3.19026	9.39853
