#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.6103	11.3376	20.1108
16.5869	11.3535	20.1005
16.5636	11.3691	20.09
16.5399	11.385	20.0795
16.5161	11.4008	20.0689
16.4918	11.4168	20.058
16.4677	11.4329	20.0474
16.4439	11.4493	20.0372
16.4211	11.4647	20.0273
16.3984	11.4795	20.0171
16.3752	11.4943	20.0067
16.3515	11.5111	19.9969
16.3295	11.5273	19.9882
16.3044	11.5433	19.977
16.2823	11.5584	19.9677
16.2601	11.5745	19.959
16.2388	11.5914	19.9515
16.2176	11.6091	19.9445
16.1962	11.627	19.9375
16.1742	11.6444	19.9298
16.1496	11.6611	19.9196
16.1257	11.6774	19.9098
16.1017	11.6936	19.8999
16.0778	11.7098	19.8901
16.0541	11.726	19.8804
16.0305	11.742	19.8709
16.0068	11.7581	19.8613
15.9835	11.7735	19.8516
15.9599	11.7894	19.8421
15.936	11.8039	19.8315
15.9109	11.8195	19.8206
15.8871	11.8332	19.8097
15.863	11.8464	19.7983
15.8367	11.8594	19.785
15.8095	11.8724	19.7711
15.7857	11.8839	19.759
15.7616	11.8945	19.7461
15.7371	11.9052	19.7329
15.7127	11.9171	19.7207
15.6892	11.9302	19.7099
15.6652	11.9433	19.6987
15.6408	11.9566	19.6875
15.6162	11.9699	19.676
15.5927	11.9834	19.6655
15.5676	11.9965	19.6536
15.5429	12.0088	19.6416
15.5179	12.0217	19.6297
15.4927	12.0344	19.6176
15.4685	12.0474	19.6065
15.4443	12.0621	19.5965
15.4193	12.0778	19.5865
15.3963	12.0941	19.5784
15.3738	12.11	19.5705
15.352	12.1263	19.5635
15.3296	12.1429	19.5562
15.3054	12.1603	19.5481
15.2829	12.1778	19.5414
15.2607	12.1953	19.535
15.2385	12.2129	19.5286
15.2151	12.2284	19.5201
15.1912	12.244	19.5112
15.1679	12.2597	19.5029
15.1441	12.2753	19.4943
15.1197	12.2897	19.4844
15.0952	12.3041	19.4745
15.0712	12.3192	19.4655
15.0485	12.3351	19.458
15.0265	12.3504	19.4507
15.0038	12.366	19.443
14.9812	12.3822	19.4359
14.9585	12.3982	19.4286
14.9361	12.4131	19.421
14.9132	12.4285	19.4131
14.8898	12.4439	19.4051
14.8661	12.4595	19.3969
14.8425	12.475	19.3888
14.8197	12.4913	19.3818
14.7976	12.5098	19.3769
14.7744	12.5282	19.3711
14.7513	12.5465	19.3653
14.7286	12.5645	19.3597
14.7044	12.5818	19.3525
14.6823	12.5983	19.3465
14.6609	12.6166	19.3422
14.6395	12.6351	19.338
14.6176	12.6547	19.3343
14.597	12.6734	19.331
14.577	12.6933	19.329
14.5569	12.7133	19.327
14.5369	12.7332	19.325
14.5159	12.7537	19.3227
14.4952	12.7734	19.3202
14.4743	12.7926	19.3173
14.4529	12.8125	19.3144
14.4299	12.831	19.3095
14.4085	12.8489	19.3054
14.3871	12.8668	19.3014
14.3646	12.885	19.2967
14.3421	12.9029	19.292
14.3192	12.92	19.2864
14.2939	12.9366	19.2788
14.2696	12.952	19.2711
14.2448	12.9669	19.2628
14.2205	12.9818	19.2548
14.1962	12.9966	19.247
14.1719	13.012	19.2394
14.1481	13.0271	19.2321
14.1211	13.042	19.2223
14.0958	13.0555	19.2129
14.0706	13.0688	19.2035
14.0471	13.0836	19.1963
14.0224	13.0978	19.188
13.9982	13.1126	19.1805
13.9739	13.1277	19.1731
13.9503	13.1416	19.1654
13.926	13.1558	19.1575
13.9001	13.173	19.1505
13.8745	13.188	19.1423
13.8496	13.2028	19.1344
13.8257	13.2166	19.1266
13.8015	13.2302	19.1186
13.778	13.2424	19.11
13.7555	13.2543	19.1021
13.7316	13.2674	19.094
13.7075	13.2793	19.0849
13.6834	13.2914	19.076
13.6586	13.3039	19.067
13.6332	13.3164	19.0576
13.6074	13.3287	19.0477
13.583	13.3406	19.0386
13.5613	13.3525	19.0315
13.5392	13.3661	19.0253
13.5165	13.3793	19.0184
13.4941	13.3943	19.0131
13.4704	13.4098	19.0072
13.4482	13.4259	19.0029
13.4257	13.4423	18.9986
13.4025	13.4588	18.9939
13.3794	13.4754	18.9894
13.3561	13.492	18.9847
13.3326	13.5081	18.9796
13.3126	13.5229	18.9761
13.2921	13.5381	18.9726
13.2727	13.5523	18.9692
13.2503	13.5678	18.9646
13.2279	13.5843	18.9608
13.2048	13.601	18.9566
13.1818	13.6174	18.9524
13.1585	13.6337	18.9479
13.1367	13.6498	18.9444
13.1142	13.6662	18.9406
13.0901	13.6827	18.9359
13.065	13.7006	18.9315
13.0408	13.7179	18.9273
13.0178	13.7366	18.925
12.9955	13.7553	18.9233
12.974	13.7737	18.9219
12.9534	13.7891	18.919
12.9319	13.8053	18.9161
12.9103	13.8214	18.9131
12.8903	13.8378	18.9115
12.8686	13.8545	18.909
12.8471	13.8712	18.9065
12.8252	13.8871	18.9034
12.8028	13.9033	18.9001
12.7803	13.9193	18.8966
12.7569	13.9345	18.8921
12.7328	13.9498	18.887
12.7087	13.9648	18.8819
12.684	13.9793	18.876
12.6594	13.9938	18.8703
12.635	14.0082	18.8646
12.6105	14.0227	18.8589
12.5853	14.0368	18.8526
12.5599	14.049	18.8447
12.5348	14.0604	18.8365
12.5108	14.0728	18.8299
12.4862	14.0855	18.823
12.4612	14.0986	18.8163
12.4363	14.1117	18.8096
12.4113	14.1236	18.802
12.3858	14.1355	18.7941
12.3597	14.1484	18.7867
12.3348	14.1623	18.7808
12.3116	14.1752	18.7753
12.2871	14.1878	18.7687
12.2622	14.2017	18.7629
12.2375	14.2188	18.7598
12.2142	14.2359	18.7576
12.191	14.2528	18.7553
12.1672	14.2704	18.7533
12.1433	14.2871	18.7505
12.1216	14.3029	18.7485
12.0991	14.3209	18.7477
12.0759	14.339	18.7466
12.0537	14.3558	18.7452
12.0314	14.3728	18.7438
12.0087	14.3903	18.7427
11.9856	14.4087	18.7421
11.9637	14.429	18.7437
11.9433	14.448	18.7453
11.9228	14.4682	18.7479
11.9024	14.4883	18.7504
11.8822	14.5083	18.7531
11.8621	14.5283	18.7558
11.8423	14.5485	18.7589
11.8245	14.5703	18.7646
11.8058	14.5924	18.7701
11.7874	14.6143	18.7755
11.7717	14.6381	18.7842
11.7561	14.663	18.7939
11.741	14.6885	18.8044
11.7265	14.7121	18.8137
11.712	14.7358	18.8232
11.6977	14.7607	18.8339
11.6832	14.7852	18.8441
11.6704	14.8097	18.8554
11.6574	14.8344	18.8668
11.6434	14.8595	18.8778
11.6304	14.8866	18.8912
11.6161	14.9146	18.9045
11.6022	14.9422	18.9177
11.5887	14.9689	18.9305
11.5755	14.995	18.9431
11.5642	15.0211	18.9569
11.552	15.0481	18.9709
11.54	15.0744	18.9844
11.5254	15.1016	18.9972
11.5115	15.1272	19.0091
11.4977	15.153	19.0213
11.4831	15.1788	19.0331
11.4693	15.2045	19.0452
11.4555	15.2296	19.057
11.4425	15.2551	19.0696
11.4294	15.2804	19.0819
11.4164	15.3058	19.0945
11.4022	15.3327	19.1076
11.3892	15.3594	19.1213
11.3768	15.3847	19.1343
11.3646	15.4099	19.1473
11.3521	15.4354	19.1604
11.339	15.4641	19.1757
11.3267	15.4913	19.1904
11.3145	15.518	19.2048
11.3026	15.5444	19.2192
11.2911	15.5696	19.2328
11.2795	15.5949	19.2465
11.2672	15.6205	19.2601
11.2555	15.6452	19.2732
11.2418	15.6731	19.2879
11.229	15.6989	19.3015
11.2164	15.7245	19.315
11.2042	15.7497	19.3284
11.192	15.775	19.3419
11.1797	15.8003	19.3555
11.1667	15.8259	19.3689
11.1525	15.8541	19.3838
11.1375	15.8806	19.3969
11.1234	15.9029	19.407
11.1084	15.9244	19.416
11.0927	15.9454	19.4243
11.0764	15.9668	19.4326
11.0593	15.9882	19.4404
11.0411	16.0091	19.4473
11.0225	16.0301	19.4541
11.0028	16.0506	19.4598
10.982	16.0708	19.4647
10.9604	16.0909	19.4692
10.9396	16.1083	19.4718
10.9187	16.1242	19.4733
10.8982	16.1421	19.4766
10.8776	16.1598	19.4798
10.8567	16.178	19.4832
10.8361	16.1968	19.4874
10.8161	16.215	19.4914
10.7942	16.2347	19.4957
10.7741	16.2541	19.5006
10.7544	16.2742	19.5066
10.7352	16.2945	19.5129
10.714	16.3135	19.5172
10.6935	16.3327	19.522
10.6724	16.352	19.5266
10.6509	16.3709	19.5307
10.6298	16.3898	19.5351
10.6082	16.4093	19.5396
10.5868	16.4284	19.5442
10.5658	16.445	19.5467
10.5443	16.4625	19.5498
10.5228	16.481	19.5539
10.5011	16.4995	19.5578
10.4796	16.5177	19.5616
10.458	16.5358	19.5654
10.4382	16.5537	19.5699
10.4175	16.5723	19.5746
10.397	16.5916	19.5801
10.3768	16.6108	19.5856
10.3563	16.6302	19.5912
10.3358	16.6512	19.5982
10.3155	16.6712	19.6045
10.2957	16.6914	19.6113
10.2761	16.7113	19.618
10.2563	16.7307	19.6241
10.236	16.7502	19.6302
10.2143	16.7716	19.6372
10.1925	16.7928	19.6439
10.1693	16.8135	19.6496
10.1451	16.8332	19.654
10.1213	16.8519	19.6577
10.1003	16.8689	19.6616
10.0782	16.8839	19.6631
10.0553	16.8994	19.6646
10.0308	16.9146	19.6652
10.0068	16.9296	19.6659
9.98396	16.9441	19.6668
9.96128	16.9587	19.6679
9.93775	16.9738	19.669
9.91408	16.989	19.6701
9.89073	17.0053	19.6725
9.86719	17.02	19.6734
9.84318	17.0354	19.6747
9.81897	17.0498	19.675
9.79473	17.0642	19.6755
9.77062	17.0787	19.676
9.74633	17.0934	19.6768
9.72211	17.1082	19.6776
9.69794	17.123	19.6786
9.6735	17.1378	19.6794
9.64921	17.1545	19.6821
9.6254	17.1709	19.6847
9.60286	17.1899	19.6903
9.58069	17.2084	19.6956
9.56057	17.2276	19.7026
9.54265	17.248	19.7118
9.52478	17.2682	19.7209
9.50698	17.2899	19.7313
9.48938	17.3116	19.7418
9.47228	17.3337	19.753
9.45456	17.3541	19.7624
9.43655	17.3759	19.773
9.41859	17.3972	19.7832
9.40031	17.4191	19.7937
9.38217	17.4412	19.8046
9.36457	17.4639	19.8162
9.34881	17.4856	19.8279
9.33191	17.5081	19.8398
9.31497	17.5291	19.8504
9.2971	17.5508	19.8612
9.27892	17.5719	19.8713
9.26049	17.592	19.8805
9.24224	17.613	19.8906
9.22386	17.6343	19.901
9.20573	17.6567	19.9124
9.18743	17.6803	19.9249
9.1697	17.7033	19.9371
9.15167	17.7252	19.9483
9.13438	17.7457	19.9586
9.11648	17.7666	19.9691
9.09831	17.7878	19.9796
9.08001	17.8092	19.9903
9.06104	17.8294	19.9997
9.04142	17.8491	20.0085
9.02394	17.871	20.0201
9.00702	17.8936	20.0327
8.98895	17.9153	20.044
8.97129	17.9368	20.0552
8.95454	17.9577	20.0664
8.93724	17.9794	20.0782
8.92014	18.0015	20.0904
8.90227	18.0243	20.1029
8.88188	18.0488	20.1158
8.86243	18.0715	20.1277
8.8439	18.0937	20.1394
8.82547	18.1147	20.1502
8.80651	18.138	20.1629
8.78848	18.1608	20.1755
8.77073	18.1833	20.1881
8.75302	18.2059	20.2008
8.73662	18.2283	20.2139
8.72055	18.249	20.2256
8.70211	18.2705	20.237
8.6833	18.2925	20.2489
8.66474	18.3155	20.2617
8.64671	18.3378	20.2741
8.62887	18.3598	20.2865
8.6111	18.3818	20.2988
8.59167	18.4048	20.3114
8.57235	18.4269	20.3233
8.55241	18.4479	20.334
8.53275	18.4685	20.3443
8.51103	18.4903	20.355
8.48992	18.5112	20.3653
8.46917	18.5295	20.3732
8.44776	18.5478	20.381
8.42621	18.5662	20.3889
8.40471	18.5847	20.3968
8.38205	18.604	20.4051
8.36167	18.6228	20.4139
8.34001	18.642	20.4225
8.31877	18.6607	20.431
8.29681	18.68	20.4396
8.27636	18.6974	20.4473
8.25536	18.7153	20.4552
8.23475	18.7339	20.4639
8.21447	18.7531	20.4733
8.19354	18.7726	20.4828
8.17175	18.7919	20.4918
8.15072	18.8114	20.5013
8.13077	18.8294	20.5099
8.1103	18.8479	20.5187
8.09029	18.8675	20.5289
8.07033	18.887	20.5389
8.04985	18.9063	20.5487
8.03021	18.9251	20.5583
8.01023	18.9446	20.5684
7.99048	18.9643	20.5789
7.97048	18.9823	20.5878
7.95007	19.0003	20.5965
7.92968	19.0176	20.6045
7.90868	19.0372	20.6146
7.88854	19.0566	20.6248
7.86687	19.0755	20.6341
7.84395	19.095	20.6433
7.82223	19.1132	20.6519
7.80157	19.1311	20.6607
7.78174	19.1505	20.6712
7.76061	19.1702	20.6814
7.7397	19.1901	20.6921
7.71915	19.2105	20.7034
7.69862	19.2318	20.7155
7.67909	19.2524	20.7273
7.65951	19.2729	20.7392
7.64006	19.2934	20.751
7.62067	19.3151	20.7641
7.60282	19.335	20.7761
7.58458	19.358	20.7908
7.56673	19.3825	20.8071
7.54823	19.4051	20.8215
7.52896	19.4263	20.8343
7.51013	19.4469	20.8467
7.49116	19.4676	20.8592
7.47203	19.4885	20.8719
7.45249	19.5095	20.8844
7.43271	19.5304	20.8969
7.41342	19.5512	20.9095
7.39415	19.5718	20.922
7.37362	19.5924	20.934
7.35524	19.6139	20.9476
7.33699	19.6353	20.9613
7.31844	19.6577	20.9758
7.30062	19.6794	20.99
7.28276	19.7013	21.0042
7.26494	19.7236	21.019
7.24792	19.7464	21.0346
7.23137	19.7692	21.0502
7.21479	19.7926	21.0665
7.19705	19.8177	21.0841
7.18008	19.8454	21.1044
7.16414	19.8715	21.1234
7.14883	19.8964	21.1418
7.13229	19.9201	21.1585
7.11707	19.9425	21.1744
7.10118	19.9657	21.1909
7.08361	19.9895	21.2075
7.06896	20.0124	21.2242
7.05438	20.0343	21.24
7.03801	20.058	21.2569
7.02111	20.0811	21.2731
7.00378	20.1037	21.2888
6.98726	20.1252	21.3037
6.97093	20.1455	21.3175
6.95396	20.1665	21.3318
6.93649	20.1881	21.3465
6.91865	20.2097	21.3612
6.90071	20.2314	21.376
6.88337	20.2543	21.392
6.86629	20.2772	21.4082
6.85133	20.3011	21.426
6.83724	20.3243	21.4435
6.82305	20.3483	21.4618
6.80907	20.3735	21.4812
6.79505	20.3988	21.5008
6.77925	20.4258	21.5214
6.76448	20.4516	21.5413
6.75021	20.4749	21.5589
6.73724	20.4994	21.5781
6.72281	20.523	21.5961
6.70779	20.5472	21.6144
6.69317	20.5721	21.6335
6.67888	20.5969	21.6527
6.66461	20.6217	21.6719
6.6507	20.6474	21.6921
6.63594	20.6739	21.7128
6.62228	20.7002	21.7337
6.60925	20.7269	21.7552
6.59707	20.7526	21.7759
6.58489	20.7782	21.7966
6.5741	20.8054	21.8194
6.56359	20.8315	21.841
6.55379	20.8576	21.863
6.54416	20.8841	21.8854
6.53427	20.9091	21.9064
6.52351	20.9344	21.9273
6.512	20.9595	21.9478
6.50029	20.9848	21.9685
6.48832	21.0104	21.9894
6.47581	21.0348	22.0091
6.4627	21.06	22.0293
6.44946	21.0851	22.0494
6.43619	21.1101	22.0695
6.423	21.1336	22.0881
6.41005	21.1569	22.1066
6.39653	21.1799	22.1247
6.38254	21.205	22.1447
6.36868	21.229	22.1637
6.35428	21.2524	22.182
6.33976	21.2761	22.2006
6.32563	21.2992	22.2187
6.31125	21.3229	22.2373
6.29734	21.3469	22.2564
6.28348	21.3727	22.2772
6.26972	21.3978	22.2974
6.25636	21.4207	22.3157
6.24271	21.4446	22.3348
6.22872	21.4686	22.354
6.21365	21.4937	22.3739
6.19824	21.5176	22.3925
6.18208	21.5426	22.4121
6.16704	21.5668	22.4312
6.15293	21.5909	22.4505
6.13873	21.6152	22.47
6.12345	21.6386	22.4884
6.10746	21.6639	22.5084
6.0923	21.6889	22.5284
6.07771	21.7138	22.5483
6.06302	21.7383	22.5679
6.04912	21.7628	22.5878
6.03426	21.7862	22.6065
6.02039	21.8069	22.6227
6.00548	21.8282	22.6392
5.99002	21.8496	22.6558
5.97298	21.8717	22.6726
5.95577	21.8942	22.6898
5.93825	21.9166	22.7068
5.91939	21.9393	22.7238
5.90054	21.9621	22.7409
5.88195	21.9847	22.7579
5.86461	22.0083	22.7763
5.84676	22.0324	22.795
5.83052	22.0556	22.8132
5.8137	22.0788	22.8314
5.79692	22.1016	22.8492
5.78006	22.1243	22.8669
5.76252	22.1477	22.8851
5.74546	22.1705	22.9029
5.72779	22.1929	22.9201
5.71143	22.2157	22.9381
5.69367	22.2381	22.9554
5.67462	22.2604	22.9723
5.65535	22.2831	22.9896
5.63616	22.306	23.0071
5.61718	22.3284	23.0241
5.5976	22.3505	23.0408
5.57859	22.3726	23.0576
5.56019	22.3945	23.0744
5.54297	22.4164	23.0915
5.52684	22.4404	23.111
5.50979	22.4641	23.1299
5.49459	22.4884	23.1499
5.48094	22.5136	23.1712
5.46775	22.5404	23.1941
5.45478	22.5677	23.2175
5.44752	22.5962	23.2435
5.4433	22.6244	23.27
5.44226	22.653	23.2975
5.44203	22.6821	23.3258
5.44588	22.7096	23.3534
5.44936	22.7386	23.3825
5.45422	22.7651	23.4094
5.45907	22.7916	23.4363
5.46482	22.8174	23.4627
5.46963	22.8441	23.4897
5.47505	22.8728	23.5189
5.48147	22.9018	23.5487
5.48558	22.9301	23.5771
5.49291	22.9561	23.6041
5.49414	22.984	23.6316
5.50186	23.0108	23.6594
5.50501	23.0391	23.6876
5.51576	23.0676	23.7179
5.51886	23.0962	23.7464
5.52644	23.1238	23.775
5.52996	23.1523	23.8036
5.53771	23.1805	23.8327
5.54166	23.2094	23.8618
5.55089	23.2356	23.8895
5.55457	23.2638	23.9177
5.56069	23.2916	23.9462
5.56418	23.3211	23.9757
5.57129	23.3494	24.0049
5.57588	23.3773	24.0331
5.58222	23.4051	24.0616
5.58857	23.4329	24.0901
5.59514	23.462	24.1199
5.60178	23.4905	24.1492
5.60778	23.5181	24.1774
5.61485	23.5454	24.2057
5.61949	23.5725	24.2331
5.62399	23.5999	24.2608
5.62889	23.6289	24.2901
5.63354	23.6566	24.3182
5.64043	23.6846	24.347
5.648	23.7116	24.375
5.65835	23.7395	24.4045
5.67009	23.7647	24.4318
5.68351	23.789	24.4585
5.7003	23.8114	24.4842
