#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
3.93994	4.80384	6.21289
3.91199	4.81371	6.20286
3.88425	4.82198	6.19184
3.85786	4.8317	6.18291
3.83078	4.84155	6.17377
3.80413	4.84916	6.16326
3.77802	4.85743	6.1537
3.75095	4.86594	6.14386
3.7224	4.87251	6.13169
3.69588	4.88094	6.12235
3.66961	4.89057	6.11423
3.64319	4.89881	6.10501
3.61681	4.90723	6.09608
3.58866	4.91661	6.087
3.56143	4.92419	6.07713
3.53363	4.93241	6.06755
3.50656	4.94164	6.05935
3.47902	4.94916	6.04961
3.45223	4.95614	6.03997
3.4254	4.96377	6.03095
3.39833	4.9719	6.02233
3.37139	4.97933	6.01331
3.34424	4.98718	6.00466
3.31786	4.99386	5.99556
3.29129	5.00163	5.9874
3.26334	5.00983	5.97894
3.23633	5.0179	5.97103
3.21058	5.02611	5.96402
3.18369	5.03309	5.95549
3.15937	5.04024	5.94858
3.13589	5.0473	5.94214
3.11133	5.05474	5.93555
3.08677	5.06326	5.92999
3.06037	5.06978	5.92187
3.03455	5.07812	5.91573
3.00786	5.08459	5.90765
2.98043	5.09129	5.89951
2.95269	5.09849	5.89177
2.92465	5.10666	5.88486
2.89664	5.11256	5.87612
2.86891	5.11932	5.8684
2.83976	5.12532	5.85944
2.81164	5.13125	5.85107
2.78269	5.13666	5.84197
2.75465	5.14297	5.83423
2.72592	5.14877	5.82585
2.69924	5.15572	5.81957
2.6709	5.16074	5.81093
2.64136	5.16578	5.8019
2.61243	5.16991	5.79247
2.5843	5.17854	5.78756
2.55626	5.18283	5.77894
2.52764	5.18765	5.77068
2.49789	5.19145	5.76113
2.47114	5.1968	5.75441
2.44411	5.20123	5.74686
2.41769	5.20593	5.73994
2.39052	5.21009	5.73234
2.36151	5.21539	5.72512
2.33307	5.21923	5.71696
2.30571	5.22329	5.70956
2.27712	5.22775	5.70216
2.24824	5.23272	5.69526
2.22068	5.23627	5.6877
2.19254	5.23994	5.68016
2.16472	5.24462	5.6738
2.1362	5.24802	5.66613
2.10579	5.25144	5.65792
2.07649	5.25465	5.65005
2.04647	5.25851	5.64269
2.01578	5.26275	5.63559
1.98453	5.26623	5.62775
1.95455	5.26809	5.61899
1.92651	5.27194	5.61291
1.89898	5.27614	5.60747
1.87095	5.27692	5.59878
1.84167	5.27791	5.59
1.81341	5.28078	5.58346
1.78469	5.28334	5.57663
1.75524	5.28504	5.56889
1.72622	5.28693	5.5616
1.69691	5.28816	5.55376
1.66788	5.29052	5.5472
1.6391	5.29212	5.54015
1.61051	5.29356	5.53313
1.58252	5.29554	5.52695
1.55555	5.29641	5.52011
1.52836	5.29764	5.5137
1.50015	5.29692	5.50525
1.4717	5.3	5.50054
1.44299	5.30254	5.49538
1.41146	5.30487	5.48944
1.38145	5.30614	5.48302
1.35279	5.30714	5.47684
1.32433	5.30871	5.4714
1.29621	5.311	5.46689
1.26656	5.31131	5.46024
1.23797	5.31112	5.45349
1.20978	5.31204	5.44805
1.18141	5.31305	5.44282
1.15333	5.31411	5.43782
1.12558	5.31469	5.43257
1.09829	5.31484	5.42713
1.07015	5.31538	5.42204
1.04246	5.31691	5.41814
1.01475	5.31786	5.41381
0.986921	5.31869	5.40948
0.959076	5.32115	5.40689
0.93074	5.32154	5.40232
0.902767	5.32578	5.40175
0.873839	5.32553	5.39674
0.846194	5.32684	5.39364
0.817426	5.32739	5.38974
0.789205	5.32754	5.38567
0.761632	5.32825	5.38241
0.733668	5.32841	5.37869
0.705533	5.32955	5.37605
0.678037	5.33083	5.37378
0.648638	5.33201	5.37132
0.618919	5.33239	5.36819
0.589794	5.33346	5.36597
0.561842	5.33263	5.36214
0.53108	5.33347	5.35984
0.500033	5.33756	5.36093
0.469596	5.33848	5.3591
0.439568	5.3381	5.35617
0.411017	5.33994	5.35573
0.382612	5.34122	5.3549
0.354504	5.34201	5.35376
0.32559	5.343	5.35291
0.296431	5.34416	5.35238
0.270131	5.34726	5.35408
0.242328	5.34886	5.35434
0.214737	5.34838	5.35268
0.185811	5.35019	5.35341
0.156943	5.35179	5.3541
0.128729	5.35141	5.35296
0.0994061	5.35351	5.35444
0.0699445	5.35627	5.35673
0.0403186	5.3577	5.35785
0.0116494	5.35944	5.35946
-0.0158405	5.35919	5.35921
-0.0440281	5.36103	5.36121
-0.0732352	5.36421	5.36471
-0.101611	5.36555	5.36651
-0.130484	5.36891	5.37049
-0.159557	5.37149	5.37386
-0.18734	5.37324	5.37651
-0.215353	5.37505	5.37936
-0.244034	5.3764	5.38194
-0.271949	5.37964	5.38651
-0.298738	5.38169	5.38998
-0.327247	5.38422	5.39416
-0.355255	5.38677	5.39847
-0.384036	5.39056	5.40423
-0.413237	5.39285	5.40866
-0.441326	5.39571	5.41373
-0.469705	5.39905	5.41944
-0.498802	5.40123	5.42421
-0.527372	5.40449	5.43016
-0.554738	5.40797	5.43635
-0.582437	5.41147	5.44272
-0.610369	5.41457	5.44886
-0.639482	5.41877	5.45637
-0.667645	5.42089	5.46185
-0.696627	5.42516	5.46971
-0.72497	5.4282	5.4764
-0.750431	5.43079	5.48239
-0.77679	5.4345	5.48974
-0.805041	5.43732	5.49659
-0.832002	5.44011	5.50337
-0.857539	5.44418	5.5113
-0.884477	5.44798	5.51931
-0.912689	5.45174	5.52761
-0.940677	5.45481	5.53532
-0.967937	5.45912	5.54427
-0.995717	5.46261	5.55261
-1.0234	5.46541	5.5604
-1.05043	5.46958	5.56953
-1.0779	5.4715	5.57667
-1.10629	5.47572	5.58635
-1.13445	5.47712	5.59337
-1.1624	5.48201	5.60389
-1.18911	5.48542	5.61283
-1.21691	5.48768	5.62098
-1.24491	5.4916	5.63094
-1.27287	5.49557	5.64106
-1.30101	5.49985	5.65164
-1.33122	5.50246	5.6612
-1.36014	5.50687	5.67235
-1.38883	5.51151	5.6838
-1.41735	5.516	5.69519
-1.4458	5.52047	5.70666
-1.47355	5.52413	5.71729
-1.50011	5.52693	5.72689
-1.52707	5.52908	5.73609
-1.55208	5.53275	5.74633
-1.57896	5.53512	5.75592
-1.6074	5.53927	5.76778
-1.63568	5.54312	5.77941
-1.66424	5.54726	5.79153
-1.6924	5.55129	5.80354
-1.72126	5.55489	5.81546
-1.7482	5.55819	5.82663
-1.77473	5.56173	5.83802
-1.80223	5.56524	5.84978
-1.8305	5.5675	5.8607
-1.85623	5.57172	5.87279
-1.88436	5.5747	5.88457
-1.91242	5.57906	5.89774
-1.94108	5.58116	5.90908
-1.9692	5.58512	5.9221
-1.99806	5.58718	5.9337
-2.02607	5.59136	5.94712
-2.05374	5.59454	5.95959
-2.07943	5.60024	5.97384
-2.10703	5.60354	5.98659
-2.13448	5.60821	6.00067
-2.16156	5.61202	6.01391
-2.18901	5.61658	6.02808
-2.2154	5.62175	6.04252
-2.24257	5.62626	6.05673
-2.26906	5.63106	6.07103
-2.29628	5.6358	6.08565
-2.32349	5.63938	6.09928
-2.34977	5.64436	6.11394
-2.37678	5.6497	6.12928
-2.40462	5.65519	6.14519
-2.4317	5.66065	6.16085
-2.45925	5.66686	6.17748
-2.48651	5.67089	6.19207
-2.51385	5.67772	6.20934
-2.54132	5.68425	6.22648
-2.56842	5.69055	6.24333
-2.59472	5.69647	6.25958
-2.62153	5.7036	6.27722
-2.64945	5.71097	6.29562
-2.67695	5.71906	6.31457
-2.70416	5.72725	6.33355
-2.73263	5.73523	6.35296
-2.76062	5.74374	6.37272
-2.78809	5.75281	6.39283
-2.81567	5.7623	6.41343
-2.84242	5.77223	6.43413
-2.86943	5.78173	6.45461
-2.89606	5.79175	6.47546
-2.92263	5.80221	6.49672
-2.94985	5.81363	6.5192
-2.97687	5.82539	6.54194
-3.00358	5.83667	6.56416
-3.03106	5.84886	6.5876
-3.06136	5.86151	6.61281
-3.08898	5.87448	6.63711
-3.11531	5.88752	6.66094
-3.14074	5.89995	6.68383
-3.1666	5.91258	6.70716
-3.19216	5.92424	6.72952
-3.2155	5.93762	6.75239
-3.23936	5.95181	6.77624
-3.263	5.96695	6.80086
-3.28772	5.98085	6.82493
-3.31268	5.99568	6.84997
-3.3382	6.01057	6.87536
-3.36205	6.02596	6.9004
-3.38526	6.04196	6.92569
-3.4089	6.05779	6.95107
-3.43269	6.0737	6.97662
-3.45574	6.0905	7.00259
-3.4773	6.10797	7.02844
-3.4997	6.12486	7.0542
-3.52152	6.14362	7.08133
-3.54378	6.16069	7.10721
-3.566	6.17698	7.13242
-3.58819	6.19421	7.15845
-3.61072	6.21216	7.18528
-3.63258	6.23039	7.21203
-3.65331	6.24992	7.23935
-3.67519	6.26936	7.26718
-3.69738	6.28754	7.29409
-3.71755	6.30728	7.32134
-3.7379	6.3262	7.34798
-3.75789	6.34698	7.37604
-3.77753	6.36558	7.40205
-3.79675	6.38621	7.4296
-3.81628	6.40684	7.45732
-3.83521	6.42915	7.48618
-3.85528	6.45048	7.51478
-3.87298	6.47268	7.54291
-3.89195	6.49333	7.57038
-3.91062	6.51319	7.59702
-3.92707	6.53155	7.62122
-3.94511	6.55367	7.64947
-3.96175	6.57457	7.67597
-3.97957	6.5965	7.70394
-3.99741	6.61734	7.73101
-4.01411	6.63927	7.75841
-4.031	6.65955	7.7845
-4.04806	6.67999	7.81083
-4.06537	6.70126	7.83799
-4.0823	6.72314	7.86548
-4.0994	6.7466	7.89441
-4.11679	6.77021	7.92362
-4.13394	6.79339	7.95233
-4.1488	6.81683	7.98009
-4.1654	6.83935	8.00795
-4.18286	6.86295	8.03719
-4.20173	6.88614	8.06681
-4.21847	6.91033	8.09618
-4.23592	6.93362	8.12515
-4.2518	6.95719	8.15354
-4.26672	6.98241	8.18284
-4.28363	7.00661	8.21231
-4.29955	7.03082	8.24127
-4.31573	7.05595	8.27115
-4.33448	7.08151	8.30274
-4.35138	7.10508	8.33166
-4.36408	7.13147	8.3608
-4.38051	7.15644	8.39068
-4.39548	7.18123	8.41964
-4.4113	7.20647	8.44942
-4.42626	7.23112	8.47826
-4.44151	7.25528	8.50683
-4.45563	7.27993	8.53522
-4.47091	7.30295	8.56284
-4.48524	7.32846	8.59207
-4.49775	7.35444	8.62077
-4.51178	7.3792	8.6492
-4.52694	7.40311	8.67751
-4.54078	7.42801	8.70598
-4.55694	7.45391	8.7365
-4.57111	7.47985	8.76603
-4.58523	7.50514	8.79497
-4.59794	7.53018	8.82296
-4.61151	7.55463	8.8509
-4.62485	7.57973	8.87927
-4.63795	7.60532	8.90795
-4.65135	7.63048	8.9364
-4.66434	7.6556	8.96461
-4.67915	7.68014	8.99327
-4.69183	7.70654	9.02242
-4.70528	7.73158	9.0508
-4.71817	7.7559	9.07828
-4.73025	7.78125	9.10621
-4.7419	7.80723	9.13447
-4.75524	7.83154	9.16217
-4.7665	7.85675	9.18956
-4.77726	7.88289	9.21749
-4.7896	7.90855	9.24583
-4.80101	7.93341	9.27301
-4.81287	7.95857	9.30067
-4.82458	7.984	9.3285
-4.83627	8.00927	9.35616
-4.84605	8.03414	9.38252
-4.85782	8.059	9.40989
-4.86851	8.08517	9.43782
-4.8813	8.11091	9.46646
-4.89239	8.13689	9.49444
-4.9041	8.16294	9.5228
-4.915	8.19003	9.55164
-4.92689	8.21628	9.58027
-4.93756	8.24379	9.60935
-4.94942	8.27015	9.63805
-4.96177	8.29639	9.66691
-4.97361	8.32405	9.69673
-4.98443	8.3514	9.72576
-4.99756	8.37675	9.75426
-5.00739	8.40217	9.78112
-5.0181	8.42741	9.80829
-5.0286	8.45137	9.83425
-5.03913	8.47832	9.8628
-5.0503	8.5034	9.89006
-5.06039	8.52964	9.91777
-5.07133	8.55504	9.9452
-5.08182	8.58093	9.97283
-5.09262	8.60624	10.0001
-5.10363	8.63256	10.0284
-5.11464	8.65906	10.0568
-5.12554	8.68528	10.0849
-5.13643	8.71148	10.113
-5.14663	8.73906	10.1419
-5.16034	8.76447	10.1708
-5.17037	8.79118	10.1989
-5.18275	8.8175	10.2279
-5.19236	8.84431	10.2558
-5.2046	8.86996	10.2842
-5.21527	8.89869	10.3143
-5.22714	8.92579	10.3437
-5.23913	8.95058	10.3712
-5.24805	8.97666	10.3982
-5.2598	9.00319	10.427
-5.27026	9.0297	10.4552
-5.28122	9.0548	10.4824
-5.29211	9.08051	10.5101
-5.30306	9.10657	10.5381
-5.31504	9.13221	10.5663
-5.32585	9.15719	10.5933
-5.33607	9.18139	10.6194
-5.34697	9.20676	10.6468
-5.35831	9.23211	10.6744
-5.36856	9.25719	10.7013
-5.38017	9.28123	10.7279
-5.39067	9.30698	10.7554
-5.40156	9.33214	10.7827
-5.41407	9.35725	10.8107
-5.42435	9.38236	10.8375
-5.43639	9.40775	10.8656
-5.44691	9.43517	10.8946
-5.45947	9.46365	10.9255
-5.47234	9.49263	10.957
-5.48426	9.52083	10.9874
-5.49808	9.5483	11.0181
-5.5095	9.57588	11.0477
-5.52154	9.60038	11.075
-5.53437	9.6249	11.1026
-5.5455	9.65051	11.1304
-5.55759	9.67688	11.1592
-5.56857	9.70329	11.1876
-5.58153	9.72951	11.2168
-5.59317	9.75734	11.2467
-5.60522	9.78366	11.2756
-5.61654	9.80828	11.3026
-5.62897	9.83321	11.3304
-5.63944	9.85931	11.3582
-5.65175	9.88513	11.3867
-5.6629	9.91107	11.4148
-5.67219	9.93721	11.4421
-5.68561	9.96264	11.4708
-5.69573	9.98954	11.4992
-5.70804	10.0154	11.5278
-5.71896	10.0417	11.5561
-5.73065	10.0663	11.5832
-5.74086	10.0914	11.6101
-5.75193	10.1162	11.6371
-5.76269	10.1416	11.6645
-5.774	10.1677	11.6928
-5.78481	10.1948	11.7217
-5.79551	10.2222	11.7508
-5.80844	10.2477	11.7794
-5.8188	10.277	11.81
-5.83102	10.3042	11.8397
-5.8417	10.3314	11.8686
-5.85311	10.358	11.8973
-5.86494	10.385	11.9267
-5.87425	10.4137	11.9562
-5.88526	10.4413	11.9857
-5.89691	10.4679	12.0146
-5.90685	10.4947	12.0428
-5.91746	10.5211	12.071
-5.92747	10.5476	12.099
-5.9395	10.5752	12.129
-5.94895	10.6028	12.1577
-5.9594	10.6292	12.1858
-5.96895	10.6558	12.2137
-5.97833	10.6834	12.2423
-5.98802	10.7102	12.2705
-5.99761	10.7368	12.2984
-6.00817	10.7641	12.3273
-6.01735	10.7913	12.3556
-6.02804	10.8179	12.384
-6.0358	10.8441	12.4107
-6.04539	10.8702	12.4382
-6.054	10.8967	12.4655
-6.06241	10.9218	12.4916
-6.07098	10.9471	12.5179
-6.07916	10.9729	12.5444
-6.08763	10.9991	12.5714
-6.09624	11.0256	12.5987
-6.10311	11.0524	12.6255
-6.11383	11.0759	12.6513
-6.1203	11.1026	12.6777
-6.12842	11.1279	12.7039
-6.13574	11.1539	12.7302
-6.1453	11.1814	12.7588
-6.15304	11.2066	12.7847
-6.16011	11.2324	12.8107
-6.16655	11.2589	12.837
-6.17455	11.2849	12.8637
-6.1819	11.3121	12.8911
-6.18953	11.3386	12.9179
-6.19671	11.3655	12.9451
-6.20186	11.3945	12.9729
-6.21068	11.4223	13.0016
-6.21757	11.4504	13.0296
-6.22471	11.4799	13.0589
-6.23274	11.5084	13.0878
-6.24081	11.5357	13.1157
-6.24805	11.5626	13.1428
-6.25477	11.59	13.1701
-6.26195	11.6171	13.1973
-6.2689	11.6432	13.2236
-6.27425	11.6703	13.25
-6.28153	11.6971	13.2771
-6.28914	11.7253	13.3055
-6.2957	11.7531	13.3331
-6.30114	11.7812	13.3604
-6.30846	11.8093	13.3886
-6.31477	11.8365	13.4156
-6.32126	11.8607	13.44
-6.32649	11.887	13.4657
-6.33345	11.9141	13.4929
-6.33962	11.9426	13.5209
-6.34589	11.9708	13.5488
-6.35135	11.9988	13.5761
-6.3572	12.0257	13.6026
-6.36307	12.0524	13.6289
-6.36929	12.0792	13.6555
-6.37512	12.1064	13.6824
-6.37957	12.134	13.7089
-6.38743	12.1612	13.7366
-6.39471	12.1897	13.7653
-6.40005	12.2193	13.7939
-6.40763	12.2491	13.8238
-6.41344	12.2781	13.8522
-6.41987	12.307	13.8808
-6.42485	12.3353	13.9082
-6.43136	12.3632	13.936
-6.437	12.3913	13.9635
-6.44201	12.4206	13.9918
-6.44858	12.4491	14.0201
-6.45363	12.4745	14.045
-6.4594	12.5009	14.0711
-6.46692	12.5278	14.0985
-6.47237	12.5556	14.1257
-6.48115	12.5814	14.1527
-6.48615	12.609	14.1795
-6.49209	12.637	14.2071
-6.49806	12.6653	14.235
-6.5028	12.6934	14.2621
-6.50951	12.721	14.2897
-6.51346	12.7489	14.3164
-6.52029	12.7772	14.3447
-6.52555	12.8062	14.3729
-6.53047	12.8342	14.4001
-6.53845	12.8617	14.4283
-6.54537	12.8896	14.4563
-6.55188	12.9156	14.4824
-6.55955	12.9427	14.51
-6.56522	12.9691	14.5362
-6.57318	12.9951	14.563
-6.57949	13.022	14.5898
-6.58568	13.0501	14.6177
-6.59216	13.0773	14.6448
-6.59787	13.105	14.6722
-6.6028	13.1353	14.7015
-6.61092	13.1636	14.7304
-6.61728	13.1911	14.7579
-6.62239	13.221	14.7869
-6.62933	13.25	14.8159
-6.63617	13.2797	14.8455
-6.64229	13.3089	14.8743
-6.64926	13.3368	14.9024
-6.65491	13.3646	14.9299
-6.66119	13.3924	14.9575
-6.66881	13.4199	14.9856
-6.67484	13.4476	15.0131
-6.68145	13.4752	15.0407
-6.68863	13.5033	15.069
-6.69502	13.5301	15.0959
-6.70175	13.5576	15.1235
-6.70842	13.586	15.1519
-6.71607	13.6129	15.1795
-6.72147	13.6403	15.2064
-6.72887	13.6656	15.2324
-6.73425	13.6919	15.2584
-6.74061	13.7176	15.2843
-6.74717	13.7445	15.3113
-6.75464	13.7728	15.34
-6.76023	13.8043	15.3707
-6.77004	13.8309	15.3989
-6.7764	13.859	15.4269
-6.78438	13.8862	15.4549
-6.79185	13.9136	15.4828
-6.79951	13.9414	15.5111
-6.80724	13.9685	15.5389
-6.81457	13.9953	15.5662
-6.82212	14.0225	15.5939
-6.83003	14.0492	15.6215
-6.83745	14.0765	15.6493
-6.84687	14.1037	15.6778
-6.85625	14.1312	15.7066
-6.86455	14.1579	15.7343
-6.87208	14.187	15.7638
-6.8812	14.2153	15.7932
-6.89082	14.2428	15.8222
-6.90088	14.2694	15.8505
-6.91071	14.2985	15.881
-6.91892	14.3262	15.9095
-6.92904	14.3537	15.9387
-6.93973	14.3805	15.9674
-6.94843	14.4057	15.9939
-6.95884	14.431	16.0212
-6.96984	14.4566	16.0491
-6.98119	14.4823	16.0771
-6.99297	14.5065	16.104
-7.00587	14.5299	16.1307
-7.01587	14.5532	16.156
-7.02915	14.577	16.1833
-7.04071	14.6023	16.2111
-7.05224	14.6274	16.2386
-7.06434	14.6514	16.2656
-7.07711	14.6761	16.2933
-7.09249	14.6998	16.3214
-7.10651	14.7252	16.3503
-7.12152	14.7502	16.3794
-7.13604	14.7751	16.4081
-7.15126	14.8004	16.4375
-7.16636	14.8256	16.4668
-7.17934	14.8481	16.4927
-7.19528	14.8703	16.5196
-7.21039	14.895	16.5484
-7.22712	14.9184	16.5768
-7.24401	14.9413	16.6047
-7.26117	14.9647	16.6334
-7.27849	14.9877	16.6615
-7.29666	15.0109	16.6903
-7.31433	15.0324	16.7174
-7.33141	15.0542	16.7445
-7.34879	15.0761	16.7718
-7.36556	15.0971	16.798
-7.38307	15.1181	16.8245
-7.40128	15.1405	16.8527
-7.4193	15.1628	16.8806
-7.43669	15.1849	16.9081
-7.4548	15.206	16.9351
-7.47425	15.2272	16.9626
-7.49119	15.2494	16.9901
-7.50851	15.2711	17.0171
-7.52659	15.2918	17.0437
-7.54354	15.3135	17.0707
-7.56035	15.3363	17.0985
-7.57806	15.3594	17.1271
-7.59676	15.3838	17.1573
-7.61382	15.4075	17.1861
-7.62995	15.4311	17.2144
-7.6463	15.4556	17.2436
-7.66279	15.4788	17.2717
-7.67872	15.5024	17.2999
-7.69385	15.5278	17.3294
-7.70766	15.553	17.3581
-7.72203	15.5755	17.3847
-7.73596	15.599	17.4119
-7.74981	15.6231	17.4396
-7.76281	15.6495	17.469
-7.77644	15.675	17.498
-7.78932	15.7015	17.5274
-7.80215	15.7289	17.5577
-7.81442	15.7552	17.5867
-7.82628	15.7808	17.6149
-7.83705	15.8075	17.6436
-7.84909	15.8343	17.6729
-7.85951	15.8609	17.7014
-7.86963	15.8875	17.7298
-7.87923	15.9127	17.7566
-7.88805	15.939	17.7841
-7.89616	15.9657	17.8116
-7.90343	15.9926	17.8389
-7.91159	16.0194	17.8666
-7.91935	16.0456	17.8935
-7.92544	16.071	17.919
-7.93138	16.0979	17.9457
-7.93619	16.125	17.9721
-7.9407	16.1515	17.9979
-7.94561	16.1786	18.0244
-7.94886	16.2081	18.0523
-7.95318	16.2369	18.0801
-7.95675	16.2654	18.1072
-7.95735	16.2949	18.134
-7.95978	16.3241	18.1614
-7.96156	16.3525	18.1877
-7.96564	16.3807	18.2148
-7.96864	16.4095	18.242
-7.96993	16.4381	18.2683
-7.97065	16.4681	18.2956
-7.97108	16.4965	18.3214
-7.96992	16.5254	18.3469
-7.9695	16.5541	18.3726
-7.96902	16.5827	18.3982
-7.96788	16.6111	18.4232
-7.96512	16.6399	18.4481
-7.96285	16.6686	18.4729
-7.96041	16.698	18.4984
-7.95674	16.7264	18.5225
-7.95452	16.7558	18.5481
-7.95152	16.7845	18.5727
-7.94473	16.8108	18.5936
-7.94116	16.8373	18.616
-7.93776	16.863	18.6379
-7.93589	16.8891	18.6606
-7.9321	16.915	18.6825
-7.92798	16.9418	18.705
-7.92315	16.9699	18.7284
-7.91878	16.9981	18.7521
-7.91366	17.0258	18.775
-7.9085	17.0535	18.7981
-7.90281	17.0811	18.8207
-7.89705	17.1094	18.8439
-7.89119	17.1373	18.8668
-7.88388	17.166	18.8899
-7.8773	17.195	18.9135
-7.87052	17.223	18.9362
-7.86281	17.2488	18.9564
-7.85592	17.2765	18.9788
-7.85082	17.3042	19.0018
-7.84485	17.3331	19.0257
-7.83775	17.3598	19.0471
-7.8297	17.3867	19.0683
-7.82047	17.4128	19.0884
-7.81361	17.439	19.1095
-7.80478	17.4675	19.1319
-7.79542	17.4956	19.1537
-7.78415	17.523	19.1741
-7.77673	17.5532	19.1988
-7.76735	17.5814	19.2208
-7.75577	17.6082	19.2406
-7.74691	17.6349	19.2615
-7.73753	17.6614	19.282
-7.72715	17.689	19.3031
-7.71837	17.7171	19.3253
-7.70825	17.7453	19.3472
-7.69883	17.7704	19.3665
-7.6891	17.7972	19.3872
-7.6789	17.8236	19.4074
-7.66805	17.8493	19.4267
-7.65711	17.8729	19.4441
-7.64724	17.8982	19.4635
-7.63636	17.9253	19.4841
-7.6254	17.952	19.5044
-7.61445	17.98	19.5259
-7.60378	18.0065	19.5461
-7.59085	18.0331	19.5656
-7.58037	18.0599	19.5862
-7.56879	18.0869	19.6067
-7.55659	18.1132	19.6262
-7.54498	18.1396	19.6461
-7.53452	18.1645	19.6652
-7.52314	18.19	19.6844
-7.51281	18.2156	19.7041
-7.50187	18.2411	19.7235
-7.49107	18.2672	19.7435
-7.48026	18.2933	19.7636
-7.46809	18.3175	19.7814
-7.45645	18.3421	19.7998
-7.44467	18.3668	19.8182
-7.432	18.3914	19.8363
-7.41707	18.4165	19.8539
-7.40256	18.4402	19.8706
-7.38918	18.4648	19.8884
-7.37605	18.49	19.9069
-7.36429	18.5147	19.9255
-7.3494	18.5395	19.9431
-7.33549	18.5643	19.9611
-7.32202	18.5907	19.9807
-7.30904	18.6165	19.9999
-7.29499	18.6422	20.0187
-7.2798	18.6681	20.0373
-7.26505	18.6936	20.0557
-7.24944	18.7169	20.0718
-7.23613	18.7408	20.0893
-7.2228	18.7648	20.1069
-7.20906	18.7896	20.1251
-7.19489	18.8139	20.1427
-7.18044	18.8381	20.1602
-7.16529	18.8625	20.1776
-7.15098	18.887	20.1954
-7.13588	18.9109	20.2124
-7.12147	18.9369	20.2317
-7.10628	18.9621	20.2499
-7.08947	18.9863	20.2667
-7.07454	19.0116	20.2852
-7.0599	19.0343	20.3014
-7.04553	19.0568	20.3175
-7.03114	19.0799	20.3342
-7.01684	19.1038	20.3517
-7.00081	19.1272	20.3682
-6.987	19.1516	20.3863
-6.9702	19.175	20.4026
-6.95577	19.1977	20.419
-6.94108	19.2232	20.438
-6.92691	19.2486	20.457
-6.90972	19.2731	20.4743
-6.89413	19.2981	20.4926
-6.8795	19.3221	20.5102
-6.86381	19.346	20.5275
-6.84789	19.3698	20.5446
-6.83449	19.3934	20.5625
-6.81882	19.4161	20.5786
-6.80335	19.4393	20.5954
-6.78788	19.4626	20.6123
-6.77289	19.487	20.6305
-6.75693	19.5106	20.6475
-6.74196	19.5343	20.6651
-6.72638	19.5571	20.6815
-6.71159	19.5799	20.6982
-6.69653	19.6035	20.7157
-6.6806	19.6267	20.7325
-6.6654	19.6505	20.7502
-6.64954	19.6722	20.7656
-6.63344	19.6949	20.782
-6.61729	19.7182	20.7989
-6.60078	19.7403	20.8146
-6.58589	19.7626	20.8311
-6.5709	19.785	20.8476
-6.55565	19.8069	20.8636
-6.53982	19.8293	20.8799
-6.52431	19.8523	20.8969
-6.50887	19.8745	20.9132
-6.49534	19.8972	20.9305
