#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.5099	-18.5893	20.049
7.51183	-18.5608	20.0233
7.51643	-18.5323	19.9986
7.51862	-18.5037	19.9729
7.52063	-18.4743	19.9464
7.5233	-18.4492	19.9242
7.52373	-18.4219	19.8991
7.52669	-18.3949	19.8752
7.5275	-18.3686	19.8511
7.5303	-18.3406	19.8263
7.5318	-18.3122	19.8006
7.53328	-18.2838	19.7749
7.53444	-18.2549	19.7487
7.53717	-18.227	19.7239
7.53664	-18.1987	19.6976
7.53783	-18.1706	19.6721
7.53815	-18.1428	19.6465
7.54033	-18.1137	19.6205
7.5385	-18.0861	19.5943
7.53985	-18.0582	19.569
7.53913	-18.0293	19.5421
7.5388	-18.0009	19.5158
7.54041	-17.971	19.4888
7.53822	-17.9427	19.4619
7.53777	-17.9153	19.4365
7.53743	-17.8872	19.4105
7.53628	-17.8592	19.3842
7.53406	-17.83	19.3564
7.53634	-17.801	19.3306
7.53412	-17.7728	19.3037
7.53571	-17.7441	19.278
7.53325	-17.7153	19.2505
7.53206	-17.6866	19.2237
7.52982	-17.6589	19.1973
7.52942	-17.633	19.1733
7.52661	-17.6052	19.1466
7.52598	-17.579	19.1222
7.52461	-17.5515	19.0965
7.52254	-17.5236	19.0701
7.52241	-17.494	19.0428
7.51962	-17.4656	19.0155
7.51908	-17.4365	18.9887
7.51689	-17.4078	18.9614
7.51506	-17.3792	18.9344
7.5123	-17.3508	18.9072
7.51085	-17.3227	18.8809
7.50901	-17.2946	18.8544
7.50691	-17.2653	18.8267
7.50561	-17.237	18.8003
7.50377	-17.21	18.7748
7.5016	-17.1827	18.7488
7.49932	-17.1553	18.7229
7.49826	-17.1275	18.6969
7.49646	-17.1	18.6711
7.49635	-17.0723	18.6456
7.49462	-17.0438	18.6188
7.49167	-17.0143	18.5906
7.49146	-16.9852	18.5639
7.48974	-16.9563	18.5368
7.48886	-16.9277	18.5103
7.48899	-16.8995	18.4846
7.48648	-16.8685	18.4552
7.48608	-16.8389	18.428
7.48267	-16.8089	18.3992
7.48353	-16.7807	18.3737
7.48144	-16.7526	18.3473
7.48148	-16.7249	18.322
7.48072	-16.696	18.2953
7.48007	-16.6666	18.2682
7.4808	-16.6388	18.2431
7.47777	-16.6115	18.217
7.47842	-16.5839	18.1921
7.47704	-16.5559	18.166
7.47757	-16.5277	18.1405
7.47565	-16.4997	18.1143
7.47847	-16.4705	18.0888
7.47474	-16.4434	18.0625
7.4765	-16.4149	18.0374
7.47426	-16.3866	18.0107
7.47628	-16.3579	17.9854
7.47406	-16.329	17.9582
7.47569	-16.3001	17.9326
7.47466	-16.2712	17.9059
7.47586	-16.2426	17.8804
7.47606	-16.2141	17.8546
7.47615	-16.1859	17.8291
7.47625	-16.1571	17.8029
7.47743	-16.128	17.7771
7.47628	-16.0996	17.7509
7.47743	-16.0708	17.7252
7.47765	-16.0422	17.6993
7.47942	-16.0137	17.6743
7.47858	-15.9853	17.6482
7.48113	-15.9569	17.6235
7.48043	-15.9273	17.5965
7.48289	-15.8983	17.5713
7.48343	-15.8706	17.5464
7.48498	-15.8429	17.522
7.48803	-15.8144	17.4976
7.48856	-15.7855	17.4717
7.49094	-15.757	17.447
7.49143	-15.728	17.421
7.4952	-15.6978	17.3954
7.49669	-15.6707	17.3716
7.49715	-15.6443	17.3479
7.50017	-15.6161	17.3238
7.50147	-15.5868	17.298
7.50491	-15.5571	17.2728
7.50731	-15.5282	17.2478
7.50973	-15.5008	17.2241
7.51294	-15.4731	17.2006
7.51545	-15.4443	17.1758
7.51915	-15.4158	17.1518
7.52221	-15.3877	17.1279
7.5259	-15.3596	17.1043
7.5296	-15.3316	17.0808
7.53489	-15.3031	17.0575
7.53608	-15.2754	17.0332
7.54166	-15.2476	17.0108
7.54528	-15.2191	16.9868
7.54951	-15.191	16.9635
7.55522	-15.1643	16.9422
7.55865	-15.1387	16.9208
7.56393	-15.112	16.8993
7.56708	-15.0844	16.876
7.57178	-15.0571	16.8537
7.57631	-15.0298	16.8313
7.58215	-15.001	16.8083
7.58674	-14.9729	16.7853
7.59231	-14.9446	16.7626
7.59659	-14.916	16.7391
7.60161	-14.8883	16.7167
7.60747	-14.8623	16.6962
7.61167	-14.8348	16.6736
7.61632	-14.8077	16.6516
7.62089	-14.7803	16.6293
7.62532	-14.7526	16.6068
7.6303	-14.7241	16.5837
7.63516	-14.6958	16.5609
7.63877	-14.6686	16.5384
7.64323	-14.6409	16.5159
7.64848	-14.6137	16.4942
7.65225	-14.586	16.4715
7.65636	-14.558	16.4485
7.66163	-14.5307	16.4269
7.66548	-14.5023	16.4036
7.66685	-14.4753	16.3804
7.67285	-14.4501	16.3609
7.67516	-14.4229	16.3379
7.67934	-14.3942	16.3146
7.68237	-14.3659	16.291
7.68532	-14.339	16.2688
7.68791	-14.3125	16.2466
7.69254	-14.2858	16.2253
7.69589	-14.2562	16.2008
7.69792	-14.226	16.1752
7.70143	-14.1964	16.1508
7.70552	-14.1667	16.1267
7.70845	-14.1374	16.1024
7.71061	-14.1089	16.0784
7.71356	-14.0802	16.0547
7.71756	-14.0514	16.0313
7.71821	-14.023	16.0067
7.72275	-13.9948	15.9843
7.72454	-13.9662	15.9601
7.72715	-13.9374	15.9361
7.73016	-13.9104	15.914
7.73282	-13.8833	15.8915
7.73578	-13.8556	15.8688
7.73841	-13.8277	15.8458
7.74011	-13.8015	15.8237
7.74402	-13.7744	15.8021
7.74972	-13.7466	15.7806
7.74832	-13.7198	15.7565
7.75539	-13.6916	15.7355
7.75675	-13.6631	15.7114
7.76471	-13.6338	15.6898
7.76608	-13.6034	15.6641
7.77126	-13.5744	15.6415
7.77421	-13.5457	15.6181
7.77791	-13.517	15.595
7.78087	-13.4898	15.573
7.78549	-13.4604	15.5498
7.78758	-13.4315	15.5259
7.79367	-13.4022	15.5035
7.796	-13.3734	15.4798
7.80104	-13.3449	15.4578
7.80471	-13.3167	15.4352
7.80996	-13.2885	15.4136
7.8156	-13.2603	15.3922
7.81853	-13.2319	15.3692
7.82255	-13.2035	15.3468
7.827	-13.1755	15.325
7.83002	-13.1481	15.303
7.83458	-13.1205	15.2816
7.83873	-13.0927	15.2599
7.84374	-13.0652	15.2389
7.84598	-13.0382	15.2169
7.8521	-13.0123	15.1979
7.85476	-12.9844	15.1754
7.85942	-12.9567	15.1541
7.8634	-12.9296	15.133
7.86742	-12.9011	15.1108
7.87102	-12.8735	15.089
7.87603	-12.8459	15.0682
7.87891	-12.8181	15.046
7.88288	-12.7906	15.0246
7.88716	-12.7631	15.0035
7.89073	-12.7351	14.9816
7.89591	-12.7067	14.9602
7.89819	-12.6788	14.9377
7.90152	-12.6516	14.9163
7.90425	-12.6237	14.8942
7.90829	-12.5953	14.8722
7.91282	-12.5653	14.8492
7.91685	-12.5361	14.8267
7.91977	-12.507	14.8036
7.9229	-12.4795	14.7821
7.92592	-12.4513	14.7599
7.9289	-12.4231	14.7378
7.93166	-12.3952	14.7157
7.93512	-12.3668	14.6936
7.93783	-12.3384	14.6712
7.94213	-12.3107	14.6503
7.94205	-12.2825	14.6265
7.9471	-12.2542	14.6055
7.9497	-12.2255	14.5829
7.95223	-12.1945	14.5583
7.95536	-12.165	14.5353
7.95924	-12.1342	14.5116
7.96256	-12.1036	14.4879
7.96537	-12.0741	14.4648
7.96814	-12.0475	14.4441
7.97073	-12.0202	14.4229
7.97572	-11.9926	14.4025
7.97724	-11.9645	14.3801
7.97931	-11.9345	14.3563
7.98265	-11.9054	14.334
7.98548	-11.8768	14.3117
7.98855	-11.8483	14.2899
7.99043	-11.8195	14.267
7.99578	-11.7894	14.2451
7.9977	-11.7609	14.2226
8.00221	-11.7325	14.2016
8.00453	-11.7038	14.1793
8.00835	-11.6744	14.1571
8.01249	-11.6459	14.136
8.01537	-11.617	14.1139
8.0203	-11.5913	14.0955
8.02124	-11.5654	14.0748
8.02459	-11.5378	14.054
8.02926	-11.5104	14.0342
8.03277	-11.4816	14.0126
8.03666	-11.4536	13.9918
8.04408	-11.4255	13.9731
8.04752	-11.397	13.9518
8.05117	-11.3692	13.9313
8.05369	-11.3409	13.9096
8.05851	-11.3128	13.8895
8.06286	-11.285	13.8694
8.06675	-11.2567	13.8487
8.07276	-11.2271	13.8281
8.07741	-11.1978	13.8071
8.08226	-11.1697	13.7871
8.08505	-11.1443	13.7682
8.09129	-11.1168	13.7496
8.0955	-11.0886	13.7294
8.09969	-11.0616	13.71
8.10466	-11.0333	13.6901
8.10983	-11.0057	13.6709
8.11607	-10.977	13.6515
8.12236	-10.9502	13.6337
8.12763	-10.9227	13.6149
8.13362	-10.8953	13.5964
8.13902	-10.8656	13.5759
8.14508	-10.8377	13.5572
8.15181	-10.8097	13.5389
8.15878	-10.7805	13.5198
8.16619	-10.7524	13.5018
8.17216	-10.7237	13.4826
8.17983	-10.6959	13.4652
8.1859	-10.6677	13.4465
8.19304	-10.6395	13.4285
8.20084	-10.6122	13.4117
8.20818	-10.5848	13.3945
8.21559	-10.5577	13.3776
8.22387	-10.5314	13.362
8.23073	-10.5042	13.3448
8.23916	-10.4771	13.3287
8.24647	-10.4497	13.3116
8.25369	-10.4234	13.2955
8.26335	-10.3985	13.282
8.26871	-10.37	13.2631
8.27814	-10.3413	13.2465
8.28561	-10.3123	13.2286
8.29492	-10.2844	13.2126
8.30059	-10.2554	13.1936
8.3106	-10.2275	13.1783
8.31798	-10.1981	13.1602
8.3285	-10.17	13.1451
8.33479	-10.1408	13.1265
8.34392	-10.113	13.1108
8.35071	-10.0837	13.0926
8.36028	-10.0554	13.0769
8.36706	-10.0258	13.0585
8.37627	-9.99773	13.0429
8.382	-9.9688	13.0244
8.39001	-9.94123	13.0085
8.39495	-9.91337	12.9904
8.40411	-9.88627	12.9756
8.40939	-9.85802	12.9576
8.41663	-9.8309	12.9416
8.42421	-9.80282	12.9253
8.43003	-9.77562	12.9084
8.43731	-9.74848	12.8927
8.44282	-9.72065	12.8753
8.44967	-9.69312	12.859
8.45463	-9.66525	12.8413
8.46011	-9.63893	12.8251
8.46645	-9.61251	12.8094
8.46944	-9.58466	12.7905
8.47797	-9.55671	12.7752
8.47973	-9.5267	12.754
8.48673	-9.49794	12.7372
8.49019	-9.46843	12.7175
8.49603	-9.43921	12.6997
8.49885	-9.41017	12.68
8.50363	-9.38191	12.6622
8.50539	-9.35237	12.6415
8.51081	-9.32323	12.6236
8.51126	-9.2938	12.6022
8.51749	-9.26483	12.5851
8.51614	-9.23457	12.5619
8.52081	-9.20469	12.5431
8.52426	-9.17438	12.5233
8.52522	-9.1446	12.5021
8.52634	-9.11572	12.4818
8.52769	-9.08704	12.4618
8.5285	-9.0598	12.4425
8.5299	-9.03207	12.4233
8.52999	-9.00358	12.4026
8.53179	-8.97501	12.3831
8.53169	-8.94648	12.3624
8.53143	-8.91832	12.3419
8.5322	-8.89061	12.3224
8.53231	-8.86313	12.3027
8.53183	-8.8328	12.2805
8.53365	-8.80379	12.2609
8.53218	-8.77479	12.2391
8.53098	-8.74533	12.2171
8.53119	-8.71632	12.1965
8.52935	-8.68667	12.1741
8.52979	-8.65763	12.1537
8.52764	-8.62857	12.1315
8.52731	-8.59903	12.1103
8.52668	-8.569	12.0885
8.52573	-8.53984	12.0672
8.52492	-8.51067	12.046
8.52305	-8.48293	12.0251
8.52252	-8.4546	12.0047
8.52049	-8.4264	11.9834
8.51952	-8.4001	11.9643
8.51761	-8.37297	11.9439
8.51716	-8.34449	11.9236
8.51245	-8.3163	11.9005
8.51222	-8.2875	11.8803
8.50804	-8.25953	11.8578
8.507	-8.231	11.8372
8.50194	-8.20283	11.814
8.5009	-8.1742	11.7933
8.49767	-8.1459	11.7714
8.49688	-8.11756	11.7512
8.4902	-8.08894	11.7267
8.48832	-8.0586	11.7044
8.48353	-8.0296	11.681
8.48008	-8.00146	11.6591
8.47718	-7.97316	11.6376
8.4722	-7.94446	11.6143
8.46945	-7.91615	11.593
8.46457	-7.88787	11.5701
8.46165	-7.85943	11.5486
8.4579	-7.83243	11.5275
8.45422	-7.80543	11.5065
8.44998	-7.77786	11.4846
8.44559	-7.7503	11.4628
8.44102	-7.72229	11.4405
8.4376	-7.69563	11.42
8.43356	-7.66833	11.3986
8.42904	-7.64084	11.3768
8.42584	-7.61376	11.3562
8.42239	-7.58713	11.3358
8.41896	-7.55869	11.3143
8.41591	-7.5293	11.2924
8.41193	-7.50052	11.2702
8.40746	-7.47244	11.2482
8.40443	-7.44226	11.2259
8.40265	-7.41385	11.2058
8.39894	-7.38564	11.1844
8.39596	-7.35723	11.1634
8.39356	-7.32815	11.1424
8.38946	-7.30078	11.1214
8.38719	-7.27202	11.1008
8.38462	-7.24356	11.0802
8.38283	-7.2157	11.0607
8.38092	-7.18791	11.0411
8.37817	-7.16027	11.021
8.37648	-7.13163	11.0012
8.37622	-7.1022	10.9819
8.37337	-7.07327	10.961
8.37221	-7.04454	10.9416
8.36999	-7.01609	10.9216
8.36908	-6.9891	10.9036
8.3667	-6.96066	10.8836
8.36567	-6.93157	10.8642
8.36334	-6.90272	10.844
8.3609	-6.87397	10.8239
8.35932	-6.84628	10.8051
8.35706	-6.81839	10.7857
8.35407	-6.7908	10.7659
8.35337	-6.7629	10.7478
8.35025	-6.73493	10.7278
8.34834	-6.7069	10.7087
8.34569	-6.67894	10.6892
8.34438	-6.65162	10.6711
8.34201	-6.62413	10.6521
8.33905	-6.59468	10.6315
8.33646	-6.56544	10.6114
8.33276	-6.5361	10.5903
8.33397	-6.5083	10.5742
8.33014	-6.48207	10.555
8.32883	-6.45514	10.5375
8.32621	-6.4277	10.5186
8.32034	-6.40094	10.4976
8.32056	-6.36915	10.4784
8.31682	-6.33933	10.4574
8.31578	-6.3092	10.4383
8.31193	-6.27951	10.4173
8.30986	-6.25039	10.3981
8.30704	-6.22105	10.3783
8.30437	-6.19139	10.3584
8.30175	-6.16202	10.3387
8.29911	-6.13367	10.3197
8.29651	-6.1051	10.3007
8.29403	-6.0765	10.2818
8.29096	-6.04816	10.2626
8.28899	-6.0205	10.2447
8.28532	-5.99168	10.2248
8.28361	-5.96242	10.2063
8.28117	-5.93399	10.1877
8.27896	-5.90601	10.1697
8.27654	-5.87914	10.1521
8.27477	-5.85136	10.1346
8.27244	-5.82438	10.1171
8.2703	-5.79664	10.0995
8.26913	-5.76875	10.0825
8.2688	-5.7403	10.066
8.26656	-5.71041	10.0471
8.26508	-5.68147	10.0295
8.26406	-5.65251	10.0123
8.26276	-5.62463	9.99548
8.26011	-5.59746	9.97802
8.25969	-5.56973	9.96215
8.25748	-5.54246	9.94509
8.2566	-5.51427	9.92868
8.25543	-5.48606	9.91206
8.25522	-5.45942	9.89717
8.2532	-5.43294	9.8809
8.25317	-5.40517	9.86563
8.2501	-5.37625	9.84724
8.2511	-5.3478	9.83258
8.24942	-5.31957	9.81584
8.24914	-5.29133	9.80033
8.24829	-5.26304	9.78437
8.24848	-5.23376	9.76881
8.24704	-5.20574	9.75261
8.24717	-5.17729	9.73756
8.24678	-5.14838	9.72189
8.24517	-5.12016	9.70561
8.24508	-5.09165	9.69052
8.24303	-5.06428	9.67442
8.24239	-5.03726	9.65976
8.2403	-5.00989	9.64372
8.24009	-4.98019	9.62815
8.23842	-4.95009	9.61119
8.23695	-4.91982	9.59437
8.23386	-4.89064	9.57679
8.23196	-4.86182	9.56046
8.22994	-4.83442	9.54482
8.22677	-4.80671	9.52807
8.22389	-4.77891	9.51159
8.22114	-4.75102	9.49523
8.22097	-4.7242	9.48168
8.21619	-4.69713	9.46408
8.21499	-4.67029	9.44975
8.21006	-4.643	9.432
8.20636	-4.616	9.41551
8.2041	-4.58853	9.4001
8.19975	-4.56016	9.38248
8.19642	-4.5317	9.36577
8.19172	-4.50411	9.34833
8.1882	-4.47671	9.33207
8.1836	-4.44887	9.3147
8.17972	-4.42063	9.29784
8.17552	-4.39111	9.28013
8.17269	-4.36352	9.26462
8.16886	-4.33559	9.24812
8.16446	-4.30737	9.23103
8.16165	-4.27969	9.21566
8.15628	-4.25266	9.19837
8.15149	-4.22391	9.18086
8.14808	-4.19707	9.16552
8.1459	-4.16894	9.15072
8.14098	-4.13887	9.13268
8.13646	-4.10874	9.11503
8.13252	-4.08099	9.09903
8.12792	-4.053	9.08239
8.12548	-4.02387	9.06724
8.12147	-3.99634	9.05146
8.11874	-3.96991	9.03737
8.11472	-3.94273	9.02185
8.11279	-3.91411	9.00764
8.11115	-3.88762	8.99469
8.10757	-3.86055	8.97979
8.10485	-3.83307	8.96554
8.10135	-3.8054	8.95058
8.09813	-3.77851	8.93627
8.09452	-3.75032	8.92111
8.09193	-3.72232	8.90702
8.08869	-3.69455	8.8925
8.08672	-3.66627	8.879
8.08322	-3.63872	8.86447
8.08131	-3.61017	8.85104
8.07838	-3.58229	8.83702
8.07623	-3.55329	8.82334
8.07529	-3.52482	8.81105
8.0719	-3.49703	8.79687
8.07105	-3.46979	8.78529
8.06676	-3.44234	8.77053
8.0673	-3.41353	8.75977
8.06446	-3.38485	8.74601
8.06474	-3.35749	8.73572
8.06049	-3.33015	8.72132
8.05994	-3.30201	8.71011
8.05986	-3.27329	8.69918
8.05857	-3.24473	8.68728
8.0594	-3.2156	8.67721
8.05739	-3.18777	8.66507
8.0574	-3.15903	8.65454
8.05685	-3.12989	8.64344
8.05748	-3.1013	8.63371
8.05643	-3.07264	8.62248
8.0567	-3.044	8.61257
8.05811	-3.01518	8.60374
8.05767	-2.98793	8.59382
8.059	-2.96028	8.5855
8.0595	-2.93215	8.57631
8.05992	-2.90294	8.56676
8.06119	-2.87514	8.55858
8.06224	-2.84708	8.55018
8.06373	-2.8185	8.54211
8.06541	-2.78896	8.534
8.06573	-2.75917	8.52461
8.0682	-2.73002	8.51756
8.06949	-2.70157	8.50971
8.07134	-2.6732	8.5025
8.07133	-2.6456	8.49386
8.07468	-2.61898	8.48879
8.07445	-2.5897	8.47958
8.07617	-2.56098	8.4725
8.0796	-2.53214	8.46709
8.08031	-2.50255	8.45897
8.08275	-2.47266	8.4525
8.08695	-2.44418	8.44824
8.09107	-2.41545	8.44392
8.09238	-2.3871	8.43711
8.09569	-2.35872	8.43231
8.0986	-2.331	8.42739
8.10199	-2.3027	8.42286
8.10369	-2.2742	8.41676
8.1058	-2.24666	8.41139
8.10768	-2.21794	8.40558
8.10859	-2.19094	8.39937
8.11109	-2.16329	8.39462
8.11412	-2.133	8.3898
8.11502	-2.10418	8.38338
8.11819	-2.07481	8.37913
8.12076	-2.04657	8.37468
8.12375	-2.02053	8.37126
8.12535	-1.99137	8.36582
8.13008	-1.96502	8.36418
8.13256	-1.9383	8.36036
8.13358	-1.91169	8.35522
8.13724	-1.88549	8.35283
8.14083	-1.85752	8.35006
8.1453	-1.82922	8.34817
8.14824	-1.80156	8.34503
8.1518	-1.77349	8.34249
8.15712	-1.74513	8.34171
8.16036	-1.7166	8.33896
8.16312	-1.68899	8.33602
8.16643	-1.66066	8.33357
8.16986	-1.63272	8.33141
8.17322	-1.60491	8.3293
8.17506	-1.57543	8.32547
8.17812	-1.54594	8.32296
8.18184	-1.51751	8.32138
8.18283	-1.48915	8.31723
8.18753	-1.4618	8.317
8.19189	-1.43299	8.31628
8.19558	-1.40504	8.31515
8.1997	-1.37966	8.31496
8.20093	-1.35343	8.31186
8.20503	-1.3258	8.31145
8.20895	-1.29763	8.31088
8.21201	-1.26898	8.30948
8.21563	-1.24044	8.30875
8.21851	-1.21243	8.30746
8.22374	-1.18362	8.30848
8.22682	-1.15463	8.30745
8.23166	-1.12481	8.30816
8.23493	-1.09557	8.30748
8.23857	-1.06767	8.30747
8.24082	-1.03986	8.30616
8.24307	-1.01397	8.3052
8.24614	-0.98699	8.305
8.24989	-0.957555	8.30527
8.25188	-0.929028	8.30401
8.25512	-0.900556	8.3041
8.25766	-0.872266	8.3036
8.26069	-0.844082	8.3037
8.26373	-0.815026	8.30382
8.26755	-0.783863	8.30463
8.27198	-0.755097	8.30637
8.27444	-0.726435	8.30627
8.27748	-0.698098	8.30687
8.28063	-0.67056	8.30774
8.28315	-0.64228	8.30802
8.28536	-0.614283	8.3081
8.28784	-0.586524	8.30856
8.29113	-0.559087	8.30996
8.29364	-0.532702	8.31073
8.29737	-0.506138	8.31279
8.29909	-0.478194	8.31285
8.30351	-0.449026	8.31565
8.30705	-0.420225	8.31767
8.31118	-0.392288	8.32043
8.316	-0.365381	8.32402
8.31938	-0.336834	8.3262
8.32371	-0.308466	8.32942
8.32658	-0.280264	8.33129
8.33379	-0.253481	8.33764
8.33818	-0.227589	8.34128
8.34231	-0.201029	8.34473
8.34685	-0.173161	8.34864
8.35334	-0.143798	8.35458
8.35845	-0.115024	8.35924
8.36371	-0.0888504	8.36419
8.3691	-0.0617131	8.36933
8.37432	-0.0340355	8.37439
8.38214	-0.00717215	8.38215
8.38739	0.0219628	8.38742
8.39288	0.0499541	8.39303
8.39927	0.0783091	8.39963
8.40489	0.106559	8.40557
8.41169	0.133977	8.41275
8.41643	0.161931	8.41799
8.42232	0.188509	8.42443
8.42892	0.215571	8.43168
8.43238	0.242709	8.43587
8.44033	0.270579	8.44467
8.44568	0.298985	8.45097
8.45039	0.328197	8.45676
8.45824	0.357217	8.46578
8.46364	0.38686	8.47247
8.47013	0.414675	8.48028
8.47564	0.442542	8.48719
8.48016	0.469157	8.49313
8.48688	0.496985	8.50142
8.49211	0.525343	8.50835
8.50022	0.553435	8.51821
8.50348	0.582083	8.52338
8.51022	0.610223	8.53207
8.51397	0.638644	8.53789
8.51971	0.666442	8.54573
8.52294	0.695145	8.55124
8.52845	0.72231	8.55899
8.53134	0.750264	8.56427
8.53458	0.77862	8.57003
8.53964	0.806648	8.57765
8.54395	0.834853	8.58464
8.54842	0.862892	8.59186
8.55302	0.891367	8.59934
8.55623	0.918611	8.6054
8.56014	0.945575	8.61221
8.56381	0.972748	8.61888
8.56741	1.00017	8.62559
8.57089	1.02832	8.63235
8.57456	1.05642	8.63939
8.57822	1.08564	8.64665
8.58045	1.114	8.65246
8.58249	1.14207	8.65815
8.58697	1.17142	8.6665
8.59024	1.19989	8.67364
8.59406	1.22898	8.68149
8.59706	1.25925	8.68879
8.602	1.28729	8.69779
8.60537	1.31538	8.70533
8.60937	1.34353	8.71357
8.61397	1.37216	8.72257
8.61653	1.40049	8.7296
8.6197	1.42897	8.73734
8.62266	1.45705	8.7449
8.62609	1.48408	8.75282
8.63091	1.51369	8.76264
8.63319	1.54442	8.77024
8.6351	1.57509	8.77757
8.63856	1.60548	8.78649
8.64227	1.63269	8.79514
8.64686	1.66008	8.80478
8.65062	1.68742	8.81366
8.65266	1.71514	8.82101
8.65741	1.74317	8.83116
8.65923	1.77342	8.83896
8.66287	1.80285	8.84848
8.66723	1.83139	8.8586
8.66882	1.85924	8.86596
8.67313	1.8877	8.87618
8.67594	1.91631	8.88506
8.67719	1.94541	8.8926
8.68151	1.97491	8.90331
8.68516	2.00359	8.91327
8.68823	2.03196	8.92268
8.69179	2.05974	8.93251
8.69478	2.0875	8.94186
8.69817	2.11489	8.95158
8.70108	2.1427	8.96102
8.7022	2.16876	8.96838
8.70662	2.19638	8.97938
8.70921	2.22489	8.98891
8.71269	2.25316	8.99932
8.71541	2.2814	9.00906
8.71904	2.30969	9.01978
8.7219	2.33662	9.02947
8.725	2.36475	9.03978
8.72813	2.39295	9.05022
8.73144	2.42124	9.06093
8.73507	2.44926	9.07195
8.73746	2.47673	9.08171
8.74112	2.50437	9.09281
8.74271	2.53258	9.10214
8.74736	2.56049	9.1144
8.7524	2.58904	9.1273
8.75418	2.61734	9.13707
8.7569	2.64535	9.14774
8.76004	2.67395	9.15905
8.76283	2.70236	9.17005
8.766	2.73057	9.18144
8.76922	2.75805	9.19272
8.77136	2.78662	9.20337
8.77584	2.81646	9.21672
8.77804	2.84569	9.22778
8.78031	2.87268	9.23829
8.78171	2.89942	9.24798
8.7832	2.92804	9.2584
8.78469	2.95777	9.26926
8.78677	2.98598	9.28027
8.79065	3.01474	9.29324
8.79123	3.04287	9.30294
8.79581	3.07162	9.31672
8.79845	3.1003	9.3287
8.80007	3.12969	9.34004
8.80317	3.15816	9.35252
8.80763	3.18712	9.36654
8.80995	3.21753	9.37912
8.81254	3.24605	9.39137
8.81572	3.27681	9.40502
8.81981	3.30649	9.41924
8.82127	3.33667	9.43123
8.82669	3.36518	9.44642
8.82905	3.39401	9.45893
8.83246	3.4225	9.47237
8.83744	3.45117	9.4874
8.84185	3.48	9.50204
8.84381	3.50845	9.51431
8.8475	3.53757	9.52852
8.85199	3.5641	9.54257
8.8541	3.59239	9.55512
8.85461	3.62026	9.5661
8.85971	3.64779	9.58128
8.8631	3.67471	9.59469
8.86633	3.70215	9.60821
8.86946	3.72979	9.62178
8.87213	3.7563	9.63454
8.87567	3.78361	9.64848
8.87684	3.81238	9.66087
8.88166	3.84101	9.67663
8.88278	3.8679	9.68836
8.88781	3.89649	9.70442
8.89081	3.92457	9.71847
8.8937	3.95229	9.73234
8.89539	3.9783	9.74448
8.90177	4.0069	9.76201
8.90398	4.03583	9.77593
8.90847	4.06498	9.79208
8.91123	4.09372	9.80656
8.91612	4.12211	9.82288
8.91979	4.14904	9.83754
8.92194	4.17615	9.85095
8.92564	4.20447	9.86633
8.92763	4.23109	9.87951
8.93133	4.25823	9.89451
8.93326	4.28623	9.90832
8.93533	4.31372	9.92211
8.93989	4.34017	9.93774
8.94173	4.36757	9.95139
8.9435	4.39131	9.96342
8.94732	4.41926	9.9792
8.94966	4.44715	9.99368
8.95292	4.47562	10.0093
8.95529	4.50392	10.0241
8.95938	4.53282	10.0408
8.96239	4.56173	10.0565
8.96485	4.591	10.072
8.97019	4.62043	10.0902
8.97062	4.64997	10.1042
8.97459	4.67894	10.1211
8.97566	4.70872	10.1358
8.97885	4.73755	10.1521
8.98149	4.76398	10.1667
8.98395	4.79061	10.1814
8.98722	4.81765	10.1971
8.98945	4.8455	10.2122
8.99234	4.87327	10.2279
8.99549	4.89912	10.2431
8.99774	4.92601	10.2579
9.00227	4.95324	10.275
9.00309	4.98284	10.29
9.00824	5.01022	10.3078
9.00915	5.0369	10.3216
9.01349	5.06436	10.3388
9.01515	5.09267	10.3541
9.01948	5.12192	10.3723
9.02287	5.15255	10.3904
9.02635	5.18227	10.4082
9.03071	5.211	10.4263
9.03482	5.23852	10.4437
9.03929	5.26403	10.4603
9.04408	5.29037	10.4778
9.04701	5.31856	10.4945
9.05194	5.34677	10.5131
9.0576	5.37489	10.5323
9.06319	5.40282	10.5514
9.06728	5.42872	10.5682
9.07362	5.45538	10.5873
9.07967	5.48353	10.607
9.08804	5.51047	10.6282
9.09428	5.53802	10.6478
9.10063	5.56488	10.6672
9.10707	5.59198	10.6869
9.11444	5.61928	10.7074
9.12108	5.64676	10.7275
9.12763	5.67291	10.7469
9.13409	5.70133	10.7674
9.1417	5.73121	10.7897
9.14967	5.75986	10.8117
9.15717	5.78799	10.833
9.16536	5.81582	10.8548
9.17076	5.84318	10.8741
9.17912	5.87016	10.8956
9.18658	5.898	10.9169
9.19308	5.92467	10.9368
9.19978	5.9509	10.9567
9.2066	5.97734	10.9768
9.21242	6.00308	10.9957
9.22076	6.02951	11.0171
9.22564	6.05487	11.0351
9.23348	6.08033	11.0557
9.24302	6.10784	11.0788
9.25094	6.13569	11.1007
9.25898	6.16314	11.1226
9.26696	6.19045	11.1444
9.27563	6.21753	11.1667
9.28278	6.24492	11.1879
9.29009	6.26991	11.2079
9.29816	6.29485	11.2286
9.30718	6.32133	11.2509
9.3129	6.34815	11.2707
9.32121	6.37336	11.2918
9.32755	6.40107	11.3127
9.33599	6.42847	11.3352
9.3444	6.45645	11.358
9.35472	6.4827	11.3814
9.36026	6.51047	11.4018
9.37007	6.53771	11.4254
