#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.52176	-0.0542647	-17.4	0.577509	1.66448	
7.51901	-0.0549836	-17.3717	0.566221	1.6676	
7.5161	-0.0582227	-17.3431	0.570914	1.67243	
7.51364	-0.0492039	-17.3151	0.559345	1.65854	
7.51017	-0.0692924	-17.2861	0.581095	1.68948	
7.50731	-0.0572502	-17.256	0.602001	1.66561	
7.50305	-0.0851747	-17.2269	0.581188	1.71631	
7.49977	-0.0657018	-17.1978	0.583084	1.683	
7.49565	-0.0823366	-17.1694	0.566886	1.71503	
7.49149	-0.0831307	-17.1414	0.560427	1.71806	
7.48876	-0.0546937	-17.1141	0.545371	1.67075	
7.48612	-0.0528792	-17.0864	0.55455	1.66586	
7.48355	-0.0513322	-17.061	0.507308	1.67164	
7.48301	-0.0107129	-17.0349	0.523281	1.59127	
7.48316	0.00283988	-17.0079	0.539207	1.56553	
7.48388	0.0144203	-16.9815	0.529151	1.54355	
7.4832	-0.013623	-16.9542	0.545687	1.59576	
7.48191	-0.0257154	-16.9271	0.541364	1.61826	
7.48085	-0.0211281	-16.9001	0.53958	1.60993	
7.47905	-0.0360734	-16.8709	0.584955	1.63239	
7.47726	-0.0357151	-16.8427	0.562828	1.63417	
7.47497	-0.045973	-16.8145	0.565425	1.65192	
7.47238	-0.0516096	-16.7874	0.540626	1.66597	
7.46977	-0.0523606	-16.7604	0.540776	1.66732	
7.46931	-0.00911676	-16.7336	0.536477	1.58779	
7.46901	-0.00594665	-16.7074	0.523542	1.58215	
7.46886	-0.00303144	-16.6792	0.564599	1.57617	
7.46876	-0.00193648	-16.65	0.582772	1.57412	
7.46878	0.000332185	-16.6213	0.575591	1.57022	
7.46925	0.0092785	-16.5935	0.555067	1.55408	
7.47048	0.0247316	-16.5657	0.555133	1.52627	
7.47194	0.0290953	-16.5378	0.559522	1.51884	
7.47189	-0.000837019	-16.5081	0.592846	1.57221	
7.4723	0.00816349	-16.4802	0.558648	1.55618	
7.47224	-0.00133507	-16.4498	0.607835	1.57299	
7.47264	0.00802507	-16.4209	0.578887	1.55693	
7.47319	0.0111015	-16.3921	0.574997	1.55149	
7.47407	0.0176068	-16.3642	0.558731	1.53929	
7.47528	0.0241647	-16.3357	0.569867	1.52842	
7.47542	0.00282605	-16.3067	0.580051	1.56592	
7.47638	0.0190878	-16.2782	0.569838	1.53731	
7.47731	0.0186625	-16.2498	0.567576	1.53793	
7.4801	0.0558545	-16.2208	0.580009	1.47479	
7.48292	0.0564336	-16.1923	0.570631	1.47222	
7.48491	0.0397637	-16.1645	0.556331	1.49944	
7.4873	0.0477748	-16.1363	0.562651	1.48609	
7.48891	0.0321725	-16.1081	0.563645	1.51378	
7.4897	0.0158738	-16.0798	0.567001	1.54281	
7.49062	0.0182845	-16.052	0.555968	1.53792	
7.49288	0.045274	-16.0235	0.568829	1.49137	
7.49538	0.0498778	-15.9947	0.57728	1.48461	
7.49554	0.00338117	-15.9685	0.524277	1.56435	
7.49545	-0.00181381	-15.9412	0.544522	1.57413	
7.49428	-0.0234585	-15.916	0.504376	1.61727	
7.49305	-0.0245968	-15.8893	0.53494	1.61674	
7.49226	-0.0158067	-15.8618	0.5499	1.59953	
7.49201	-0.00492532	-15.8345	0.54567	1.57982	
7.49266	0.0128994	-15.8066	0.557647	1.54767	
7.4938	0.022817	-15.7783	0.565369	1.53046	
7.49652	0.0544431	-15.7469	0.629159	1.48448	
7.49893	0.0481717	-15.7168	0.601233	1.49085	
7.50211	0.0636449	-15.687	0.596535	1.46451	
7.50467	0.051129	-15.6597	0.546074	1.47744	
7.50591	0.0247758	-15.6329	0.536974	1.52469	
7.50739	0.0295871	-15.6059	0.539368	1.516	
7.5089	0.030237	-15.5784	0.550532	1.51593	
7.51169	0.0557704	-15.55	0.566975	1.47275	
7.51582	0.0827212	-15.5195	0.610067	1.43602	
7.51927	0.0688787	-15.4909	0.571654	1.45088	
7.52131	0.040879	-15.462	0.577718	1.50015	
7.52251	0.023901	-15.4339	0.562678	1.52834	
7.52428	0.0355502	-15.405	0.578271	1.5094	
7.52702	0.0547242	-15.3765	0.570715	1.4752	
7.5308	0.0755951	-15.3476	0.576171	1.44034	
7.53411	0.06617	-15.3195	0.563833	1.45397	
7.53707	0.0592751	-15.2894	0.600422	1.47239	
7.53999	0.0583782	-15.2609	0.570943	1.4689	
7.54255	0.0512319	-15.2326	0.565064	1.48038	
7.54451	0.03918	-15.2051	0.549962	1.49968	
7.54633	0.0363293	-15.1765	0.571824	1.50735	
7.54887	0.0508762	-15.1486	0.558804	1.48	
7.55257	0.0738729	-15.1194	0.583615	1.44489	
7.5566	0.0806294	-15.0909	0.569414	1.43013	
7.56032	0.0744385	-15.061	0.599907	1.44734	
7.56396	0.0727605	-15.0319	0.580277	1.44606	
7.56719	0.0647133	-15.0033	0.572066	1.45815	
7.57032	0.0624885	-14.9749	0.569091	1.46143	
7.57382	0.0700486	-14.947	0.557506	1.44581	
7.57879	0.0993086	-14.9197	0.546275	1.39097	
7.58383	0.100958	-14.8922	0.550794	1.38951	
7.59004	0.124076	-14.8647	0.549988	1.34891	
7.59705	0.140203	-14.8359	0.575987	1.33203	
7.60311	0.12122	-14.81	0.517481	1.3407	
7.60883	0.114471	-14.7815	0.570058	1.37263	
7.61661	0.155636	-14.7552	0.525068	1.28264	
7.62299	0.127449	-14.7292	0.520896	1.33084	
7.62984	0.137041	-14.7028	0.527129	1.31645	
7.63672	0.13766	-14.677	0.516853	1.3105	
7.64466	0.158694	-14.6491	0.557186	1.29333	
7.65249	0.156656	-14.6219	0.543646	1.29024	
7.65807	0.111686	-14.5946	0.547622	1.36961	
7.66143	0.0672062	-14.5656	0.579673	1.45537	
7.66525	0.0763816	-14.5375	0.562256	1.43577	
7.66916	0.0781106	-14.5093	0.564059	1.43319	
7.67374	0.0915824	-14.4821	0.542278	1.40349	
7.67712	0.0677262	-14.4543	0.556518	1.4497	
7.68002	0.0578977	-14.4269	0.549097	1.46574	
7.68394	0.0784605	-14.3989	0.558356	1.43119	
7.68832	0.087482	-14.3714	0.549958	1.41305	
7.69174	0.0683903	-14.344	0.549389	1.44695	
7.69527	0.0705951	-14.3177	0.526017	1.43739	
7.69892	0.0730025	-14.2897	0.559555	1.44106	
7.70327	0.0870433	-14.2591	0.611297	1.42936	
7.70914	0.117476	-14.229	0.602296	1.37817	
7.7155	0.127175	-14.2009	0.562638	1.3485	
7.72057	0.101333	-14.174	0.537492	1.38445	
7.72402	0.0690903	-14.1467	0.546238	1.44498	
7.72774	0.0744231	-14.1177	0.579934	1.44316	
7.73109	0.066977	-14.0872	0.609275	1.46131	
7.73387	0.0556118	-14.0579	0.586979	1.47634	
7.73513	0.0251023	-14.0296	0.565491	1.52644	
7.73555	0.00839742	-13.9999	0.594997	1.55668	
7.73583	0.00556987	-13.9708	0.580633	1.5612	
7.73568	-0.0028214	-13.942	0.577736	1.57568	
7.73669	0.0201568	-13.9138	0.563887	1.53507	
7.73769	0.0199288	-13.8855	0.564889	1.53553	
7.73949	0.0360384	-13.8576	0.558593	1.50637	
7.74028	0.0158512	-13.83	0.550646	1.54202	
7.741	0.0142904	-13.8035	0.531014	1.54389	
7.7421	0.0220477	-13.7762	0.546851	1.5305	
7.74354	0.0287392	-13.7459	0.605811	1.52339	
7.74604	0.0501498	-13.7164	0.58971	1.48596	
7.74851	0.0492415	-13.6873	0.580993	1.48624	
7.75018	0.0335689	-13.6598	0.550679	1.50991	
7.75131	0.0225107	-13.6318	0.559679	1.5306	
7.75262	0.0261097	-13.6035	0.567127	1.52479	
7.7539	0.0257136	-13.5751	0.56614	1.52541	
7.7569	0.0600338	-13.5461	0.580102	1.46768	
7.7596	0.0539353	-13.5169	0.584699	1.47881	
7.76216	0.0512856	-13.4893	0.551487	1.47807	
7.76562	0.0691244	-13.4619	0.54829	1.44539	
7.77021	0.0918442	-13.4329	0.580565	1.4139	
7.77508	0.0974333	-13.4041	0.575863	1.40319	
7.78018	0.102002	-13.3745	0.592511	1.40032	
7.7846	0.0884005	-13.3458	0.574236	1.41805	
7.7888	0.0839146	-13.3173	0.56974	1.42456	
7.79291	0.0822404	-13.289	0.565631	1.42641	
7.79698	0.081417	-13.261	0.560531	1.42656	
7.80096	0.0794824	-13.2329	0.562081	1.43032	
7.80645	0.109835	-13.2053	0.550421	1.37384	
7.81206	0.112298	-13.1769	0.569526	1.37612	
7.81666	0.0918443	-13.149	0.556775	1.40731	
7.82055	0.0779422	-13.1218	0.545178	1.42879	
7.8249	0.0869464	-13.0942	0.550558	1.41417	
7.83024	0.10685	-13.0662	0.560114	1.3823	
7.83554	0.10586	-13.0384	0.557231	1.38306	
7.8416	0.121192	-13.01	0.568313	1.3607	
7.84726	0.113299	-12.982	0.560063	1.37119	
7.85474	0.149634	-12.955	0.539343	1.30017	
7.86093	0.123822	-12.9274	0.552671	1.35039	
7.86715	0.124343	-12.8997	0.552447	1.34941	
7.87323	0.121676	-12.8724	0.546849	1.35186	
7.8791	0.117341	-12.8449	0.550338	1.36073	
7.88506	0.119135	-12.8173	0.551047	1.35788	
7.89134	0.125555	-12.7892	0.561682	1.35088	
7.89681	0.109414	-12.7609	0.567026	1.38018	
7.90281	0.119998	-12.7325	0.568637	1.36282	
7.90882	0.120334	-12.7046	0.557734	1.3583	
7.91363	0.0961649	-12.6773	0.546241	1.39653	
7.91698	0.0670069	-12.6476	0.593581	1.45839	
7.92024	0.0652413	-12.6187	0.577858	1.45837	
7.92362	0.0675086	-12.5907	0.55888	1.45059	
7.92795	0.086627	-12.5636	0.542824	1.41254	
7.93239	0.0887767	-12.536	0.552127	1.41137	
7.93758	0.10388	-12.5095	0.529331	1.37701	
7.94184	0.0851479	-12.484	0.511384	1.40581	
7.94667	0.0965052	-12.4574	0.53184	1.39129	
7.95161	0.0988963	-12.4303	0.541329	1.3901	
7.95627	0.093234	-12.4025	0.556547	1.40482	
7.9608	0.0904893	-12.3745	0.560162	1.41064	
7.96433	0.070678	-12.346	0.569483	1.44732	
7.96819	0.0770882	-12.3176	0.567772	1.43585	
7.97058	0.0479171	-12.2874	0.604804	1.49173	
7.97313	0.0510782	-12.2569	0.609372	1.48717	
7.97464	0.0300757	-12.2282	0.573265	1.51838	
7.97659	0.0391147	-12.2005	0.554077	1.50032	
7.97815	0.0312101	-12.1709	0.593169	1.51823	
7.97856	0.00814849	-12.1422	0.574215	1.55661	
7.97883	0.00527528	-12.114	0.562862	1.56142	
7.97834	-0.00966626	-12.0866	0.548231	1.58843	
7.97825	-0.0018602	-12.0595	0.542904	1.57422	
7.97902	0.0154336	-12.0307	0.574121	1.54392	
7.98073	0.034136	-12.0022	0.571511	1.51114	
7.98253	0.0360327	-11.9736	0.570823	1.50776	
7.9837	0.0233904	-11.9439	0.59419	1.53145	
7.98464	0.0187369	-11.9149	0.58079	1.53855	
7.98538	0.014944	-11.8861	0.574784	1.5448	
7.98828	0.0578904	-11.8574	0.574358	1.47034	
7.99118	0.0579956	-11.8294	0.561269	1.46783	
7.99418	0.0600563	-11.8015	0.557402	1.46347	
7.99714	0.0592051	-11.7726	0.577072	1.46856	
7.99985	0.0541632	-11.7441	0.570684	1.47617	
8.00285	0.0600645	-11.7157	0.567663	1.46538	
8.00515	0.045885	-11.6877	0.559477	1.48897	
8.00748	0.0465821	-11.6597	0.560742	1.48791	
8.00933	0.0371709	-11.6319	0.555911	1.50403	
8.01122	0.0378055	-11.604	0.559209	1.50329	
8.01303	0.0361031	-11.5764	0.550906	1.50536	
8.01466	0.0326652	-11.5495	0.537217	1.51007	
8.01658	0.038286	-11.522	0.551742	1.50152	
8.01889	0.046265	-11.4927	0.584612	1.49182	
8.02205	0.0632874	-11.4634	0.586233	1.46326	
8.02503	0.0594192	-11.4349	0.571239	1.46715	
8.02785	0.0564461	-11.4066	0.566066	1.47141	
8.03013	0.0456435	-11.3785	0.560792	1.48958	
8.03243	0.0460194	-11.3504	0.561567	1.48903	
8.03443	0.0400654	-11.3222	0.564477	1.49994	
8.03831	0.0775953	-11.2942	0.559763	1.43305	
8.04103	0.0542223	-11.2642	0.599503	1.4806	
8.04385	0.0565685	-11.2336	0.612407	1.47869	
8.04665	0.0558995	-11.2037	0.598701	1.4777	
8.04844	0.0357516	-11.1754	0.565441	1.50765	
8.05048	0.0407859	-11.1466	0.575642	1.50006	
8.05417	0.0738918	-11.1152	0.627974	1.45367	
8.05805	0.0776559	-11.0857	0.589944	1.43992	
8.06231	0.0851357	-11.0575	0.563999	1.42098	
8.06693	0.0924942	-11.0291	0.569048	1.40966	
8.07176	0.0964786	-10.9999	0.582899	1.40677	
8.07829	0.130702	-10.9708	0.582798	1.35018	
8.08478	0.129633	-10.9427	0.562532	1.34431	
8.09153	0.135075	-10.9126	0.602276	1.35017	
8.09814	0.132192	-10.8842	0.566712	1.34163	
8.10544	0.146012	-10.8544	0.59696	1.33091	
8.11258	0.142744	-10.8246	0.596232	1.33581	
8.11961	0.140646	-10.7958	0.576008	1.33131	
8.12604	0.128565	-10.7671	0.573678	1.35033	
8.1323	0.125259	-10.739	0.562175	1.35157	
8.1389	0.132076	-10.7106	0.566869	1.34189	
8.14495	0.120913	-10.6835	0.54325	1.35179	
8.15109	0.122883	-10.6564	0.542107	1.34789	
8.15813	0.140706	-10.6315	0.49759	1.29522	
8.16561	0.149549	-10.6067	0.495171	1.27749	
8.1733	0.153835	-10.5808	0.517875	1.28205	
8.18127	0.159432	-10.5546	0.525433	1.2762	
8.1893	0.160611	-10.5276	0.539802	1.2816	
8.19738	0.161589	-10.5008	0.536327	1.27816	
8.20535	0.159311	-10.4756	0.502708	1.2639	
8.21456	0.184331	-10.4501	0.509972	1.22395	
8.22494	0.20757	-10.4237	0.52937	1.19711	
8.23515	0.204197	-10.3971	0.530019	1.20306	
8.24519	0.200895	-10.3705	0.532369	1.20996	
8.2552	0.200019	-10.3444	0.523123	1.20559	
8.26611	0.21819	-10.3184	0.520306	1.17372	
8.27684	0.214719	-10.2924	0.519763	1.17904	
8.28675	0.198265	-10.2668	0.511845	1.20124	
8.29647	0.19433	-10.2404	0.52827	1.2183	
8.3057	0.184651	-10.2131	0.544621	1.24391	
8.31517	0.189408	-10.1854	0.554652	1.24172	
8.32446	0.185801	-10.1582	0.543556	1.24142	
8.33285	0.167736	-10.1317	0.531014	1.26484	
8.34284	0.199771	-10.1055	0.523933	1.20652	
8.35434	0.230033	-10.0791	0.527573	1.15963	
8.36556	0.224325	-10.0533	0.516651	1.16117	
8.37672	0.223326	-10.0273	0.518635	1.16419	
8.3885	0.235608	-10.0002	0.543489	1.16174	
8.40012	0.232295	-9.97163	0.570563	1.18416	
8.40989	0.195418	-9.94412	0.550164	1.2295	
8.41943	0.190905	-9.91734	0.535731	1.22848	
8.43084	0.22814	-9.89085	0.529717	1.16412	
8.44121	0.20746	-9.86362	0.544704	1.20689	
8.4525	0.22572	-9.83588	0.55473	1.18435	
8.46127	0.175359	-9.80901	0.53747	1.25542	
8.46989	0.17242	-9.7816	0.548113	1.26603	
8.47861	0.174399	-9.75454	0.54125	1.25908	
8.48731	0.173924	-9.72785	0.533691	1.25576	
8.49618	0.177537	-9.70116	0.533845	1.24974	
8.50489	0.174044	-9.67385	0.546168	1.26231	
8.5135	0.172306	-9.64642	0.548703	1.26652	
8.52168	0.163669	-9.61931	0.542115	1.27759	
8.53023	0.170993	-9.5919	0.548228	1.26846	
8.53728	0.140874	-9.56458	0.546442	1.31849	
8.54425	0.139457	-9.53752	0.54124	1.31862	
8.55129	0.140864	-9.51074	0.535596	1.31362	
8.55874	0.148932	-9.48331	0.548527	1.30568	
8.56357	0.0965824	-9.45504	0.565338	1.40159	
8.56791	0.0869067	-9.42686	0.563714	1.41783	
8.57221	0.0858542	-9.39802	0.576668	1.423	
8.57649	0.0856532	-9.36974	0.565607	1.4205	
8.5801	0.072166	-9.34146	0.565717	1.44392	
8.58327	0.0633406	-9.31367	0.555709	1.4573	
8.5863	0.0607588	-9.28559	0.561675	1.46304	
8.58868	0.0475202	-9.25687	0.574293	1.48824	
8.59078	0.0420665	-9.22843	0.56897	1.497	
8.59256	0.0355616	-9.19942	0.58013	1.50957	
8.59458	0.0404323	-9.17055	0.577338	1.50088	
8.59792	0.0667196	-9.14179	0.575293	1.45534	
8.60169	0.0754475	-9.11211	0.593452	1.44434	
8.605	0.0662247	-9.08103	0.621735	1.46468	
8.60812	0.062341	-9.0514	0.592609	1.46598	
8.60981	0.0337296	-9.02395	0.548961	1.50943	
8.61119	0.0276118	-8.99752	0.528605	1.51861	
8.61354	0.047054	-8.97022	0.546075	1.48484	
8.61524	0.0340887	-8.94184	0.567587	1.51081	
8.61474	-0.0101516	-8.91384	0.559997	1.58892	
8.61332	-0.028274	-8.88611	0.554505	1.62174	
8.61203	-0.0258036	-8.85789	0.564337	1.61649	
8.60947	-0.0512524	-8.83132	0.531418	1.66694	
8.60588	-0.0718528	-8.80288	0.568851	1.69644	
8.60135	-0.0905855	-8.77498	0.557975	1.73174	
8.59688	-0.089312	-8.74697	0.56033	1.72886	
8.5916	-0.105541	-8.71942	0.550824	1.76011	
8.58631	-0.105797	-8.69177	0.553152	1.75978	
8.58107	-0.104896	-8.66389	0.557466	1.75679	
8.57577	-0.106037	-8.63618	0.554366	1.75979	
8.57132	-0.0890486	-8.60903	0.542856	1.73339	
8.56691	-0.0881287	-8.58152	0.550149	1.72964	
8.56267	-0.0848343	-8.55396	0.551278	1.72349	
8.55947	-0.0639764	-8.52683	0.542595	1.68816	
8.55678	-0.0536879	-8.49941	0.548322	1.6684	
8.55404	-0.054783	-8.47159	0.556403	1.66894	
8.55131	-0.054723	-8.44336	0.564737	1.66739	
8.54844	-0.0573508	-8.41512	0.564723	1.672	
8.54562	-0.0564148	-8.38678	0.566813	1.67	
8.54288	-0.0547202	-8.35852	0.565255	1.6673	
8.54036	-0.05048	-8.33057	0.559035	1.66085	
8.53799	-0.0473813	-8.30379	0.53554	1.65904	
8.53767	-0.00639344	-8.27523	0.571252	1.58199	
8.53659	-0.0216472	-8.24818	0.540874	1.6108	
8.53536	-0.0246617	-8.22087	0.546196	1.61592	
8.53397	-0.0277795	-8.19321	0.55329	1.62096	
8.53311	-0.0171905	-8.16661	0.53205	1.60309	
8.53219	-0.018442	-8.13954	0.541235	1.60486	
8.53208	-0.00220944	-8.11211	0.548707	1.57482	
8.53141	-0.0133871	-8.08673	0.507516	1.59717	
8.53198	0.0115026	-8.0605	0.524676	1.54888	
8.53254	0.0112418	-8.03321	0.545887	1.55021	
8.533	0.0090505	-8.00534	0.557234	1.55456	
8.53301	0.000322723	-7.97731	0.560601	1.57022	
8.5317	-0.0263301	-7.9495	0.556251	1.6181	
8.53048	-0.0243819	-7.92101	0.569793	1.61356	
8.52947	-0.0201001	-7.8922	0.576272	1.60566	
8.5292	-0.00543519	-7.86368	0.570443	1.58032	
8.52655	-0.0529629	-7.83587	0.556148	1.66574	
8.52162	-0.0986364	-7.80795	0.558464	1.74561	
8.51659	-0.100594	-7.77996	0.559659	1.74864	
8.5106	-0.119785	-7.75335	0.532244	1.79216	
8.5035	-0.142082	-7.72659	0.535176	1.8303	
8.49537	-0.162543	-7.7002	0.527921	1.86948	
8.48808	-0.14577	-7.67355	0.532844	1.83783	
8.48096	-0.142472	-7.64713	0.528467	1.83413	
8.47403	-0.138443	-7.62026	0.537358	1.82295	
8.46688	-0.143046	-7.59225	0.560247	1.82078	
8.45911	-0.155517	-7.56527	0.539684	1.85136	
8.45122	-0.157717	-7.53727	0.559902	1.84537	
8.44276	-0.169144	-7.5099	0.547482	1.87044	
8.43531	-0.14912	-7.48363	0.525393	1.84735	
8.42707	-0.164722	-7.45557	0.561064	1.85636	
8.41917	-0.157952	-7.42804	0.550602	1.85017	
8.41045	-0.174534	-7.40048	0.551314	1.87739	
8.40405	-0.127943	-7.37491	0.511381	1.81595	
8.39836	-0.113891	-7.34899	0.518455	1.78704	
8.39249	-0.11723	-7.32208	0.538187	1.78527	
8.38964	-0.057116	-7.29476	0.546281	1.67497	
8.38577	-0.0773604	-7.26552	0.584775	1.70232	
8.38157	-0.0839219	-7.23858	0.538809	1.72531	
8.37729	-0.0856473	-7.21162	0.53917	1.72833	
8.3732	-0.081786	-7.18388	0.554895	1.71713	
8.3694	-0.0760621	-7.15561	0.565482	1.7045	
8.36553	-0.0774064	-7.12792	0.553716	1.70969	
8.36252	-0.0601669	-7.1014	0.530372	1.68376	
8.35946	-0.0612886	-7.07408	0.546494	1.68248	
8.35735	-0.0421744	-7.04587	0.564119	1.64542	
8.35525	-0.0419263	-7.01773	0.562867	1.64515	
8.35287	-0.0477049	-6.99012	0.552074	1.65699	
8.35224	-0.0125501	-6.96073	0.587927	1.59214	
8.3523	0.00130296	-6.9319	0.57645	1.56854	
8.35054	-0.0352427	-6.90618	0.514588	1.63918	
8.35041	-0.00272279	-6.87791	0.56537	1.57561	
8.35177	0.0272442	-6.84866	0.585035	1.52426	
8.35107	-0.0138906	-6.82044	0.564348	1.5954	
8.35125	0.00357132	-6.79009	0.606915	1.56491	
8.35052	-0.0146974	-6.75747	0.652363	1.59332	
8.34982	-0.013961	-6.72686	0.612341	1.59359	
8.34894	-0.0175312	-6.69687	0.599724	1.60002	
8.34923	0.00581052	-6.66698	0.597737	1.56108	
8.3487	-0.0106092	-6.63624	0.614827	1.58805	
8.34824	-0.00924824	-6.60596	0.605639	1.58607	
8.34781	-0.00856918	-6.57663	0.586688	1.5854	
8.34758	-0.00468476	-6.54812	0.570021	1.57901	
8.34756	-0.00031974	-6.51896	0.583366	1.57134	
8.34488	-0.0537107	-6.48891	0.600884	1.65995	
8.34261	-0.0453896	-6.45975	0.583232	1.64846	
8.33836	-0.0849862	-6.43228	0.549499	1.72424	
8.33346	-0.0978454	-6.40471	0.55139	1.74642	
8.32978	-0.0736035	-6.37715	0.551107	1.70357	
8.32612	-0.0732478	-6.34934	0.556212	1.70173	
8.32197	-0.0831287	-6.32171	0.552563	1.72012	
8.31901	-0.0591907	-6.29297	0.574852	1.6734	
8.31713	-0.0375899	-6.26434	0.572653	1.63634	
8.31381	-0.0662704	-6.23633	0.560071	1.68857	
8.3114	-0.0481752	-6.2077	0.572745	1.65471	
8.30913	-0.045564	-6.17965	0.560926	1.65185	
8.30791	-0.024285	-6.15163	0.560365	1.61411	
8.30569	-0.0443704	-6.12209	0.590845	1.64575	
8.30286	-0.056707	-6.09209	0.600072	1.66502	
8.30019	-0.053457	-6.06199	0.601882	1.65938	
8.29733	-0.0570028	-6.03387	0.562526	1.67179	
8.29365	-0.073628	-6.00409	0.595473	1.69382	
8.28973	-0.0783706	-5.97508	0.580255	1.70505	
8.28463	-0.102181	-5.94623	0.576963	1.74608	
8.28004	-0.0916563	-5.91665	0.591695	1.72448	
8.2752	-0.0968602	-5.88842	0.564526	1.74072	
8.27035	-0.0970797	-5.86037	0.560958	1.74216	
8.26532	-0.100494	-5.83265	0.554393	1.75012	
8.26118	-0.0829072	-5.80656	0.521821	1.72836	
8.25693	-0.0848652	-5.77996	0.532014	1.72898	
8.25297	-0.0792711	-5.7489	0.621271	1.69771	
8.24853	-0.0888617	-5.71999	0.578184	1.72329	
8.24518	-0.0670212	-5.69041	0.5916	1.6836	
8.2419	-0.0655381	-5.66156	0.576982	1.6839	
8.23868	-0.0643792	-5.63327	0.565703	1.68411	
8.23572	-0.0592619	-5.60574	0.550725	1.67799	
8.23397	-0.0350188	-5.57629	0.588959	1.63019	
8.23239	-0.0315713	-5.54808	0.564211	1.62669	
8.23038	-0.0402031	-5.52171	0.52738	1.64688	
8.22831	-0.0414092	-5.49442	0.545698	1.64653	
8.22582	-0.0496553	-5.46726	0.543215	1.66195	
8.22354	-0.0456135	-5.43972	0.550864	1.65341	
8.22169	-0.0370825	-5.41159	0.562688	1.6366	
8.22059	-0.0219666	-5.383	0.571785	1.60919	
8.21962	-0.0193849	-5.35473	0.565354	1.60507	
8.21901	-0.0122909	-5.32677	0.559231	1.59277	
8.21867	-0.00675054	-5.29895	0.556292	1.58293	
8.21952	0.0169348	-5.27012	0.576576	1.54143	
8.2204	0.0176282	-5.24206	0.561368	1.5394	
8.21963	-0.0153915	-5.21435	0.554034	1.59857	
8.21902	-0.0122293	-5.18642	0.558753	1.59268	
8.2193	0.00565246	-5.15678	0.592661	1.56126	
8.22011	0.0162056	-5.1281	0.573603	1.54255	
8.22096	0.0169247	-5.1	0.561985	1.54069	
8.22137	0.00822745	-5.07218	0.556451	1.55601	
8.22217	0.0160147	-5.04469	0.549903	1.54168	
8.2227	0.0105999	-5.01542	0.585342	1.55269	
8.2237	0.0200543	-4.98593	0.589851	1.53681	
8.22474	0.0207867	-4.95736	0.571407	1.53443	
8.22622	0.0296508	-4.92958	0.555485	1.51747	
8.22763	0.0281646	-4.90164	0.558752	1.52043	
8.22863	0.0199769	-4.87488	0.535293	1.53349	
8.22959	0.0192016	-4.84689	0.559886	1.53651	
8.23023	0.012828	-4.81839	0.569955	1.54829	
8.23192	0.0337006	-4.7913	0.541826	1.50868	
8.23347	0.0310959	-4.76545	0.516869	1.51071	
8.23239	-0.0216771	-4.73807	0.547594	1.61036	
8.23234	-0.000996001	-4.70772	0.60704	1.57244	
8.23237	0.000590922	-4.67915	0.571353	1.56976	
8.23251	0.00283459	-4.65146	0.553792	1.56568	
8.23005	-0.0490667	-4.6216	0.597226	1.65277	
8.2268	-0.0650422	-4.59289	0.574243	1.68358	
8.22359	-0.064244	-4.5661	0.535842	1.69012	
8.22032	-0.0653809	-4.53683	0.585358	1.68203	
8.21537	-0.0990563	-4.50915	0.553694	1.74782	
8.20976	-0.112229	-4.48151	0.552671	1.77114	
8.20365	-0.122077	-4.45373	0.555566	1.78709	
8.19904	-0.092169	-4.42515	0.571757	1.73062	
8.19315	-0.117901	-4.39631	0.576694	1.77246	
8.18828	-0.0974697	-4.36813	0.563616	1.74204	
8.18289	-0.107807	-4.3391	0.580627	1.75438	
8.17888	-0.0800619	-4.31119	0.558145	1.71327	
8.17346	-0.108441	-4.28359	0.552102	1.76474	
8.16575	-0.154109	-4.25428	0.58611	1.82791	
8.15802	-0.154706	-4.22676	0.550363	1.84482	
8.1495	-0.170373	-4.20033	0.52863	1.88258	
8.1413	-0.16395	-4.17448	0.517029	1.87787	
8.13661	-0.0939547	-4.14911	0.507391	1.75389	
8.13175	-0.0970618	-4.12256	0.53104	1.75158	
8.12593	-0.116457	-4.09515	0.548079	1.78016	
8.1204	-0.11065	-4.06858	0.531596	1.77601	
8.11514	-0.105173	-4.04046	0.562347	1.75569	
8.10952	-0.112398	-4.01212	0.566745	1.76658	
8.1048	-0.0944675	-3.98356	0.571208	1.73469	
8.09957	-0.10456	-3.95513	0.568655	1.75264	
8.09531	-0.0851179	-3.92685	0.565611	1.72016	
8.09132	-0.0799078	-3.89919	0.553209	1.71425	
8.08646	-0.0971851	-3.87045	0.574685	1.73832	
8.08157	-0.0976449	-3.8428	0.553098	1.74554	
8.07657	-0.10009	-3.81541	0.547787	1.75152	
8.07164	-0.0985101	-3.78791	0.549969	1.74804	
8.06874	-0.0580373	-3.76006	0.556983	1.67462	
8.06695	-0.0359152	-3.73116	0.578049	1.63285	
8.06512	-0.0365158	-3.70168	0.589612	1.63265	
8.06334	-0.0355931	-3.67281	0.577285	1.63237	
8.06157	-0.0354901	-3.64426	0.571118	1.63286	
8.05991	-0.0331657	-3.61557	0.573748	1.62854	
8.05904	-0.0173631	-3.58637	0.583943	1.60052	
8.05842	-0.0124092	-3.55796	0.568208	1.59263	
8.05725	-0.0234438	-3.52835	0.592206	1.61036	
8.05555	-0.0340581	-3.49975	0.572064	1.63026	
8.05559	0.000893877	-3.47245	0.545956	1.56916	
