#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.668177	24.8353	24.8443
0.697207	24.8408	24.8505
0.724133	24.8427	24.8533
0.750817	24.8477	24.8591
0.778435	24.8541	24.8663
0.806485	24.8575	24.8705
0.834739	24.8617	24.8757
0.862262	24.8671	24.882
0.890425	24.8703	24.8863
0.919421	24.8709	24.8879
0.947149	24.8748	24.8928
0.974635	24.8774	24.8965
1.00272	24.8808	24.901
1.03117	24.8838	24.9051
1.05951	24.8875	24.9101
1.08777	24.8906	24.9144
1.1154	24.894	24.9189
1.14362	24.8969	24.9231
1.17175	24.8984	24.9259
1.19978	24.9011	24.93
1.22791	24.9036	24.9338
1.25685	24.9056	24.9373
1.28685	24.9039	24.9371
1.31476	24.9086	24.9433
1.34477	24.9094	24.9456
1.37356	24.9117	24.9495
1.40166	24.9137	24.9531
1.42924	24.9156	24.9566
1.45846	24.9175	24.9601
1.48625	24.9202	24.9645
1.5143	24.9212	24.9672
1.54216	24.9236	24.9713
1.56935	24.9247	24.974
1.59734	24.9249	24.976
1.62638	24.9262	24.9792
1.65565	24.9298	24.9847
1.68389	24.9305	24.9873
1.71253	24.9309	24.9897
1.74188	24.9304	24.9912
1.76987	24.9333	24.996
1.79951	24.9344	24.9992
1.82863	24.9352	25.0022
1.85902	24.9357	25.0049
1.89026	24.9348	25.0063
1.91795	24.9356	25.0093
1.94734	24.9358	25.0117
1.97785	24.9337	25.012
2.00738	24.9347	25.0154
2.03644	24.9349	25.018
2.06627	24.9351	25.0206
2.09459	24.9359	25.0237
2.12149	24.9357	25.0258
2.14922	24.9341	25.0266
2.17572	24.9344	25.0291
2.20306	24.9342	25.0313
2.23174	24.9342	25.0339
2.26029	24.9337	25.0359
2.28984	24.9329	25.0378
2.31878	24.9328	25.0404
2.34696	24.9326	25.0428
2.37567	24.9311	25.044
2.40654	24.9318	25.0477
2.43659	24.9319	25.0507
2.46589	24.9302	25.0518
2.4948	24.9298	25.0543
2.5242	24.9289	25.0564
2.55345	24.9294	25.0598
2.581	24.9272	25.0605
2.61104	24.9265	25.0629
2.64005	24.9247	25.0642
2.66708	24.9247	25.067
2.69339	24.9209	25.0661
2.72061	24.9209	25.069
2.74814	24.9181	25.0692
2.77626	24.9167	25.0709
2.80677	24.9127	25.0704
2.83643	24.9111	25.0721
2.8645	24.9066	25.0708
2.89226	24.9048	25.0721
2.91846	24.9018	25.0723
2.94481	24.8987	25.0722
2.9715	24.8949	25.0716
2.99807	24.8919	25.0717
3.02383	24.8859	25.069
3.05067	24.8826	25.0689
3.07832	24.8786	25.0683
3.10747	24.8729	25.0663
3.13545	24.8691	25.066
3.1625	24.8647	25.065
3.19038	24.8605	25.0644
3.21814	24.8551	25.0626
3.24614	24.8503	25.0615
3.27341	24.8416	25.0563
3.29986	24.837	25.0552
3.3267	24.83	25.0519
3.3526	24.8246	25.05
3.37991	24.8162	25.0453
3.40831	24.811	25.044
3.43592	24.803	25.0399
3.46369	24.7961	25.0369
3.49115	24.7875	25.0321
3.51966	24.7809	25.0296
3.54764	24.7703	25.023
3.575	24.7639	25.0207
3.60192	24.7552	25.0159
3.62727	24.7477	25.0121
3.65679	24.7401	25.0089
3.68451	24.731	25.0039
3.71358	24.7245	25.0018
3.74064	24.7155	24.9969
3.76741	24.7066	24.9922
3.79543	24.6976	24.9875
3.82079	24.6875	24.9814
3.84801	24.6807	24.9789
3.87362	24.6713	24.9736
3.90046	24.664	24.9705
3.92778	24.6545	24.9654
3.95665	24.6463	24.9618
3.98403	24.6367	24.9568
4.01038	24.6302	24.9545
4.0361	24.6218	24.9504
4.06385	24.6119	24.9452
4.091	24.6053	24.943
4.11736	24.5957	24.938
4.14453	24.5887	24.9356
4.17181	24.5798	24.9313
4.19892	24.5715	24.9277
4.22815	24.5646	24.9258
4.25689	24.5557	24.922
4.28451	24.5478	24.9189
4.31147	24.5395	24.9154
4.33768	24.5331	24.9136
4.36597	24.524	24.9096
4.3935	24.516	24.9065
4.41989	24.5066	24.902
4.44749	24.5003	24.9007
4.47527	24.4902	24.8957
4.50377	24.4839	24.8947
4.5319	24.4759	24.8919
4.56004	24.4694	24.8906
4.59019	24.4607	24.8876
4.61991	24.4517	24.8843
4.64894	24.4448	24.8829
4.67699	24.4369	24.8805
4.70482	24.4318	24.8807
4.73196	24.4237	24.8779
4.76004	24.4181	24.8777
4.78467	24.4101	24.8746
4.80977	24.4038	24.8732
4.83539	24.3968	24.8714
4.86243	24.3914	24.8713
4.89027	24.3841	24.8696
4.91761	24.3787	24.8697
4.94372	24.3713	24.8677
4.96958	24.3653	24.8669
4.99526	24.358	24.8649
5.02257	24.3531	24.8656
5.04864	24.3467	24.8647
5.0759	24.3409	24.8646
5.10352	24.3346	24.864
5.13106	24.3271	24.8624
5.15951	24.3219	24.8631
5.18481	24.3133	24.86
5.21284	24.3094	24.862
5.24095	24.3019	24.8606
5.26905	24.297	24.8618
5.29713	24.2907	24.8616
5.32527	24.2853	24.8623
5.35295	24.2789	24.862
5.38077	24.2744	24.8636
5.40799	24.2676	24.8628
5.43608	24.2622	24.8637
5.46353	24.2559	24.8636
5.49046	24.2498	24.8636
5.51781	24.2445	24.8645
5.54595	24.2408	24.8671
5.57385	24.2335	24.8663
5.60219	24.2285	24.8678
5.63107	24.2224	24.8684
5.66003	24.2153	24.868
5.68681	24.2108	24.8697
5.71492	24.2044	24.8699
5.74194	24.2006	24.8725
5.77137	24.1966	24.8754
5.79967	24.1905	24.876
5.82785	24.1859	24.8782
5.8547	24.1806	24.8793
5.88175	24.1758	24.881
5.90911	24.171	24.8829
5.93657	24.1668	24.8853
5.96291	24.1625	24.8874
5.99046	24.159	24.8907
6.01793	24.1518	24.8902
6.04629	24.1485	24.8939
6.07586	24.1433	24.8961
6.10461	24.1385	24.8985
6.13269	24.1346	24.9015
6.16219	24.1301	24.9045
6.19174	24.1238	24.9057
6.22098	24.1211	24.9104
6.25092	24.1164	24.9134
6.27991	24.1119	24.9163
6.30929	24.1063	24.9183
6.33803	24.1031	24.9224
6.36519	24.0984	24.9249
6.39339	24.095	24.9288
6.42178	24.0903	24.9315
6.44999	24.0881	24.9367
6.47596	24.082	24.9375
6.50548	24.0785	24.9418
6.53356	24.0755	24.9463
6.5633	24.0701	24.9488
6.59244	24.0689	24.9554
6.62087	24.0634	24.9576
6.65106	24.0598	24.9622
6.67933	24.0557	24.9657
6.70738	24.0528	24.9705
6.7368	24.0485	24.9743
6.76572	24.0465	24.9802
6.79361	24.0419	24.9833
6.8223	24.039	24.9884
6.85143	24.0335	24.991
6.88046	24.0308	24.9964
6.90888	24.026	24.9997
6.9377	24.0239	25.0055
6.96608	24.0198	25.0096
6.99402	24.0178	25.0154
7.02137	24.015	25.0204
7.04921	24.0113	25.0247
7.0763	24.0081	25.0292
7.10409	24.0053	25.0344
7.13233	24.0014	25.0387
7.16094	24.0013	25.0468
7.18938	23.9953	25.0492
7.21765	23.9931	25.0552
7.24609	23.9871	25.0577
7.27552	23.9854	25.0646
7.3042	23.9802	25.0679
7.33141	23.9792	25.0749
7.35914	23.9732	25.0774
7.38718	23.9714	25.0838
7.41462	23.9662	25.0869
7.44299	23.9624	25.0917
7.4726	23.9587	25.097
7.50207	23.9534	25.1007
7.53009	23.9495	25.1054
7.5576	23.9446	25.109
7.58522	23.9417	25.1146
7.61235	23.9362	25.1175
7.63922	23.9311	25.1208
7.66602	23.9269	25.125
7.69348	23.922	25.1287
7.72075	23.9162	25.1315
7.74857	23.912	25.1361
7.77642	23.9067	25.1397
7.80384	23.9018	25.1435
7.83128	23.8972	25.1477
7.85893	23.8911	25.1505
7.88659	23.8867	25.155
7.91405	23.8811	25.1583
7.94225	23.8766	25.1629
7.96929	23.8709	25.166
7.9964	23.8671	25.171
8.02293	23.8643	25.1768
8.04957	23.8574	25.1788
8.07703	23.8524	25.1828
8.10422	23.8459	25.1854
8.13208	23.8417	25.1904
8.1606	23.8363	25.1946
8.18952	23.8302	25.1981
8.21853	23.827	25.2046
8.24638	23.8204	25.2074
8.27407	23.8157	25.2121
8.30395	23.8103	25.2168
8.33394	23.8044	25.2211
8.3634	23.7992	25.226
8.39235	23.7939	25.2306
8.42319	23.7884	25.2357
8.45255	23.7822	25.2396
8.48148	23.7777	25.2451
8.50743	23.7721	25.2485
8.53523	23.7678	25.2539
8.56392	23.7623	25.2584
8.59184	23.7555	25.2615
8.62085	23.7552	25.2711
8.64912	23.7469	25.273
8.67835	23.7441	25.2804
8.70638	23.7374	25.2837
8.73511	23.7342	25.2906
8.76271	23.7289	25.2951
8.78934	23.7237	25.2995
8.81666	23.7195	25.3051
8.84652	23.715	25.3113
8.87532	23.71	25.3167
8.90417	23.7072	25.3242
8.93185	23.704	25.331
8.95861	23.6972	25.3341
8.98659	23.694	25.3409
9.01525	23.6888	25.3463
9.04475	23.684	25.3523
9.0729	23.6785	25.3572
9.1029	23.6738	25.3636
9.13186	23.6682	25.3688
9.16039	23.6634	25.3745
9.18728	23.659	25.3802
9.21532	23.6534	25.3852
9.24339	23.649	25.3912
9.27188	23.6415	25.3946
9.30045	23.6368	25.4007
9.32794	23.6315	25.4059
9.35596	23.623	25.4082
9.38477	23.6204	25.4164
9.41499	23.6127	25.4205
9.44426	23.6082	25.4272
9.47092	23.601	25.4304
9.49863	23.5964	25.4364
9.52669	23.5908	25.4418
9.55499	23.5841	25.4462
9.58319	23.5784	25.4515
9.61148	23.5713	25.4556
9.63905	23.564	25.4592
9.66686	23.5583	25.4645
9.69378	23.5511	25.4681
9.72133	23.5442	25.4722
9.75008	23.5375	25.477
9.77814	23.5303	25.4811
9.80593	23.525	25.4869
9.83218	23.5182	25.4908
9.85592	23.5113	25.4935
9.88149	23.5049	25.4976
9.90674	23.4969	25.4999
9.93307	23.4923	25.506
9.9596	23.4839	25.5085
9.98709	23.4773	25.5133
10.0147	23.4694	25.5168
10.0425	23.4631	25.5219
10.069	23.4544	25.5244
10.0964	23.4477	25.5291
10.1229	23.4383	25.5309
10.1508	23.4329	25.5371
10.1778	23.4235	25.5391
10.2044	23.4174	25.5442
10.2307	23.4086	25.5466
10.2581	23.4016	25.5512
10.2861	23.3922	25.5538
10.3152	23.3863	25.5601
10.3425	23.3773	25.563
10.3714	23.3706	25.5685
10.3985	23.3599	25.5698
10.4275	23.3532	25.5755
10.4541	23.3463	25.5801
10.4808	23.3378	25.5832
10.5075	23.333	25.5898
10.5328	23.3239	25.5919
10.5597	23.3177	25.5973
10.5864	23.3092	25.6006
10.6146	23.3018	25.6055
10.643	23.2936	25.6098
10.6706	23.2865	25.6149
10.7005	23.2787	25.6203
10.7288	23.2713	25.6255
10.756	23.2643	25.6305
10.7833	23.2569	25.6352
10.8119	23.2514	25.6422
10.8396	23.2427	25.6461
10.8672	23.2361	25.6518
10.8948	23.2298	25.6577
10.9214	23.2218	25.6618
10.9489	23.2156	25.6679
10.9739	23.2085	25.6722
11.0006	23.2028	25.6785
11.028	23.1966	25.6846
11.0568	23.1894	25.6905
11.0847	23.1836	25.6973
11.1133	23.1763	25.7031
11.1415	23.1707	25.7102
11.1701	23.1638	25.7164
11.1977	23.1585	25.7237
11.2246	23.1517	25.7292
11.2521	23.1468	25.7368
11.2804	23.1412	25.7442
11.3084	23.1359	25.7517
11.3363	23.1282	25.7571
11.3646	23.1227	25.7646
11.391	23.116	25.7703
11.4185	23.1117	25.7785
11.4442	23.1041	25.7832
11.4719	23.1017	25.7933
11.5	23.0947	25.7995
11.5267	23.0889	25.8062
11.5551	23.0866	25.8169
11.584	23.0797	25.8237
11.6135	23.0751	25.8328
11.6427	23.0709	25.8422
11.6706	23.0654	25.8499
11.6991	23.0612	25.859
11.7265	23.0582	25.8687
11.7543	23.0522	25.876
11.783	23.049	25.8862
11.8121	23.0438	25.8949
11.8415	23.0395	25.9044
11.8703	23.0342	25.9129
11.8981	23.0307	25.9226
11.9273	23.0272	25.9329
11.9554	23.0227	25.9418
11.9848	23.0191	25.9522
12.0139	23.0157	25.9626
12.0425	23.0116	25.9722
12.0697	23.0068	25.9806
12.0964	23.0051	25.9915
12.1247	22.9983	25.9987
12.1538	22.9957	26.01
12.1833	22.9916	26.0202
12.2112	22.9878	26.0299
12.2378	22.9865	26.0412
12.2649	22.9826	26.0504
12.293	22.9802	26.0616
12.3224	22.9771	26.0728
12.3514	22.9737	26.0835
12.3798	22.9701	26.0938
12.4084	22.9663	26.104
12.4373	22.9631	26.1149
12.4659	22.961	26.1267
12.493	22.9588	26.1377
12.5213	22.9552	26.1481
12.5496	22.9521	26.1589
12.5774	22.9496	26.1702
12.6057	22.9459	26.1805
12.6339	22.9433	26.1917
12.6627	22.9405	26.2033
12.6916	22.937	26.2142
12.7207	22.9316	26.2235
12.7493	22.9313	26.2371
12.778	22.9263	26.2467
12.8077	22.9258	26.2608
12.8356	22.9208	26.27
12.8648	22.9196	26.2833
12.8934	22.9154	26.2936
12.9219	22.9122	26.3048
12.9507	22.9089	26.3161
12.9783	22.9056	26.3269
13.0069	22.9028	26.3385
13.0352	22.8993	26.3495
13.0637	22.8977	26.3622
13.092	22.8957	26.3744
13.1203	22.8936	26.3867
13.1485	22.8899	26.3975
13.177	22.8877	26.4098
13.2055	22.8835	26.4205
13.2341	22.8829	26.4342
13.2623	22.8781	26.4442
13.2896	22.8764	26.4565
13.3183	22.8726	26.4676
13.3468	22.8712	26.4807
13.3745	22.8677	26.4917
13.4033	22.8653	26.5042
13.4328	22.8619	26.5162
13.462	22.8594	26.5289
13.4903	22.8578	26.5418
13.5189	22.8543	26.5534
13.5475	22.8516	26.5656
13.5763	22.8492	26.5782
13.6031	22.8477	26.5907
13.6311	22.843	26.6009
13.6604	22.8408	26.6141
13.6894	22.8402	26.6284
13.718	22.8361	26.6396
13.7479	22.8341	26.6533
13.7765	22.8299	26.6645
13.8048	22.8268	26.6765
13.8331	22.8248	26.6894
13.8619	22.8217	26.7017
13.892	22.8202	26.7161
13.9196	22.8159	26.7268
13.946	22.8136	26.7386
13.9725	22.8102	26.7496
13.9997	22.8094	26.7631
14.0268	22.8062	26.7746
14.055	22.8055	26.7886
14.0836	22.8015	26.8003
14.1127	22.802	26.816
14.1419	22.7976	26.8276
14.1714	22.7984	26.8439
14.2006	22.7943	26.8558
14.2298	22.7951	26.872
14.261	22.7915	26.8855
14.2914	22.7887	26.8993
14.3209	22.7875	26.9139
14.3484	22.7865	26.9277
14.3763	22.7839	26.9404
14.4044	22.7829	26.9545
14.4331	22.7802	26.9676
14.4618	22.7798	26.9826
14.491	22.7766	26.9956
14.5209	22.775	27.0103
14.5487	22.7734	27.024
14.5769	22.773	27.0388
14.6049	22.7715	27.0526
14.6333	22.7712	27.0677
14.6606	22.7699	27.0813
14.6884	22.7698	27.0964
14.7165	22.7676	27.1097
14.7469	22.7679	27.1265
14.7765	22.7675	27.1423
14.8051	22.7693	27.1593
14.8351	22.768	27.1746
14.865	22.7692	27.192
14.895	22.7692	27.2084
14.9241	22.7695	27.2246
14.9528	22.7698	27.2406
14.9805	22.7694	27.2555
15.0088	22.7716	27.2729
15.0368	22.7703	27.2872
15.063	22.7705	27.3018
15.0915	22.7709	27.3179
15.12	22.7718	27.3344
15.1482	22.7729	27.3509
15.1764	22.7738	27.3673
15.2026	22.776	27.3837
15.2294	22.776	27.3986
15.2553	22.7776	27.4143
15.2828	22.778	27.4299
15.3106	22.7804	27.4474
15.3392	22.7808	27.4637
15.3678	22.7831	27.4816
15.3966	22.7847	27.4991
15.4271	22.7865	27.5177
15.4538	22.7862	27.5324
15.4821	22.789	27.5505
15.5104	22.7898	27.5671
15.5405	22.7936	27.5872
15.5698	22.7949	27.6048
15.5981	22.796	27.6217
15.6261	22.7991	27.6401
15.6545	22.8011	27.6578
15.6829	22.8031	27.6755
15.7112	22.8056	27.6936
15.74	22.8081	27.7121
15.7677	22.8083	27.7279
15.7956	22.8122	27.747
15.8237	22.814	27.7645
15.8532	22.8162	27.7831
15.8805	22.8182	27.8004
15.909	22.82	27.8181
15.9385	22.8229	27.8374
15.9678	22.8249	27.8558
15.9969	22.8279	27.875
16.026	22.8299	27.8933
16.0546	22.8321	27.9116
16.0832	22.834	27.9295
16.1127	22.8357	27.948
16.1418	22.8387	27.9672
16.1714	22.8388	27.9843
16.1997	22.8427	28.004
16.23	22.8435	28.0221
16.2591	22.8457	28.0408
16.2878	22.8479	28.0592
16.3159	22.8492	28.0766
16.3451	22.8506	28.0947
16.3746	22.8516	28.1127
16.4036	22.8511	28.1292
16.4326	22.8539	28.1484
16.4595	22.8544	28.1645
16.4877	22.8574	28.1835
16.5169	22.8571	28.2002
16.5464	22.8572	28.2177
16.5754	22.8587	28.2359
16.6034	22.8587	28.2523
16.6322	22.8603	28.2705
16.6607	22.8593	28.2865
16.6892	22.8604	28.3042
16.7165	22.8607	28.3205
16.7444	22.8611	28.3373
16.7719	22.8617	28.3541
16.7991	22.8602	28.369
16.828	22.8624	28.3879
16.8564	22.8619	28.4043
16.8854	22.8614	28.4211
16.914	22.8607	28.4376
16.9435	22.8602	28.4547
16.9724	22.8584	28.4705
17.003	22.8581	28.4885
17.0315	22.8578	28.5053
17.06	22.8561	28.5209
17.0884	22.8552	28.5372
17.1165	22.8533	28.5526
17.1436	22.8518	28.5676
17.1707	22.8513	28.5835
17.2004	22.8511	28.6012
17.2287	22.8487	28.6163
17.257	22.8473	28.6322
17.2838	22.8453	28.6468
17.3117	22.8431	28.6619
17.3392	22.8416	28.6773
17.3681	22.8401	28.6936
17.3971	22.8378	28.7093
17.426	22.8348	28.7245
17.4541	22.8336	28.7405
17.4823	22.8295	28.7544
17.5105	22.8277	28.7702
17.5408	22.8225	28.7845
17.5721	22.8206	28.8021
17.6006	22.8162	28.816
17.6286	22.8139	28.8313
17.6571	22.8104	28.8459
17.6856	22.8076	28.8612
17.7141	22.8042	28.876
17.742	22.7993	28.8892
17.769	22.796	28.9032
17.795	22.7904	28.9148
17.8227	22.7894	28.931
17.8497	22.7822	28.9421
17.8775	22.7805	28.9579
17.9066	22.7762	28.9724
17.9356	22.7718	28.9869
17.9649	22.7674	29.0016
17.9939	22.763	29.0162
18.0222	22.7591	29.0306
18.0501	22.7537	29.0437
18.0784	22.75	29.0584
18.1056	22.7467	29.0727
18.1337	22.7412	29.086
18.1617	22.7365	29.0997
18.1893	22.7298	29.1117
18.2174	22.7246	29.1253
18.2456	22.7183	29.138
18.273	22.7137	29.1516
18.3004	22.7069	29.1635
18.3284	22.7016	29.1769
18.3552	22.6944	29.1882
18.3828	22.6889	29.2012
18.4097	22.6821	29.2129
18.437	22.6764	29.2257
18.4651	22.6696	29.2381
18.4929	22.6627	29.2504
18.52	22.6566	29.2628
18.5467	22.6483	29.2733
18.5717	22.6422	29.2844
18.5986	22.6359	29.2966
18.6255	22.6291	29.3085
18.6535	22.6206	29.3197
18.6808	22.6138	29.3319
18.7076	22.6053	29.3424
18.736	22.5989	29.3555
18.7645	22.589	29.3661
18.7929	22.5813	29.3784
18.8199	22.5702	29.3872
18.849	22.5621	29.3995
18.8764	22.5517	29.4091
18.9039	22.543	29.4201
18.9284	22.5324	29.4278
18.9568	22.5248	29.4402
18.9838	22.5144	29.4496
19.0115	22.5037	29.4594
19.0382	22.4944	29.4695
19.064	22.4834	29.4778
19.0916	22.4724	29.4873
19.1195	22.462	29.4974
19.1452	22.4489	29.5041
19.1732	22.4388	29.5146
19.2003	22.4277	29.5238
19.2272	22.4156	29.5321
19.2547	22.4035	29.5409
19.2814	22.3913	29.549
19.3077	22.3778	29.5559
19.3336	22.3658	29.5638
19.359	22.3537	29.5713
19.3825	22.3412	29.5772
19.4072	22.33	29.585
19.4316	22.3168	29.591
19.4569	22.3046	29.5984
19.48	22.2923	29.6043
19.5032	22.2802	29.6105
19.5269	22.2675	29.6166
19.5505	22.2553	29.623
19.5736	22.2428	29.6289
19.5978	22.2313	29.6361
19.6239	22.2151	29.6414
19.6505	22.2017	29.6489
19.6728	22.1866	29.6524
19.6974	22.1765	29.6611
19.7206	22.1594	29.6638
19.7468	22.1473	29.6722
19.7711	22.1317	29.6768
19.7967	22.1186	29.6841
19.823	22.1063	29.6924
19.8473	22.0908	29.6971
19.8738	22.078	29.7053
19.8982	22.0628	29.7104
19.9246	22.0487	29.7175
19.9502	22.0341	29.7239
19.9754	22.0196	29.7301
19.9999	22.0045	29.7354
20.025	21.991	29.7424
20.0495	21.9765	29.7481
20.074	21.9629	29.7546
20.0965	21.9467	29.7578
20.1221	21.9343	29.7659
20.1463	21.9188	29.7709
20.1705	21.9052	29.7773
20.1967	21.8904	29.7842
20.2225	21.8762	29.7912
20.248	21.8599	29.7966
20.2741	21.846	29.8042
20.2993	21.8294	29.8092
20.3272	21.8175	29.8195
20.352	21.8006	29.824
20.3787	21.7879	29.8329
20.4034	21.772	29.8382
20.4292	21.7587	29.8461
20.4538	21.7439	29.8523
20.4798	21.7306	29.8604
20.5046	21.7158	29.8666
20.5294	21.702	29.8737
20.5538	21.688	29.8802
20.5774	21.6739	29.8863
20.6021	21.6607	29.8937
20.6265	21.6464	29.9002
20.6512	21.6327	29.9073
20.6758	21.6197	29.9149
20.6993	21.6058	29.9211
20.7259	21.5931	29.9304
20.7502	21.5772	29.9357
20.7769	21.5645	29.9451
20.801	21.5482	29.9501
20.8276	21.5353	29.9593
20.8519	21.5194	29.9647
20.8774	21.506	29.9729
20.9028	21.4901	29.9792
20.9297	21.4769	29.9885
20.9543	21.4619	29.9949
20.9797	21.4483	30.003
21.0035	21.4333	30.0089
21.0268	21.4203	30.0159
21.0509	21.4071	30.0234
21.0754	21.3931	30.0306
21.1011	21.3798	30.0392
21.1255	21.3657	30.0463
21.1491	21.3516	30.0529
21.1744	21.338	30.061
21.1981	21.3241	30.0678
21.225	21.3115	30.0779
21.2518	21.2982	30.0874
21.2761	21.2849	30.0952
21.3017	21.2714	30.1038
21.3253	21.2584	30.1113
21.3503	21.2456	30.1199
21.375	21.2297	30.1262
21.4019	21.2191	30.1379
21.4271	21.2026	30.1441
21.4549	21.1911	30.1559
21.4801	21.1746	30.1622
21.5073	21.1621	30.1728
21.5323	21.1472	30.1802
21.5574	21.135	30.1895
21.5818	21.121	30.1972
21.6064	21.1086	30.2061
21.6303	21.0959	30.2143
21.6558	21.0808	30.2221
21.6808	21.067	30.2304
21.7061	21.0541	30.2395
21.7307	21.0411	30.2481
21.7552	21.028	30.2567
21.781	21.0125	30.2645
21.8071	20.9998	30.2745
21.8331	20.9861	30.2837
21.8573	20.9716	30.2911
21.882	20.9573	30.299
21.9069	20.9447	30.3083
21.9323	20.9307	30.317
21.9571	20.917	30.3255
21.9824	20.9042	30.335
22.007	20.8899	30.343
22.0324	20.877	30.3525
22.0581	20.8641	30.3623
22.0828	20.8496	30.3703
22.1084	20.8367	30.3801
22.1325	20.8223	30.3878
22.1555	20.8075	30.3944
22.1809	20.7938	30.4035
22.2053	20.7781	30.4106
22.2304	20.7646	30.4197
22.2551	20.7503	30.4281
22.2799	20.7373	30.4373
22.3054	20.7227	30.446
22.3302	20.7079	30.4542
22.3538	20.6926	30.4611
22.3781	20.6797	30.4702
22.4017	20.6639	30.4768
22.4256	20.6495	30.4846
22.4538	20.6338	30.4947
22.4787	20.6189	30.503
22.502	20.6045	30.5105
22.5255	20.5895	30.5176
22.5495	20.5751	30.5256
22.5728	20.5589	30.5319
22.5945	20.544	30.5379
22.6184	20.5297	30.546
22.6416	20.5127	30.5518
22.6662	20.4978	30.56
22.69	20.4806	30.5662
22.7157	20.4652	30.575
22.7379	20.4476	30.5797
22.7621	20.4331	30.5879
22.7823	20.4163	30.5918
22.8052	20.4014	30.599
22.8277	20.3841	30.6042
22.8504	20.37	30.6117
22.8725	20.3526	30.6167
22.8972	20.3381	30.6255
22.9192	20.3203	30.6301
22.9426	20.3035	30.6366
22.9648	20.2858	30.6413
22.9878	20.2702	30.6484
23.0102	20.2513	30.6526
23.0332	20.2352	30.6592
23.0546	20.2167	30.6632
23.0772	20.2001	30.6692
23.0986	20.1825	30.6737
23.121	20.1652	30.6792
23.1434	20.1453	30.683
23.1668	20.1279	30.6893
23.189	20.1089	30.6936
23.2124	20.0909	30.6995
23.2347	20.0718	30.7039
23.2575	20.0538	30.7094
23.2815	20.0341	30.7147
23.3044	20.0154	30.7199
23.3261	19.9965	30.7241
23.3481	19.9783	30.7289
23.3679	19.96	30.732
23.3903	19.943	30.7381
23.4109	19.923	30.7408
23.4336	19.9042	30.7459
23.4554	19.8837	30.7493
23.4781	19.8648	30.7544
23.5001	19.8469	30.7596
23.5201	19.8265	30.7617
23.5417	19.8092	30.7671
23.5629	19.7882	30.7699
23.5847	19.7681	30.7736
23.605	19.7466	30.7754
23.6272	19.7277	30.7803
23.6473	19.7068	30.7823
23.6692	19.6866	30.7862
23.6887	19.666	30.7881
23.7093	19.6453	30.7908
23.731	19.6245	30.7941
23.7513	19.6033	30.7963
23.7722	19.5825	30.7992
23.791	19.5635	30.8016
23.808	19.5432	30.802
23.829	19.5242	30.806
23.8469	19.5015	30.8056
23.8667	19.4804	30.8076
23.888	19.4594	30.8108
23.9082	19.4365	30.812
23.9287	19.4148	30.8142
23.948	19.3931	30.8155
23.9673	19.3719	30.8173
23.9869	19.35	30.8187
24.0063	19.3284	30.8203
24.0243	19.3071	30.821
24.0432	19.2841	30.8213
24.062	19.2617	30.8219
24.0805	19.2399	30.8228
