#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.52916	-18.3229	19.8096
7.53078	-18.2937	19.7831
7.53329	-18.2658	19.7583
7.5351	-18.236	19.7314
7.53699	-18.207	19.7053
7.53721	-18.1782	19.6788
7.53754	-18.1508	19.6537
7.53799	-18.1214	19.6267
7.53769	-18.0939	19.6012
7.53797	-18.066	19.5755
7.53769	-18.038	19.5496
7.53754	-18.0106	19.5242
7.53722	-17.9827	19.4984
7.53801	-17.9562	19.4742
7.53572	-17.9293	19.4486
7.53498	-17.9	19.4213
7.5345	-17.87	19.3934
7.53579	-17.8386	19.365
7.53392	-17.8074	19.3355
7.53316	-17.7779	19.3081
7.53024	-17.7465	19.2781
7.52971	-17.7158	19.2495
7.5285	-17.686	19.2217
7.52669	-17.657	19.1943
7.52534	-17.6284	19.1675
7.52465	-17.6002	19.1413
7.52272	-17.5721	19.1146
7.52255	-17.5434	19.0882
7.5208	-17.5134	19.0599
7.51891	-17.4842	19.0324
7.51739	-17.4564	19.0062
7.51588	-17.4299	18.9813
7.51438	-17.403	18.956
7.5119	-17.3754	18.9297
7.51052	-17.3475	18.9035
7.50946	-17.3196	18.8775
7.50942	-17.2919	18.8521
7.50876	-17.265	18.8272
7.50697	-17.2375	18.8012
7.50529	-17.2097	18.775
7.50434	-17.182	18.7493
7.50336	-17.154	18.7232
7.50018	-17.1261	18.6964
7.50002	-17.0967	18.6694
7.49625	-17.0685	18.6421
7.49506	-17.0398	18.6153
7.49361	-17.011	18.5884
7.49246	-16.982	18.5614
7.4909	-16.9528	18.534
7.48811	-16.9241	18.5067
7.48875	-16.8955	18.4808
7.48608	-16.8659	18.4526
7.48503	-16.8373	18.4261
7.48389	-16.8102	18.4009
7.48393	-16.7808	18.374
7.48245	-16.7516	18.3467
7.48081	-16.7217	18.3188
7.48157	-16.6936	18.2934
7.47958	-16.6657	18.2672
7.48137	-16.6364	18.2412
7.47924	-16.6074	18.2138
7.48057	-16.5793	18.1888
7.47879	-16.5509	18.1622
7.47924	-16.5225	18.1365
7.4784	-16.4944	18.1105
7.47857	-16.4661	18.0849
7.47921	-16.4385	18.06
7.47802	-16.4104	18.0339
7.47687	-16.3818	18.0074
7.47731	-16.3551	17.9833
7.47708	-16.328	17.9585
7.47863	-16.3005	17.9342
7.47737	-16.2724	17.9082
7.47843	-16.2441	17.8829
7.47928	-16.217	17.8586
7.47884	-16.1892	17.8332
7.47952	-16.161	17.8079
7.47954	-16.1332	17.7827
7.47841	-16.1078	17.7591
7.48005	-16.0791	17.7338
7.47913	-16.0498	17.7069
7.4814	-16.0209	17.6817
7.4795	-15.9912	17.6539
7.48214	-15.9619	17.6285
7.4817	-15.9334	17.6025
7.48295	-15.9071	17.5792
7.48333	-15.8797	17.5547
7.48455	-15.8519	17.53
7.48667	-15.8235	17.5053
7.4873	-15.7971	17.4817
7.48874	-15.7698	17.4576
7.48978	-15.7422	17.4331
7.49166	-15.7143	17.4088
7.49237	-15.6858	17.3834
7.49544	-15.6575	17.3591
7.49791	-15.6297	17.3352
7.50077	-15.6027	17.312
7.50288	-15.5747	17.2877
7.50561	-15.5467	17.2637
7.50806	-15.5193	17.2401
7.5075	-15.4924	17.2156
7.51123	-15.4647	17.1923
7.51486	-15.4357	17.1678
7.51785	-15.4081	17.1443
7.52225	-15.3799	17.1209
7.52498	-15.351	17.0962
7.52895	-15.3253	17.0748
7.53338	-15.2984	17.0527
7.53738	-15.2699	17.0289
7.54273	-15.2415	17.0058
7.54609	-15.2122	16.981
7.54926	-15.1842	16.9573
7.55547	-15.1575	16.9362
7.55883	-15.1315	16.9144
7.56351	-15.1044	16.8922
7.56818	-15.0761	16.8691
7.57268	-15.0481	16.8461
7.57747	-15.0201	16.8232
7.58284	-14.9913	16.7999
7.58767	-14.9628	16.7767
7.59167	-14.9348	16.7536
7.59565	-14.9061	16.7298
7.60093	-14.8777	16.7069
7.60568	-14.8497	16.6841
7.61135	-14.8216	16.6617
7.61675	-14.7925	16.6383
7.62288	-14.764	16.6158
7.62687	-14.7353	16.5921
7.6321	-14.7071	16.5695
7.6346	-14.6806	16.5471
7.63839	-14.6529	16.5243
7.64416	-14.6239	16.5013
7.64826	-14.5954	16.4779
7.65311	-14.5673	16.4552
7.65702	-14.539	16.4321
7.66058	-14.5111	16.4091
7.66476	-14.4835	16.3866
7.66711	-14.4557	16.3631
7.67464	-14.4277	16.3419
7.67705	-14.3997	16.3184
7.6794	-14.3711	16.2942
7.68328	-14.3427	16.271
7.68618	-14.3141	16.2472
7.69031	-14.2859	16.2243
7.69374	-14.2583	16.2016
7.69794	-14.2313	16.1799
7.70056	-14.2041	16.1572
7.70317	-14.1762	16.1339
7.70592	-14.1489	16.1113
7.70784	-14.1215	16.0881
7.71108	-14.0938	16.0653
7.71403	-14.0665	16.0428
7.71703	-14.038	16.0193
7.71981	-14.0098	15.9959
7.72295	-13.9825	15.9735
7.72488	-13.9546	15.9501
7.72948	-13.9282	15.9292
7.73033	-13.9022	15.9069
7.73386	-13.8754	15.8852
7.73596	-13.8469	15.8614
7.73981	-13.8187	15.8386
7.74144	-13.7891	15.8136
7.7449	-13.7578	15.788
7.74808	-13.7275	15.7631
7.75167	-13.7004	15.7413
7.75562	-13.6724	15.7189
7.75929	-13.6467	15.6983
7.76282	-13.6198	15.6768
7.76706	-13.5925	15.6551
7.76953	-13.5649	15.6324
7.77167	-13.538	15.6101
7.77562	-13.5102	15.588
7.78091	-13.4832	15.5673
7.78377	-13.4554	15.5446
7.78793	-13.4275	15.5226
7.79025	-13.3986	15.4987
7.79348	-13.3701	15.4757
7.79786	-13.3429	15.4545
7.80163	-13.3156	15.4328
7.80758	-13.2884	15.4124
7.80989	-13.2599	15.389
7.81499	-13.2318	15.3673
7.81958	-13.2034	15.3453
7.82368	-13.1753	15.3231
7.82783	-13.1487	15.3024
7.83289	-13.1228	15.2827
7.83655	-13.0932	15.2592
7.84109	-13.0643	15.2368
7.84547	-13.0359	15.2147
7.84938	-13.0074	15.1923
7.85435	-12.9786	15.1702
7.85905	-12.9504	15.1485
7.86332	-12.9211	15.1257
7.86863	-12.8917	15.1033
7.87258	-12.8628	15.0807
7.87819	-12.8358	15.0607
7.88113	-12.808	15.0385
7.88506	-12.7803	15.017
7.88906	-12.7521	14.9951
7.892	-12.7244	14.9731
7.89672	-12.6957	14.9512
7.89803	-12.6677	14.9281
7.90229	-12.6396	14.9066
7.90366	-12.6122	14.8841
7.90755	-12.5837	14.862
7.91048	-12.555	14.8393
7.9139	-12.5269	14.8173
7.9187	-12.4997	14.7969
7.92055	-12.4725	14.7749
7.9263	-12.4454	14.7551
7.92674	-12.4168	14.7313
7.93095	-12.3889	14.7101
7.93365	-12.3609	14.6879
7.93781	-12.3315	14.6654
7.94075	-12.303	14.6431
7.9441	-12.2743	14.6208
7.94549	-12.2476	14.5992
7.94774	-12.2205	14.5776
7.9517	-12.1916	14.5556
7.95386	-12.1634	14.5331
7.95699	-12.1352	14.5112
7.95966	-12.1071	14.4893
7.96324	-12.0801	14.4687
7.9673	-12.0529	14.4482
7.96974	-12.0253	14.4265
7.97197	-11.9979	14.4049
7.97495	-11.9702	14.3835
7.97822	-11.9429	14.3626
7.98075	-11.9151	14.3409
7.98372	-11.8872	14.3194
7.98662	-11.8592	14.2978
7.99091	-11.8298	14.2758
7.99282	-11.8017	14.2536
7.99568	-11.7741	14.2324
7.99932	-11.746	14.2112
8.00148	-11.7201	14.191
8.00475	-11.6922	14.1698
8.00763	-11.6644	14.1485
8.01109	-11.6365	14.1275
8.01473	-11.6082	14.1063
8.01819	-11.5796	14.0847
8.01836	-11.5513	14.0615
8.02615	-11.5236	14.0432
8.0286	-11.4945	14.0208
8.03342	-11.4658	14
8.03561	-11.4376	13.9782
8.04063	-11.4115	13.9597
8.04294	-11.3848	13.9392
8.04577	-11.3593	13.92
8.053	-11.333	13.9028
8.05533	-11.3026	13.8793
8.06059	-11.2732	13.8585
8.06431	-11.2445	13.8373
8.06887	-11.2176	13.8181
8.07358	-11.1914	13.7997
8.07765	-11.1653	13.7809
8.08214	-11.1384	13.7617
8.08859	-11.11	13.7425
8.09388	-11.0816	13.7227
8.09922	-11.0532	13.703
8.1048	-11.0244	13.683
8.11039	-10.996	13.6635
8.1144	-10.9669	13.6424
8.12146	-10.939	13.6242
8.12736	-10.9107	13.605
8.13531	-10.8823	13.587
8.14152	-10.8536	13.5678
8.14598	-10.8255	13.548
8.15328	-10.797	13.5297
8.16001	-10.7688	13.5112
8.16705	-10.7408	13.4932
8.17457	-10.7131	13.4757
8.18154	-10.6855	13.458
8.18949	-10.6581	13.4411
8.19656	-10.6307	13.4237
8.20546	-10.6049	13.4087
8.21211	-10.5776	13.3912
8.22048	-10.5503	13.3748
8.22713	-10.5206	13.3554
8.2362	-10.4931	13.3395
8.2432	-10.4656	13.3221
8.25119	-10.4401	13.3071
8.26121	-10.4137	13.2926
8.26708	-10.384	13.273
8.27677	-10.3562	13.2573
8.28466	-10.328	13.2402
8.29304	-10.2991	13.2229
8.3018	-10.2711	13.2067
8.30908	-10.2441	13.1903
8.31777	-10.217	13.1747
8.32561	-10.1883	13.1574
8.33381	-10.1597	13.1404
8.34197	-10.1311	13.1236
8.34882	-10.1049	13.1077
8.35658	-10.0783	13.0921
8.36417	-10.0513	13.0762
8.37218	-10.0242	13.0605
8.37913	-9.99515	13.0427
8.38759	-9.96693	13.0266
8.39443	-9.93867	13.0094
8.4031	-9.91241	12.9949
8.40883	-9.88446	12.9773
8.41707	-9.85695	12.9617
8.42612	-9.82694	12.9448
8.4332	-9.79651	12.9263
8.44276	-9.76821	12.9112
8.44568	-9.7386	12.8907
8.45622	-9.71194	12.8775
8.45698	-9.682	12.8554
8.46532	-9.65282	12.8389
8.46873	-9.62338	12.8191
8.4767	-9.59443	12.8026
8.4796	-9.56541	12.7828
8.48629	-9.53572	12.7651
8.4887	-9.50656	12.7449
8.495	-9.47802	12.7278
8.49721	-9.4481	12.707
8.50278	-9.41935	12.6894
8.5034	-9.38909	12.6674
8.50903	-9.35875	12.6487
8.51214	-9.3296	12.6293
8.5154	-9.30068	12.6101
8.51657	-9.27141	12.5893
8.52046	-9.24266	12.5708
8.5224	-9.21467	12.5516
8.5251	-9.18629	12.5326
8.52678	-9.15837	12.5133
8.52835	-9.13056	12.494
8.53029	-9.10306	12.4752
8.53077	-9.07354	12.454
8.53325	-9.04479	12.4348
8.53325	-9.01738	12.4149
8.53466	-8.99014	12.3961
8.53352	-8.96395	12.3763
8.53563	-8.93857	12.3594
8.53467	-8.91135	12.3391
8.53546	-8.88389	12.3198
8.53492	-8.85486	12.2985
8.53701	-8.825	12.2785
8.53545	-8.79478	12.2557
8.5356	-8.76516	12.2346
8.53358	-8.73809	12.2138
8.5347	-8.71211	12.196
8.5322	-8.68705	12.1763
8.53221	-8.66035	12.1573
8.53123	-8.63351	12.1375
8.5319	-8.60633	12.1187
8.53018	-8.57943	12.0984
8.52988	-8.55105	12.0781
8.52902	-8.52306	12.0576
8.52783	-8.49495	12.0369
8.52602	-8.46596	12.0152
8.52483	-8.43803	11.9947
8.52283	-8.41004	11.9736
8.52223	-8.38136	11.9531
8.51824	-8.35193	11.9296
8.51662	-8.32212	11.9076
8.51368	-8.29293	11.8851
8.51204	-8.26383	11.8636
8.50804	-8.23366	11.8398
8.50593	-8.20408	11.8177
8.50278	-8.1753	11.7955
8.50013	-8.14665	11.7737
8.49774	-8.11842	11.7525
8.49361	-8.09134	11.7308
8.49108	-8.06297	11.7094
8.48715	-8.03492	11.6872
8.48323	-8.00626	11.6647
8.48012	-7.97732	11.6426
8.47598	-7.94944	11.6205
8.47245	-7.92143	11.5988
8.46825	-7.89282	11.5762
8.46497	-7.86407	11.5542
8.46064	-7.83553	11.5316
8.45727	-7.80625	11.5093
8.45185	-7.7775	11.4858
8.44821	-7.74879	11.4637
8.44356	-7.72117	11.4416
8.43935	-7.69282	11.4194
8.43513	-7.6646	11.3973
8.43057	-7.63687	11.3753
8.42774	-7.60862	11.3542
8.424	-7.58106	11.333
8.4196	-7.55415	11.3117
8.41503	-7.52528	11.289
8.41152	-7.49673	11.2674
8.40865	-7.46881	11.2467
8.40596	-7.43971	11.2254
8.4023	-7.41113	11.2037
8.39935	-7.38265	11.1827
8.39625	-7.35382	11.1614
8.39357	-7.32528	11.1405
8.39086	-7.29688	11.1199
8.38776	-7.26898	11.0992
8.38474	-7.24161	11.079
8.38361	-7.21262	11.0592
8.38191	-7.18452	11.0396
8.37995	-7.15672	11.0201
8.3788	-7.12887	11.0011
8.37648	-7.09988	10.9806
8.37459	-7.07121	10.9606
8.3729	-7.04493	10.9424
8.37044	-7.01682	10.9225
8.36823	-6.98884	10.9028
8.3679	-6.96015	10.8842
8.36472	-6.92998	10.8625
8.36261	-6.90072	10.8422
8.35869	-6.87058	10.82
8.35615	-6.84081	10.7992
8.3541	-6.81242	10.7796
8.35287	-6.78394	10.7607
8.35103	-6.75541	10.7413
8.34932	-6.72646	10.7218
8.34689	-6.69812	10.7021
8.34335	-6.66839	10.6808
8.34117	-6.6386	10.6605
8.33939	-6.60983	10.6412
8.33698	-6.58231	10.6222
8.33556	-6.55482	10.6041
8.3327	-6.52643	10.5843
8.33081	-6.49859	10.5657
8.32804	-6.4705	10.5463
8.32586	-6.44237	10.5273
8.32488	-6.41489	10.5097
8.32192	-6.38881	10.4915
8.3197	-6.36147	10.4731
8.31806	-6.3323	10.4541
8.31552	-6.30282	10.4342
8.3128	-6.27403	10.4147
8.31162	-6.24654	10.3972
8.30912	-6.21931	10.3789
8.30578	-6.19259	10.3602
8.3034	-6.16509	10.3419
8.29964	-6.13696	10.3221
8.29751	-6.10779	10.3031
8.29476	-6.07874	10.2837
8.29207	-6.05029	10.2647
8.28969	-6.0232	10.2468
8.28886	-5.99589	10.2301
8.28838	-5.96889	10.214
8.28409	-5.94285	10.1953
8.28132	-5.91562	10.1772
8.2793	-5.88746	10.1592
8.27647	-5.85991	10.1409
8.27432	-5.8309	10.1224
8.27198	-5.80343	10.1047
8.26993	-5.77564	10.0871
8.26854	-5.74677	10.0695
8.2665	-5.71799	10.0514
8.26503	-5.68912	10.0338
8.26433	-5.65965	10.0165
8.26245	-5.63082	9.99871
8.26094	-5.60241	9.98149
8.25724	-5.57216	9.96148
8.25894	-5.54279	9.94649
8.25658	-5.51352	9.92824
8.25584	-5.48451	9.91154
8.25467	-5.45401	9.89373
8.25492	-5.4241	9.87748
8.25426	-5.39488	9.86091
8.25392	-5.36522	9.84443
8.25224	-5.33593	9.82708
8.25103	-5.3099	9.81196
8.25007	-5.28297	9.7966
8.24927	-5.25536	9.78107
8.25023	-5.22561	9.76593
8.24798	-5.19522	9.74779
8.24731	-5.16545	9.73139
8.2465	-5.13823	9.71629
8.2439	-5.10938	9.69885
8.24459	-5.08219	9.68513
8.24372	-5.05281	9.66901
8.24231	-5.02381	9.65268
8.23979	-4.99587	9.63602
8.23939	-4.9675	9.62099
8.23668	-4.9376	9.60327
8.23494	-4.90842	9.5868
8.23276	-4.8808	9.57082
8.23033	-4.85089	9.5535
8.22775	-4.82162	9.53645
8.22489	-4.79367	9.51988
8.22249	-4.76542	9.5036
8.21936	-4.73724	9.4868
8.21628	-4.70906	9.47008
8.21475	-4.67946	9.45407
8.21114	-4.65105	9.4369
8.20714	-4.62381	9.42002
8.20166	-4.59468	9.40097
8.19821	-4.56677	9.38435
8.19384	-4.54012	9.36759
8.19005	-4.51237	9.35085
8.18594	-4.4847	9.33393
8.18325	-4.45655	9.31807
8.18038	-4.42814	9.30199
8.1764	-4.39965	9.28496
8.17244	-4.37162	9.26822
8.16776	-4.34218	9.25024
8.16253	-4.31557	9.23315
8.15929	-4.28812	9.21748
8.15513	-4.26225	9.20179
8.15097	-4.23503	9.18552
8.14676	-4.20772	9.16922
8.1433	-4.17936	9.15316
8.13833	-4.1503	9.1355
8.1346	-4.12193	9.11932
8.13105	-4.0937	9.10342
8.12758	-4.06587	9.08784
8.12343	-4.0388	9.07205
8.11886	-4.01278	9.05639
8.11654	-3.98583	9.0424
8.11503	-3.95764	9.02865
8.10988	-3.9294	9.01168
8.10732	-3.90089	8.99698
8.10383	-3.87262	8.9816
8.10106	-3.84439	8.96697
8.09722	-3.81465	8.95079
8.09616	-3.78563	8.9375
8.09238	-3.75568	8.92142
8.09066	-3.72695	8.9078
8.08746	-3.69824	8.89292
8.08548	-3.67023	8.8795
8.08064	-3.64201	8.86346
8.07806	-3.6128	8.84915
8.07584	-3.58398	8.83539
8.07324	-3.55624	8.8218
8.07122	-3.52674	8.80809
8.06875	-3.4992	8.79484
8.06709	-3.47102	8.78213
8.06515	-3.44247	8.76911
8.06151	-3.41437	8.75476
8.06152	-3.38497	8.74334
8.05824	-3.355	8.72876
8.05881	-3.32536	8.71794
8.05749	-3.29637	8.7057
8.05675	-3.26585	8.6935
8.05622	-3.23637	8.68199
8.05622	-3.20673	8.67098
8.05553	-3.17846	8.65991
8.05548	-3.15018	8.64953
8.0551	-3.12237	8.63908
8.05533	-3.09362	8.62895
8.0556	-3.0644	8.61877
8.05382	-3.03681	8.60734
8.0557	-3.00757	8.59882
8.05486	-2.97896	8.58807
8.05702	-2.95076	8.58036
8.05633	-2.92303	8.57021
8.05831	-2.89531	8.56266
8.05914	-2.8675	8.55408
8.06184	-2.83967	8.54734
8.0626	-2.81149	8.53873
8.06461	-2.78246	8.53112
8.06516	-2.75436	8.52252
8.06691	-2.72597	8.51504
8.06806	-2.69824	8.50729
8.07034	-2.66994	8.50053
8.07207	-2.64173	8.49335
8.07338	-2.61354	8.48588
8.07432	-2.58504	8.47804
8.07499	-2.55739	8.47028
8.07765	-2.5294	8.46442
8.07839	-2.49994	8.45637
8.08062	-2.47083	8.44993
8.08299	-2.44223	8.44389
8.08537	-2.41385	8.438
8.08787	-2.38748	8.43289
8.09236	-2.36086	8.4297
8.09378	-2.33303	8.42331
8.09514	-2.30598	8.41718
8.09775	-2.27845	8.41219
8.10009	-2.25052	8.40692
8.10254	-2.22252	8.40183
8.10405	-2.19518	8.39609
8.10727	-2.16923	8.39246
8.10967	-2.14211	8.38782
8.11255	-2.11449	8.38358
8.11523	-2.08676	8.37924
8.1185	-2.05751	8.37516
8.1216	-2.02847	8.37108
8.12381	-1.9997	8.36631
8.12721	-1.97067	8.36272
8.1307	-1.94269	8.35957
8.13419	-1.91471	8.3565
8.13745	-1.8867	8.35331
8.13945	-1.85746	8.3487
8.14331	-1.82894	8.34617
8.1486	-1.80231	8.34553
8.15199	-1.77488	8.34297
8.15504	-1.74723	8.34012
8.15909	-1.71948	8.33831
8.16257	-1.69126	8.33594
8.16632	-1.66319	8.33397
8.17136	-1.63539	8.33341
8.17502	-1.60744	8.33155
8.17904	-1.57743	8.32976
8.18265	-1.54949	8.32806
8.18625	-1.52118	8.32638
8.18901	-1.49163	8.32375
8.19291	-1.46386	8.32266
8.196	-1.43599	8.32084
8.19852	-1.40772	8.3185
8.20199	-1.3791	8.31713
8.20514	-1.35086	8.31559
8.20809	-1.32299	8.31403
8.21308	-1.29716	8.31489
8.21562	-1.26905	8.31306
8.21906	-1.24051	8.31214
8.22247	-1.21226	8.31135
8.22753	-1.18204	8.31201
8.23305	-1.15251	8.31333
8.2349	-1.12325	8.31116
8.2387	-1.09378	8.31099
8.2416	-1.06511	8.31014
8.2448	-1.03696	8.30976
8.24768	-1.00935	8.30921
8.24966	-0.982662	8.30798
8.25231	-0.955258	8.30742
8.25481	-0.926584	8.30665
8.25565	-0.898537	8.3044
8.25823	-0.870222	8.30396
8.26152	-0.843611	8.30448
8.26558	-0.818761	8.30603
8.2662	-0.79138	8.304
8.26988	-0.763593	8.30506
8.27314	-0.734499	8.30568
8.27497	-0.706299	8.30505
8.27693	-0.678074	8.30466
8.28043	-0.650782	8.30597
8.28385	-0.623969	8.30731
8.28689	-0.596537	8.30833
8.29	-0.569124	8.30952
8.29219	-0.541579	8.30985
8.29777	-0.514531	8.31371
8.3015	-0.485277	8.31567
8.30323	-0.458181	8.31586
8.30682	-0.429468	8.31791
8.31087	-0.401242	8.32055
8.31508	-0.372307	8.32341
8.32003	-0.34564	8.3272
8.32358	-0.317926	8.32964
8.328	-0.290111	8.33306
8.33307	-0.262781	8.33721
8.33845	-0.235135	8.34176
8.34328	-0.207212	8.34585
8.34753	-0.179653	8.34946
8.35433	-0.15163	8.35571
8.3588	-0.123703	8.35972
8.36311	-0.0967482	8.36367
8.36909	-0.0700343	8.36938
8.37385	-0.0429307	8.37396
8.37814	-0.0151245	8.37815
8.38511	0.0126681	8.38512
8.39003	0.0394279	8.39012
8.39621	0.0669521	8.39648
8.40314	0.0937953	8.40366
8.40876	0.121554	8.40964
8.4154	0.149057	8.41672
8.41838	0.178056	8.42027
8.42666	0.206126	8.42918
8.43261	0.234515	8.43587
8.43916	0.263443	8.44327
8.44558	0.291134	8.4506
8.45186	0.31991	8.45791
8.45729	0.347471	8.46443
8.4614	0.374864	8.4697
8.47036	0.403101	8.47995
8.47117	0.434322	8.48229
8.47882	0.464964	8.49156
8.48415	0.493368	8.49848
8.49047	0.521606	8.50648
8.49552	0.550071	8.51331
8.50147	0.578324	8.52112
8.50694	0.60573	8.52848
8.51209	0.629849	8.53537
8.51499	0.655055	8.54015
8.52092	0.682009	8.54817
8.52644	0.71014	8.55596
8.53074	0.738942	8.56268
8.53632	0.768916	8.57088
8.54099	0.798213	8.57821
8.5445	0.827436	8.58447
8.54914	0.854904	8.59177
8.55322	0.882187	8.5986
8.55893	0.909753	8.60714
8.56203	0.937988	8.61325
8.56592	0.965867	8.62021
8.56863	0.995483	8.62626
8.57249	1.02417	8.63345
8.5747	1.05346	8.63917
8.57879	1.08181	8.64673
8.58273	1.11121	8.65437
8.58706	1.14063	8.66248
8.59007	1.16956	8.66932
8.5932	1.19753	8.67624
8.59873	1.22611	8.6857
8.60208	1.25472	8.69311
8.60578	1.28241	8.7008
8.60719	1.31011	8.70633
8.61133	1.33846	8.71473
8.61455	1.36678	8.7223
8.61966	1.39521	8.73184
8.6225	1.42382	8.73926
8.6259	1.45089	8.74707
8.62843	1.47776	8.75406
8.63262	1.50574	8.76296
8.63531	1.5332	8.77036
8.63894	1.56113	8.77886
8.64208	1.58921	8.78699
8.64607	1.61671	8.79593
8.64898	1.64465	8.80396
8.65211	1.67262	8.8123
8.65483	1.70327	8.82084
8.65819	1.73379	8.83008
8.66123	1.76146	8.83853
8.66556	1.7873	8.84796
8.6699	1.81467	8.85778
8.67158	1.84297	8.86526
8.67561	1.87108	8.87509
8.6782	1.89934	8.88361
8.68118	1.92772	8.89264
8.68337	1.95528	8.90079
8.68643	1.98339	8.90999
8.68934	2.01076	8.91896
8.6919	2.04058	8.92821
8.69527	2.06986	8.93823
8.69813	2.09936	8.94789
8.70363	2.12876	8.96018
8.70505	2.1578	8.9685
8.70883	2.18634	8.97908
8.71332	2.21346	8.99007
8.7142	2.24139	8.99784
8.71837	2.26946	9.00891
8.72158	2.29655	9.01888
8.72478	2.32392	9.02897
8.72799	2.35262	9.03951
8.73112	2.38126	9.05002
8.73503	2.40909	9.06115
8.73774	2.43844	9.07161
8.74102	2.46697	9.08247
8.74347	2.49669	9.09295
8.74665	2.52583	9.10405
8.74971	2.55395	9.11483
8.75207	2.58258	9.12515
8.75463	2.61171	9.1359
8.75699	2.64124	9.14664
8.76129	2.67114	9.15943
8.76347	2.69982	9.16992
8.7668	2.72757	9.18131
8.76867	2.75565	9.19147
8.77092	2.78475	9.20239
8.77387	2.8133	9.21387
8.77741	2.84115	9.22579
8.77985	2.86926	9.2368
8.78168	2.89941	9.24795
8.7846	2.92834	9.25982
8.7872	2.95692	9.27137
8.78855	2.98599	9.28196
8.78862	3.01625	9.2918
8.79272	3.04593	9.30535
8.79667	3.07542	9.31878
8.79911	3.10428	9.33064
8.80208	3.13285	9.34298
8.80559	3.16011	9.35546
8.80782	3.18801	9.36703
8.81126	3.21552	9.37966
8.81594	3.24316	9.39355
8.8184	3.27075	9.40542
8.82212	3.29809	9.41845
8.82529	3.32577	9.43114
8.82722	3.35133	9.44199
8.83086	3.37832	9.45501
8.83365	3.40534	9.4673
8.83782	3.43542	9.48205
8.84246	3.46208	9.49605
8.84628	3.48801	9.5091
8.84967	3.51465	9.52205
8.85174	3.54197	9.53408
8.85529	3.57054	9.54803
8.85859	3.59887	9.56172
8.86206	3.62663	9.57541
8.86515	3.65616	9.58949
8.8699	3.68507	9.60494
8.87243	3.71439	9.61857
8.8761	3.74247	9.63282
8.87897	3.77064	9.64644
8.88147	3.79964	9.66011
8.88416	3.82814	9.67382
8.88756	3.85637	9.68815
8.89099	3.88576	9.70303
8.89438	3.9149	9.71784
8.89767	3.94397	9.7326
8.90053	3.97272	9.7469
8.90461	4.00095	9.76215
8.9071	4.02925	9.77606
8.91027	4.05737	9.79056
8.91296	4.0838	9.80399
8.91649	4.11165	9.81883
8.91964	4.13987	9.83354
8.92289	4.1677	9.84824
8.92576	4.19437	9.86214
8.9281	4.22065	9.87547
8.93067	4.24815	9.88957
8.93383	4.27344	9.90331
8.93681	4.30003	9.9175
8.93948	4.32775	9.93195
8.94247	4.35648	9.9472
8.94513	4.38493	9.96208
8.94621	4.41408	9.97591
8.95036	4.44189	9.99196
8.95238	4.47045	10.0065
8.95564	4.4983	10.0219
8.95829	4.52633	10.0369
8.96118	4.55461	10.0522
8.9635	4.58346	10.0674
8.96643	4.61227	10.0831
8.96821	4.64202	10.0984
8.97152	4.67141	10.1149
8.97315	4.69919	10.1292
8.97608	4.72712	10.1447
8.978	4.75485	10.1594
8.98053	4.78333	10.175
8.98366	4.81205	10.1913
8.98528	4.84229	10.207
8.98653	4.8705	10.2215
8.99001	4.89738	10.2374
8.99256	4.92415	10.2525
8.9958	4.95125	10.2684
8.99966	4.97578	10.2836
9.00224	5.00233	10.2987
9.005	5.02856	10.3139
9.00813	5.05689	10.3305
9.01263	5.08645	10.3489
9.01607	5.11539	10.3661
9.01982	5.14383	10.3835
9.02355	5.17225	10.4008
9.02773	5.20058	10.4185
9.03166	5.22922	10.4363
9.03655	5.25751	10.4547
9.04213	5.28545	10.4736
9.04748	5.31322	10.4922
9.05252	5.33879	10.5096
9.05778	5.36534	10.5276
9.06296	5.39305	10.5462
9.06727	5.42061	10.564
9.07316	5.44771	10.583
9.07946	5.47512	10.6025
9.0857	5.50277	10.6222
9.09175	5.53011	10.6415
9.09855	5.55781	10.6617
9.10553	5.58516	10.682
9.11287	5.61352	10.7031
9.12074	5.64042	10.7239
9.12701	5.6671	10.7433
9.13404	5.69402	10.7635
9.14084	5.72191	10.784
9.14856	5.74962	10.8053
9.15632	5.77734	10.8266
9.16337	5.80488	10.8473
9.17056	5.83198	10.8679
9.17766	5.86018	10.889
9.18578	5.88773	10.9107
9.19321	5.91531	10.9319
9.20134	5.94304	10.9537
9.20868	5.97059	10.9749
9.21654	5.99795	10.9964
9.22366	6.02539	11.0173
9.23243	6.05251	11.0395
9.24114	6.08037	11.0621
9.24858	6.10786	11.0834
9.25671	6.13434	11.1048
9.26256	6.16079	11.1243
9.27156	6.1869	11.1463
9.27873	6.21464	11.1677
9.28652	6.24167	11.1892
9.29426	6.26879	11.2108
9.30281	6.29751	11.2339
9.30914	6.32613	11.2552
9.31764	6.35378	11.2778
9.32646	6.38125	11.3006
9.33422	6.40774	11.322
9.34167	6.43346	11.3427
9.3493	6.46004	11.364
9.35662	6.48602	11.3848
9.36438	6.51283	11.4065
9.37187	6.53961	11.428
9.37948	6.56633	11.4495
9.38758	6.59369	11.4719
9.39527	6.62205	11.4945
9.40334	6.64935	11.5168
9.41143	6.67645	11.5391
9.41951	6.70396	11.5616
9.42595	6.73228	11.5833
9.43403	6.75873	11.6052
