#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.19514	-20.0003	21.2552
7.20396	-19.9718	21.2314
7.21252	-19.9432	21.2073
7.221	-19.9161	21.1848
7.22823	-19.8893	21.162
7.23607	-19.862	21.1391
7.24394	-19.8352	21.1166
7.25104	-19.8075	21.093
7.25879	-19.7799	21.0698
7.26691	-19.7527	21.0471
7.27384	-19.7243	21.0227
7.28052	-19.6964	20.9989
7.28777	-19.6684	20.9752
7.29506	-19.6404	20.9515
7.30109	-19.6131	20.928
7.30876	-19.5872	20.9064
7.31657	-19.5611	20.8847
7.32359	-19.5338	20.8615
7.33053	-19.5054	20.8374
7.33565	-19.4784	20.8139
7.34282	-19.4506	20.7904
7.34882	-19.424	20.7677
7.35449	-19.3951	20.7426
7.36025	-19.3655	20.717
7.36843	-19.3366	20.6929
7.37527	-19.3073	20.6681
7.38105	-19.2794	20.644
7.38714	-19.2514	20.6201
7.39317	-19.2235	20.5962
7.39737	-19.1947	20.5708
7.40291	-19.1665	20.5465
7.40835	-19.1385	20.5223
7.41395	-19.1107	20.4984
7.41992	-19.0826	20.4744
7.42604	-19.0554	20.4512
7.43041	-19.0282	20.4275
7.43509	-19.0002	20.4031
7.44004	-18.9724	20.3791
7.44505	-18.9446	20.355
7.45055	-18.9168	20.3312
7.45582	-18.8895	20.3077
7.4589	-18.8613	20.2826
7.46482	-18.8335	20.2589
7.47123	-18.806	20.2358
7.4759	-18.7782	20.2116
7.47952	-18.7498	20.1866
7.48283	-18.7235	20.1633
7.48897	-18.696	20.1402
7.49323	-18.6676	20.1154
7.4969	-18.6385	20.0898
7.50162	-18.6091	20.0642
7.50454	-18.5802	20.0385
7.50728	-18.551	20.0125
7.51104	-18.5223	19.9873
7.51423	-18.494	19.9622
7.51724	-18.4656	19.937
7.51881	-18.4385	19.9126
7.52094	-18.4112	19.8881
7.52434	-18.382	19.8623
7.52572	-18.3523	19.8354
7.52916	-18.3242	19.8107
7.53132	-18.2953	19.7848
7.53113	-18.2675	19.759
7.53233	-18.2392	19.7333
7.53345	-18.211	19.7077
7.53456	-18.183	19.6822
7.53499	-18.1548	19.6564
7.5355	-18.1266	19.6305
7.53709	-18.099	19.6056
7.53742	-18.0712	19.5801
7.53785	-18.0432	19.5544
7.54024	-18.0153	19.5296
7.54062	-17.9885	19.505
7.54008	-17.9603	19.4788
7.53936	-17.9321	19.4525
7.53721	-17.904	19.4259
7.53421	-17.8758	19.3987
7.53329	-17.8464	19.3713
7.53213	-17.818	19.3446
7.53136	-17.7897	19.3183
7.52971	-17.7623	19.2924
7.5299	-17.7359	19.2681
7.52963	-17.7087	19.243
7.52894	-17.6821	19.2182
7.52793	-17.6546	19.1926
7.52455	-17.6253	19.1643
7.52259	-17.5946	19.1353
7.52111	-17.5654	19.1079
7.51818	-17.5368	19.0804
7.51632	-17.5078	19.0531
7.51427	-17.4798	19.0265
7.51202	-17.4514	18.9995
7.50998	-17.4238	18.9733
7.50857	-17.3969	18.9481
7.50686	-17.3689	18.9217
7.50748	-17.3405	18.8959
7.5063	-17.3127	18.8699
7.50312	-17.2843	18.8426
7.50148	-17.256	18.816
7.50151	-17.2273	18.7897
7.50083	-17.2013	18.7656
7.49998	-17.1743	18.7405
7.49861	-17.1461	18.7141
7.49725	-17.1167	18.6866
7.4964	-17.0872	18.6593
7.4972	-17.0587	18.6335
7.49728	-17.0301	18.6074
7.49631	-17.0016	18.5809
7.49527	-16.9732	18.5544
7.49403	-16.9449	18.5281
7.49289	-16.9165	18.5016
7.49199	-16.8879	18.4751
7.49123	-16.8587	18.4482
7.49005	-16.833	18.4241
7.48912	-16.8059	18.3991
7.48876	-16.7784	18.3738
7.48814	-16.7491	18.3467
7.48811	-16.7202	18.3203
7.48991	-16.6932	18.2965
7.49082	-16.6661	18.2721
7.48978	-16.6381	18.2462
7.48831	-16.6107	18.2206
7.48719	-16.5824	18.1943
7.48691	-16.554	18.1684
7.48738	-16.5272	18.1441
7.48782	-16.4992	18.1188
7.48717	-16.4706	18.0925
7.48672	-16.4422	18.0664
7.48643	-16.4139	18.0406
7.48496	-16.3858	18.0144
7.485	-16.3577	17.9888
7.4839	-16.3314	17.9645
7.48424	-16.3037	17.9395
7.48436	-16.2747	17.9132
7.48526	-16.2457	17.8872
7.48568	-16.2168	17.8611
7.48542	-16.1869	17.8339
7.48601	-16.1569	17.8069
7.48554	-16.1284	17.7809
7.486	-16.0999	17.7552
7.48663	-16.0714	17.7297
7.48718	-16.0431	17.7042
7.48718	-16.0146	17.6784
7.48565	-15.9866	17.6524
7.48893	-15.958	17.6278
7.49095	-15.9277	17.6013
7.49203	-15.8985	17.5754
7.49261	-15.8705	17.5503
7.49617	-15.8429	17.5269
7.49736	-15.8144	17.5016
7.49902	-15.7851	17.4758
7.49977	-15.756	17.4498
7.50086	-15.7276	17.4247
7.50266	-15.6992	17.3998
7.50403	-15.6697	17.3739
7.50755	-15.6424	17.3507
7.50982	-15.614	17.3261
7.51185	-15.586	17.3018
7.51482	-15.5587	17.2785
7.51791	-15.5319	17.2557
7.52048	-15.5044	17.232
7.52399	-15.4771	17.2091
7.52654	-15.4492	17.185
7.52914	-15.421	17.1609
7.5346	-15.3947	17.1396
7.53735	-15.3665	17.1156
7.54242	-15.3388	17.0929
7.54608	-15.311	17.0696
7.55038	-15.2834	17.0467
7.55403	-15.2555	17.0233
7.55763	-15.2275	16.9998
7.55909	-15.1996	16.9755
7.56412	-15.1723	16.9533
7.56857	-15.1437	16.9297
7.57462	-15.1142	16.906
7.57839	-15.086	16.8826
7.58245	-15.0582	16.8595
7.5866	-15.0305	16.8366
7.59051	-15.0032	16.8141
7.5958	-14.9752	16.7914
7.60037	-14.9474	16.7688
7.60448	-14.9206	16.7467
7.60963	-14.8926	16.7241
7.61416	-14.8646	16.7012
7.61927	-14.8367	16.6788
7.62422	-14.8093	16.6567
7.62835	-14.7816	16.6339
7.63328	-14.7542	16.6118
7.63756	-14.7271	16.5897
7.64175	-14.6995	16.5672
7.64596	-14.672	16.5447
7.65	-14.6441	16.5219
7.65317	-14.6186	16.5007
7.65666	-14.5932	16.4798
7.6587	-14.566	16.4568
7.66203	-14.5383	16.4338
7.6655	-14.5104	16.4107
7.6688	-14.4822	16.3873
7.67151	-14.4553	16.3648
7.67472	-14.4272	16.3415
7.67841	-14.3989	16.3183
7.68248	-14.3709	16.2955
7.68571	-14.3433	16.2727
7.68936	-14.3152	16.2497
7.69301	-14.2872	16.2267
7.69618	-14.2595	16.2038
7.69909	-14.2319	16.1809
7.70114	-14.2052	16.1585
7.70419	-14.1771	16.1352
7.7046	-14.1488	16.1105
7.70683	-14.1205	16.0868
7.71026	-14.0915	16.063
7.712	-14.0623	16.0382
7.71459	-14.034	16.0147
7.71765	-14.0082	15.9935
7.72078	-13.9808	15.971
7.72371	-13.9535	15.9486
7.72647	-13.9256	15.9255
7.72952	-13.8969	15.9019
7.73317	-13.8678	15.8783
7.73597	-13.8398	15.8551
7.74014	-13.8117	15.8327
7.74383	-13.7832	15.8096
7.74711	-13.7549	15.7865
7.75	-13.7265	15.7632
7.75351	-13.6979	15.74
7.75755	-13.669	15.7169
7.76111	-13.6406	15.6939
7.7663	-13.6135	15.673
7.77023	-13.5856	15.6507
7.77386	-13.5571	15.6278
7.77845	-13.5308	15.6072
7.78559	-13.505	15.5884
7.78873	-13.4778	15.5665
7.79265	-13.4522	15.5463
7.79612	-13.4254	15.5249
7.79941	-13.3972	15.5021
7.80284	-13.3688	15.4793
7.80548	-13.3392	15.4551
7.8091	-13.3105	15.4321
7.81418	-13.2819	15.41
7.81818	-13.254	15.3881
7.82212	-13.2259	15.3658
7.82691	-13.1985	15.3448
7.83148	-13.1709	15.3233
7.83624	-13.1449	15.3034
7.84007	-13.1164	15.2809
7.84374	-13.0889	15.2592
7.84655	-13.0616	15.2372
7.84894	-13.033	15.214
7.85394	-13.005	15.1926
7.85816	-12.9777	15.1714
7.86248	-12.9499	15.1498
7.86681	-12.9219	15.1282
7.87125	-12.8945	15.1071
7.87566	-12.866	15.0851
7.87974	-12.8382	15.0635
7.88436	-12.81	15.0419
7.88892	-12.7832	15.0215
7.89318	-12.7546	14.9994
7.89619	-12.7255	14.9762
7.90062	-12.6969	14.9543
7.90492	-12.6684	14.9324
7.90908	-12.6397	14.9102
7.91297	-12.6131	14.8898
7.91594	-12.5857	14.8682
7.92032	-12.5565	14.8458
7.92346	-12.5271	14.8226
7.92752	-12.4979	14.8001
7.93118	-12.4699	14.7784
7.93468	-12.4424	14.7571
7.93908	-12.4147	14.7361
7.94247	-12.3882	14.7156
7.94476	-12.3609	14.6939
7.94722	-12.3334	14.6721
7.95061	-12.3054	14.6504
7.95443	-12.2775	14.6291
7.95717	-12.2499	14.6074
7.96046	-12.2206	14.5847
7.96322	-12.1926	14.5627
7.96531	-12.1647	14.5405
7.96795	-12.1378	14.5194
7.97055	-12.1113	14.4987
7.97297	-12.0855	14.4785
7.97534	-12.0603	14.4588
7.97679	-12.035	14.4385
7.9788	-12.0087	14.4177
7.98004	-11.9822	14.3963
7.98107	-11.9541	14.3735
7.98215	-11.9274	14.3519
7.9843	-11.8999	14.3303
7.98674	-11.8738	14.31
7.99068	-11.8465	14.2895
7.9936	-11.8186	14.2681
7.99499	-11.7908	14.2458
7.99834	-11.763	14.2247
8.00048	-11.737	14.2044
8.0037	-11.7096	14.1836
8.00677	-11.6823	14.1628
8.00908	-11.6543	14.141
8.01175	-11.6262	14.1194
8.01528	-11.5994	14.0993
8.01814	-11.5741	14.0802
8.02076	-11.5471	14.0594
8.0239	-11.5193	14.0384
8.02846	-11.491	14.0178
8.03189	-11.4622	13.9962
8.03501	-11.4336	13.9746
8.03774	-11.4053	13.953
8.04214	-11.3783	13.9335
8.04644	-11.3496	13.9125
8.04928	-11.3215	13.8912
8.05168	-11.2939	13.8702
8.05617	-11.265	13.8493
8.0608	-11.2367	13.8289
8.06705	-11.2059	13.8076
8.07177	-11.1778	13.7876
8.07977	-11.148	13.7681
8.08497	-11.1196	13.7481
8.09123	-11.0902	13.7281
8.09646	-11.0612	13.7077
8.10247	-11.0332	13.6887
8.10771	-11.0065	13.6703
8.11332	-10.9795	13.652
8.11987	-10.9521	13.6338
8.12667	-10.9232	13.6146
8.13459	-10.8966	13.5981
8.14132	-10.869	13.58
8.14748	-10.8409	13.5613
8.15506	-10.8133	13.5437
8.16194	-10.786	13.5261
8.16805	-10.7599	13.509
8.17464	-10.7353	13.4934
8.1812	-10.7084	13.4759
8.18801	-10.6812	13.4585
8.19445	-10.6535	13.4405
8.20147	-10.6266	13.4234
8.20765	-10.5995	13.4058
8.2148	-10.5718	13.3883
8.22341	-10.5452	13.3726
8.23108	-10.5183	13.3561
8.23969	-10.4885	13.3379
8.24831	-10.4574	13.3188
8.25727	-10.4299	13.3029
8.26601	-10.4017	13.2862
8.27429	-10.374	13.2696
8.28189	-10.3456	13.2522
8.2912	-10.3188	13.2371
8.29978	-10.2899	13.22
8.30758	-10.2619	13.2031
8.31446	-10.2333	13.1853
8.3245	-10.2043	13.1691
8.33295	-10.1764	13.1528
8.34053	-10.1499	13.1372
8.34737	-10.1227	13.1205
8.35557	-10.0957	13.1049
8.36302	-10.0663	13.087
8.37178	-10.0385	13.0713
8.38142	-10.0104	13.0559
8.38707	-9.98326	13.0387
8.39516	-9.9561	13.0232
8.40144	-9.92958	13.0069
8.40851	-9.90277	12.9911
8.41638	-9.87611	12.9759
8.42263	-9.84843	12.9589
8.42762	-9.82105	12.9413
8.43588	-9.79408	12.9263
8.44199	-9.76694	12.9097
8.44867	-9.73974	12.8935
8.45441	-9.7122	12.8765
8.45997	-9.68533	12.8599
8.46331	-9.65667	12.8405
8.46924	-9.6301	12.8245
8.47507	-9.6021	12.8073
8.48141	-9.57354	12.7901
8.48637	-9.54545	12.7724
8.49175	-9.51863	12.7559
8.49604	-9.49092	12.7381
8.50081	-9.46296	12.7205
8.50753	-9.43546	12.7046
8.5108	-9.40709	12.6857
8.51487	-9.37902	12.6676
8.51842	-9.35104	12.6493
8.52185	-9.32304	12.631
8.52669	-9.29378	12.6126
8.52939	-9.26477	12.5931
8.53279	-9.23666	12.5747
8.53455	-9.20922	12.5558
8.53684	-9.18055	12.5364
8.53824	-9.1529	12.5171
8.54021	-9.12537	12.4983
8.54059	-9.09587	12.477
8.54121	-9.0669	12.4564
8.54227	-9.03805	12.4361
8.543	-9.00938	12.4158
8.54405	-8.98136	12.3962
8.5437	-8.95132	12.3742
8.5447	-8.92277	12.3543
8.54346	-8.89388	12.3326
8.54228	-8.86559	12.3113
8.54195	-8.83764	12.291
8.54217	-8.80771	12.2697
8.5419	-8.77867	12.2486
8.53989	-8.74812	12.2254
8.53885	-8.71851	12.2035
8.53756	-8.69048	12.1825
8.53612	-8.66343	12.1622
8.53482	-8.63681	12.1424
8.53435	-8.60943	12.1226
8.53211	-8.58177	12.1014
8.53105	-8.55349	12.0806
8.53025	-8.52615	12.0607
8.52825	-8.49635	12.0382
8.52753	-8.46726	12.0172
8.52624	-8.43872	11.9962
8.52441	-8.4102	11.9748
8.52107	-8.38146	11.9523
8.51962	-8.3523	11.9308
8.51834	-8.32267	11.9092
8.51544	-8.2951	11.8879
8.51341	-8.26679	11.8667
8.51105	-8.23762	11.8447
8.50843	-8.20766	11.822
8.50611	-8.17815	11.7998
8.50301	-8.15124	11.779
8.50131	-8.12263	11.7579
8.49641	-8.09684	11.7366
8.49347	-8.06914	11.7154
8.49208	-8.04168	11.6955
8.48779	-8.01348	11.673
8.48422	-7.98701	11.6522
8.48182	-7.96101	11.6327
8.47946	-7.93478	11.613
8.4761	-7.90769	11.5921
8.47145	-7.88111	11.5705
8.46669	-7.8532	11.5481
8.46303	-7.82538	11.5265
8.45896	-7.7975	11.5046
8.45589	-7.76786	11.4822
8.45211	-7.74038	11.4609
8.44796	-7.71211	11.4387
8.44407	-7.68377	11.4168
8.44113	-7.65489	11.3952
8.43728	-7.6261	11.373
8.43374	-7.59903	11.3522
8.42968	-7.57105	11.3305
8.426	-7.54363	11.3095
8.42288	-7.5153	11.2883
8.42018	-7.48712	11.2675
8.41673	-7.4591	11.2463
8.41331	-7.43026	11.2246
8.4099	-7.40212	11.2035
8.40613	-7.37249	11.1811
8.40549	-7.34526	11.1627
8.40305	-7.31777	11.1428
8.39824	-7.28984	11.1208
8.39461	-7.26121	11.0993
8.39044	-7.23529	11.0792
8.3882	-7.20842	11.06
8.38656	-7.18125	11.041
8.38585	-7.15331	11.0224
8.38345	-7.12523	11.0023
8.38069	-7.09598	10.9813
8.37721	-7.06679	10.9598
8.37526	-7.03817	10.9399
8.37353	-7.0118	10.9216
8.37324	-6.98374	10.9034
8.37169	-6.95507	10.8839
8.36856	-6.92471	10.8621
8.36771	-6.89476	10.8423
8.36622	-6.86524	10.8224
8.36487	-6.83633	10.8031
8.36268	-6.8078	10.7834
8.36056	-6.77954	10.7639
8.35915	-6.75215	10.7455
8.357	-6.72429	10.7264
8.35441	-6.69597	10.7066
8.3532	-6.66807	10.6883
8.35053	-6.64015	10.6688
8.34656	-6.61218	10.6483
8.343	-6.58304	10.6274
8.33804	-6.55498	10.6062
8.3345	-6.52419	10.5844
8.33154	-6.49564	10.5645
8.32874	-6.46701	10.5447
8.32604	-6.43879	10.5253
8.32372	-6.41025	10.506
8.32097	-6.38367	10.4876
8.31689	-6.35526	10.4671
8.31361	-6.3265	10.447
8.31185	-6.29877	10.4289
8.30944	-6.26936	10.4092
8.30777	-6.23905	10.3896
8.30483	-6.21035	10.3701
8.29835	-6.18164	10.3477
8.29596	-6.15216	10.3282
8.29333	-6.12347	10.309
8.29066	-6.0948	10.2899
8.28751	-6.06668	10.2707
8.28467	-6.03961	10.2524
8.2819	-6.01198	10.234
8.27904	-5.98387	10.2151
8.27696	-5.95444	10.1962
8.2743	-5.92603	10.1775
8.27263	-5.8973	10.1595
8.27139	-5.86759	10.1412
8.26983	-5.83945	10.1237
8.26789	-5.81237	10.1065
8.26564	-5.78477	10.0888
8.26332	-5.7589	10.0721
8.26226	-5.73184	10.0558
8.25985	-5.70511	10.0386
8.25874	-5.67764	10.0221
8.25692	-5.65105	10.0056
8.25483	-5.62446	9.98883
8.25391	-5.59578	9.97195
8.25292	-5.56754	9.95531
8.25298	-5.5391	9.93949
8.25153	-5.50932	9.92171
8.2503	-5.4803	9.9046
8.2491	-5.45335	9.88872
8.2476	-5.42534	9.87205
8.24497	-5.39809	9.85489
8.24275	-5.36908	9.83717
8.24205	-5.33958	9.82052
8.24145	-5.31065	9.80431
8.24151	-5.28301	9.78942
8.24042	-5.25495	9.77338
8.24118	-5.22701	9.75903
8.24117	-5.19955	9.74434
8.24162	-5.17149	9.72978
8.24135	-5.14293	9.7144
8.24054	-5.11528	9.69911
8.24019	-5.08839	9.68465
8.24009	-5.06111	9.67025
8.23915	-5.03365	9.65511
8.23786	-5.00585	9.63955
8.23544	-4.97795	9.62302
8.23403	-4.94944	9.6071
8.23369	-4.91962	9.59147
8.22892	-4.89008	9.57225
8.22689	-4.86109	9.55572
8.22492	-4.83323	9.53988
8.2223	-4.80533	9.52352
8.21971	-4.7775	9.50727
8.21561	-4.75095	9.4904
8.212	-4.72354	9.47358
8.20858	-4.69443	9.45614
8.2053	-4.66573	9.43906
8.20146	-4.63745	9.42178
8.19762	-4.60908	9.4045
8.19387	-4.57973	9.38688
8.19033	-4.55112	9.36986
8.18808	-4.52175	9.35366
8.1845	-4.49309	9.33669
8.18072	-4.46479	9.31979
8.17806	-4.43658	9.30398
8.17406	-4.40701	9.28638
8.16861	-4.37794	9.26783
8.16411	-4.34937	9.25039
8.15966	-4.32249	9.23384
8.1562	-4.29514	9.21802
8.15256	-4.26719	9.2018
8.14832	-4.23886	9.18494
8.14262	-4.21129	9.16719
8.13835	-4.18473	9.15122
8.13386	-4.15727	9.13469
8.13009	-4.12942	9.11869
8.12483	-4.10039	9.10088
8.12285	-4.07181	9.08627
8.11989	-4.04356	9.071
8.11656	-4.01535	9.05547
8.11374	-3.98902	9.0413
8.11189	-3.96122	9.02741
8.10934	-3.9332	9.01285
8.10616	-3.90486	8.99765
8.10247	-3.8761	8.98188
8.09867	-3.84621	8.96559
8.0944	-3.81682	8.94916
8.09041	-3.78844	8.93348
8.08776	-3.76022	8.91914
8.08436	-3.73075	8.90367
8.08007	-3.7021	8.88781
8.07735	-3.67387	8.87361
8.07521	-3.64585	8.86009
8.07379	-3.61786	8.84732
8.07218	-3.58987	8.83444
8.07046	-3.5635	8.82218
8.06928	-3.53638	8.81018
8.06807	-3.50919	8.7982
8.06702	-3.48087	8.78597
8.0657	-3.45258	8.77359
8.06364	-3.42392	8.76045
8.06212	-3.39562	8.74802
8.06073	-3.3676	8.73591
8.05958	-3.33934	8.72399
8.05815	-3.31126	8.71196
8.05749	-3.28336	8.70078
8.057	-3.25592	8.69001
8.05731	-3.23157	8.6812
8.05723	-3.20518	8.67134
8.05854	-3.17996	8.66327
8.05795	-3.15296	8.65285
8.05727	-3.12554	8.64226
8.05757	-3.09757	8.63246
8.0567	-3.06948	8.62161
8.05834	-3.03835	8.61211
8.05907	-3.00868	8.60237
8.05937	-2.98056	8.59286
8.06048	-2.95254	8.58422
8.06159	-2.92484	8.57577
8.06254	-2.89612	8.56692
8.0626	-2.86642	8.55698
8.06489	-2.83789	8.54962
8.06765	-2.8099	8.54298
8.07083	-2.78024	8.53627
8.07282	-2.75241	8.52914
8.07571	-2.72382	8.52269
8.07754	-2.69618	8.51564
8.07916	-2.66783	8.50824
8.07954	-2.63921	8.49967
8.08149	-2.61057	8.49268
8.08201	-2.58438	8.48516
8.08229	-2.55662	8.47701
8.08409	-2.52779	8.47008
8.08505	-2.49792	8.46213
8.08612	-2.46911	8.4547
8.08815	-2.44178	8.44869
8.0903	-2.4139	8.44274
8.0924	-2.38703	8.43711
8.09433	-2.35843	8.43092
8.09617	-2.32987	8.42474
8.09911	-2.30185	8.41987
8.10178	-2.27307	8.41461
8.1039	-2.24463	8.40901
8.10626	-2.21616	8.40373
8.10878	-2.18816	8.39884
8.11081	-2.15987	8.39347
8.11334	-2.13219	8.38883
8.11611	-2.10483	8.3846
8.11764	-2.07702	8.37915
8.12215	-2.05037	8.37696
8.12589	-2.02374	8.37411
8.12858	-1.99606	8.37007
8.13149	-1.96816	8.36629
8.13449	-1.93957	8.36253
8.13711	-1.91172	8.35866
8.14008	-1.8838	8.35521
8.14425	-1.85482	8.35279
8.14778	-1.82623	8.34993
8.15118	-1.79756	8.34703
8.15488	-1.76917	8.34458
8.15893	-1.73973	8.34235
8.1639	-1.71211	8.3415
8.16696	-1.68409	8.33879
8.16958	-1.65664	8.33585
8.17267	-1.62904	8.33345
8.17675	-1.60184	8.33218
8.18038	-1.57423	8.33047
8.18483	-1.54675	8.3297
8.18851	-1.51892	8.32819
8.19185	-1.49134	8.32649
8.1964	-1.46442	8.32619
8.20011	-1.43708	8.32509
8.20449	-1.41181	8.32507
8.20716	-1.38493	8.32319
8.20966	-1.35734	8.32112
8.21265	-1.32945	8.31956
8.21557	-1.30195	8.3181
8.21781	-1.27426	8.31602
8.22108	-1.24445	8.31474
8.22269	-1.21692	8.31225
8.22535	-1.18944	8.31091
8.22994	-1.1622	8.3116
8.23289	-1.13473	8.31072
8.23688	-1.10734	8.31098
8.24022	-1.07956	8.31064
8.24343	-1.05192	8.31028
8.24572	-1.02381	8.30903
8.24781	-0.996784	8.30782
8.25059	-0.970135	8.30743
8.25282	-0.942913	8.30652
8.25489	-0.914136	8.30535
8.25844	-0.886433	8.30588
8.26117	-0.856473	8.30545
8.2641	-0.827334	8.30541
8.2671	-0.798122	8.30554
8.26993	-0.769596	8.30567
8.27279	-0.74125	8.30593
8.27625	-0.712683	8.30688
8.27921	-0.684946	8.30749
8.2829	-0.656034	8.30884
8.2858	-0.628647	8.30961
8.29016	-0.602149	8.312
8.29363	-0.574642	8.31351
8.29461	-0.546133	8.31257
8.29598	-0.517956	8.31213
8.29945	-0.48957	8.31388
8.30374	-0.461304	8.31655
8.30719	-0.432061	8.31842
8.31136	-0.402482	8.3211
8.31415	-0.374074	8.32256
8.31784	-0.347029	8.32508
8.32348	-0.318744	8.32958
8.32696	-0.290377	8.33202
8.33164	-0.262266	8.33577
8.33622	-0.233607	8.33949
8.34238	-0.203728	8.34486
8.3486	-0.173019	8.35039
8.35545	-0.143124	8.35668
8.36018	-0.113188	8.36095
8.36585	-0.0851823	8.36628
8.37205	-0.0556225	8.37223
8.37833	-0.026315	8.37837
8.38872	0.00401724	8.38872
8.39311	0.033708	8.39317
8.39895	0.0645413	8.3992
8.40644	0.0917621	8.40694
8.41165	0.116724	8.41246
8.41393	0.142455	8.41514
8.41781	0.170627	8.41954
8.42304	0.198208	8.42537
8.42991	0.225518	8.43293
8.43648	0.253885	8.4403
8.44301	0.283346	8.44777
8.45032	0.311881	8.45607
8.45688	0.341017	8.46375
8.46368	0.369182	8.47173
8.46995	0.397378	8.47927
8.47458	0.425069	8.48523
8.48016	0.452377	8.49222
8.48631	0.480527	8.4999
8.49241	0.508411	8.50762
8.49902	0.534623	8.51581
8.50446	0.559646	8.52285
8.51067	0.585733	8.53081
8.51633	0.613733	8.53841
8.52103	0.642016	8.54518
8.52579	0.670053	8.55208
8.52998	0.695595	8.55829
8.53479	0.722395	8.56531
8.54039	0.749892	8.57325
8.54489	0.777372	8.58018
8.54918	0.805007	8.58699
8.55348	0.832063	8.59386
8.55698	0.85993	8.60008
8.56003	0.889108	8.60608
8.56424	0.91752	8.61324
8.56774	0.945658	8.61977
8.57147	0.971728	8.62638
8.57506	0.998877	8.63304
8.57815	1.0258	8.63927
8.58169	1.0539	8.64616
8.58509	1.08199	8.653
8.58766	1.10903	8.65897
8.59048	1.13731	8.66544
8.5938	1.16549	8.67248
8.59707	1.19374	8.67955
8.59944	1.22401	8.68612
8.60284	1.25322	8.69365
8.60641	1.28196	8.70136
8.60991	1.31055	8.70908
8.61316	1.33905	8.71663
8.61575	1.36691	8.72351
8.61944	1.39471	8.73155
8.62304	1.42145	8.73941
8.62588	1.44869	8.74669
8.62905	1.47634	8.75443
8.63132	1.50279	8.76117
8.63448	1.52925	8.76886
8.63773	1.55669	8.77688
8.64183	1.58357	8.78572
8.6453	1.61105	8.79413
8.64884	1.63797	8.80258
8.65254	1.66587	8.81144
8.65339	1.69272	8.81739
8.6552	1.72009	8.82446
8.65826	1.74805	8.83295
8.66123	1.77621	8.84149
8.66554	1.8048	8.85149
8.669	1.83296	8.86066
8.67215	1.86103	8.86959
8.67581	1.8897	8.87922
8.67978	1.92027	8.88966
8.68343	1.9494	8.89955
8.68492	1.97731	8.90717
8.68833	2.0053	8.91675
8.69344	2.03165	8.92769
8.69715	2.05806	8.93734
8.70177	2.08541	8.94817
8.70496	2.1134	8.95784
8.70852	2.14072	8.96778
8.71183	2.16903	8.97779
8.71407	2.19706	8.98677
8.71794	2.22603	8.99764
8.72225	2.25449	9.0089
8.72494	2.28397	9.01893
8.72717	2.31296	9.02847
8.72995	2.34256	9.03878
8.73312	2.37144	9.04937
8.73573	2.40077	9.05962
8.73875	2.43055	9.07047
8.74197	2.45866	9.08113
8.74617	2.48498	9.09233
8.74973	2.51221	9.10324
8.75288	2.53912	9.11373
8.75656	2.56764	9.12525
8.76014	2.59653	9.13685
8.76352	2.62652	9.14865
8.76656	2.65563	9.15996
8.76866	2.68422	9.1703
8.7712	2.71253	9.18106
8.77435	2.73946	9.19206
8.77638	2.76684	9.20219
8.77862	2.79461	9.21271
8.78079	2.82542	9.22417
8.78321	2.855	9.23557
8.78509	2.88342	9.24619
8.78772	2.9127	9.25785
8.79066	2.94194	9.26989
8.793	2.96984	9.28099
8.79461	2.99751	9.29141
8.79727	3.02632	9.30325
8.80097	3.05485	9.31607
8.80325	3.08453	9.328
8.80567	3.11443	9.34021
8.80831	3.14387	9.35256
8.81131	3.17356	9.3654
8.81575	3.20164	9.37912
8.81807	3.23085	9.39131
8.82033	3.25958	9.40336
8.82369	3.28721	9.41612
8.82635	3.3147	9.42824
8.83068	3.34175	9.44183
8.83442	3.37088	9.45568
8.8386	3.40035	9.47012
8.84197	3.4292	9.48366
8.84468	3.45793	9.49661
8.84762	3.48687	9.50993
8.85064	3.51531	9.52319
8.8553	3.54339	9.53793
8.85921	3.57162	9.55207
8.86349	3.59886	9.56626
8.86514	3.62912	9.57921
8.86764	3.65854	9.5927
8.87031	3.68725	9.60616
8.87346	3.71641	9.62029
8.87629	3.74454	9.6338
8.8811	3.77129	9.64866
8.88469	3.79928	9.66293
8.88741	3.82755	9.67658
8.89016	3.8563	9.69051
8.89272	3.88483	9.70425
8.89465	3.91462	9.71797
8.89808	3.9453	9.73351
8.90139	3.97458	9.74844
8.90372	4.00323	9.76228
8.90659	4.03097	9.7763
8.90908	4.05911	9.7902
8.91178	4.08714	9.80431
8.91452	4.11651	9.81908
8.9184	4.14625	9.83511
8.92211	4.17564	9.85089
8.92506	4.20423	9.86571
8.92791	4.23253	9.88038
8.93042	4.26026	9.89456
8.93295	4.28841	9.90899
8.93552	4.31657	9.92352
8.93843	4.34492	9.93851
8.94255	4.3731	9.95456
8.94563	4.40273	9.97037
8.94759	4.43127	9.98477
8.95006	4.45898	9.99931
8.95222	4.48676	10.0137
8.95288	4.51426	10.0266
8.95455	4.54228	10.0407
8.95683	4.57026	10.0554
8.95852	4.59763	10.0694
8.96096	4.62646	10.0848
8.9638	4.65407	10.1
8.96596	4.68326	10.1154
8.96804	4.71244	10.1308
8.971	4.73959	10.1461
8.97388	4.7674	10.1616
8.97719	4.79553	10.1778
8.98015	4.82428	10.194
8.98205	4.85262	10.2091
8.98214	4.88064	10.2225
8.98803	4.90869	10.2411
8.99304	4.93586	10.2585
