#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-14.7225	19.4718	24.4111
-14.6979	19.488	24.4092
-14.674	19.5038	24.4075
-14.6489	19.5195	24.4049
-14.6251	19.5358	24.4037
-14.6015	19.5524	24.4029
-14.5778	19.5691	24.4021
-14.5543	19.5853	24.4011
-14.5299	19.6005	24.3987
-14.5041	19.6152	24.3952
-14.4782	19.6301	24.3918
-14.4528	19.644	24.3879
-14.4281	19.6591	24.3854
-14.4056	19.6719	24.3825
-14.3819	19.6868	24.3805
-14.3581	19.7018	24.3786
-14.3332	19.7178	24.3768
-14.3085	19.7328	24.3746
-14.2838	19.7477	24.3721
-14.2571	19.7647	24.3703
-14.2327	19.7816	24.3697
-14.2078	19.7971	24.3677
-14.1811	19.8113	24.3637
-14.1551	19.8245	24.3593
-14.1289	19.8379	24.355
-14.1029	19.8507	24.3504
-14.0762	19.8621	24.3442
-14.0502	19.8729	24.3381
-14.0236	19.8857	24.3332
-13.9974	19.8982	24.3282
-13.9709	19.91	24.3226
-13.9459	19.9245	24.3203
-13.9223	19.9398	24.3193
-13.8981	19.9555	24.3183
-13.8743	19.9707	24.3172
-13.8502	19.9863	24.3163
-13.8256	20.0014	24.3147
-13.8001	20.0176	24.3135
-13.7755	20.0327	24.312
-13.75	20.0481	24.3102
-13.7254	20.0628	24.3085
-13.7008	20.0783	24.3074
-13.6764	20.0934	24.3061
-13.6523	20.1098	24.3061
-13.6285	20.1253	24.3056
-13.6039	20.1407	24.3046
-13.5804	20.1563	24.3044
-13.5568	20.1719	24.3042
-13.5317	20.1859	24.3018
-13.507	20.2003	24.3
-13.4822	20.2145	24.2981
-13.4569	20.2305	24.2973
-13.4323	20.246	24.2966
-13.4103	20.2606	24.2966
-13.3879	20.2758	24.297
-13.364	20.2915	24.2969
-13.3401	20.3071	24.2968
-13.3166	20.3234	24.2976
-13.2923	20.3398	24.298
-13.2677	20.3566	24.2986
-13.2441	20.374	24.3004
-13.2213	20.3909	24.3021
-13.1977	20.4062	24.3021
-13.1741	20.4216	24.3022
-13.1492	20.4361	24.3009
-13.1261	20.4508	24.3008
-13.1024	20.4667	24.3014
-13.0795	20.483	24.3028
-13.0558	20.4979	24.3026
-13.0298	20.513	24.3014
-13.0048	20.5257	24.2988
-12.9809	20.5379	24.2962
-12.958	20.5493	24.2937
-12.9327	20.5605	24.2897
-12.9041	20.5729	24.285
-12.8769	20.5847	24.2805
-12.8509	20.596	24.2763
-12.8257	20.6066	24.272
-12.8016	20.6168	24.2679
-12.7771	20.6276	24.2642
-12.7519	20.6388	24.2605
-12.727	20.6516	24.2583
-12.7035	20.6647	24.2572
-12.6791	20.6783	24.256
-12.6544	20.6914	24.2543
-12.6318	20.7072	24.2559
-12.6085	20.7242	24.2583
-12.5842	20.7426	24.2615
-12.5617	20.7593	24.264
-12.5389	20.7764	24.2669
-12.5174	20.7933	24.2703
-12.4953	20.8106	24.2737
-12.4737	20.8276	24.2772
-12.4505	20.8444	24.2797
-12.4281	20.8616	24.283
-12.4056	20.8788	24.2863
-12.3828	20.8954	24.289
-12.359	20.9125	24.2915
-12.3355	20.9303	24.2949
-12.3138	20.9491	24.3001
-12.2929	20.9674	24.3053
-12.2719	20.9843	24.3093
-12.2511	21.002	24.314
-12.2302	21.0201	24.3192
-12.2086	21.0385	24.3242
-12.1871	21.0567	24.3292
-12.1645	21.0732	24.3321
-12.1417	21.0897	24.3351
-12.1193	21.1072	24.3391
-12.0966	21.1243	24.3426
-12.0735	21.1404	24.3451
-12.0505	21.1563	24.3476
-12.0265	21.1705	24.3481
-12.001	21.1855	24.3485
-11.9761	21.2001	24.349
-11.9515	21.215	24.3498
-11.9264	21.2301	24.3507
-11.902	21.2447	24.3515
-11.8779	21.2582	24.3515
-11.8544	21.2731	24.353
-11.8314	21.2874	24.3544
-11.8079	21.3019	24.3557
-11.7821	21.3162	24.3557
-11.7565	21.3302	24.3556
-11.7325	21.3426	24.3548
-11.7081	21.355	24.354
-11.6836	21.3677	24.3533
-11.6589	21.3805	24.3528
-11.6339	21.3939	24.3526
-11.6088	21.4077	24.3527
-11.5841	21.4211	24.3528
-11.5594	21.4357	24.3539
-11.5341	21.4498	24.3543
-11.5092	21.4638	24.3548
-11.4851	21.479	24.3568
-11.4611	21.4942	24.3589
-11.4369	21.5096	24.3611
-11.4138	21.5264	24.3651
-11.3917	21.5439	24.3703
-11.3698	21.5609	24.3751
-11.3459	21.5789	24.3799
-11.3227	21.5961	24.3844
-11.2971	21.6137	24.388
-11.2714	21.6296	24.3902
-11.245	21.6449	24.3917
-11.2196	21.6597	24.3931
-11.1931	21.6739	24.3935
-11.1678	21.6878	24.3942
-11.1432	21.7014	24.3951
-11.1187	21.7151	24.3961
-11.0937	21.728	24.3963
-11.0679	21.7406	24.3957
-11.042	21.7547	24.3966
-11.0168	21.7687	24.3976
-10.992	21.7841	24.4003
-10.9668	21.7986	24.4019
-10.942	21.8133	24.4039
-10.9179	21.8279	24.4061
-10.8937	21.8426	24.4085
-10.8707	21.8582	24.4121
-10.8508	21.8726	24.4162
-10.8294	21.8883	24.4207
-10.8063	21.9042	24.4248
-10.7841	21.9194	24.4286
-10.7617	21.9351	24.4328
-10.7393	21.9501	24.4364
-10.7152	21.9659	24.4401
-10.6914	21.9816	24.4438
-10.6667	21.9978	24.4475
-10.6404	22.0135	24.4502
-10.6153	22.0285	24.4528
-10.5897	22.0429	24.4547
-10.5651	22.0554	24.4553
-10.5398	22.0676	24.4554
-10.5145	22.0797	24.4554
-10.4891	22.0919	24.4556
-10.4636	22.1042	24.4557
-10.439	22.1163	24.4562
-10.414	22.1287	24.4567
-10.3889	22.141	24.4572
-10.3635	22.1531	24.4573
-10.3377	22.1648	24.457
-10.312	22.1773	24.4575
-10.2864	22.1898	24.4581
-10.2609	22.2024	24.4588
-10.2358	22.2147	24.4594
-10.2105	22.2269	24.46
-10.1844	22.2399	24.4609
-10.1588	22.2545	24.4635
-10.1344	22.2687	24.4663
-10.11	22.2832	24.4694
-10.0845	22.2973	24.4717
-10.0591	22.3111	24.4738
-10.0347	22.3241	24.4757
-10.0099	22.3372	24.4775
-9.98413	22.3505	24.4791
-9.95805	22.3641	24.4809
-9.93149	22.3778	24.4826
-9.90555	22.3913	24.4845
-9.88035	22.4043	24.4862
-9.8552	22.4175	24.4882
-9.82931	22.4311	24.4902
-9.8043	22.4438	24.4918
-9.77748	22.4564	24.4926
-9.75137	22.4687	24.4935
-9.72648	22.4812	24.4951
-9.70044	22.4928	24.4954
-9.6751	22.5047	24.4964
-9.65016	22.5172	24.4979
-9.62605	22.5308	24.501
-9.60184	22.5446	24.5042
-9.57685	22.5583	24.507
-9.5526	22.5727	24.5108
-9.52806	22.5877	24.5151
-9.50383	22.6032	24.5199
-9.4787	22.6191	24.5249
-9.45479	22.6346	24.53
-9.43168	22.6489	24.5342
-9.40831	22.6637	24.5389
-9.38485	22.6781	24.5433
-9.36198	22.6918	24.5472
-9.33703	22.7068	24.5516
-9.31243	22.7214	24.5557
-9.28819	22.7359	24.56
-9.26233	22.7514	24.5646
-9.23722	22.7665	24.5691
-9.21242	22.7812	24.5734
-9.18575	22.7969	24.578
-9.1608	22.8109	24.5816
-9.13738	22.8242	24.5853
-9.11159	22.8363	24.5869
-9.08638	22.8457	24.5863
-9.06089	22.8545	24.5851
-9.03619	22.864	24.5849
-9.01165	22.8743	24.5855
-8.98611	22.8855	24.5865
-8.96036	22.8966	24.5875
-8.93489	22.9082	24.5889
-8.90974	22.921	24.5917
-8.88477	22.934	24.5948
-8.85984	22.947	24.598
-8.83507	22.9598	24.601
-8.81068	22.9725	24.6041
-8.7859	22.9854	24.6073
-8.76169	22.9991	24.6115
-8.73739	23.0123	24.6152
-8.71315	23.0254	24.6188
-8.68981	23.0391	24.6234
-8.66599	23.0533	24.6283
-8.64158	23.0673	24.6328
-8.61632	23.0813	24.6371
-8.59143	23.0948	24.641
-8.56595	23.1073	24.644
-8.53925	23.122	24.6484
-8.51576	23.1361	24.6535
-8.49181	23.1505	24.6588
-8.46586	23.1655	24.664
-8.44065	23.18	24.6689
-8.41471	23.1934	24.6727
-8.38866	23.207	24.6766
-8.36316	23.2203	24.6805
-8.33638	23.2319	24.6823
-8.30958	23.2439	24.6845
-8.28181	23.2542	24.6849
-8.25498	23.2645	24.6856
-8.22789	23.2741	24.6857
-8.20021	23.2826	24.6845
-8.17398	23.2919	24.6846
-8.14748	23.3007	24.684
-8.12106	23.3081	24.6824
-8.09313	23.3169	24.6815
-8.06609	23.3256	24.6809
-8.03992	23.3333	24.6796
-8.01297	23.3415	24.6786
-7.98597	23.3496	24.6775
-7.95701	23.3587	24.6768
-7.92936	23.3676	24.6763
-7.90204	23.3752	24.6747
-7.87421	23.3839	24.6741
-7.84645	23.3939	24.6748
-7.81963	23.4037	24.6755
-7.79273	23.4127	24.6755
-7.76712	23.421	24.6753
-7.74117	23.4278	24.6737
-7.71481	23.4347	24.6719
-7.68681	23.4394	24.6677
-7.65801	23.4448	24.6638
-7.63074	23.4507	24.661
-7.60158	23.4556	24.6566
-7.57496	23.4581	24.6508
-7.54509	23.4598	24.6433
-7.51637	23.4619	24.6365
-7.48931	23.4632	24.6295
-7.46181	23.4627	24.6207
-7.43393	23.4624	24.612
-7.40585	23.463	24.604
-7.37843	23.4633	24.5961
-7.35114	23.4624	24.587
-7.32351	23.4614	24.5779
-7.29403	23.4608	24.5686
-7.26526	23.4603	24.5595
-7.23688	23.4605	24.5513
-7.20937	23.4579	24.5407
-7.18197	23.4529	24.5279
-7.1564	23.4492	24.5169
-7.1302	23.4466	24.5068
-7.10224	23.446	24.4981
-7.07284	23.4465	24.4901
-7.04423	23.4474	24.4827
-7.01682	23.448	24.4754
-6.99046	23.4493	24.4691
-6.96277	23.451	24.4628
-6.93474	23.4526	24.4564
-6.905	23.4539	24.4492
-6.87677	23.4546	24.4419
-6.8481	23.4561	24.4354
-6.81886	23.4579	24.4288
-6.79031	23.4606	24.4235
-6.76203	23.4633	24.4182
-6.73397	23.4658	24.4129
-6.70618	23.4683	24.4076
-6.67602	23.4724	24.4033
-6.64771	23.4761	24.3991
-6.61969	23.4817	24.3969
-6.59111	23.4876	24.3949
-6.56266	23.4936	24.393
-6.53362	23.4983	24.3897
-6.50526	23.5043	24.3879
-6.47716	23.5114	24.3873
-6.44866	23.5183	24.3864
-6.41964	23.5233	24.3835
-6.39155	23.5281	24.3808
-6.36366	23.5327	24.3779
-6.33577	23.5371	24.3749
-6.3075	23.5412	24.3715
-6.28089	23.5446	24.368
-6.25361	23.5473	24.3635
-6.22603	23.55	24.3591
-6.19841	23.5526	24.3545
-6.17041	23.5544	24.3492
-6.14126	23.5545	24.3419
-6.11298	23.5534	24.3337
-6.08446	23.5503	24.3236
-6.05597	23.5445	24.3109
-6.02828	23.5365	24.2963
-6.00165	23.5264	24.2799
-5.97551	23.5139	24.2613
-5.95039	23.4983	24.24
-5.92682	23.4816	24.218
-5.90214	23.4636	24.1945
-5.87846	23.4432	24.1689
-5.85566	23.4238	24.1446
-5.83359	23.4042	24.1202
-5.81245	23.385	24.0965
-5.79145	23.3655	24.0726
-5.76978	23.347	24.0494
-5.74852	23.3276	24.0254
-5.72575	23.3086	24.0016
-5.70269	23.2907	23.9787
-5.6817	23.2702	23.9538
-5.65941	23.2519	23.9307
-5.6371	23.2335	23.9076
-5.61514	23.2152	23.8846
-5.59337	23.1974	23.8622
-5.57149	23.1795	23.8397
-5.55164	23.1607	23.8168
-5.52928	23.1429	23.7942
-5.5073	23.1248	23.7716
-5.48481	23.1058	23.7479
-5.46202	23.0876	23.7249
-5.44006	23.0693	23.702
-5.41986	23.0523	23.6808
-5.39878	23.0344	23.6587
-5.37758	23.0165	23.6363
-5.35634	22.9989	23.6144
-5.33527	22.9806	23.5918
-5.31347	22.962	23.5688
-5.2922	22.9429	23.5453
-5.27097	22.9251	23.5233
-5.2501	22.9065	23.5004
-5.22804	22.8886	23.4781
-5.20834	22.868	23.4536
-5.18551	22.8499	23.4309
-5.16466	22.8294	23.4063
-5.14355	22.8101	23.3828
-5.12215	22.7925	23.361
-5.1023	22.7729	23.3375
-5.07916	22.7559	23.3159
-5.05976	22.7342	23.2904
-5.0424	22.713	23.266
-5.02696	22.6893	23.2395
-5.01446	22.6642	23.2123
-5.00673	22.638	23.185
-4.99978	22.6126	23.1587
-4.99521	22.5854	23.1312
-4.99095	22.5584	23.1039
-4.9894	22.5305	23.0763
-4.98738	22.5027	23.0487
-4.9876	22.4742	23.021
-4.98855	22.4466	22.9942
-4.99082	22.4189	22.9677
-4.99321	22.3889	22.939
-4.9986	22.3601	22.912
-5.00402	22.3307	22.8845
