#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.46131	-18.9095	20.3283
7.46597	-18.8823	20.3047
7.47021	-18.8567	20.2825
7.47482	-18.8306	20.26
7.4789	-18.8039	20.2366
7.48314	-18.7772	20.2134
7.48707	-18.7498	20.1894
7.49149	-18.7215	20.1647
7.49488	-18.6941	20.1405
7.49829	-18.6661	20.1158
7.50283	-18.6379	20.0914
7.50699	-18.6102	20.0672
7.51043	-18.583	20.0433
7.51254	-18.555	20.0181
7.51596	-18.5282	19.9946
7.5184	-18.4996	19.969
7.52205	-18.4704	19.9433
7.52395	-18.4417	19.9175
7.52643	-18.4128	19.8916
7.52841	-18.3847	19.8664
7.52998	-18.3568	19.8411
7.53179	-18.3289	19.816
7.53316	-18.3006	19.7904
7.5348	-18.2721	19.7647
7.53425	-18.2449	19.7393
7.5358	-18.2164	19.7136
7.53744	-18.1882	19.6882
7.53771	-18.1584	19.6607
7.53869	-18.1292	19.6342
7.53796	-18.0991	19.6061
7.5363	-18.069	19.5776
7.53636	-18.0395	19.5504
7.53608	-18.0108	19.5238
7.53555	-17.982	19.4971
7.53529	-17.9538	19.471
7.53338	-17.9265	19.4451
7.53321	-17.8988	19.4194
7.53251	-17.8708	19.3934
7.53149	-17.8423	19.3668
7.53201	-17.8139	19.3408
7.53044	-17.7855	19.3141
7.5286	-17.7566	19.2867
7.52759	-17.728	19.26
7.52603	-17.6996	19.2332
7.52298	-17.6718	19.2064
7.52161	-17.6433	19.1797
7.52016	-17.615	19.1531
7.51924	-17.5869	19.1269
7.51869	-17.5587	19.1008
7.51637	-17.5305	19.0739
7.51522	-17.5019	19.0472
7.51254	-17.4741	19.0206
7.51172	-17.4439	18.9925
7.5087	-17.4134	18.9633
7.50742	-17.384	18.9358
7.50407	-17.3546	18.9075
7.50086	-17.3252	18.8793
7.49949	-17.2951	18.851
7.49995	-17.2655	18.8241
7.49746	-17.2362	18.7962
7.49648	-17.2082	18.7702
7.49637	-17.1821	18.7462
7.4928	-17.1547	18.7196
7.4939	-17.128	18.6956
7.4917	-17.0994	18.6686
7.49117	-17.072	18.6433
7.49114	-17.0438	18.6174
7.49023	-17.0133	18.5891
7.48975	-16.9841	18.5622
7.48847	-16.9578	18.5376
7.48854	-16.9301	18.5123
7.48648	-16.9042	18.4878
7.48614	-16.8775	18.4633
7.48451	-16.85	18.4374
7.48604	-16.8201	18.4108
7.48417	-16.7901	18.3826
7.48496	-16.7615	18.3568
7.48242	-16.7339	18.3306
7.48336	-16.7059	18.3054
7.48055	-16.6791	18.2798
7.48206	-16.6506	18.2544
7.48146	-16.6217	18.2278
7.48381	-16.5918	18.2015
7.48161	-16.5633	18.1746
7.48203	-16.5351	18.1491
7.4808	-16.5077	18.1236
7.48056	-16.4801	18.0984
7.48175	-16.4526	18.0738
7.48141	-16.4234	18.0471
7.48019	-16.3966	18.0223
7.4809	-16.3689	17.9974
7.47865	-16.3412	17.9712
7.4798	-16.3126	17.9457
7.4773	-16.2844	17.919
7.48017	-16.2571	17.8954
7.47836	-16.2282	17.8684
7.47944	-16.2004	17.8436
7.47671	-16.174	17.8185
7.47978	-16.1449	17.7934
7.47827	-16.1156	17.7662
7.47976	-16.0868	17.7407
7.48016	-16.057	17.7138
7.4807	-16.0271	17.687
7.48167	-15.9977	17.6607
7.4826	-15.9688	17.635
7.48435	-15.941	17.6105
7.48479	-15.9129	17.5853
7.48654	-15.8848	17.5606
7.48693	-15.8567	17.5354
7.48899	-15.8273	17.5096
7.49017	-15.799	17.4846
7.4922	-15.7709	17.4601
7.49278	-15.7433	17.4354
7.49519	-15.7153	17.4112
7.498	-15.6875	17.3873
7.50192	-15.6585	17.3628
7.50372	-15.6307	17.3386
7.50612	-15.6034	17.3149
7.50963	-15.5756	17.2914
7.51161	-15.5471	17.2666
7.51411	-15.5184	17.2419
7.51687	-15.4901	17.2176
7.51817	-15.461	17.192
7.51838	-15.4345	17.1682
7.523	-15.4071	17.1456
7.52658	-15.3797	17.1226
7.53024	-15.3517	17.0991
7.53341	-15.324	17.0756
7.53652	-15.2961	17.052
7.54007	-15.2682	17.0285
7.54426	-15.2403	17.0054
7.54896	-15.2127	16.9827
7.55354	-15.1846	16.9596
7.55819	-15.1577	16.9376
7.56145	-15.1315	16.9156
7.56615	-15.1043	16.8934
7.57073	-15.0767	16.8708
7.57515	-15.0489	16.8479
7.57945	-15.0206	16.8245
7.58391	-14.9919	16.801
7.58809	-14.9642	16.7781
7.59175	-14.938	16.7564
7.59645	-14.9109	16.7344
7.60117	-14.8834	16.7121
7.60393	-14.8562	16.6891
7.60894	-14.828	16.6663
7.61427	-14.8001	16.644
7.61803	-14.772	16.6207
7.62273	-14.7424	16.5965
7.62954	-14.7153	16.5756
7.633	-14.6872	16.5522
7.63763	-14.6585	16.5289
7.64154	-14.6287	16.5043
7.64602	-14.5998	16.4807
7.64967	-14.5721	16.4579
7.65293	-14.5448	16.4353
7.65766	-14.5162	16.4122
7.66162	-14.4867	16.388
7.66667	-14.4584	16.3653
7.67082	-14.4318	16.3438
7.67516	-14.4047	16.3219
7.6789	-14.3773	16.2994
7.68255	-14.3493	16.2765
7.68661	-14.323	16.2553
7.6901	-14.2947	16.232
7.69585	-14.2664	16.2098
7.69857	-14.2368	16.185
7.70085	-14.21	16.1625
7.70484	-14.1818	16.1396
7.70693	-14.1536	16.1159
7.70901	-14.1266	16.0932
7.71145	-14.0994	16.0704
7.71236	-14.0702	16.0453
7.71582	-14.0415	16.0218
7.72006	-14.0134	15.9992
7.72019	-13.9848	15.9742
7.72534	-13.9559	15.9515
7.72791	-13.9269	15.9273
7.73057	-13.8984	15.9037
7.73364	-13.8706	15.8809
7.73776	-13.8434	15.8592
7.73989	-13.8158	15.8361
7.74449	-13.7885	15.8146
7.74719	-13.7608	15.7917
7.75042	-13.7325	15.7687
7.75277	-13.7028	15.744
7.75636	-13.6739	15.7206
7.75892	-13.6455	15.6971
7.76253	-13.6174	15.6745
7.76351	-13.5899	15.6511
7.768	-13.5623	15.6294
7.77367	-13.5332	15.607
7.77667	-13.5044	15.5835
7.78041	-13.4761	15.5609
7.78302	-13.4488	15.5385
7.7859	-13.4211	15.516
7.78964	-13.3936	15.4941
7.79398	-13.3666	15.473
7.79679	-13.3383	15.4499
7.80213	-13.3119	15.4298
7.80558	-13.2845	15.4079
7.80946	-13.2564	15.3857
7.81397	-13.2279	15.3634
7.81772	-13.1994	15.3408
7.82283	-13.1701	15.3183
7.82567	-13.1415	15.2951
7.83189	-13.1143	15.2749
7.83567	-13.0861	15.2527
7.8406	-13.0596	15.2325
7.84643	-13.0327	15.2124
7.85048	-13.0058	15.1915
7.85476	-12.9785	15.1703
7.85926	-12.9505	15.1487
7.86533	-12.9226	15.128
7.8688	-12.8942	15.1056
7.87212	-12.8671	15.0842
7.87656	-12.8399	15.0633
7.88	-12.8123	15.0416
7.88596	-12.7837	15.0204
7.88904	-12.755	14.9976
7.89115	-12.7274	14.9753
7.89511	-12.6998	14.9539
7.89699	-12.6727	14.9319
7.90122	-12.6477	14.9128
7.9041	-12.6215	14.8922
7.90698	-12.594	14.8704
7.90749	-12.5673	14.8481
7.91256	-12.5388	14.8266
7.91562	-12.5106	14.8045
7.92033	-12.4821	14.7829
7.92285	-12.4533	14.7599
7.92813	-12.4251	14.739
7.92994	-12.3991	14.7181
7.93406	-12.3714	14.697
7.93779	-12.342	14.6742
7.94233	-12.3134	14.6526
7.94494	-12.2849	14.6301
7.9488	-12.2543	14.6065
7.95264	-12.2259	14.5849
7.95656	-12.1986	14.5641
7.95682	-12.1704	14.5406
7.9626	-12.1426	14.5205
7.96286	-12.114	14.4967
7.96594	-12.0885	14.4772
7.96904	-12.0609	14.4558
7.97117	-12.033	14.4337
7.97446	-12.0043	14.4116
7.97733	-11.9765	14.3901
7.97966	-11.9482	14.3678
7.98192	-11.9204	14.3459
7.98319	-11.8911	14.3223
7.98646	-11.8627	14.3006
7.98906	-11.8346	14.2788
7.99171	-11.8067	14.2572
7.99501	-11.7795	14.2365
7.99738	-11.7509	14.2142
8.00121	-11.7225	14.1928
8.00436	-11.6941	14.1712
8.00736	-11.6656	14.1494
8.00904	-11.639	14.1284
8.0137	-11.6124	14.1092
8.01711	-11.5882	14.0912
8.0213	-11.5631	14.0729
8.02376	-11.5363	14.0523
8.02811	-11.5079	14.0314
8.03161	-11.479	14.0098
8.03457	-11.451	13.9885
8.03735	-11.423	13.9673
8.04034	-11.3961	13.947
8.04361	-11.3688	13.9265
8.04652	-11.3415	13.906
8.05236	-11.3132	13.8863
8.05773	-11.2848	13.8663
8.05874	-11.2555	13.843
8.06583	-11.2266	13.8237
8.06945	-11.1976	13.8023
8.07552	-11.1697	13.7832
8.08027	-11.1416	13.7632
8.08527	-11.1139	13.7437
8.09052	-11.0857	13.724
8.09569	-11.0597	13.7061
8.10022	-11.0331	13.6873
8.10696	-11.0057	13.6692
8.11255	-10.978	13.6503
8.11785	-10.9523	13.6327
8.12374	-10.9253	13.6146
8.12938	-10.8981	13.5962
8.13586	-10.871	13.5783
8.14099	-10.8441	13.5599
8.14751	-10.8156	13.541
8.15253	-10.7883	13.5223
8.15995	-10.7614	13.5053
8.16675	-10.7341	13.4877
8.17384	-10.7069	13.4703
8.1819	-10.6774	13.4518
8.19003	-10.6483	13.4337
8.19823	-10.6188	13.4152
8.20668	-10.588	13.3961
8.2148	-10.5591	13.3782
8.22311	-10.5317	13.3617
8.23013	-10.5049	13.345
8.23817	-10.4781	13.3288
8.24583	-10.451	13.3123
8.25395	-10.424	13.2961
8.26172	-10.3964	13.2794
8.27004	-10.3693	13.2633
8.27811	-10.3436	13.2483
8.28534	-10.3167	13.2318
8.29331	-10.2905	13.2164
8.30213	-10.2647	13.2019
8.30885	-10.2384	13.1857
8.31909	-10.2135	13.1728
8.32589	-10.1893	13.1584
8.33399	-10.1643	13.1442
8.33939	-10.1375	13.1268
8.34961	-10.1107	13.1127
8.35536	-10.0824	13.0945
8.36334	-10.0559	13.0793
8.37075	-10.0278	13.0624
8.37869	-9.99996	13.0461
8.38629	-9.97368	13.0309
8.39325	-9.94642	13.0145
8.40109	-9.91932	12.9989
8.40792	-9.89174	12.9823
8.41593	-9.86152	12.9645
8.42485	-9.83037	12.9466
8.4312	-9.80058	12.9281
8.43954	-9.77231	12.9122
8.44314	-9.74391	12.893
8.45095	-9.71626	12.8773
8.45492	-9.68741	12.8581
8.46188	-9.65791	12.8405
8.46788	-9.62801	12.822
8.47339	-9.59887	12.8038
8.47877	-9.57061	12.7862
8.48464	-9.54278	12.7693
8.48842	-9.51457	12.7507
8.49378	-9.48675	12.7335
8.49861	-9.45776	12.7152
8.50249	-9.42942	12.6967
8.50671	-9.40136	12.6787
8.51006	-9.37322	12.6601
8.51378	-9.34517	12.6419
8.51794	-9.31524	12.6226
8.51948	-9.28652	12.6024
8.52273	-9.25829	12.5838
8.52464	-9.22992	12.5643
8.52737	-9.2015	12.5453
8.52967	-9.17481	12.5273
8.53041	-9.14659	12.5071
8.53293	-9.11869	12.4885
8.53338	-9.09039	12.4681
8.53542	-9.06201	12.4488
8.53602	-9.0337	12.4287
8.53745	-9.00481	12.4087
8.53608	-8.97532	12.3863
8.53672	-8.94614	12.3656
8.53616	-8.91729	12.3444
8.53505	-8.88877	12.323
8.53661	-8.86042	12.3037
8.53536	-8.83197	12.2823
8.53562	-8.80313	12.2618
8.53503	-8.77418	12.2406
8.53499	-8.74513	12.2198
8.53526	-8.71555	12.1988
8.53437	-8.68771	12.1783
8.53542	-8.6579	12.1578
8.53306	-8.62948	12.1359
8.5331	-8.60173	12.1163
8.53215	-8.57379	12.0958
8.53411	-8.54615	12.0776
8.53004	-8.51867	12.0553
8.5305	-8.49154	12.0364
8.52727	-8.4647	12.0152
8.52667	-8.43769	11.9958
8.52434	-8.41176	11.9759
8.52345	-8.38416	11.9559
8.52055	-8.35544	11.9337
8.51946	-8.3268	11.9129
8.51476	-8.29901	11.8901
8.51413	-8.27061	11.8699
8.50985	-8.24329	11.8478
8.50873	-8.21515	11.8274
8.50622	-8.1861	11.8054
8.50391	-8.15906	11.785
8.50157	-8.13278	11.7652
8.49906	-8.10545	11.7445
8.49701	-8.07904	11.7248
8.49313	-8.05278	11.7039
8.4929	-8.02771	11.6865
8.48592	-8.00106	11.6631
8.48495	-7.97307	11.6432
8.47703	-7.94544	11.6185
8.47465	-7.91906	11.5988
8.4686	-7.89162	11.5756
8.46556	-7.86378	11.5544
8.46084	-7.83626	11.5322
8.4571	-7.80741	11.5099
8.45269	-7.7791	11.4875
8.44831	-7.7513	11.4655
8.44438	-7.72311	11.4435
8.44069	-7.69484	11.4217
8.43635	-7.66685	11.3997
8.43315	-7.63846	11.3782
8.4303	-7.61107	11.3577
8.42567	-7.58283	11.3354
8.42286	-7.55477	11.3146
8.41772	-7.52718	11.2923
8.41564	-7.50003	11.2727
8.41105	-7.47313	11.2514
8.40955	-7.44608	11.2323
8.40519	-7.41869	11.2109
8.4035	-7.38962	11.1904
8.39983	-7.36109	11.1688
8.39697	-7.33246	11.1478
8.39402	-7.30419	11.127
8.39136	-7.27596	11.1065
8.3883	-7.24717	11.0854
8.38639	-7.22121	11.0669
8.38495	-7.19329	11.0477
8.38288	-7.16364	11.0268
8.383	-7.13198	11.0064
8.37974	-7.10213	10.9845
8.3782	-7.07253	10.9643
8.37508	-7.04569	10.9446
8.37328	-7.01853	10.9257
8.37066	-6.99081	10.9059
8.36848	-6.96275	10.8863
8.36687	-6.93552	10.8677
8.36478	-6.90654	10.8476
8.36279	-6.87847	10.8282
8.36065	-6.8505	10.8088
8.35853	-6.82257	10.7895
8.35521	-6.79574	10.7699
8.35361	-6.76792	10.7512
8.35156	-6.74089	10.7326
8.35014	-6.71406	10.7146
8.34749	-6.68754	10.696
8.34754	-6.65935	10.6784
8.34611	-6.63157	10.66
8.34206	-6.60332	10.6393
8.3391	-6.57772	10.6211
8.33619	-6.55124	10.6024
8.33484	-6.52376	10.5844
8.333	-6.49713	10.5665
8.33052	-6.46925	10.5474
8.32479	-6.44397	10.5274
8.32502	-6.41673	10.511
8.32127	-6.38865	10.4909
8.31772	-6.3597	10.4705
8.31452	-6.332	10.4511
8.31066	-6.30301	10.4305
8.30894	-6.27281	10.4109
8.30653	-6.24399	10.3916
8.30391	-6.21701	10.3733
8.30292	-6.18974	10.3562
8.29976	-6.16113	10.3366
8.29573	-6.13268	10.3164
8.29387	-6.10453	10.2982
8.28992	-6.07384	10.2769
8.28948	-6.044	10.2589
8.28552	-6.01582	10.2391
8.28463	-5.98723	10.2216
8.28119	-5.95869	10.2022
8.27957	-5.92991	10.1841
8.27585	-5.9	10.1636
8.27456	-5.87106	10.1458
8.27298	-5.84078	10.127
8.27077	-5.81153	10.1084
8.26716	-5.78455	10.0899
8.26708	-5.75755	10.0744
8.26474	-5.73062	10.0571
8.26358	-5.7016	10.0397
8.26065	-5.67273	10.0209
8.26094	-5.64603	10.006
8.25903	-5.61888	9.98916
8.25818	-5.59165	9.97317
8.25737	-5.5629	9.95641
8.25561	-5.53438	9.93904
8.2564	-5.50602	9.92393
8.25362	-5.47876	9.90652
8.25166	-5.45252	9.89039
8.2515	-5.4252	9.87522
8.25203	-5.3964	9.85987
8.25001	-5.36767	9.84249
8.24933	-5.33929	9.82647
8.24955	-5.31059	9.81108
8.24895	-5.28264	9.79548
8.2482	-5.25326	9.77904
8.24663	-5.22326	9.76163
8.24615	-5.19399	9.74559
8.24504	-5.1651	9.72928
8.24347	-5.13365	9.71129
8.2429	-5.1043	9.69532
8.24291	-5.07591	9.68042
8.24115	-5.04712	9.66385
8.23948	-5.01809	9.64729
8.23761	-4.98926	9.63073
8.23311	-4.96066	9.61209
8.23311	-4.93204	9.59735
8.22658	-4.90363	9.57717
8.22669	-4.87361	9.56193
8.22404	-4.84497	9.54508
8.22028	-4.81631	9.52732
8.21891	-4.78744	9.51158
8.21675	-4.75874	9.49529
8.21338	-4.73162	9.47881
8.20996	-4.70475	9.46246
8.20711	-4.67702	9.44623
8.20405	-4.6487	9.42957
8.20052	-4.62109	9.41292
8.197	-4.59357	9.39637
8.19397	-4.56522	9.37989
8.19021	-4.53658	9.3627
8.18656	-4.50813	9.34574
8.18224	-4.47976	9.32831
8.17852	-4.45142	9.31146
8.17375	-4.42245	9.29345
8.17059	-4.39265	9.27652
8.16618	-4.36379	9.259
8.16392	-4.3369	9.24437
8.15965	-4.30947	9.22775
8.15576	-4.28175	9.2114
8.15142	-4.25347	9.19443
8.14763	-4.22578	9.1783
8.14426	-4.19856	9.1628
8.14146	-4.17114	9.14777
8.13787	-4.14343	9.13198
8.13344	-4.1148	9.11506
8.12998	-4.08674	9.09934
8.1262	-4.05807	9.08312
8.12212	-4.02907	9.06654
8.11829	-4.00032	9.05037
8.11344	-3.97303	9.03399
8.11054	-3.94553	9.01932
8.10712	-3.91722	9.00389
8.10372	-3.8892	8.98867
8.10178	-3.86146	8.97495
8.09849	-3.83341	8.95994
8.09528	-3.80565	8.9452
8.09244	-3.77771	8.93077
8.09038	-3.7499	8.91717
8.08705	-3.72334	8.90301
8.08405	-3.69551	8.88868
8.08168	-3.66924	8.87564
8.07949	-3.64114	8.86206
8.07759	-3.61297	8.84879
8.07509	-3.58444	8.83489
8.07267	-3.55695	8.82155
8.07241	-3.52888	8.81004
8.06967	-3.50068	8.79627
8.06828	-3.47231	8.78374
8.06558	-3.44477	8.7704
8.06557	-3.41608	8.75917
8.06335	-3.38758	8.74604
8.06307	-3.35975	8.73504
8.06237	-3.33208	8.7238
8.06086	-3.30394	8.71168
8.06002	-3.27561	8.7002
8.05902	-3.24697	8.68853
8.05984	-3.21972	8.67915
8.05847	-3.19089	8.66722
8.05655	-3.16211	8.65488
8.05661	-3.13375	8.64461
8.05532	-3.10629	8.63349
8.05746	-3.07641	8.62479
8.05672	-3.04723	8.61373
8.05692	-3.01965	8.6042
8.05704	-2.99122	8.59437
8.05812	-2.96286	8.58556
8.05905	-2.93531	8.57696
8.05947	-2.90748	8.56788
8.06193	-2.87996	8.56089
8.06173	-2.85283	8.55162
8.06353	-2.82569	8.5443
8.06474	-2.79791	8.5363
8.06642	-2.76935	8.52856
8.06776	-2.73993	8.52033
8.06897	-2.71007	8.51192
8.07194	-2.68061	8.5054
8.0732	-2.65278	8.49787
8.07606	-2.62513	8.492
8.07716	-2.59764	8.48459
8.07883	-2.56951	8.47761
8.08048	-2.54231	8.47098
8.08216	-2.51457	8.4643
8.08392	-2.48671	8.45775
8.0858	-2.4589	8.45141
8.08788	-2.4309	8.4453
8.0907	-2.40079	8.43939
8.09418	-2.37183	8.43453
8.09656	-2.34295	8.42875
8.09936	-2.31445	8.42355
8.10097	-2.28653	8.41747
8.10301	-2.25846	8.41187
8.10525	-2.23034	8.40651
8.10826	-2.20223	8.402
8.11026	-2.17295	8.39631
8.11262	-2.14398	8.39114
8.11549	-2.11477	8.3865
8.11808	-2.0863	8.38188
8.12134	-2.05769	8.37796
8.12508	-2.02929	8.37466
8.12777	-1.99963	8.37014
8.13264	-1.97081	8.36803
8.13582	-1.94133	8.36423
8.13866	-1.91259	8.36037
8.14165	-1.88437	8.35687
8.14555	-1.85752	8.35466
8.14868	-1.82998	8.35163
8.15159	-1.80181	8.34835
8.15804	-1.77251	8.34838
8.16029	-1.74314	8.34439
8.16383	-1.71376	8.34177
8.16663	-1.68601	8.33885
8.17003	-1.65826	8.33662
8.17327	-1.62954	8.33413
8.17712	-1.60217	8.33261
8.1804	-1.57447	8.33054
8.18317	-1.54715	8.32814
8.18629	-1.52085	8.32636
8.18836	-1.49289	8.32334
8.19254	-1.46579	8.32263
8.19576	-1.43928	8.32118
8.19872	-1.40984	8.31906
8.20269	-1.38071	8.31809
8.20629	-1.35319	8.31711
8.2072	-1.32638	8.31369
8.21087	-1.29915	8.31301
8.21427	-1.27139	8.31208
8.21686	-1.24331	8.31039
8.22063	-1.21449	8.30986
8.22397	-1.18491	8.30889
8.22879	-1.15636	8.30965
8.2328	-1.13019	8.31001
8.23559	-1.10253	8.30906
8.23818	-1.07478	8.308
8.24147	-1.04745	8.30777
8.24422	-1.01968	8.30704
8.24697	-0.990813	8.30628
8.25053	-0.962297	8.30646
8.25364	-0.933882	8.30631
8.2574	-0.905625	8.30692
8.25889	-0.87906	8.30554
8.26216	-0.851575	8.30593
8.2649	-0.824029	8.30587
8.26753	-0.79684	8.30584
8.2705	-0.769032	8.30618
8.27431	-0.740938	8.30742
8.27724	-0.710864	8.30771
8.2789	-0.682666	8.307
8.28211	-0.654747	8.30795
8.28484	-0.626872	8.30852
8.28792	-0.597818	8.30946
8.29025	-0.570895	8.30989
8.29312	-0.543498	8.31091
8.29686	-0.517214	8.31296
8.29988	-0.489948	8.31433
8.30319	-0.462635	8.31607
8.30684	-0.434237	8.31818
8.31204	-0.404253	8.32187
8.31599	-0.375278	8.32445
8.31989	-0.346811	8.32712
8.32429	-0.318671	8.33039
8.33115	-0.287872	8.33612
8.33317	-0.258662	8.33718
8.33951	-0.230775	8.34271
8.3437	-0.203151	8.34618
8.34865	-0.175996	8.35051
8.35405	-0.148076	8.35537
8.35905	-0.120986	8.35992
8.36454	-0.0937574	8.36507
8.3697	-0.0660721	8.36996
8.37493	-0.0393275	8.37503
8.38044	-0.0123568	8.38045
8.38652	0.0148971	8.38653
8.39284	0.0427986	8.39295
8.39949	0.0696478	8.39977
8.40277	0.0956901	8.40331
8.40926	0.123333	8.41017
8.41603	0.152537	8.41741
8.42122	0.181665	8.42318
8.42814	0.210409	8.43076
8.4329	0.24145	8.43635
8.44077	0.273106	8.44519
8.44665	0.303547	8.4521
8.45474	0.331959	8.46125
8.45885	0.359181	8.46647
8.46775	0.388271	8.47664
8.47214	0.417777	8.48244
8.47892	0.445247	8.49061
8.48439	0.473834	8.49761
8.49034	0.501944	8.50516
8.49648	0.531343	8.51308
8.5035	0.558488	8.52182
8.50727	0.58624	8.52744
8.51318	0.612827	8.53521
8.51702	0.640378	8.54106
8.52254	0.667792	8.54866
8.5274	0.696927	8.55583
8.53248	0.724727	8.5632
8.53768	0.751934	8.57073
8.5407	0.780047	8.57624
8.54484	0.808703	8.58302
8.54914	0.837139	8.59003
8.55352	0.864918	8.59714
8.55788	0.892001	8.60425
8.5607	0.919907	8.60998
8.56567	0.947169	8.61788
8.56764	0.974548	8.62289
8.57137	1.00278	8.62983
8.57518	1.03142	8.63698
8.57924	1.05975	8.64444
8.58302	1.08748	8.65164
8.58609	1.11613	8.65833
8.59179	1.14531	8.66779
8.59455	1.17406	8.67437
8.59692	1.20382	8.6808
8.60057	1.23272	8.68846
8.60386	1.26118	8.6958
8.60767	1.28835	8.70355
8.60889	1.31474	8.7087
8.61187	1.34243	8.71588
8.61486	1.3682	8.72283
8.61784	1.39454	8.72994
8.62049	1.42153	8.73691
8.62378	1.44897	8.74466
8.62763	1.47583	8.75295
8.63165	1.50051	8.76111
8.63459	1.52759	8.76868
8.63789	1.55516	8.77677
8.64047	1.58302	8.78428
8.64307	1.61056	8.79184
8.64774	1.63901	8.80169
8.65166	1.6664	8.81068
8.65469	1.6943	8.81898
8.65817	1.72314	8.82798
8.66025	1.75378	8.83604
8.66283	1.78368	8.84455
8.66516	1.81256	8.8527
8.66717	1.84137	8.86061
8.6716	1.86969	8.87087
8.67374	1.89848	8.87908
8.67671	1.92568	8.88783
8.67983	1.95383	8.89702
8.68275	1.98069	8.9058
8.68593	2.00825	8.91507
8.68905	2.0361	8.92443
8.69246	2.06669	8.93477
8.69509	2.09769	8.94455
8.69953	2.1272	8.95583
8.70252	2.15419	8.96518
8.70581	2.1816	8.975
8.70956	2.20903	8.98533
8.71135	2.23643	8.99384
8.71514	2.26432	9.00449
8.71735	2.29262	9.01379
8.72189	2.31936	9.02501
8.72428	2.34696	9.03445
8.72796	2.37471	9.04525
8.73215	2.40326	9.05682
8.73442	2.43209	9.06671
8.73937	2.45855	9.07861
8.74058	2.48712	9.08754
8.74283	2.51524	9.09745
8.74514	2.5425	9.10724
8.74964	2.57157	9.11972
8.75323	2.60023	9.13128
8.7541	2.62711	9.1398
8.75695	2.65462	9.15048
8.75875	2.68172	9.1601
8.76188	2.70928	9.17119
8.76534	2.73615	9.18247
8.76993	2.76239	9.1947
8.77205	2.78963	9.20494
8.77554	2.81868	9.21711
8.77998	2.84715	9.23008
8.78233	2.87513	9.24098
8.78518	2.90293	9.25237
8.7877	2.93106	9.26363
8.79024	2.95665	9.27417
8.79358	2.98266	9.28565
8.79435	3.00903	9.29488
8.79601	3.03505	9.30491
8.79863	3.06216	9.31627
8.80102	3.08958	9.32757
8.80276	3.11827	9.33875
8.80579	3.14672	9.35114
8.80868	3.1753	9.36351
8.81162	3.20419	9.37611
8.81456	3.23257	9.38861
8.81843	3.26163	9.40229
8.82389	3.28848	9.41675
8.82507	3.31608	9.42752
8.82878	3.34408	9.44088
8.83161	3.37229	9.45356
8.83431	3.40096	9.46634
8.83691	3.42921	9.47895
8.84091	3.45826	9.49322
8.84418	3.48688	9.50672
8.84768	3.51459	9.52018
8.85099	3.54118	9.5331
8.85484	3.56986	9.54736
8.85735	3.59653	9.55969
8.86081	3.62513	9.57369
8.86373	3.65462	9.58759
8.86874	3.6835	9.60327
8.8709	3.71259	9.61645
8.87481	3.74101	9.63107
8.87587	3.76743	9.64233
8.8779	3.79496	9.65499
8.88123	3.82165	9.66857
8.88508	3.84886	9.68289
8.8869	3.87617	9.69545
8.89154	3.90331	9.71058
8.89462	3.93135	9.7247
8.89778	3.95893	9.73877
8.90085	3.98709	9.75305
8.90429	4.01794	9.76884
8.90732	4.04658	9.78341
8.90996	4.07604	9.79804
8.9122	4.10402	9.81174
8.91647	4.13161	9.82719
8.91914	4.15962	9.84142
8.92193	4.1875	9.85576
8.92498	4.21539	9.87039
8.92756	4.24229	9.88424
8.93085	4.26975	9.89903
8.93325	4.29787	9.91336
8.93694	4.32683	9.92926
8.93893	4.35575	9.94369
8.94363	4.3835	9.9601
8.9455	4.41267	9.97465
8.94852	4.442	9.99037
8.95104	4.47019	10.0052
8.95439	4.49719	10.0203
8.95552	4.52433	10.0335
8.9591	4.55241	10.0494
8.96059	4.58026	10.0633
8.96381	4.6085	10.0791
8.96672	4.63694	10.0947
8.96971	4.66514	10.1104
8.9722	4.69301	10.1254
8.97374	4.72085	10.1397
8.97794	4.74886	10.1565
8.97782	4.77554	10.1689
8.98238	4.80189	10.1853
8.98529	4.82942	10.2009
8.98714	4.85548	10.2149
8.98866	4.8818	10.2288
8.99149	4.90694	10.2433
8.99301	4.9323	10.2568
8.99609	4.96047	10.2731
8.99994	4.98832	10.2899
9.00281	5.01621	10.306
9.00514	5.04505	10.3221
9.00845	5.07438	10.3393
9.01226	5.10352	10.357
9.0162	5.13248	10.3747
9.02021	5.16098	10.3923
9.02476	5.18709	10.4092
9.03052	5.21393	10.4276
9.03391	5.24339	10.4453
9.03929	5.27227	10.4645
9.04258	5.30233	10.4825
9.04909	5.33058	10.5024
9.05464	5.35844	10.5214
9.06028	5.38646	10.5405
9.0656	5.41439	10.5594
9.07164	5.44217	10.5788
9.07637	5.46833	10.5964
9.08093	5.49462	10.6139
9.08648	5.52161	10.6326
9.09305	5.55062	10.6533
9.09897	5.58058	10.674
9.10698	5.609	10.6957
9.1132	5.63785	10.7161
9.11996	5.66462	10.736
9.12597	5.69349	10.7564
9.13393	5.72096	10.7777
9.14041	5.74818	10.7976
9.14875	5.77272	10.8178
9.1555	5.7997	10.8379
9.16335	5.82872	10.8601
9.17183	5.85649	10.8821
9.18026	5.8839	10.904
9.1882	5.91196	10.9259
9.19685	5.93649	10.9464
9.20302	5.96177	10.9653
9.21117	5.98782	10.9863
9.21853	6.01458	11.0071
9.22591	6.04165	11.0281
