#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.62009	-23.7149	24.9091
7.64085	-23.6956	24.8971
7.66125	-23.6742	24.883
7.68209	-23.6532	24.8694
7.70368	-23.6329	24.8568
7.72431	-23.6147	24.8459
7.74474	-23.5969	24.8354
7.76581	-23.5791	24.825
7.78704	-23.5608	24.8143
7.80766	-23.5435	24.8044
7.82882	-23.5258	24.7943
7.85041	-23.508	24.7841
7.87253	-23.488	24.7722
7.8946	-23.4683	24.7606
7.91629	-23.449	24.7492
7.93846	-23.4289	24.7373
7.95892	-23.4092	24.7252
7.98035	-23.3893	24.7133
8.00245	-23.3698	24.702
8.02393	-23.3508	24.691
8.04534	-23.3318	24.68
8.06544	-23.3124	24.6682
8.08551	-23.2929	24.6564
8.10539	-23.2733	24.6444
8.12618	-23.2532	24.6322
8.14586	-23.2324	24.6191
8.16625	-23.2101	24.6048
8.18599	-23.1885	24.591
8.20464	-23.1673	24.5772
8.22331	-23.146	24.5634
8.2418	-23.1246	24.5494
8.26023	-23.1031	24.5354
8.27881	-23.0823	24.5221
8.29746	-23.0614	24.5087
8.31731	-23.0395	24.4948
8.33612	-23.0186	24.4816
8.35605	-22.9973	24.4683
8.37617	-22.9761	24.4553
8.3952	-22.9561	24.443
8.41459	-22.9358	24.4306
8.43453	-22.9149	24.4179
8.45479	-22.8938	24.4051
8.47502	-22.8725	24.3922
8.49531	-22.851	24.379
8.51701	-22.8314	24.3683
8.53843	-22.8121	24.3577
8.56083	-22.7929	24.3476
8.58263	-22.7737	24.3373
8.60349	-22.7542	24.3264
8.62292	-22.7351	24.3154
8.6413	-22.7168	24.3048
8.66178	-22.6973	24.2939
8.68218	-22.6779	24.283
8.70144	-22.6601	24.2733
8.72152	-22.6405	24.2622
8.74132	-22.621	24.2512
8.7626	-22.6012	24.2404
8.7843	-22.5807	24.2292
8.80584	-22.5609	24.2185
8.82477	-22.5417	24.2076
8.84362	-22.5214	24.1955
8.86232	-22.5014	24.1838
8.88254	-22.4814	24.1726
8.90235	-22.4603	24.1602
8.92178	-22.4391	24.1477
8.94063	-22.4203	24.1372
8.96039	-22.4006	24.1263
8.97982	-22.3809	24.1152
8.99717	-22.3593	24.1016
9.01395	-22.3362	24.0865
9.03038	-22.313	24.0711
9.04677	-22.2899	24.0558
9.06538	-22.2674	24.042
9.08312	-22.246	24.0289
9.10073	-22.224	24.0152
9.11772	-22.2023	24.0016
9.13367	-22.1809	23.9879
9.15009	-22.1588	23.9737
9.16733	-22.1369	23.96
9.1851	-22.1172	23.9486
9.20361	-22.097	23.9371
9.22375	-22.0768	23.9262
9.24354	-22.0567	23.9153
9.2645	-22.0364	23.9047
9.28487	-22.0165	23.8943
9.30518	-21.9969	23.8841
9.3253	-21.9761	23.8728
9.34381	-21.9548	23.8604
9.36205	-21.9361	23.8504
9.38267	-21.9166	23.8405
9.4038	-21.8954	23.8294
9.42434	-21.8746	23.8184
9.44332	-21.8549	23.8078
9.46333	-21.835	23.7975
9.48219	-21.8152	23.7869
9.50092	-21.7957	23.7765
9.51922	-21.7766	23.7663
9.54096	-21.7558	23.7559
9.56171	-21.7359	23.746
9.58454	-21.7165	23.7375
9.6061	-21.6982	23.7295
9.62874	-21.6792	23.7213
9.65157	-21.6626	23.7154
9.67606	-21.6472	23.7113
9.70006	-21.6318	23.7071
9.72499	-21.6141	23.7012
9.74836	-21.5967	23.6949
9.77125	-21.5785	23.6877
9.79256	-21.5604	23.68
9.81333	-21.5421	23.672
9.83561	-21.5235	23.6643
9.85676	-21.5054	23.6567
9.8777	-21.4877	23.6493
9.90017	-21.4697	23.6424
9.92206	-21.4521	23.6355
9.94416	-21.4344	23.6288
9.96562	-21.4169	23.622
9.98895	-21.3993	23.6158
10.011	-21.3792	23.607
10.0331	-21.3597	23.5988
10.0538	-21.341	23.5906
10.0751	-21.3219	23.5824
10.0962	-21.3028	23.5742
10.1192	-21.2827	23.5659
10.1418	-21.2623	23.5572
10.1642	-21.244	23.5503
10.1866	-21.2257	23.5435
10.2102	-21.2073	23.5371
10.2326	-21.1908	23.532
10.2564	-21.1734	23.5267
10.2798	-21.1563	23.5215
10.302	-21.1387	23.5154
10.3258	-21.1194	23.5086
10.3486	-21.101	23.502
10.371	-21.0829	23.4956
10.3932	-21.065	23.4894
10.4163	-21.047	23.4835
10.4411	-21.031	23.4802
10.4666	-21.0173	23.4793
10.4911	-21.004	23.4783
10.5158	-20.9917	23.4783
10.5406	-20.9791	23.4782
10.5676	-20.9673	23.4798
10.5926	-20.9555	23.4806
10.6176	-20.9441	23.4817
10.6421	-20.9328	23.4827
10.6669	-20.9211	23.4836
10.693	-20.9085	23.4841
10.7194	-20.8962	23.4853
10.7458	-20.8841	23.4865
10.7715	-20.8724	23.4879
10.7965	-20.8609	23.4892
10.821	-20.8495	23.4904
10.8471	-20.8371	23.4913
10.8728	-20.8248	23.4924
10.8983	-20.8127	23.4935
10.9227	-20.7978	23.4916
10.9477	-20.7821	23.4894
10.9719	-20.7667	23.487
10.9952	-20.7497	23.4828
11.0186	-20.7338	23.4798
11.0425	-20.7176	23.4767
11.0661	-20.7015	23.4736
11.0882	-20.686	23.4704
11.1119	-20.6713	23.4686
11.1359	-20.6562	23.4667
11.1608	-20.6435	23.4674
11.1856	-20.6305	23.4677
11.2108	-20.6171	23.468
11.2359	-20.6036	23.4681
11.261	-20.59	23.4682
11.2865	-20.5761	23.4683
11.3125	-20.5632	23.4695
11.3359	-20.5496	23.4689
11.3604	-20.5343	23.4673
11.3848	-20.5196	23.4663
11.411	-20.5056	23.4668
11.4366	-20.4917	23.4671
11.4609	-20.4764	23.4656
11.4862	-20.4613	23.4648
11.5108	-20.445	23.4627
11.5337	-20.4294	23.4603
11.5555	-20.413	23.4568
11.5785	-20.3959	23.4533
11.6006	-20.3788	23.4493
11.6228	-20.3615	23.4453
11.6447	-20.3429	23.44
11.668	-20.3244	23.4355
11.6897	-20.3045	23.4291
11.7109	-20.2847	23.4225
11.7314	-20.2659	23.4166
11.7522	-20.2479	23.4114
11.7729	-20.2298	23.4061
11.7939	-20.2111	23.4006
11.8162	-20.1914	23.3948
11.839	-20.1708	23.3886
11.8604	-20.1538	23.3848
11.8792	-20.1368	23.3796
11.8994	-20.1183	23.3739
11.9198	-20.0995	23.3682
11.9406	-20.0808	23.3627
11.9614	-20.062	23.3572
11.9816	-20.0429	23.3511
12.0021	-20.0238	23.3453
12.0212	-20.0066	23.3403
12.041	-19.9861	23.3331
12.0612	-19.9646	23.325
12.0816	-19.9424	23.3166
12.103	-19.9225	23.3107
12.123	-19.9049	23.3061
12.1436	-19.8867	23.3012
12.1637	-19.8678	23.2956
12.1831	-19.8482	23.2891
12.2036	-19.8277	23.2823
12.2235	-19.8068	23.2749
12.2433	-19.7879	23.2693
12.2628	-19.7672	23.2619
12.2827	-19.7466	23.2549
12.3031	-19.7256	23.2479
12.3246	-19.7052	23.242
12.3462	-19.6851	23.2364
12.3667	-19.6647	23.2301
12.3899	-19.6449	23.2257
12.4086	-19.6261	23.2197
12.4275	-19.6051	23.2121
12.4454	-19.585	23.2047
12.4636	-19.5648	23.1975
12.4789	-19.5467	23.1904
12.495	-19.5266	23.1822
12.5127	-19.5047	23.1733
12.5306	-19.4821	23.1639
12.5462	-19.4603	23.154
12.563	-19.4396	23.1458
12.5784	-19.4191	23.1369
12.5956	-19.3979	23.1285
12.6131	-19.3759	23.1196
12.6308	-19.354	23.111
12.6477	-19.3343	23.1037
12.665	-19.3132	23.0955
12.683	-19.2914	23.0872
12.701	-19.2695	23.0787
12.7176	-19.2469	23.0691
12.735	-19.2238	23.0594
12.7523	-19.201	23.05
12.7697	-19.1785	23.0408
12.7859	-19.1573	23.0322
12.8024	-19.1355	23.0232
12.8205	-19.113	23.0146
12.8377	-19.0911	23.006
12.8542	-19.0702	22.9979
12.8726	-19.048	22.9898
12.8909	-19.0264	22.9821
12.9091	-19.0047	22.9744
12.9279	-18.9808	22.9652
12.946	-18.9571	22.9558
12.9639	-18.9329	22.946
12.9793	-18.9102	22.9359
12.9928	-18.8878	22.9251
13.0071	-18.8644	22.914
13.0216	-18.8424	22.9041
13.0383	-18.8207	22.8957
13.0552	-18.7986	22.8872
13.0718	-18.7763	22.8784
13.0886	-18.7538	22.8696
13.1054	-18.7313	22.8607
13.1215	-18.7095	22.8521
13.1389	-18.6864	22.8432
13.1556	-18.663	22.8337
13.1736	-18.64	22.8253
13.191	-18.6189	22.8182
13.2092	-18.5975	22.8112
13.2283	-18.5762	22.8049
13.2482	-18.5547	22.7989
13.2665	-18.5318	22.791
13.2853	-18.5091	22.7835
13.3043	-18.4861	22.7759
13.3228	-18.4639	22.7687
13.3397	-18.4432	22.7618
13.3572	-18.4218	22.7548
13.3744	-18.4008	22.7479
13.3914	-18.3787	22.74
13.4086	-18.3566	22.7323
13.4243	-18.3338	22.7231
13.4435	-18.3105	22.7157
13.461	-18.2866	22.7068
13.4787	-18.2633	22.6985
13.4965	-18.2426	22.6925
13.5147	-18.222	22.6867
13.5308	-18.2009	22.6794
13.5496	-18.1805	22.6742
13.5688	-18.1599	22.6692
13.5882	-18.1386	22.6637
13.607	-18.1177	22.6583
13.6262	-18.098	22.6541
13.6456	-18.0774	22.6493
13.6656	-18.0584	22.6463
13.6867	-18.0386	22.6433
13.7075	-18.019	22.6403
13.7287	-18.0001	22.638
13.7489	-17.9812	22.6352
13.7702	-17.962	22.633
13.7911	-17.9423	22.6301
13.8113	-17.9224	22.6266
13.8315	-17.9024	22.6232
13.8501	-17.8834	22.6195
13.8695	-17.8638	22.6158
13.8898	-17.8451	22.6136
13.9125	-17.8261	22.6126
13.9349	-17.8075	22.6117
13.9571	-17.7872	22.6094
13.9781	-17.7676	22.6069
14.0001	-17.7498	22.6066
14.0213	-17.7319	22.6057
14.0441	-17.7139	22.6057
14.0663	-17.6951	22.6049
14.0867	-17.6761	22.6026
14.1064	-17.6561	22.5993
14.1261	-17.6359	22.5959
14.1438	-17.6174	22.5925
14.1622	-17.5979	22.5888
14.1818	-17.5774	22.5852
14.2024	-17.5588	22.5836
14.2233	-17.5398	22.582
14.2457	-17.5213	22.5817
14.2672	-17.5028	22.581
14.2888	-17.484	22.5801
14.3108	-17.4648	22.5791
14.3328	-17.4462	22.5787
14.3549	-17.427	22.5779
14.3767	-17.4091	22.578
14.3984	-17.3922	22.5788
14.4212	-17.3741	22.5794
14.4438	-17.3557	22.5797
14.4669	-17.3379	22.5809
14.4891	-17.32	22.5813
14.5111	-17.3019	22.5816
14.5327	-17.283	22.581
14.5529	-17.2635	22.5791
14.5727	-17.241	22.5747
14.5925	-17.2189	22.5706
14.6123	-17.1963	22.5662
14.6315	-17.1743	22.5618
14.65	-17.1537	22.5582
14.6686	-17.1326	22.5543
14.6878	-17.1115	22.5508
14.7066	-17.0902	22.5469
14.7254	-17.069	22.543
14.7441	-17.0464	22.5382
14.7618	-17.0258	22.5342
14.7794	-17.0067	22.5313
14.7975	-16.9866	22.528
14.8168	-16.9667	22.5256
14.8364	-16.9465	22.5234
14.8562	-16.9261	22.521
14.876	-16.9075	22.5201
14.8963	-16.8877	22.5188
14.9164	-16.8682	22.5174
14.9362	-16.8486	22.5159
14.9582	-16.8278	22.5149
14.9825	-16.8101	22.5178
15.0061	-16.7924	22.5204
15.0296	-16.775	22.5231
15.0529	-16.7578	22.5259
15.0746	-16.7401	22.5273
15.0956	-16.7218	22.5277
15.1176	-16.7046	22.5296
15.1413	-16.6875	22.5329
15.1663	-16.6711	22.5376
15.1896	-16.6548	22.5412
15.213	-16.6388	22.5452
15.2363	-16.6222	22.5487
15.2604	-16.606	22.553
15.2845	-16.5889	22.5568
15.3073	-16.5727	22.5603
15.3306	-16.5571	22.5647
15.3534	-16.5412	22.5685
15.3759	-16.527	22.5735
15.3994	-16.5124	22.5788
15.4236	-16.4976	22.5845
15.4475	-16.4831	22.5903
15.4751	-16.4686	22.5985
15.5014	-16.453	22.6052
15.5264	-16.4367	22.6105
15.5517	-16.4205	22.6161
15.5779	-16.4047	22.6227
15.6036	-16.3906	22.6301
15.627	-16.3773	22.6367
15.6516	-16.3627	22.6432
15.6763	-16.3471	22.6489
15.7003	-16.3324	22.655
15.7244	-16.3177	22.661
15.7473	-16.3029	22.6663
15.7692	-16.287	22.6701
15.7917	-16.2704	22.6739
15.8141	-16.2538	22.6775
15.8356	-16.2389	22.6818
15.8575	-16.2231	22.6859
15.8785	-16.2057	22.6881
15.8982	-16.1884	22.6895
15.9186	-16.1706	22.6912
15.9392	-16.1516	22.6921
15.9599	-16.1324	22.693
15.9795	-16.1131	22.6931
15.9993	-16.0935	22.6931
16.0189	-16.0735	22.6928
16.039	-16.0536	22.6929
16.0595	-16.0341	22.6936
16.0794	-16.0143	22.6937
16.1027	-15.9923	22.6947
16.1233	-15.9708	22.6942
16.1429	-15.9508	22.6941
16.1627	-15.9299	22.6934
16.1819	-15.9085	22.6922
16.2009	-15.8877	22.6912
16.218	-15.8661	22.6883
16.2349	-15.8438	22.6848
16.2516	-15.8215	22.6812
16.2679	-15.7991	22.6772
16.2836	-15.7758	22.6723
16.2996	-15.7524	22.6675
16.3156	-15.729	22.6627
16.3305	-15.705	22.6568
16.3454	-15.6817	22.6514
16.3593	-15.657	22.6443
16.3724	-15.6322	22.6368
16.3848	-15.6068	22.6282
16.3993	-15.5818	22.6215
16.4135	-15.5581	22.6154
16.4281	-15.5336	22.6092
16.4421	-15.5101	22.6032
16.4575	-15.4874	22.5989
16.4731	-15.4641	22.5943
16.4889	-15.44	22.5893
16.5053	-15.4177	22.5861
16.5199	-15.3946	22.581
16.5351	-15.3719	22.5767
16.551	-15.3491	22.5728
16.567	-15.3253	22.5684
16.5828	-15.3015	22.5639
16.5986	-15.2774	22.559
16.6135	-15.2542	22.5543
16.6282	-15.2307	22.5493
16.6426	-15.2065	22.5436
16.6582	-15.1822	22.5387
16.6738	-15.1581	22.5341
16.6903	-15.1335	22.5298
16.7071	-15.1079	22.5249
16.7214	-15.0836	22.5193
16.7355	-15.0605	22.5143
16.7519	-15.0359	22.5101
16.7686	-15.011	22.5059
16.7837	-14.9889	22.5024
16.7996	-14.9668	22.4996
16.8161	-14.9445	22.4971
16.8331	-14.9217	22.4947
16.8501	-14.8989	22.4923
16.8668	-14.8758	22.4895
16.8816	-14.8528	22.4854
16.8965	-14.8295	22.4812
16.9115	-14.8061	22.4771
16.9264	-14.7821	22.4725
16.9421	-14.7581	22.4685
16.9587	-14.7344	22.4655
16.9756	-14.7116	22.4633
16.9916	-14.689	22.4606
17.0069	-14.6659	22.4571
17.0214	-14.6425	22.4528
17.0361	-14.6187	22.4485
17.052	-14.5944	22.4448
17.0675	-14.5714	22.4416
17.0827	-14.5485	22.4383
17.0987	-14.5249	22.4352
17.1157	-14.5025	22.4337
17.1327	-14.4804	22.4324
17.1513	-14.4562	22.431
17.1689	-14.4337	22.43
17.1859	-14.4118	22.4289
17.2036	-14.3896	22.4282
17.2223	-14.3654	22.427
17.2392	-14.3425	22.4254
17.2554	-14.3176	22.4219
17.2711	-14.2937	22.4187
17.287	-14.2692	22.4154
17.3032	-14.2439	22.4118
17.3178	-14.2192	22.4074
17.3308	-14.194	22.4015
17.3422	-14.1685	22.3942
17.3541	-14.142	22.3867
17.3648	-14.1168	22.379
17.3737	-14.0925	22.3706
17.3837	-14.0672	22.3625
17.3942	-14.0421	22.3549
17.4039	-14.0171	22.3467
17.4135	-13.9921	22.3385
17.4229	-13.9643	22.3285
17.4328	-13.9375	22.3195
17.443	-13.9104	22.3105
17.4522	-13.8839	22.3012
17.4615	-13.8572	22.2918
17.4707	-13.8306	22.2825
17.4793	-13.8037	22.2726
17.488	-13.7768	22.2628
17.4991	-13.7488	22.2542
17.5108	-13.7233	22.2476
17.5223	-13.6977	22.2409
17.5338	-13.6721	22.2342
17.5451	-13.6461	22.2271
17.556	-13.6211	22.2204
17.5679	-13.5966	22.2149
17.58	-13.5718	22.2092
17.592	-13.5472	22.2037
17.6042	-13.5222	22.1981
17.6156	-13.4972	22.192
17.6262	-13.4702	22.184
17.6366	-13.443	22.1757
17.6469	-13.4161	22.1677
17.6575	-13.39	22.1603
17.668	-13.3639	22.1529
17.6786	-13.3371	22.1452
17.6891	-13.3105	22.1376
17.7023	-13.2815	22.1307
17.713	-13.2537	22.1226
17.7224	-13.2284	22.115
17.7319	-13.2019	22.1068
17.7421	-13.1758	22.0994
17.7506	-13.1459	22.0885
17.7592	-13.116	22.0776
17.7667	-13.086	22.0658
17.774	-13.0578	22.055
17.7823	-13.0304	22.0454
17.7912	-13.0039	22.0369
17.8011	-12.9764	22.0287
17.8115	-12.95	22.0216
17.8238	-12.923	22.0157
17.8341	-12.8981	22.0095
17.845	-12.8725	22.0033
17.8547	-12.8457	21.9955
17.8643	-12.8198	21.9882
17.8734	-12.7939	21.9804
17.8824	-12.7675	21.9724
17.8928	-12.7413	21.9657
17.9016	-12.7158	21.9582
17.9108	-12.6896	21.9505
17.9207	-12.6633	21.9434
17.9316	-12.636	21.9365
17.9424	-12.6092	21.9299
17.9532	-12.5828	21.9236
17.9669	-12.5555	21.9192
17.98	-12.529	21.9148
17.993	-12.5035	21.9108
18.0052	-12.4785	21.9066
18.0168	-12.4516	21.9008
18.0248	-12.4247	21.8921
18.0326	-12.3966	21.8827
18.0409	-12.37	21.8744
18.0493	-12.3429	21.866
18.0593	-12.3165	21.8594
18.0689	-12.2906	21.8527
18.0784	-12.2643	21.8459
18.0889	-12.2404	21.8411
18.0997	-12.2153	21.8361
18.1103	-12.1892	21.8303
18.1194	-12.1636	21.8235
18.1284	-12.1368	21.8161
18.1377	-12.1098	21.8088
18.1461	-12.0836	21.8012
18.1568	-12.0575	21.7957
18.1667	-12.0314	21.7895
18.1773	-12.0051	21.7839
18.1892	-11.978	21.7789
18.2005	-11.9518	21.7739
18.2123	-11.9262	21.7697
18.225	-11.9023	21.7673
18.2389	-11.8767	21.765
18.2511	-11.8503	21.7608
18.2634	-11.8243	21.757
18.2762	-11.7986	21.7538
18.2892	-11.7727	21.7506
18.3005	-11.7465	21.746
18.3121	-11.7207	21.7418
18.3235	-11.6951	21.7377
18.3349	-11.6699	21.7337
18.3459	-11.6436	21.7289
18.3572	-11.6178	21.7247
18.369	-11.5928	21.7212
18.3806	-11.5655	21.7165
18.3901	-11.5378	21.7098
18.4001	-11.512	21.7045
18.4094	-11.4857	21.6985
18.4189	-11.4592	21.6926
18.4293	-11.4333	21.6878
18.4398	-11.4075	21.6831
18.4496	-11.3809	21.6775
18.4589	-11.3549	21.6718
18.4674	-11.3296	21.6658
18.4775	-11.3025	21.6602
18.488	-11.2752	21.6549
18.4994	-11.2494	21.6512
18.5106	-11.2249	21.648
18.5223	-11.1996	21.645
18.5364	-11.1727	21.6432
18.5502	-11.1463	21.6414
18.5612	-11.12	21.6372
18.5727	-11.095	21.6343
18.5844	-11.0696	21.6314
18.5966	-11.0444	21.6289
18.6102	-11.0183	21.6273
18.623	-10.9933	21.6257
18.6359	-10.9691	21.6245
18.648	-10.9453	21.6229
18.6587	-10.9213	21.6199
18.6698	-10.8964	21.6169
18.6813	-10.87	21.6136
18.6938	-10.8444	21.6116
18.7063	-10.8186	21.6095
18.7189	-10.7929	21.6075
18.7312	-10.7674	21.6054
18.7435	-10.7418	21.6033
18.7554	-10.7182	21.602
18.7671	-10.693	21.5996
18.7789	-10.6679	21.5974
18.7895	-10.643	21.5944
18.8003	-10.6176	21.5913
18.8107	-10.592	21.5878
18.8208	-10.5669	21.5843
18.8325	-10.5408	21.5817
18.8423	-10.5149	21.5776
18.8522	-10.4906	21.5745
18.8627	-10.4656	21.5715
18.8708	-10.4386	21.5655
18.8787	-10.4115	21.5594
18.8866	-10.3846	21.5533
18.8947	-10.3562	21.5467
18.903	-10.3299	21.5414
18.9126	-10.3031	21.537
18.9224	-10.2771	21.5332
18.9329	-10.2522	21.5305
18.9437	-10.2269	21.528
18.955	-10.1998	21.525
18.9665	-10.1736	21.5228
18.9779	-10.1475	21.5205
18.99	-10.1214	21.5189
19.002	-10.0958	21.5175
19.0165	-10.0708	21.5186
19.0303	-10.0461	21.5193
19.0426	-10.0207	21.5183
19.0541	-9.99466	21.5163
19.0682	-9.9697	21.5172
19.0812	-9.94329	21.5165
19.0934	-9.91708	21.5152
19.1074	-9.89082	21.5156
19.1192	-9.86495	21.5142
19.132	-9.83864	21.5135
19.1446	-9.81265	21.5129
19.1577	-9.78735	21.5131
19.1708	-9.76214	21.5132
19.1832	-9.73812	21.5134
19.1958	-9.71332	21.5134
19.2084	-9.68803	21.5132
19.221	-9.66235	21.5129
19.2321	-9.63654	21.5113
19.2444	-9.60898	21.5099
19.2563	-9.58292	21.509
19.2695	-9.55688	21.5092
19.2827	-9.53049	21.5093
19.2956	-9.50526	21.5098
19.3086	-9.47999	21.5103
19.3225	-9.4546	21.5116
19.3358	-9.42979	21.5127
19.3478	-9.40516	21.5126
19.3605	-9.3794	21.5128
19.375	-9.35277	21.5143
19.3882	-9.32659	21.5148
19.4009	-9.30098	21.5152
19.4128	-9.27591	21.5151
19.4246	-9.25071	21.5149
19.4353	-9.22451	21.5133
19.4467	-9.19931	21.5128
19.4582	-9.173	21.512
19.4696	-9.14687	21.5112
19.481	-9.1208	21.5104
19.4921	-9.09567	21.5098
19.5028	-9.0726	21.5098
19.5136	-9.0504	21.5102
19.5252	-9.02663	21.5107
19.5371	-9.00232	21.5114
19.5493	-8.97783	21.5123
19.5623	-8.95183	21.5132
19.5753	-8.92611	21.5143
19.5877	-8.90121	21.5153
19.6007	-8.87621	21.5169
19.6132	-8.84978	21.5174
19.6249	-8.82468	21.5177
19.635	-8.80024	21.5169
19.6453	-8.77443	21.5158
19.6558	-8.74839	21.5148
19.6671	-8.72138	21.5141
19.6775	-8.6954	21.5131
19.686	-8.67057	21.5109
19.6942	-8.64512	21.5081
19.7031	-8.6188	21.5057
19.7126	-8.59184	21.5036
19.7224	-8.56496	21.5019
19.7319	-8.5381	21.4999
19.7414	-8.51142	21.4981
19.7489	-8.48433	21.4943
19.7557	-8.45718	21.4898
19.7622	-8.42944	21.4849
19.7687	-8.40145	21.4799
19.7764	-8.37412	21.4763
19.7828	-8.34776	21.472
19.7896	-8.32075	21.4678
19.7951	-8.29579	21.4631
19.8	-8.26858	21.4572
19.8066	-8.24005	21.4523
19.8124	-8.21261	21.4471
19.8182	-8.18495	21.4419
19.8238	-8.15667	21.4363
19.8295	-8.12847	21.4309
19.8344	-8.09995	21.4246
19.8392	-8.0718	21.4184
19.8441	-8.04372	21.4124
19.8488	-8.01539	21.4061
19.8532	-7.98589	21.3992
19.8581	-7.95767	21.3932
19.8626	-7.92867	21.3866
19.8655	-7.89927	21.3784
19.8666	-7.86933	21.3684
19.8688	-7.83737	21.3587
19.8708	-7.80734	21.3496
19.8733	-7.77805	21.3412
19.8759	-7.74932	21.3331
19.879	-7.72063	21.3256
19.8827	-7.69335	21.3192
19.8865	-7.66599	21.3129
19.8908	-7.63876	21.3072
19.8944	-7.61131	21.3007
19.8997	-7.5827	21.2954
19.9052	-7.5547	21.2906
19.9102	-7.5274	21.2856
19.9154	-7.50007	21.2808
19.9196	-7.47075	21.2745
19.9239	-7.44235	21.2685
19.9282	-7.41415	21.2627
19.9322	-7.38525	21.2564
19.9363	-7.35702	21.2505
19.9405	-7.32938	21.2448
19.9449	-7.30137	21.2393
19.9493	-7.27375	21.234
19.9537	-7.24572	21.2285
19.9581	-7.21706	21.2229
19.9632	-7.18841	21.218
19.9684	-7.15998	21.2132
19.9734	-7.13184	21.2085
19.9774	-7.10501	21.2032
19.9807	-7.07747	21.1971
19.9841	-7.04971	21.1911
19.9881	-7.02274	21.1859
19.9921	-6.99462	21.1804
19.9957	-6.9666	21.1746
19.9994	-6.93996	21.1693
20.0044	-6.91325	21.1653
20.0089	-6.88623	21.1607
20.0115	-6.85902	21.1544
20.0136	-6.83088	21.1472
20.0163	-6.80323	21.1408
20.0193	-6.77533	21.1347
20.0223	-6.7467	21.1284
20.0244	-6.71914	21.1217
20.0283	-6.69069	21.1163
20.0336	-6.66499	21.1132
20.039	-6.63778	21.1098
20.0444	-6.61019	21.1063
20.0497	-6.58279	21.1027
20.0564	-6.55545	21.1006
20.0641	-6.52564	21.0986
20.0705	-6.49847	21.0964
20.0769	-6.47077	21.0939
20.083	-6.44315	21.0913
20.0871	-6.41259	21.0858
20.0912	-6.38438	21.0812
20.096	-6.3566	21.0774
20.1016	-6.32717	21.0739
20.1086	-6.29869	21.072
20.1164	-6.27166	21.0713
20.1242	-6.24445	21.0707
20.132	-6.21605	21.0698
20.1398	-6.18839	21.0691
20.1478	-6.16131	21.0689
20.1552	-6.13475	21.0682
20.1629	-6.11015	21.0683
20.171	-6.08424	21.0686
20.1798	-6.05723	21.0693
20.187	-6.0302	21.0684
20.1935	-6.00223	21.0667
20.1991	-5.97427	21.0641
20.2046	-5.94595	21.0614
20.2095	-5.91795	21.0582
20.2144	-5.88926	21.0548
20.2196	-5.86091	21.0519
20.2244	-5.83314	21.0488
20.2291	-5.80531	21.0457
20.2347	-5.77935	21.0439
20.2408	-5.75345	21.0426
20.2477	-5.72688	21.042
20.2552	-5.70009	21.042
20.2625	-5.67344	21.0418
20.2708	-5.64563	21.0423
20.2797	-5.61977	21.0439
20.2887	-5.59333	21.0456
20.2977	-5.5663	21.0471
20.3062	-5.53897	21.0481
20.3142	-5.51246	21.0488
20.322	-5.48766	21.0499
20.3302	-5.46336	21.0515
20.3384	-5.43781	21.0528
20.347	-5.41125	21.0542
20.3554	-5.38431	21.0555
20.3632	-5.3565	21.0559
20.3723	-5.32722	21.0573
20.3803	-5.29836	21.0578
20.3882	-5.27124	21.0586
20.3967	-5.24439	21.0601
20.405	-5.21776	21.0616
20.4141	-5.1885	21.0632
20.424	-5.16135	21.0661
20.4342	-5.13445	21.0694
20.4447	-5.10826	21.0732
20.4559	-5.0818	21.0776
20.4672	-5.05588	21.0824
20.4786	-5.02993	21.0873
20.4905	-5.00407	21.0927
20.502	-4.97794	21.0977
20.513	-4.95127	21.1021
20.5239	-4.92531	21.1066
20.5342	-4.89983	21.1107
20.5454	-4.87325	21.1154
20.5578	-4.84751	21.1216
20.5704	-4.82263	21.1282
20.5828	-4.79856	21.1348
20.5961	-4.77697	21.1429
20.6094	-4.75541	21.1509
20.6227	-4.73208	21.1586
20.6371	-4.70905	21.1675
20.6514	-4.68571	21.1764
20.6666	-4.66282	21.1861
20.6803	-4.63932	21.1943
20.6917	-4.61546	21.2002
20.7053	-4.5906	21.2081
20.7194	-4.56533	21.2164
20.7333	-4.54059	21.2247
20.7472	-4.5159	21.233
20.7609	-4.49024	21.241
20.7747	-4.4646	21.249
20.7862	-4.43964	21.255
20.797	-4.41456	21.2604
20.8081	-4.38827	21.2658
20.8192	-4.36137	21.2711
20.83	-4.33598	21.2765
20.8409	-4.3093	21.2817
20.8539	-4.2831	21.2892
20.8668	-4.25735	21.2966
20.8801	-4.23199	21.3046
20.8938	-4.20625	21.313
20.908	-4.18028	21.3218
20.9218	-4.15488	21.3304
20.9356	-4.12996	21.3391
20.9488	-4.10482	21.3472
20.9625	-4.0803	21.3559
20.9756	-4.05545	21.3641
20.9907	-4.03213	21.3744
21.0055	-4.0076	21.3844
21.0203	-3.98336	21.3944
21.0355	-3.95842	21.4047
21.0506	-3.93386	21.415
21.0641	-3.91072	21.424
21.0777	-3.88587	21.4329
21.0914	-3.86131	21.442
21.1065	-3.83614	21.4523
21.1215	-3.81157	21.4627
21.1365	-3.78703	21.4731
21.1519	-3.76327	21.4841
21.1691	-3.73789	21.4965
21.1853	-3.71375	21.5083
21.2009	-3.68876	21.5194
21.2167	-3.66349	21.5307
21.2322	-3.63888	21.5417
