#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
11.6703	22.9009	25.703
11.6996	22.8973	25.7131
11.727	22.8941	25.7228
11.7543	22.8907	25.7322
11.7818	22.8867	25.7412
11.8094	22.8829	25.7505
11.838	22.8782	25.7595
11.8656	22.8738	25.7683
11.8931	22.87	25.7775
11.9222	22.865	25.7865
11.9516	22.8614	25.797
11.9829	22.858	25.8085
12.0131	22.8543	25.8193
12.0422	22.8503	25.8292
12.0723	22.8462	25.8397
12.1	22.8412	25.8483
12.128	22.8368	25.8575
12.1551	22.8324	25.8663
12.1799	22.8287	25.8747
12.2069	22.8255	25.8846
12.2342	22.8205	25.8931
12.262	22.8181	25.9041
12.2898	22.8146	25.9142
12.3182	22.8107	25.9242
12.3458	22.8064	25.9336
12.3743	22.8032	25.9444
12.4023	22.801	25.9558
12.4297	22.7967	25.9651
12.4576	22.7936	25.9758
12.4863	22.7912	25.9874
12.5148	22.7878	25.9981
12.5403	22.7835	26.0067
12.5672	22.7797	26.0163
12.5942	22.7763	26.0264
12.6211	22.7741	26.0375
12.6484	22.7732	26.0499
12.6758	22.772	26.0623
12.7036	22.7708	26.0748
12.7318	22.7695	26.0873
12.7607	22.7689	26.1009
12.7884	22.7678	26.1135
12.8166	22.7662	26.1259
12.8451	22.7647	26.1386
12.8733	22.7632	26.1512
12.9026	22.7626	26.1651
12.9317	22.7621	26.179
12.9606	22.7615	26.1928
12.989	22.7607	26.2061
13.0174	22.7601	26.2198
13.0462	22.7609	26.2348
13.0754	22.7611	26.2494
13.1031	22.7615	26.2636
13.1312	22.7611	26.2773
13.1591	22.7608	26.291
13.1873	22.7603	26.3047
13.2157	22.7573	26.3164
13.2435	22.753	26.3266
13.2697	22.7499	26.3371
13.295	22.7458	26.3463
13.3216	22.7413	26.3559
13.3487	22.7357	26.3648
13.3761	22.7307	26.3743
13.4038	22.7262	26.3845
13.4322	22.721	26.3944
13.4605	22.7166	26.4051
13.4889	22.7115	26.4152
13.5174	22.7079	26.4267
13.5457	22.7043	26.438
13.574	22.7013	26.45
13.6039	22.7002	26.4644
13.6328	22.6998	26.4789
13.6612	22.6993	26.4932
13.689	22.6989	26.5071
13.7168	22.6986	26.5213
13.7444	22.6994	26.5362
13.7735	22.7015	26.5531
13.8025	22.7045	26.5707
13.8312	22.7074	26.5881
13.8603	22.7102	26.6056
13.8885	22.7125	26.6223
13.9161	22.7148	26.6387
13.9439	22.7172	26.6553
13.9716	22.7182	26.6706
13.9978	22.7188	26.6849
14.0246	22.7173	26.6977
14.051	22.7148	26.7094
14.0781	22.7124	26.7216
14.1059	22.7092	26.7336
14.1346	22.7059	26.746
14.1644	22.7034	26.7596
14.1914	22.7002	26.7711
14.2205	22.6972	26.7841
14.2487	22.6943	26.7966
14.2783	22.6914	26.8099
14.3067	22.6886	26.8227
14.3339	22.6864	26.8353
14.3611	22.6819	26.846
14.3883	22.6771	26.8565
14.4182	22.6728	26.869
14.4461	22.6704	26.8819
14.474	22.6687	26.8955
14.4999	22.6679	26.9088
14.5266	22.6669	26.9223
14.5537	22.666	26.9362
14.5802	22.666	26.9505
14.6074	22.6662	26.9654
14.6349	22.666	26.9801
14.6612	22.6645	26.9932
14.6886	22.6631	27.0068
14.7169	22.6626	27.0218
14.7456	22.6603	27.0356
14.7736	22.6569	27.048
14.8016	22.6534	27.0604
14.8278	22.6505	27.0723
14.855	22.6479	27.085
14.8828	22.6452	27.098
14.9116	22.6405	27.1099
14.9398	22.6368	27.1224
14.9682	22.6333	27.1351
14.9973	22.6307	27.149
15.0254	22.6286	27.1627
15.0556	22.6249	27.1764
15.0845	22.6227	27.1906
15.1131	22.6206	27.2047
15.1418	22.6175	27.2181
15.17	22.6183	27.2345
15.1981	22.6192	27.2509
15.2268	22.6196	27.2672
15.2535	22.6216	27.2838
15.2808	22.6242	27.3012
15.3098	22.6266	27.3195
15.3382	22.6293	27.3377
15.3667	22.6317	27.3556
15.3965	22.6335	27.3739
15.4238	22.6347	27.3902
15.4516	22.6359	27.4069
15.4807	22.6373	27.4244
15.5094	22.6388	27.4419
15.5374	22.6409	27.4595
15.5656	22.6427	27.4769
15.5941	22.645	27.4949
15.6225	22.6459	27.5118
15.6509	22.6463	27.5283
15.6799	22.6459	27.5445
15.7087	22.6469	27.5616
15.7359	22.6486	27.5786
15.7634	22.6505	27.5958
15.7917	22.6546	27.6154
15.8194	22.6588	27.6346
15.8475	22.6631	27.6543
15.8763	22.6666	27.6736
15.9051	22.6698	27.6928
15.9335	22.673	27.7118
15.9619	22.6764	27.7308
15.9892	22.6794	27.749
16.0162	22.6821	27.7668
16.046	22.6846	27.7861
16.0746	22.687	27.8045
16.1023	22.6894	27.8225
16.1298	22.6917	27.8404
16.1577	22.6953	27.8594
16.1855	22.6984	27.8781
16.2128	22.7021	27.897
16.2404	22.7059	27.9161
16.2685	22.7098	27.9356
16.2965	22.7137	27.9551
16.326	22.7174	27.9754
16.3542	22.721	27.9947
16.3826	22.7272	28.0164
16.4108	22.7327	28.0373
16.4391	22.7385	28.0586
16.4659	22.7455	28.0799
16.4929	22.7526	28.1015
16.5207	22.7582	28.1224
16.5497	22.7638	28.144
16.5782	22.7694	28.1653
16.6071	22.7755	28.1872
16.6334	22.7813	28.2074
16.6609	22.7878	28.2289
16.6888	22.7951	28.2512
16.7162	22.8015	28.2726
16.7436	22.808	28.2941
16.7724	22.8151	28.3168
16.8005	22.8215	28.3386
16.828	22.8281	28.3603
16.8558	22.8352	28.3824
16.8842	22.8429	28.4056
16.9096	22.8542	28.4297
16.9384	22.859	28.4507
16.967	22.8635	28.4713
16.9952	22.8691	28.4927
17.0223	22.8739	28.5127
17.0495	22.8784	28.5326
17.0786	22.8831	28.5537
17.1067	22.8876	28.5741
17.1347	22.8922	28.5945
17.1632	22.8962	28.6149
17.1916	22.8998	28.6348
17.221	22.9037	28.6556
17.2498	22.9069	28.6755
17.2776	22.9117	28.696
17.3055	22.9162	28.7164
17.3334	22.92	28.7363
17.3614	22.924	28.7564
17.3895	22.9265	28.7753
17.4182	22.9284	28.7942
17.4465	22.9301	28.8127
17.4754	22.9317	28.8314
17.5048	22.9317	28.8493
17.5335	22.932	28.8669
17.5619	22.9314	28.8837
17.5903	22.931	28.9007
17.6189	22.9311	28.9182
17.6472	22.93	28.9346
17.6762	22.9296	28.952
17.7051	22.9291	28.9692
17.7353	22.928	28.9868
17.7649	22.926	29.0034
17.7923	22.9238	29.0184
17.8205	22.9213	29.0337
17.8468	22.9176	29.047
17.8746	22.9149	29.0619
17.9031	22.9123	29.0774
17.9307	22.9104	29.0929
17.959	22.9091	29.1093
17.9868	22.9064	29.1244
18.0144	22.903	29.1388
18.0434	22.9012	29.1552
18.0717	22.8979	29.1702
18.1012	22.894	29.1854
18.1289	22.8904	29.1998
18.1585	22.8855	29.2143
18.1872	22.8795	29.2275
18.216	22.8749	29.2418
18.2433	22.8706	29.2554
18.2711	22.8651	29.2685
18.2993	22.8601	29.2822
18.3287	22.8543	29.296
18.3593	22.848	29.3103
18.3883	22.8421	29.3239
18.4164	22.8367	29.3373
18.4442	22.8314	29.3507
18.4722	22.8262	29.3642
18.4988	22.8215	29.3773
18.527	22.8159	29.3908
18.5551	22.8106	29.4043
18.5819	22.8046	29.4166
18.6093	22.7984	29.4291
18.637	22.7914	29.4412
18.6665	22.7852	29.4552
18.6939	22.7799	29.4684
18.7224	22.7735	29.4815
18.7507	22.7662	29.4939
18.7806	22.7573	29.5061
18.8103	22.7484	29.5181
18.8383	22.7397	29.5292
18.8658	22.7312	29.5402
18.8929	22.7231	29.5513
18.9201	22.7155	29.5629
18.9475	22.709	29.5754
18.9729	22.7023	29.5866
18.9995	22.695	29.5981
19.0278	22.6859	29.6092
19.0561	22.6775	29.621
19.0852	22.6707	29.6346
19.1118	22.6618	29.6448
19.1382	22.6525	29.6548
19.1649	22.6437	29.6653
19.1906	22.6348	29.6752
19.2168	22.6253	29.6848
19.2416	22.6152	29.6932
19.2672	22.605	29.7021
19.2929	22.5942	29.7105
19.3161	22.58	29.7147
19.3394	22.5644	29.7181
19.3631	22.5487	29.7217
19.3858	22.5309	29.7229
19.407	22.5097	29.7207
19.4276	22.489	29.7185
19.4471	22.4693	29.7163
19.4677	22.4498	29.715
19.4891	22.4304	29.7145
19.5114	22.4116	29.7149
19.5325	22.3921	29.7141
19.5521	22.3744	29.7136
19.5715	22.3552	29.7119
19.5906	22.3371	29.711
19.6127	22.3202	29.7128
19.6348	22.3021	29.7137
19.6549	22.285	29.7143
19.6761	22.2649	29.7132
19.6963	22.2451	29.7117
19.7163	22.2253	29.7102
19.7356	22.2057	29.7084
19.7555	22.1853	29.7064
19.7738	22.1667	29.7046
19.7936	22.1475	29.7035
19.8131	22.1285	29.7024
19.8338	22.1102	29.7025
19.8546	22.0914	29.7024
19.8752	22.0724	29.7021
19.8964	22.0539	29.7026
19.9177	22.0351	29.7029
19.939	22.0163	29.7032
19.9597	21.9971	29.7029
19.9805	21.9779	29.7026
20.0017	21.9595	29.7034
20.0217	21.9399	29.7023
20.0428	21.9221	29.7034
20.0659	21.9044	29.706
20.0887	21.887	29.7085
20.1119	21.8688	29.7108
20.1345	21.8503	29.7125
20.1568	21.8307	29.7133
20.1792	21.8116	29.7144
20.2003	21.7942	29.716
20.2224	21.7751	29.717
20.2441	21.7564	29.7181
20.2661	21.7391	29.7205
20.2884	21.7214	29.7227
20.3118	21.7032	29.7254
20.3348	21.6853	29.728
20.3578	21.6677	29.7309
20.3806	21.6504	29.734
20.4033	21.6331	29.737
20.4255	21.6156	29.7395
20.4476	21.5995	29.743
20.4714	21.5825	29.747
20.4948	21.5667	29.7517
20.5182	21.5516	29.7568
20.5417	21.5364	29.762
20.5647	21.5221	29.7676
20.5875	21.5075	29.7728
20.6139	21.4925	29.7802
20.6389	21.4784	29.7873
20.6654	21.4631	29.7947
20.6924	21.4487	29.8031
20.7183	21.4348	29.8111
20.7437	21.4212	29.8189
20.7688	21.407	29.8262
20.7938	21.3935	29.834
20.8185	21.3797	29.8413
20.8449	21.365	29.8492
20.8705	21.3524	29.8581
20.8952	21.3416	29.8676
20.9203	21.3297	29.8767
20.9462	21.3182	29.8866
20.9716	21.3061	29.8958
20.9956	21.2924	29.9029
21.019	21.2806	29.9109
21.043	21.2687	29.9193
21.0679	21.2562	29.928
21.0931	21.2437	29.9368
21.1171	21.2319	29.9454
21.1419	21.2198	29.9543
21.167	21.2075	29.9633
21.1922	21.1948	29.9722
21.2176	21.1831	29.9818
21.2422	21.1703	29.9902
21.2686	21.1577	30
21.2949	21.1459	30.0104
21.3222	21.1329	30.0206
21.3482	21.119	30.0293
21.375	21.1041	30.0378
21.403	21.0896	30.0476
21.428	21.0773	30.0568
21.4535	21.066	30.0671
21.4786	21.0543	30.0768
21.5048	21.0418	30.0868
21.5305	21.0302	30.097
21.5569	21.0202	30.109
21.5843	21.0101	30.1215
21.611	21.0008	30.1342
21.636	20.9909	30.1452
21.6617	20.9801	30.1561
21.6879	20.9709	30.1685
21.7144	20.9618	30.1814
21.7415	20.9527	30.1945
21.7688	20.9431	30.2075
21.7953	20.9336	30.2201
21.8213	20.9239	30.232
21.8474	20.9119	30.2426
21.8731	20.9005	30.2533
21.9006	20.889	30.2653
21.9277	20.8782	30.2774
21.9546	20.8681	30.2899
21.9813	20.858	30.3024
22.0092	20.8465	30.3147
22.0362	20.8354	30.3267
22.0629	20.8245	30.3386
22.0892	20.8137	30.3503
22.1155	20.8026	30.3619
22.1418	20.7916	30.3735
22.1692	20.7814	30.3865
22.1966	20.7716	30.3998
22.2227	20.7639	30.4136
22.2477	20.7556	30.4262
22.2731	20.7465	30.4387
22.2991	20.7366	30.4509
22.3244	20.7265	30.4625
22.3486	20.7145	30.4721
22.372	20.6999	30.4794
22.3955	20.685	30.4865
22.419	20.6699	30.4936
22.4436	20.6546	30.5012
22.4674	20.64	30.5089
22.4892	20.6256	30.5152
22.5118	20.6105	30.5217
22.5364	20.596	30.5301
22.5606	20.5815	30.5382
22.5846	20.5671	30.5462
22.6082	20.5526	30.5539
22.6321	20.5376	30.5615
22.6555	20.5227	30.5688
22.6783	20.5072	30.5753
22.7007	20.4906	30.5808
22.7242	20.4741	30.5872
22.7475	20.4566	30.5929
22.77	20.4407	30.599
22.7925	20.4244	30.6048
22.817	20.4083	30.6123
22.8424	20.3931	30.6211
22.8673	20.3783	30.6298
22.8922	20.3632	30.6384
22.9169	20.3484	30.6471
22.9414	20.3323	30.6547
22.9653	20.3164	30.662
22.9881	20.3008	30.6689
23.0125	20.2857	30.6771
23.0367	20.2708	30.6854
23.0626	20.2538	30.6936
23.087	20.2385	30.7019
23.1115	20.2211	30.7088
23.1341	20.2029	30.7139
23.1558	20.1835	30.7174
23.1766	20.1642	30.7205
23.1975	20.145	30.7237
23.2183	20.1255	30.7266
23.239	20.1059	30.7294
23.2574	20.0849	30.7297
23.277	20.0639	30.7307
23.2961	20.0425	30.7313
23.3151	20.0215	30.732
23.3349	20.0005	30.7333
23.3555	19.9791	30.7351
23.376	19.9571	30.7364
23.3964	19.9337	30.7367
23.4161	19.912	30.7376
23.4357	19.8895	30.738
23.4549	19.8674	30.7384
23.4728	19.8469	30.7388
23.4909	19.8273	30.7399
23.5077	19.8104	30.7419
23.5281	19.791	30.745
23.5465	19.7729	30.7475
23.5663	19.7543	30.7506
23.5871	19.7352	30.7543
23.6103	19.7133	30.7581
23.6323	19.6926	30.7617
23.6517	19.6709	30.7628
23.6721	19.6513	30.7659
23.6929	19.6298	30.7682
23.7138	19.6085	30.7707
23.7343	19.588	30.7734
23.7542	19.5668	30.7754
23.7753	19.5454	30.778
23.796	19.5241	30.7805
23.8162	19.5033	30.783
23.837	19.4842	30.787
23.8578	19.4652	30.791
23.8771	19.4467	30.7944
23.8945	19.4259	30.7947
23.9123	19.4045	30.795
23.931	19.3842	30.7968
23.9498	19.3633	30.7982
23.968	19.3433	30.7998
23.9865	19.3216	30.8006
24.0051	19.2997	30.8014
24.0234	19.2781	30.8021
24.0418	19.2567	30.8031
24.059	19.2352	30.8031
24.0771	19.2119	30.8027
24.0968	19.1907	30.8049
24.1163	19.1698	30.8071
24.1348	19.1502	30.8095
24.153	19.129	30.8105
24.1714	19.1075	30.8116
24.1898	19.0854	30.8123
24.2085	19.0633	30.8133
24.2271	19.0413	30.8143
24.244	19.0177	30.813
24.2599	18.9952	30.8117
24.2766	18.9721	30.8106
24.2926	18.95	30.8097
24.309	18.9283	30.8092
24.3288	18.9062	30.8113
24.3476	18.8853	30.8133
24.3666	18.8647	30.8157
24.3859	18.8435	30.818
24.408	18.822	30.8224
24.4288	18.802	30.8266
24.4505	18.7818	30.8316
24.4723	18.7627	30.8372
24.4922	18.7438	30.8415
24.513	18.7242	30.8462
24.5315	18.7024	30.8476
24.5503	18.6803	30.8491
24.5693	18.6584	30.851
24.5881	18.6366	30.8529
24.6077	18.6153	30.8556
24.6274	18.5952	30.8592
24.6472	18.575	30.8628
24.6663	18.5566	30.867
24.6864	18.5394	30.8728
24.7064	18.5211	30.8778
24.7284	18.5024	30.8842
24.7504	18.4825	30.8899
24.7717	18.4633	30.8955
24.7932	18.4466	30.9028
24.8134	18.4299	30.909
24.836	18.4131	30.9171
24.8582	18.3964	30.9251
24.8809	18.3805	30.9338
24.9036	18.3646	30.9426
24.9268	18.3484	30.9517
24.9489	18.3346	30.9614
24.972	18.3206	30.9716
24.9964	18.3057	30.9826

-24.9789	18.2916	30.9601
-24.9608	18.2661	30.9305
-24.9427	18.2405	30.9007
-24.9273	18.2159	30.8737
-24.9129	18.1909	30.8474
-24.8978	18.1658	30.8204
-24.8833	18.1411	30.7941
-24.8698	18.1151	30.7679
-24.8579	18.0875	30.7421
-24.8478	18.0596	30.7174
-24.8385	18.0333	30.6945
-24.8299	18.0072	30.6722
-24.8205	17.9809	30.6492
-24.8122	17.9537	30.6265
-24.8051	17.9285	30.6059
-24.7979	17.9032	30.5853
-24.7892	17.8763	30.5625
-24.7813	17.8492	30.5402
-24.7718	17.8214	30.5163
-24.761	17.7943	30.4917
-24.7505	17.767	30.4673
-24.7409	17.7416	30.4447
-24.7304	17.717	30.4217
-24.7195	17.6921	30.3984
-24.7073	17.6657	30.3731
-24.6943	17.6394	30.3473
-24.6815	17.614	30.3221
-24.6703	17.589	30.2984
-24.6577	17.5632	30.2732
-24.6461	17.5376	30.2489
-24.6335	17.5133	30.2246
-24.6205	17.4882	30.1994
-24.6072	17.4624	30.1736
-24.5913	17.436	30.1454
-24.5761	17.4108	30.1184
-24.562	17.3877	30.0936
-24.5492	17.3651	30.0701
-24.5357	17.3414	30.0454
-24.5214	17.3169	30.0195
-24.5069	17.2922	29.9935
-24.4903	17.2693	29.9667
-24.4726	17.2465	29.9391
-24.4554	17.223	29.9115
-24.4387	17.198	29.8835
-24.4215	17.1729	29.8549
-24.4046	17.1491	29.8274
-24.3862	17.125	29.7986
-24.3677	17.1018	29.7701
-24.3502	17.0797	29.743
-24.3312	17.0595	29.7159
-24.312	17.0391	29.6885
-24.2908	17.0192	29.6597
-24.2714	17.0006	29.6331
-24.2515	16.9818	29.606
-24.2313	16.9624	29.5783
-24.2115	16.9427	29.5508
-24.1921	16.9238	29.524
-24.1723	16.9043	29.4968
-24.1507	16.885	29.468
-24.128	16.8665	29.4387
-24.1058	16.8473	29.4095
-24.084	16.8272	29.3802
-24.0629	16.8079	29.3518
-24.0409	16.7863	29.3213
-24.0198	16.7655	29.2922
-23.9984	16.7457	29.2633
-23.9784	16.7259	29.2355
-23.9591	16.7064	29.2086
-23.9379	16.6868	29.18
-23.9162	16.6664	29.1505
-23.8949	16.6467	29.1218
-23.8744	16.6266	29.0935
-23.8532	16.6063	29.0645
-23.8329	16.5848	29.0355
-23.8129	16.5637	29.007
-23.7933	16.5424	28.9788
-23.7742	16.5199	28.9503
-23.7557	16.4983	28.9228
-23.7402	16.4769	28.8978
-23.7242	16.4545	28.8719
-23.7089	16.4324	28.8467
-23.6931	16.4097	28.8208
-23.6763	16.3863	28.7937
-23.66	16.3628	28.7669
-23.6431	16.3399	28.74
-23.6252	16.3182	28.713
-23.607	16.2968	28.6858
-23.5902	16.2748	28.6595
-23.5758	16.2517	28.6345
-23.5615	16.2284	28.6095
-23.5465	16.2036	28.5831
-23.5308	16.1792	28.5563
-23.5136	16.1525	28.5271
-23.4968	16.1283	28.4995
-23.4804	16.1036	28.472
-23.4636	16.0814	28.4456
-23.4482	16.0584	28.4199
-23.43	16.0359	28.3922
-23.4122	16.0136	28.3648
-23.3948	15.9916	28.3381
-23.3777	15.9698	28.3117
-23.3606	15.9477	28.2851
-23.3454	15.9258	28.2602
-23.3301	15.9033	28.2349
-23.314	15.8802	28.2086
-23.2977	15.857	28.182
-23.282	15.8353	28.1569
-23.2657	15.8106	28.1295
-23.2496	15.7866	28.1027
-23.2341	15.7624	28.0763
-23.2188	15.7383	28.0501
-23.2041	15.714	28.0243
-23.1897	15.6887	27.9981
-23.1753	15.6636	27.9722
-23.1616	15.6389	27.947
-23.1479	15.6141	27.9218
-23.1356	15.5881	27.897
-23.1235	15.5617	27.8722
-23.1114	15.5358	27.8478
-23.0989	15.5099	27.823
-23.0864	15.4831	27.7976
-23.0742	15.456	27.7724
-23.0613	15.4308	27.7477
-23.0482	15.4063	27.7232
-23.0328	15.382	27.6968
-23.0189	15.3569	27.6714
-23.0051	15.3319	27.6461
-22.9914	15.3068	27.6207
-22.9784	15.2825	27.5964
-22.9653	15.2584	27.5721
-22.9512	15.2343	27.5471
-22.9391	15.2101	27.5236
-22.927	15.1856	27.5
-22.9147	15.1604	27.4759
-22.9035	15.133	27.4514
-22.8925	15.1061	27.4274
-22.8818	15.0795	27.4038
-22.8706	15.0543	27.3805
-22.8596	15.029	27.3575
-22.8486	15.0035	27.3343
-22.8384	14.9773	27.3114
-22.8281	14.9511	27.2884
-22.818	14.9247	27.2655
-22.8066	14.8985	27.2417
-22.7954	14.8712	27.2173
-22.7844	14.8444	27.1935
-22.774	14.8179	27.1703
-22.7645	14.7917	27.1481
-22.7543	14.7646	27.1247
-22.7446	14.7373	27.1017
-22.7344	14.7102	27.0784
-22.724	14.6828	27.0549
-22.714	14.6563	27.0321
-22.704	14.6296	27.0093
-22.6946	14.6044	26.9877
-22.6847	14.5785	26.9654
-22.6752	14.5525	26.9432
-22.6662	14.5271	26.922
-22.6567	14.502	26.9004
-22.6447	14.4754	26.8761
-22.6331	14.4494	26.8522
-22.6196	14.4248	26.8276
-22.6064	14.3989	26.8026
-22.5936	14.3739	26.7784
-22.5814	14.3477	26.754
-22.5686	14.3216	26.7292
-22.5558	14.2954	26.7044
-22.5441	14.2688	26.6803
-22.5297	14.2434	26.6544
-22.5147	14.2175	26.6279
-22.5006	14.1928	26.6029
-22.4864	14.1686	26.578
-22.4716	14.1443	26.5525
-22.4582	14.1191	26.5277
-22.4379	14.0951	26.4977
-22.4182	14.0724	26.469
-22.4001	14.0483	26.4408
-22.3829	14.0254	26.4141
-22.3673	14.0042	26.3897
-22.3513	13.9825	26.3645
-22.3356	13.9619	26.3403
-22.318	13.9413	26.3145
-22.2988	13.9201	26.2869
-22.2791	13.8999	26.2596
-22.2594	13.8792	26.2319
-22.2397	13.8586	26.2044
-22.2186	13.8386	26.1758
-22.1978	13.8187	26.1476
-22.1775	13.7996	26.1203
-22.1553	13.7794	26.0908
-22.133	13.7593	26.0612
-22.1116	13.7397	26.0327
-22.0903	13.7196	26.004
-22.0668	13.7002	25.9738
-22.0441	13.6818	25.9449
-22.0209	13.6631	25.9153
-21.9983	13.6449	25.8864
-21.9768	13.6265	25.8584
-21.956	13.6079	25.8311
-21.9348	13.5893	25.8032
-21.9128	13.5706	25.7746
-21.8905	13.5506	25.7452
-21.8678	13.5312	25.7157
-21.8453	13.5136	25.6873
-21.8234	13.497	25.6599
-21.7993	13.4812	25.6311
-21.7754	13.4656	25.6026
-21.7517	13.4503	25.5743
-21.7299	13.434	25.5472
-21.7077	13.4171	25.5194
-21.6845	13.4007	25.4911
-21.6629	13.3865	25.4653
-21.6394	13.3721	25.4377
-21.6148	13.3571	25.4089
-21.5888	13.3422	25.3789
-21.5638	13.3282	25.3503
-21.5394	13.3139	25.322
-21.5148	13.2995	25.2936
-21.4886	13.2849	25.2636
-21.4633	13.2703	25.2344
-21.437	13.2574	25.2052
-21.4112	13.2448	25.1767
-21.385	13.2317	25.1475
-21.3592	13.2181	25.1184
-21.3343	13.2027	25.0892
-21.3084	13.189	25.0599
-21.2825	13.1755	25.0308
-21.257	13.1615	25.0017
-21.2306	13.1475	24.9719
-21.2048	13.1336	24.9427
-21.1818	13.1187	24.9152
-21.1592	13.1027	24.8876
-21.1372	13.0863	24.8602
-21.1146	13.0698	24.8323
-21.0934	13.0534	24.8057
-21.0715	13.0378	24.7788
-21.0494	13.0216	24.7515
-21.0269	13.0041	24.7232
-21.0038	12.9878	24.6949
-20.9802	12.9711	24.6662
-20.9577	12.9553	24.6387
-20.9345	12.9396	24.6107
-20.9131	12.9228	24.5836
-20.8913	12.9046	24.5556
-20.8707	12.8865	24.5285
-20.8497	12.8688	24.5014
-20.8271	12.8513	24.4729
-20.8056	12.8336	24.4453
-20.7841	12.8158	24.4176
-20.7627	12.797	24.3896
-20.7411	12.777	24.3607
-20.7207	12.7572	24.333
-20.7004	12.7374	24.3053
-20.6801	12.7177	24.2777
-20.6602	12.6978	24.2504
-20.6405	12.6769	24.2226
-20.6206	12.6573	24.1954
-20.5993	12.6359	24.166
-20.5779	12.6161	24.1374
-20.5566	12.5969	24.1092
-20.5352	12.5782	24.0812
-20.5133	12.557	24.0515
-20.4892	12.5398	24.0219
-20.466	12.5235	23.9937
-20.4409	12.5076	23.9639
-20.4165	12.4918	23.9349
-20.3917	12.4755	23.9052
-20.3674	12.4596	23.8762
-20.3452	12.443	23.8486
-20.3227	12.4265	23.8208
-20.3001	12.4099	23.7929
-20.2787	12.3948	23.7667
-20.2548	12.3813	23.7393
-20.2291	12.3672	23.71
-20.2042	12.354	23.6819
-20.18	12.3411	23.6545
-20.1567	12.3278	23.6277
-20.1328	12.3133	23.5997
-20.1082	12.2989	23.5712
-20.0843	12.2852	23.5437
-20.0594	12.2721	23.5156
-20.0336	12.2589	23.4867
-20.0073	12.2462	23.4577
-19.9823	12.2353	23.4306
-19.9567	12.2215	23.4016
-19.931	12.2051	23.3711
-19.906	12.1888	23.3413
-19.8827	12.172	23.3126
-19.8591	12.1557	23.284
-19.8342	12.1396	23.2544
-19.8115	12.1235	23.2266
-19.7873	12.1088	23.1983
-19.763	12.0947	23.1702
-19.738	12.0806	23.1415
-19.7131	12.067	23.1132
-19.6882	12.0537	23.085
-19.6631	12.0405	23.0567
-19.6386	12.0284	23.0295
-19.6129	12.0161	23.0012
-19.5872	12.0039	22.9729
-19.5628	11.9924	22.9461
-19.5387	11.9804	22.9192
-19.5133	11.9677	22.8909
-19.4867	11.9547	22.8614
-19.4602	11.9421	22.8323
-19.4337	11.9305	22.8037
-19.4068	11.9186	22.7745
-19.3822	11.9079	22.7479
-19.3563	11.8963	22.7198
-19.3304	11.8846	22.6916
-19.3047	11.8751	22.6647
-19.2785	11.8646	22.6369
-19.2518	11.8538	22.6085
-19.2259	11.8427	22.5806
-19.2002	11.8312	22.5527
-19.1732	11.82	22.5238
-19.147	11.809	22.4958
-19.1213	11.7982	22.4682
-19.0965	11.7869	22.4412
-19.0697	11.7762	22.4128
-19.0433	11.7653	22.3846
-19.0175	11.754	22.3567
-18.9907	11.7424	22.3278
-18.965	11.7308	22.2998
-18.9374	11.7195	22.2704
-18.9114	11.7095	22.2431
-18.8853	11.7006	22.2161
-18.8597	11.6917	22.1897
-18.8323	11.683	22.1618
-18.8043	11.6744	22.1335
-18.7768	11.6662	22.1058
-18.7513	11.657	22.0793
-18.7249	11.6465	22.0513
-18.6985	11.6359	22.0233
-18.6702	11.6264	21.9943
-18.6436	11.6179	21.9672
-18.6168	11.6094	21.94
-18.5886	11.6005	21.9114
-18.5604	11.5909	21.8824
-18.5326	11.581	21.8535
-18.5056	11.5718	21.8257
-18.4788	11.5625	21.7981
-18.4521	11.5543	21.7711
-18.4255	11.5446	21.7434
-18.3995	11.5362	21.717
-18.3735	11.5269	21.69
-18.3486	11.5154	21.6627
-18.3239	11.5043	21.636
-18.2995	11.4932	21.6094
-18.2733	11.4837	21.5822
-18.248	11.4754	21.5563
-18.2209	11.4658	21.5282
-18.1939	11.4583	21.5015
-18.1664	11.451	21.4743
-18.1388	11.4446	21.4475
-18.1113	11.4383	21.4208
-18.0835	11.4323	21.3942
-18.0567	11.4254	21.3678
-18.0296	11.4181	21.341
-18.0023	11.4107	21.314
-17.975	11.4039	21.2873
-17.9477	11.3971	21.2606
-17.9208	11.3905	21.2343
-17.8927	11.3843	21.2073
-17.8636	11.3773	21.179
-17.8355	11.3708	21.1518
-17.8075	11.3643	21.1248
-17.781	11.3576	21.0988
-17.7544	11.351	21.0729
-17.7281	11.345	21.0474
-17.7018	11.3393	21.0222
-17.6746	11.3333	20.9961
-17.6471	11.3248	20.9683
-17.62	11.3173	20.9415
-17.5928	11.3098	20.9145
-17.5651	11.3026	20.8873
-17.5374	11.2954	20.8602
-17.5106	11.2882	20.8337
-17.4831	11.2796	20.806
-17.4554	11.2703	20.7777
-17.4279	11.2607	20.7493
-17.4002	11.2511	20.7209
-17.3732	11.2417	20.6931
-17.3458	11.233	20.6654
-17.3187	11.2255	20.6385
-17.2916	11.2181	20.6117
-17.2645	11.2109	20.5851
-17.2371	11.2037	20.5582
-17.2094	11.197	20.5314
-17.181	11.1904	20.504
-17.1528	11.1842	20.4769
-17.1251	11.1753	20.4489
-17.0978	11.1662	20.421
-17.0684	11.1573	20.3916
