#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.88021	-0.136593	14.1277	0.573492	1.80462	
-6.88692	-0.134207	14.1555	0.555895	1.80769	
-6.8938	-0.137692	14.182	0.528538	1.82565	
-6.90079	-0.139789	14.21	0.561205	1.81492	
-6.90765	-0.13719	14.2374	0.547303	1.8164	
-6.9136	-0.118941	14.2642	0.536972	1.78878	
-6.92001	-0.128284	14.2916	0.547643	1.8009	
-6.92637	-0.127147	14.3191	0.54932	1.79825	
-6.93083	-0.0892822	14.3483	0.58356	1.72261	
-6.93238	-0.031006	14.378	0.594539	1.6229	
-6.93444	-0.0411766	14.4082	0.604279	1.63883	
-6.93864	-0.0839306	14.4372	0.580152	1.71447	
-6.94342	-0.0956817	14.4646	0.548092	1.74363	
-6.94682	-0.0679436	14.4927	0.561769	1.69116	
-6.94975	-0.0585845	14.5207	0.55932	1.67516	
-6.95222	-0.0495059	14.5481	0.548788	1.66076	
-6.95634	-0.082402	14.5748	0.534278	1.72382	
-6.96127	-0.0985455	14.6013	0.530585	1.75443	
-6.96653	-0.105115	14.6284	0.541513	1.76252	
-6.97119	-0.0932807	14.6564	0.559751	1.73593	
-6.97484	-0.0728962	14.6838	0.54724	1.70322	
-6.97846	-0.0725739	14.7106	0.535701	1.70545	
-6.98274	-0.0855522	14.7381	0.551405	1.72472	
-6.98759	-0.0969344	14.7657	0.552157	1.74458	
-6.99279	-0.103945	14.7951	0.587649	1.74587	
-6.99828	-0.109927	14.8248	0.594346	1.75368	
-7.00434	-0.121215	14.8507	0.517677	1.8008	
-7.01142	-0.141461	14.8782	0.549399	1.82281	
-7.0197	-0.165671	14.9042	0.520984	1.87868	
-7.0332	-0.269945	14.932	0.555228	2.02333	
-7.04699	-0.275839	14.9578	0.515241	2.06233	
-7.06206	-0.301459	14.981	0.463851	2.1471	
-7.07853	-0.329304	15.0041	0.46357	2.18845	
-7.09446	-0.318722	15.0267	0.450592	2.18643	
-7.11142	-0.339159	15.0488	0.442929	2.22428	
-7.12925	-0.356653	15.0713	0.450423	2.24053	
-7.14806	-0.376049	15.0935	0.44254	2.27515	
-7.16743	-0.3875	15.1144	0.41863	2.3176	
-7.18693	-0.390082	15.134	0.39134	2.35458	
-7.20797	-0.420603	15.1531	0.382342	2.40381	
-7.22962	-0.433112	15.1718	0.374646	2.42845	
-7.24981	-0.403764	15.1904	0.372887	2.39593	
-7.27069	-0.417665	15.2091	0.373788	2.41158	
-7.29166	-0.419431	15.2293	0.403064	2.37609	
-7.31307	-0.428077	15.2486	0.387141	2.40637	
-7.33421	-0.422807	15.2689	0.405252	2.37739	
-7.35503	-0.416512	15.2872	0.365439	2.42142	
-7.37549	-0.409036	15.3061	0.377949	2.39568	
-7.3963	-0.416371	15.3251	0.379732	2.40219	
-7.41562	-0.386336	15.3453	0.404958	2.33266	
-7.43802	-0.448007	15.3629	0.351977	2.47566	
-7.45738	-0.387107	15.3826	0.394688	2.3465	
-7.47971	-0.446576	15.4001	0.34888	2.4784	
-7.50286	-0.463073	15.4194	0.386601	2.44595	
-7.52371	-0.417122	15.4388	0.387277	2.39328	
-7.54656	-0.456939	15.4559	0.342961	2.49773	
-7.56885	-0.445706	15.4746	0.372534	2.44538	
-7.59243	-0.471589	15.4907	0.323553	2.54026	
-7.61526	-0.456647	15.5092	0.370105	2.46049	
-7.63769	-0.448537	15.5258	0.331659	2.50489	
-7.65893	-0.424898	15.5436	0.355752	2.44454	
-7.68171	-0.455511	15.5593	0.314383	2.53749	
-7.70538	-0.473533	15.5753	0.318393	2.54965	
-7.72834	-0.459116	15.5937	0.3687	2.46499	
-7.7514	-0.461234	15.6121	0.368745	2.46717	
-7.77505	-0.472971	15.6291	0.340497	2.51763	
-7.79926	-0.484124	15.646	0.337587	2.53267	
-7.82249	-0.464727	15.6632	0.342972	2.50581	
-7.84706	-0.491289	15.6815	0.366128	2.50115	
-7.87003	-0.459455	15.7008	0.385505	2.44349	
-7.89251	-0.449675	15.7187	0.358645	2.46834	
-7.91489	-0.447483	15.7376	0.378962	2.43892	
-7.93735	-0.449351	15.7581	0.409882	2.4021	
-7.95891	-0.431071	15.7792	0.420534	2.36857	
-7.97917	-0.405327	15.8004	0.425498	2.33192	
-7.99819	-0.380361	15.8222	0.436284	2.28782	
-8.01621	-0.360403	15.8445	0.444886	2.25167	
-8.03189	-0.313516	15.8672	0.455095	2.17404	
-8.04571	-0.276503	15.8906	0.467023	2.10535	
-8.05874	-0.260494	15.915	0.488485	2.0607	
-8.07175	-0.260171	15.9394	0.487142	2.06133	
-8.08334	-0.231831	15.9659	0.53021	1.98299	
-8.09295	-0.192203	15.9921	0.523325	1.92277	
-8.10015	-0.143997	16.0197	0.552607	1.82571	
-8.10787	-0.154459	16.0465	0.536396	1.85117	
-8.11463	-0.13516	16.0741	0.552882	1.81056	
-8.12084	-0.124177	16.1015	0.547514	1.79382	
-8.12544	-0.092042	16.1294	0.557888	1.73431	
-8.12893	-0.0697578	16.1575	0.561102	1.69448	
-8.13046	-0.0307419	16.1859	0.568652	1.6248	
-8.13426	-0.0759907	16.2152	0.586316	1.69969	
-8.13506	-0.0158451	16.2443	0.581628	1.59803	
-8.13569	-0.0126713	16.2749	0.610913	1.59153	
-8.1365	-0.0162457	16.3038	0.578488	1.59887	
-8.13674	-0.00479668	16.3317	0.557678	1.5794	
-8.13701	-0.0053888	16.3604	0.575395	1.58016	
-8.13376	0.0650534	16.3881	0.552734	1.45364	
-8.13174	0.0403077	16.4163	0.564611	1.49953	
-8.12859	0.063024	16.4457	0.587495	1.46393	
-8.12673	0.037187	16.4744	0.574998	1.50621	
-8.12551	0.0243621	16.5038	0.588558	1.52943	
-8.1207	0.0962427	16.5326	0.575753	1.40517	
-8.11819	0.0501767	16.563	0.607615	1.4884	
-8.11234	0.117149	16.5923	0.585354	1.37327	
-8.10854	0.0758746	16.6195	0.54396	1.43221	
-8.10353	0.100326	16.6456	0.522735	1.38118	
-8.09802	0.110168	16.6724	0.536377	1.36822	
-8.09346	0.0911949	16.6995	0.540801	1.40374	
-8.08581	0.152884	16.7276	0.561501	1.30496	
-8.08083	0.0995949	16.7558	0.564409	1.39614	
-8.07471	0.122431	16.7828	0.541099	1.34828	
-8.06853	0.123753	16.8098	0.538764	1.34501	
-8.06301	0.110354	16.8363	0.530666	1.36577	
-8.05489	0.162342	16.8632	0.538788	1.27814	
-8.04868	0.124154	16.891	0.555662	1.35097	
-8.04056	0.162514	16.9157	0.493259	1.25253	
-8.03423	0.126576	16.9416	0.517327	1.33084	
-8.02863	0.112006	16.9664	0.496554	1.34894	
-8.01938	0.18486	16.991	0.492355	1.21162	
-8.01146	0.158445	17.018	0.540652	1.28572	
-8.00324	0.164366	17.0453	0.545088	1.27793	
-7.99524	0.160063	17.0735	0.564566	1.29453	
-7.98769	0.150999	17.1014	0.556942	1.30604	
-7.97838	0.186235	17.1282	0.537063	1.23701	
-7.97215	0.124514	17.1558	0.552568	1.34916	
-7.9588	0.267103	17.1816	0.515003	1.09235	
-7.95061	0.163764	17.2102	0.572523	1.2922	
-7.941	0.192282	17.238	0.55537	1.23749	
-7.93208	0.178422	17.2655	0.550672	1.25746	
-7.92242	0.193157	17.2921	0.531729	1.22236	
-7.91385	0.171442	17.3198	0.553271	1.27031	
-7.90417	0.193413	17.3479	0.562765	1.23976	
-7.89453	0.192825	17.3754	0.550318	1.23378	
-7.88475	0.195718	17.4024	0.540498	1.22338	
-7.87449	0.20513	17.4309	0.56879	1.22467	
-7.86475	0.194866	17.4594	0.56951	1.24112	
-7.85512	0.192656	17.487	0.553247	1.2357	
-7.84494	0.203516	17.514	0.539897	1.21031	
-7.83556	0.187509	17.541	0.539547	1.23632	
-7.82445	0.222335	17.5682	0.544772	1.18331	
-7.81459	0.197174	17.5962	0.558824	1.2316	
-7.80231	0.245509	17.62	0.477068	1.09552	
-7.79251	0.196135	17.648	0.559172	1.23344	
-7.7817	0.216112	17.6736	0.511726	1.1712	
-7.77181	0.197774	17.7004	0.537447	1.21819	
-7.76089	0.218525	17.7266	0.523017	1.17503	
-7.7503	0.211808	17.7528	0.524851	1.18723	
-7.74077	0.190472	17.779	0.523788	1.22202	
-7.72984	0.218632	17.8047	0.512511	1.16758	
-7.7196	0.20486	17.8308	0.523081	1.19752	
-7.70795	0.232892	17.8563	0.508862	1.14158	
-7.69694	0.220325	17.8834	0.542973	1.18532	
-7.68577	0.223322	17.9099	0.530369	1.17226	
-7.67498	0.215781	17.9357	0.51488	1.17394	
-7.66363	0.226962	17.9606	0.498739	1.14373	
-7.65312	0.210225	17.9878	0.543714	1.20185	
-7.64031	0.256264	18.0138	0.51963	1.11263	
-7.63047	0.19674	18.0413	0.551151	1.22793	
-7.61749	0.259725	18.0674	0.520762	1.10816	
-7.60931	0.163495	18.0922	0.496088	1.25244	
-7.59642	0.257733	18.1167	0.490821	1.08727	
-7.58734	0.181769	18.1424	0.514153	1.23098	
-7.57387	0.269341	18.1671	0.492951	1.07073	
-7.56291	0.219139	18.1934	0.525704	1.17585	
-7.55012	0.255734	18.2172	0.476852	1.07853	
-7.54029	0.19665	18.242	0.496337	1.19357	
-7.52719	0.261987	18.2636	0.430835	1.02445	
-7.51729	0.197991	18.2892	0.513178	1.20258	
-7.50227	0.300418	18.3138	0.490917	1.02163	
-7.49037	0.238021	18.338	0.484146	1.11387	
-7.47805	0.246513	18.364	0.520023	1.12813	
-7.46467	0.267611	18.3891	0.502098	1.08111	
-7.45233	0.246615	18.415	0.519339	1.12746	
-7.43971	0.252566	18.4415	0.529683	1.12586	
-7.42686	0.256886	18.4693	0.55557	1.13769	
-7.41276	0.28195	18.4946	0.505592	1.06209	
-7.39764	0.302455	18.5212	0.533068	1.0547	
-7.38451	0.26263	18.5477	0.529572	1.11041	
-7.36887	0.312866	18.5713	0.472334	0.985766	
-7.35687	0.239948	18.5978	0.528859	1.14486	
-7.34249	0.287684	18.6219	0.4828	1.03342	
-7.33033	0.24305	18.6496	0.554048	1.1574	
-7.31408	0.324979	18.6737	0.482524	0.978079	
-7.30042	0.273284	18.6985	0.495338	1.06664	
-7.28812	0.245977	18.7232	0.494752	1.10941	
-7.27442	0.273915	18.7472	0.47936	1.05166	
-7.26037	0.281049	18.77	0.456305	1.01875	
-7.24652	0.277079	18.795	0.499768	1.06457	
-7.23186	0.293218	18.8195	0.490455	1.03196	
-7.21769	0.283328	18.8443	0.495854	1.05168	
-7.20316	0.290564	18.869	0.493726	1.03887	
-7.18883	0.286578	18.892	0.460626	1.01425	
-7.17444	0.287788	18.9161	0.481768	1.03232	
-7.15968	0.295392	18.9402	0.480262	1.01937	
-7.14678	0.257881	18.9626	0.448109	1.0486	
-7.13207	0.294301	18.9854	0.455885	0.997549	
-7.11788	0.283639	19.0082	0.45743	1.01575	
-7.10314	0.294962	19.0321	0.478187	1.01809	
-7.08797	0.303319	19.0557	0.470891	0.998553	
-7.07288	0.301813	19.0793	0.471717	1.00161	
-7.05756	0.30637	19.1025	0.464887	0.988106	
-7.0421	0.309182	19.1262	0.473608	0.99244	
-7.02605	0.320985	19.1483	0.442872	0.943632	
-7.01111	0.298793	19.1721	0.474664	1.00898	
-6.99479	0.326391	19.1955	0.46888	0.962688	
-6.9784	0.327863	19.2192	0.47347	0.965143	
-6.96293	0.309384	19.2428	0.473007	0.991558	
-6.94507	0.357303	19.2664	0.470486	0.921284	
-6.92962	0.308944	19.2921	0.515577	1.03095	
-6.91196	0.353176	19.3177	0.511394	0.966397	
-6.89526	0.333938	19.3425	0.495744	0.978003	
-6.87891	0.32708	19.3661	0.471418	0.964229	
-6.86161	0.345951	19.3903	0.48548	0.951667	
-6.84395	0.35323	19.4156	0.505687	0.961067	
-6.82669	0.345162	19.4401	0.489085	0.956235	
-6.81014	0.331083	19.464	0.478409	0.965426	
-6.79384	0.32602	19.4865	0.450149	0.94398	
-6.77876	0.301551	19.5092	0.454911	0.98542	
-6.76133	0.348542	19.5317	0.44916	0.91087	
-6.74568	0.313031	19.5555	0.475689	0.988777	
-6.72852	0.343238	19.5785	0.461196	0.930996	
-6.71275	0.315378	19.6017	0.462347	0.972169	
-6.69629	0.329251	19.6244	0.453787	0.943119	
-6.68044	0.316971	19.6474	0.460565	0.968018	
-6.66714	0.265923	19.6692	0.435458	1.02256	
-6.65122	0.318426	19.6918	0.452023	0.957092	
-6.63267	0.371069	19.7151	0.466293	0.898631	
-6.61681	0.317105	19.7381	0.461458	0.968726	
-6.59859	0.364464	19.762	0.477203	0.918553	
-6.58166	0.338589	19.7862	0.482907	0.959301	
-6.56463	0.340659	19.8098	0.47204	0.945672	
-6.54771	0.338302	19.8331	0.465967	0.942819	
-6.53163	0.32156	19.8565	0.468122	0.968906	
-6.51449	0.342907	19.8788	0.446137	0.915488	
-6.49889	0.311969	19.9025	0.475644	0.990294	
-6.48305	0.316869	19.9258	0.465219	0.972855	
-6.46651	0.33064	19.9486	0.455848	0.943272	
-6.45034	0.32358	19.9727	0.481331	0.978931	
-6.43288	0.349093	19.9954	0.454244	0.915551	
-6.41704	0.316738	20.0192	0.47664	0.98428	
-6.40058	0.329311	20.0421	0.457074	0.946459	
-6.38305	0.350562	20.0654	0.467044	0.926913	
-6.36607	0.339541	20.0886	0.46325	0.938294	
-6.34999	0.321575	20.112	0.468472	0.969234	
-6.33419	0.316057	20.1351	0.462137	0.970955	
-6.31496	0.384567	20.156	0.417665	0.826631	
-6.30032	0.292887	20.1811	0.50167	1.04236	
-6.28239	0.358553	20.2036	0.451364	0.899493	
-6.26723	0.303195	20.228	0.487367	1.01428	
-6.25038	0.337079	20.2503	0.445965	0.923567	
-6.2351	0.305541	20.2738	0.469971	0.994332	
-6.2188	0.326025	20.2951	0.425793	0.91733	
-6.20412	0.29356	20.3172	0.441887	0.984411	
-6.18806	0.321123	20.3395	0.445728	0.946481	
-6.17265	0.308275	20.3625	0.459391	0.979765	
-6.15648	0.323381	20.3847	0.444168	0.941484	
-6.1408	0.313609	20.4088	0.4835	0.995391	
-6.12397	0.336682	20.432	0.462475	0.941524	
-6.10795	0.320254	20.4553	0.466698	0.969384	
-6.0916	0.32714	20.4778	0.449582	0.94175	
-6.07688	0.294428	20.5017	0.478892	1.01956	
-6.05996	0.338373	20.5241	0.44817	0.924097	
-6.04482	0.30272	20.548	0.477176	1.00547	
-6.02758	0.344793	20.5698	0.436866	0.90265	
-6.01274	0.296927	20.5942	0.487507	1.02373	
-5.99429	0.368861	20.6175	0.465559	0.900769	
-5.9789	0.307922	20.6433	0.515438	1.03229	
-5.95941	0.389743	20.6677	0.488995	0.89787	
-5.94442	0.299866	20.6924	0.494098	1.02532	
-5.92618	0.364632	20.7138	0.427318	0.864388	
-5.9106	0.311704	20.7414	0.552403	1.05706	
-5.89119	0.388224	20.7659	0.489381	0.900156	
-5.87585	0.306738	20.7911	0.504869	1.02484	
-5.8575	0.367035	20.8142	0.462786	0.900278	
-5.84394	0.271098	20.8413	0.541719	1.1068	
-5.82354	0.408082	20.8651	0.475302	0.861346	
-5.80794	0.312034	20.8899	0.496074	1.00932	
-5.78846	0.38958	20.9116	0.433194	0.838357	
-5.77605	0.248234	20.9372	0.512407	1.11967	
-5.75929	0.335069	20.9595	0.44645	0.926964	
-5.74361	0.313647	20.9826	0.462226	0.974606	
-5.72848	0.302631	21.004	0.427198	0.954448	
-5.71273	0.314992	21.0261	0.44216	0.9518	
-5.69568	0.341066	21.0501	0.480614	0.953626	
-5.67926	0.328284	21.0742	0.482275	0.973142	
-5.66214	0.34245	21.097	0.456452	0.92714	
-5.64682	0.306411	21.1209	0.476411	0.999241	
-5.62813	0.373834	21.1434	0.451126	0.878818	
-5.61174	0.327785	21.17	0.53093	1.0177	
-5.59221	0.390498	21.1929	0.459062	0.865928	
-5.57564	0.331572	21.2172	0.484791	0.970925	
-5.55676	0.377535	21.2367	0.390741	0.802585	
-5.54477	0.239738	21.2626	0.518868	1.13797	
-5.52452	0.40499	21.2847	0.441668	0.828693	
-5.50859	0.318571	21.3106	0.516828	1.01841	
-5.4873	0.425824	21.3352	0.492786	0.858165	
-5.4692	0.362136	21.3592	0.480532	0.924986	
-5.4522	0.339973	21.3834	0.484113	0.958556	
-5.43376	0.368697	21.4073	0.477554	0.91333	
-5.41596	0.356021	21.432	0.493764	0.946091	
-5.39662	0.386908	21.4545	0.448911	0.859444	
-5.38008	0.330736	21.4787	0.485858	0.973123	
-5.35987	0.404262	21.5005	0.43539	0.822453	
-5.34446	0.308202	21.5241	0.472006	0.992342	
-5.32505	0.388065	21.5464	0.445733	0.854451	
-5.31094	0.282314	21.5701	0.474664	1.03423	
-5.29299	0.359051	21.5929	0.456217	0.904022	
-5.27617	0.336359	21.6162	0.464625	0.944185	
-5.25783	0.366654	21.6386	0.44756	0.88444	
-5.24194	0.317966	21.6599	0.426275	0.929912	
-5.2254	0.330684	21.683	0.46253	0.95011	
-5.20727	0.362601	21.7067	0.474187	0.917967	
-5.19019	0.341692	21.7277	0.420591	0.888535	
-5.17392	0.325262	21.7503	0.450947	0.945926	
-5.15663	0.345822	21.7723	0.440849	0.905612	
-5.14045	0.323569	21.795	0.453566	0.951141	
-5.12137	0.381601	21.8178	0.45546	0.873406	
-5.1036	0.355473	21.8418	0.480006	0.933365	
-5.0849	0.374041	21.8632	0.428842	0.853547	
-5.06915	0.314889	21.8862	0.458959	0.969465	
-5.05126	0.35793	21.908	0.437627	0.885242	
-5.03309	0.363305	21.932	0.478968	0.921866	
-5.01397	0.382416	21.9554	0.467333	0.884999	
-4.99618	0.35588	21.9786	0.464281	0.916808	
-4.97791	0.365339	21.9999	0.425841	0.861719	
-4.95884	0.381404	22.022	0.443516	0.860552	
-4.9422	0.332778	22.0443	0.445548	0.929285	
-4.92413	0.361479	22.0658	0.430193	0.871978	
-4.90717	0.33908	22.0884	0.451319	0.926458	
-4.88737	0.396108	22.1113	0.45876	0.858556	
-4.86866	0.374264	22.1362	0.49641	0.924778	
-4.84875	0.398015	22.1576	0.429836	0.823816	
-4.83091	0.356836	22.1836	0.518617	0.968133	
-4.80887	0.440883	22.2056	0.440416	0.784868	
-4.79266	0.324139	22.2319	0.525773	1.01833	
-4.77203	0.412695	22.2532	0.425364	0.800513	
-4.75474	0.345716	22.2768	0.473549	0.940183	
-4.73383	0.418274	22.2964	0.390946	0.75164	
-4.71775	0.321567	22.321	0.493162	0.992981	
-4.69569	0.441092	22.3418	0.415094	0.755042	
-4.67855	0.342814	22.3676	0.51659	0.984913	
-4.65633	0.444448	22.389	0.4268	0.765145	
-4.63871	0.352387	22.414	0.501057	0.957868	
-4.61707	0.432752	22.435	0.41898	0.76923	
-4.59886	0.364285	22.4577	0.455583	0.896298	
-4.57732	0.430847	22.4777	0.399962	0.748241	
-4.55957	0.354869	22.5009	0.463823	0.917704	
-4.53869	0.41769	22.5202	0.38569	0.745588	
-4.52322	0.309433	22.5465	0.525359	1.03851	
-4.49959	0.472553	22.5648	0.367045	0.660389	
-4.47995	0.392727	22.5893	0.489782	0.894935	
-4.45915	0.416085	22.6097	0.407831	0.77538	
-4.44084	0.366272	22.6321	0.446857	0.884181	
-4.4196	0.424638	22.6528	0.414661	0.773512	
-4.40062	0.379682	22.6751	0.446915	0.866556	
-4.37994	0.413545	22.6956	0.408381	0.779116	
-4.35933	0.412306	22.7197	0.482303	0.863482	
-4.33871	0.412402	22.7398	0.403292	0.77423	
-4.31985	0.377171	22.7613	0.42927	0.849912	
-4.29986	0.399847	22.7796	0.366543	0.74197	
-4.28099	0.377272	22.8001	0.409181	0.825949	
-4.26096	0.400655	22.8201	0.399883	0.784434	
-4.24182	0.382848	22.8404	0.405994	0.814732	
-4.2208	0.420327	22.8588	0.368876	0.720296	
-4.2018	0.37998	22.8813	0.44915	0.86863	
-4.17989	0.438338	22.9004	0.382269	0.717178	
-4.16006	0.396503	22.9232	0.455094	0.854091	
-4.13968	0.407697	22.9411	0.359042	0.722026	
-4.12024	0.388787	22.9616	0.409238	0.81102	
-4.09938	0.417193	22.9814	0.397261	0.76093	
-4.07908	0.406021	23.0023	0.418016	0.799953	
-4.05899	0.401615	23.0217	0.387713	0.767787	
-4.03979	0.384085	23.0421	0.407706	0.815221	
-4.01875	0.420813	23.0615	0.388097	0.744976	
-3.99843	0.406326	23.0826	0.421678	0.803937	
-3.97757	0.417321	23.1037	0.421441	0.79031	
-3.95666	0.418196	23.1232	0.391315	0.752204	
-3.93773	0.378622	23.1443	0.420592	0.837865	
-3.91576	0.439419	23.1618	0.350299	0.673022	
-3.89632	0.388666	23.1826	0.415988	0.81934	
-3.87332	0.460135	23.2019	0.385913	0.697894	
-3.85451	0.376028	23.2231	0.425181	0.84667	
-3.83087	0.472949	23.2421	0.379923	0.676754	
-3.80976	0.422184	23.2642	0.440598	0.806738	
-3.78716	0.452007	23.2829	0.374876	0.692387	
-3.76589	0.425316	23.3035	0.412368	0.769942	
-3.74453	0.427256	23.3224	0.378202	0.724571	
-3.72192	0.452208	23.3408	0.366851	0.681559	
-3.7021	0.396461	23.3606	0.395763	0.784516	
-3.6795	0.451828	23.38	0.388554	0.710248	
-3.65926	0.404905	23.3968	0.335729	0.692266	
-3.63982	0.388756	23.415	0.364879	0.753726	
-3.61921	0.412276	23.4321	0.341766	0.692159	
-3.59756	0.432906	23.4494	0.346919	0.675577	
-3.57694	0.412339	23.4677	0.364414	0.723776	
-3.55395	0.459859	23.4844	0.334487	0.628859	
-3.53342	0.410682	23.5044	0.401005	0.773477	
-3.51035	0.461315	23.5208	0.327064	0.616728	
-3.48957	0.415655	23.5409	0.402573	0.769412	
-3.46779	0.435648	23.5588	0.358066	0.687962	
-3.44636	0.428509	23.577	0.364204	0.704455	
-3.42281	0.470965	23.5948	0.354729	0.645544	
-3.4018	0.420163	23.613	0.365199	0.715527	
-3.37871	0.461904	23.63	0.33833	0.632186	
-3.3566	0.442281	23.6479	0.359074	0.681935	
-3.33278	0.476249	23.6641	0.323264	0.596336	
-3.31055	0.4447	23.6824	0.3659	0.68849	
-3.28708	0.469306	23.6988	0.328607	0.610859	
-3.26445	0.452658	23.7161	0.34665	0.653543	
-3.2398	0.493035	23.7317	0.312415	0.564801	
-3.21659	0.464132	23.7499	0.363604	0.66454	
-3.19203	0.491254	23.765	0.30098	0.549688	
-3.16949	0.450856	23.7826	0.352352	0.663369	
-3.1458	0.473817	23.7977	0.301203	0.566252	
-3.12355	0.444864	23.8149	0.345041	0.659691	
-3.09813	0.508483	23.828	0.261386	0.474825	
-3.07562	0.450118	23.8456	0.352045	0.663742	
-3.05054	0.501592	23.859	0.26881	0.491963	
-3.02406	0.529678	23.8741	0.30131	0.517205	
-2.99864	0.508403	23.8919	0.355567	0.61031	
-2.97319	0.50898	23.9061	0.28416	0.509188	
-2.94925	0.478776	23.9227	0.333441	0.608335	
-2.92374	0.510121	23.9367	0.278836	0.500235	
-2.89922	0.490475	23.9515	0.295498	0.542236	
-2.87479	0.488637	23.9658	0.28763	0.532022	
-2.85025	0.490848	23.978	0.242648	0.459113	
-2.8257	0.490996	23.9938	0.316347	0.572355	
-2.79988	0.516245	24.0056	0.236343	0.429331	
-2.77482	0.501249	24.0194	0.276292	0.503769	
-2.75108	0.474772	24.0321	0.254207	0.491587	
-2.72555	0.510758	24.0441	0.239858	0.439044	
-2.69993	0.51237	24.0574	0.265242	0.477688	
-2.67493	0.499899	24.0703	0.25843	0.477127	
-2.6487	0.524714	24.0822	0.237667	0.4253	
-2.62348	0.504331	24.0943	0.243034	0.449058	
-2.59669	0.535747	24.1049	0.211014	0.375209	
-2.57173	0.499314	24.1178	0.258545	0.477787	
-2.54572	0.520225	24.128	0.203371	0.372662	
-2.52066	0.501152	24.14	0.240049	0.446702	
-2.49624	0.488381	24.1509	0.218173	0.420129	
-2.47115	0.501868	24.1613	0.208978	0.394565	
-2.44522	0.518588	24.1719	0.210328	0.385305	
-2.41925	0.519396	24.1825	0.212876	0.388971	
-2.39206	0.543653	24.1911	0.1723	0.306916	
-2.36682	0.504833	24.2009	0.195303	0.369134	
-2.3407	0.522519	24.2116	0.213352	0.387653	
-2.31295	0.554845	24.2208	0.185777	0.323094	
-2.2853	0.553153	24.231	0.203261	0.352143	
-2.25756	0.554665	24.2403	0.185501	0.322744	
-2.23102	0.530886	24.2499	0.192309	0.347538	
-2.20231	0.574126	24.2581	0.163242	0.277021	
-2.1747	0.552185	24.2679	0.19599	0.341065	
-2.14864	0.521343	24.2758	0.158982	0.29599	
-2.12212	0.530328	24.2838	0.159465	0.29209	
-2.09496	0.543134	24.2919	0.162999	0.291555	
-2.06755	0.548213	24.2985	0.130365	0.233463	
-2.0409	0.533098	24.3064	0.158883	0.289655	
-2.01338	0.550416	24.3135	0.142344	0.253067	
-1.98629	0.54169	24.3215	0.160181	0.287512	
-1.95785	0.568763	24.3286	0.141494	0.243826	
-1.92901	0.576866	24.3365	0.158253	0.267745	
-1.8999	0.582164	24.3472	0.212988	0.35073	
-1.87011	0.595788	24.3528	0.113485	0.188223	
-1.84145	0.573304	24.3601	0.144445	0.246814	
-1.81454	0.538115	24.3662	0.122589	0.223989	
-1.78706	0.549728	24.3723	0.122373	0.219034	
-1.76044	0.53233	24.3786	0.124996	0.230631	
-1.73127	0.583363	24.3859	0.146225	0.245599	
-1.70302	0.565016	24.3908	0.097915	0.171592	
-1.67235	0.613305	24.3964	0.112763	0.18183	
-1.6426	0.595171	24.4023	0.118884	0.197154	
-1.61146	0.622796	24.4102	0.156994	0.246935	
-1.58106	0.607962	24.4153	0.101348	0.165182	
-1.55065	0.60819	24.4197	0.0882128	0.144037	
-1.52185	0.575884	24.4239	0.0846887	0.146012	
-1.49404	0.556341	24.4299	0.11956	0.211684	
-1.46604	0.559859	24.4345	0.0927319	0.164144	
-1.43847	0.551492	24.439	0.0887696	0.159594	
-1.41068	0.555711	24.4437	0.0956772	0.170499	
-1.38354	0.542929	24.448	0.0845597	0.154506	
-1.35607	0.549383	24.4522	0.0837746	0.151323	
-1.32744	0.572544	24.4571	0.0985185	0.170403	
-1.29874	0.574026	24.4611	0.080883	0.139983	
-1.27099	0.554984	24.4655	0.0875594	0.15648	
-1.24364	0.546942	24.4694	0.0782446	0.142094	
-1.21431	0.586621	24.4756	0.123339	0.207236	
-1.18541	0.578071	24.4797	0.0817601	0.140504	
-1.15677	0.572865	24.4845	0.0958456	0.165774	
-1.12845	0.566342	24.489	0.0902548	0.158036	
-1.09754	0.6181	24.4914	0.0491458	0.0793442	
-1.06892	0.572514	24.4983	0.136596	0.234212	
-1.03965	0.585344	24.5024	0.0821794	0.139483	
-1.01198	0.553406	24.5076	0.104691	0.186966	
-0.984879	0.542045	24.5122	0.0919804	0.16809	
-0.956696	0.563653	24.5169	0.0934536	0.164305	
-0.928254	0.568845	24.5227	0.115699	0.200656	
-0.901401	0.53705	24.528	0.107295	0.197189	
-0.87395	0.54902	24.5315	0.0687801	0.124629	
-0.845875	0.561506	24.5364	0.098716	0.174027	
-0.818107	0.555363	24.5419	0.109972	0.19549	
-0.788393	0.594272	24.5486	0.133969	0.221727	
-0.758901	0.589854	24.5535	0.0974647	0.163756	
-0.731738	0.543259	24.5582	0.0942281	0.171741	
-0.70446	0.54555	24.5632	0.100863	0.182819	
-0.676942	0.550373	24.5683	0.101832	0.182954	
-0.649713	0.54458	24.5743	0.118645	0.214513	
-0.622091	0.552436	24.5791	0.0973804	0.174482	
-0.594565	0.550517	24.5854	0.124805	0.222937	
-0.565713	0.577046	24.5911	0.114632	0.196101	
-0.538235	0.549544	24.5963	0.103836	0.186748	
-0.510746	0.549787	24.6008	0.0893838	0.161169	
-0.483117	0.552587	24.6067	0.118474	0.211201	
-0.457158	0.519177	24.612	0.105486	0.20045	
