#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.49343	7.3696	8.63145
-4.50865	7.39348	8.65976
-4.52027	7.42074	8.68909
-4.53745	7.44453	8.71834
-4.55065	7.47201	8.74868
-4.56482	7.49778	8.77806
-4.5774	7.52405	8.80704
-4.5919	7.54913	8.836
-4.60265	7.57477	8.86349
-4.61786	7.59891	8.89202
-4.6279	7.6253	8.91979
-4.64423	7.64955	8.949
-4.65234	7.67774	8.9773
-4.66943	7.70277	9.00756
-4.68009	7.73111	9.03733
-4.69585	7.75623	9.06698
-4.70431	7.78219	9.09357
-4.71958	7.80631	9.12211
-4.72943	7.83354	9.15052
-4.74482	7.85833	9.17969
-4.75417	7.88638	9.20854
-4.77227	7.91085	9.23884
-4.78402	7.93969	9.2696
-4.79839	7.96619	9.29971
-4.80896	7.99369	9.32873
-4.82213	8.01887	9.35709
-4.83483	8.04492	9.38596
-4.8458	8.07146	9.41436
-4.8586	8.09791	9.44363
-4.87204	8.12205	9.47125
-4.88119	8.14897	9.49904
-4.89289	8.17523	9.52758
-4.90298	8.20064	9.55457
-4.91532	8.22697	9.58349
-4.92623	8.25353	9.6119
-4.93759	8.27946	9.63998
-4.94679	8.30596	9.66745
-4.95854	8.331	9.69499
-4.96881	8.35661	9.72224
-4.9794	8.38476	9.75186
-4.99017	8.41231	9.78104
-5.00342	8.43765	9.80959
-5.01428	8.46528	9.8389
-5.02782	8.49203	9.86882
-5.03831	8.52227	9.90018
-5.05197	8.54944	9.93052
-5.06281	8.57729	9.96002
-5.07667	8.60378	9.98987
-5.08636	8.63138	10.0186
-5.09973	8.65673	10.0472
-5.10909	8.68387	10.0753
-5.12245	8.70842	10.1033
-5.13158	8.73544	10.1312
-5.14244	8.76014	10.158
-5.15394	8.78529	10.1855
-5.16508	8.81131	10.2136
-5.17795	8.83728	10.2425
-5.18929	8.86711	10.274
-5.20381	8.89385	10.3044
-5.21349	8.92103	10.3327
-5.2278	8.9462	10.3617
-5.23834	8.97332	10.3904
-5.254	8.99929	10.4207
-5.26485	9.02448	10.448
-5.27837	9.05034	10.4771
-5.29183	9.07677	10.5067
-5.30385	9.10452	10.5367
-5.31764	9.13214	10.5676
-5.32963	9.15856	10.5964
-5.34228	9.18354	10.6244
-5.35203	9.20692	10.6495
-5.36604	9.22971	10.6762
-5.3759	9.25686	10.7047
-5.39162	9.28098	10.7334
-5.40195	9.30832	10.7622
-5.41612	9.33373	10.7913
-5.42562	9.36017	10.819
-5.43995	9.38506	10.8477
-5.44968	9.41105	10.8751
-5.46401	9.43546	10.9034
-5.4724	9.46344	10.9318
-5.48773	9.4884	10.9611
-5.49806	9.51649	10.9906
-5.51074	9.54442	11.0211
-5.52409	9.5696	11.0496
-5.53576	9.59544	11.0778
-5.54784	9.62111	11.106
-5.55936	9.64691	11.1341
-5.57093	9.67335	11.1628
-5.58505	9.69934	11.1924
-5.59535	9.72639	11.221
-5.60718	9.75233	11.2494
-5.62007	9.7781	11.2781
-5.63101	9.80537	11.3072
-5.6436	9.8314	11.3361
-5.65508	9.85761	11.3645
-5.66698	9.88184	11.3915
-5.67855	9.90691	11.419
-5.68946	9.93131	11.4456
-5.70059	9.9565	11.4729
-5.71212	9.98361	11.5022
-5.72409	10.0099	11.531
-5.73506	10.0362	11.5593
-5.74722	10.0645	11.5898
-5.75911	10.0915	11.6192
-5.77054	10.1177	11.6477
-5.78041	10.1433	11.6748
-5.79277	10.1685	11.7028
-5.80229	10.1948	11.7303
-5.81501	10.2196	11.7582
-5.82598	10.2462	11.7867
-5.83724	10.2725	11.8151
-5.84676	10.2991	11.843
-5.86033	10.3258	11.8729
-5.8714	10.3531	11.9021
-5.88248	10.3798	11.9308
-5.89309	10.4061	11.9589
-5.9034	10.4334	11.9877
-5.9128	10.4588	12.0145
-5.92454	10.4846	12.0427
-5.93217	10.5094	12.068
-5.94463	10.5339	12.0955
-5.95204	10.5609	12.1227
-5.96393	10.5877	12.1519
-5.97298	10.6154	12.1805
-5.9842	10.6426	12.2097
-5.99281	10.6698	12.2375
-6.00336	10.6967	12.2662
-6.01307	10.7241	12.2948
-6.02174	10.7502	12.3219
-6.03259	10.7758	12.3495
-6.04113	10.8025	12.377
-6.05084	10.8293	12.4051
-6.05876	10.8568	12.433
-6.06882	10.8833	12.461
-6.07537	10.9094	12.487
-6.08653	10.934	12.514
-6.09105	10.9628	12.5412
-6.10337	10.9905	12.5714
-6.10848	11.0199	12.5997
-6.12286	11.049	12.6321
-6.12917	11.0799	12.6622
-6.14106	11.1094	12.6938
-6.14849	11.1394	12.7236
-6.15818	11.1678	12.7532
-6.16457	11.1963	12.7812
-6.17384	11.2244	12.8103
-6.17792	11.2514	12.8359
-6.18825	11.2779	12.8641
-6.19205	11.3078	12.8922
-6.20364	11.3343	12.921
-6.2069	11.364	12.9486
-6.2173	11.3928	12.9789
-6.21902	11.4219	13.0052
-6.23144	11.4506	13.0364
-6.23441	11.4819	13.0653
-6.24694	11.5104	13.0963
-6.24946	11.5419	13.1252
-6.25985	11.571	13.1558
-6.26204	11.6017	13.1838
-6.27363	11.6325	13.2164
-6.27611	11.6643	13.2456
-6.28473	11.6942	13.276
-6.28667	11.724	13.3032
-6.29694	11.7536	13.3341
-6.29853	11.7846	13.3622
-6.30838	11.8144	13.3932
-6.31055	11.8444	13.4206
-6.31867	11.873	13.4497
-6.31989	11.9028	13.4766
-6.32896	11.9323	13.5069
-6.32867	11.9627	13.5336
-6.339	11.9925	13.5648
-6.3405	12.0237	13.5931
-6.34854	12.055	13.6245
-6.34942	12.0861	13.6525
-6.35841	12.1156	13.6828
-6.3569	12.1455	13.7085
-6.36529	12.1748	13.7384
-6.36658	12.2051	13.7658
-6.37407	12.2336	13.7945
-6.37732	12.2645	13.8235
-6.38452	12.2937	13.8526
-6.38785	12.3229	13.8801
-6.39594	12.3512	13.909
-6.39969	12.3826	13.9386
-6.40796	12.4118	13.9684
-6.41326	12.4427	13.9982
-6.42088	12.4741	14.0297
-6.42648	12.5037	14.0585
-6.43307	12.5312	14.086
-6.43866	12.5588	14.1131
-6.44603	12.5864	14.141
-6.45265	12.6141	14.1687
-6.45912	12.6414	14.1959
-6.46581	12.668	14.2227
-6.47303	12.6936	14.2488
-6.4797	12.7208	14.276
-6.48555	12.7488	14.3036
-6.4939	12.7747	14.3305
-6.50041	12.8016	14.3574
-6.50648	12.8273	14.3831
-6.51327	12.853	14.4091
-6.52013	12.8821	14.4382
-6.52848	12.911	14.4677
-6.53572	12.9395	14.4964
-6.54468	12.968	14.5259
-6.55177	12.9954	14.5536
-6.55912	13.0232	14.5817
-6.56563	13.0508	14.6093
-6.57482	13.0789	14.6385
-6.58014	13.1075	14.6665
-6.58949	13.1361	14.6962
-6.59584	13.1642	14.7242
-6.60512	13.1908	14.7521
-6.61088	13.219	14.7799
-6.62079	13.2477	14.81
-6.62635	13.2752	14.8371
-6.63536	13.301	14.8642
-6.64075	13.3288	14.8915
-6.64876	13.3556	14.9191
-6.65224	13.3837	14.9458
-6.66428	13.4116	14.9761
-6.66836	13.442	15.0052
-6.67858	13.4705	15.0352
-6.68339	13.4978	15.0618
-6.6934	13.5247	15.0903
-6.69669	13.5541	15.1182
-6.70683	13.5804	15.1463
-6.71045	13.6111	15.1753
-6.7218	13.6412	15.2074
-6.7248	13.6721	15.2364
-6.73631	13.7	15.2665
-6.73843	13.7304	15.2948
-6.74929	13.7579	15.3242
-6.75291	13.7882	15.3531
-6.76228	13.8163	15.3824
-6.76584	13.8465	15.4111
-6.77526	13.8757	15.4415
-6.77942	13.904	15.4687
-6.78843	13.93	15.4961
-6.79074	13.9605	15.5245
-6.79943	13.9885	15.5535
-6.80291	14.0175	15.5811
-6.81254	14.0471	15.6119
-6.8171	14.0786	15.6422
-6.82537	14.1082	15.6725
-6.83092	14.1372	15.7011
-6.83959	14.1653	15.7301
-6.84484	14.1939	15.7581
-6.85535	14.2224	15.7884
-6.85986	14.2519	15.8169
-6.87047	14.2802	15.847
-6.8759	14.3104	15.8766
-6.88657	14.3396	15.9075
-6.8926	14.3686	15.9362
-6.90411	14.3961	15.9661
-6.91044	14.425	15.9948
-6.92277	14.4523	16.0248
-6.92842	14.4832	16.0551
-6.94378	14.5095	16.0855
-6.9512	14.5388	16.1151
-6.96823	14.5643	16.1455
-6.97783	14.5943	16.1766
-6.99531	14.6205	16.2078
-7.00583	14.6496	16.2386
-7.02184	14.6751	16.2686
-7.03164	14.7042	16.299
-7.05052	14.7273	16.328
-7.06147	14.7554	16.358
-7.08006	14.7798	16.3881
-7.09201	14.807	16.4178
-7.1118	14.8301	16.4472
-7.12532	14.8571	16.4774
-7.14848	14.8768	16.5052
-7.16413	14.9036	16.5361
-7.18257	14.9275	16.5657
-7.19847	14.952	16.5946
-7.21786	14.9741	16.6229
-7.23459	14.9984	16.6521
-7.25401	15.0197	16.6797
-7.27105	15.0431	16.7082
-7.29116	15.0638	16.7356
-7.30955	15.0859	16.7635
-7.32965	15.106	16.7903
-7.34983	15.1261	16.8173
-7.37007	15.1465	16.8444
-7.39102	15.1657	16.8709
-7.41105	15.1862	16.898
-7.43226	15.2031	16.9226
-7.45224	15.2225	16.9487
-7.47238	15.241	16.9742
-7.49437	15.2582	16.9994
-7.51524	15.2772	17.0256
-7.53813	15.2942	17.051
-7.56015	15.3131	17.0777
-7.58156	15.3326	17.1046
-7.60459	15.3487	17.1293
-7.62514	15.3688	17.1564
-7.64853	15.3849	17.1812
-7.66821	15.4063	17.2092
-7.69194	15.4239	17.2355
-7.71311	15.4433	17.2623
-7.73429	15.4623	17.2887
-7.75466	15.482	17.3155
-7.77507	15.5029	17.3433
-7.79476	15.5228	17.37
-7.81497	15.5437	17.3977
-7.83398	15.5651	17.4254
-7.85147	15.5872	17.453
-7.86853	15.6073	17.4786
-7.88583	15.6278	17.5047
-7.90227	15.65	17.5319
-7.91915	15.6716	17.5588
-7.93507	15.6946	17.5866
-7.95049	15.7182	17.6146
-7.96534	15.7422	17.6427
-7.9795	15.764	17.6685
-7.99284	15.7895	17.6973
-8.0071	15.8149	17.7264
-8.01951	15.8411	17.7553
-8.03253	15.8653	17.7829
-8.04259	15.8919	17.8111
-8.05404	15.919	17.8405
-8.06305	15.9471	17.8696
-8.07163	15.9749	17.8983
-8.0795	16.004	17.9278
-8.08547	16.0325	17.9559
-8.09272	16.0606	17.9843
-8.09711	16.089	18.0117
-8.1006	16.1169	18.0382
-8.10657	16.1455	18.0663
-8.10968	16.1739	18.0931
-8.11257	16.2038	18.1212
-8.11547	16.2331	18.1487
-8.11651	16.2616	18.1747
-8.11916	16.2891	18.2004
-8.11917	16.3144	18.2231
-8.12013	16.34	18.2464
-8.11992	16.3648	18.2686
-8.11858	16.3907	18.2912
-8.12012	16.4172	18.3156
-8.11677	16.445	18.339
-8.11595	16.4731	18.3639
-8.11317	16.5019	18.3885
-8.10994	16.53	18.4123
-8.10467	16.556	18.4333
-8.10285	16.5838	18.4574
-8.09802	16.6132	18.4818
-8.09433	16.6422	18.5063
-8.0869	16.6692	18.5272
-8.0844	16.697	18.5512
-8.07836	16.7246	18.5734
-8.0737	16.7517	18.5958
-8.06544	16.7774	18.6154
-8.06151	16.8051	18.6387
-8.05431	16.832	18.6598
-8.04847	16.8589	18.6815
-8.04135	16.8861	18.703
-8.03512	16.9136	18.7252
-8.02887	16.9414	18.7476
-8.02188	16.9712	18.7715
-8.01539	16.9992	18.7941
-8.00659	17.0256	18.8142
-7.99922	17.052	18.8351
-7.99302	17.0781	18.856
-7.98415	17.1042	18.8759
-7.9765	17.1308	18.8968
-7.96709	17.1573	18.9168
-7.95886	17.1845	18.9381
-7.95065	17.2114	18.959
-7.94254	17.2366	18.9785
-7.93463	17.2627	18.999
-7.924	17.289	19.0184
-7.91645	17.3164	19.0401
-7.90493	17.3426	19.0592
-7.8972	17.3702	19.0811
-7.88685	17.3966	19.1009
-7.87908	17.423	19.1218
-7.86912	17.4484	19.1408
-7.86019	17.475	19.1614
-7.84794	17.502	19.181
-7.83899	17.5297	19.2026
-7.8273	17.5565	19.2223
-7.81906	17.5838	19.2439
-7.80736	17.6088	19.262
-7.79927	17.6349	19.2826
-7.78736	17.6605	19.3012
-7.77962	17.6874	19.3227
-7.76835	17.7145	19.343
-7.75882	17.7447	19.3668
-7.74424	17.7714	19.3855
-7.73541	17.8001	19.4083
-7.72331	17.8271	19.4282
-7.71313	17.8553	19.4501
-7.6993	17.8817	19.4688
-7.68885	17.9109	19.4915
-7.67558	17.9379	19.5111
-7.66432	17.9651	19.5317
-7.65158	17.9904	19.5499
-7.6408	18.0166	19.5699
-7.62829	18.0421	19.5885
-7.61781	18.0683	19.6085
-7.60475	18.0934	19.6266
-7.59412	18.1201	19.6471
-7.57947	18.1466	19.6659
-7.56877	18.174	19.6871
-7.55444	18.1995	19.7051
-7.54575	18.2254	19.7257
-7.53043	18.2493	19.742
-7.52144	18.2761	19.7633
-7.50514	18.3007	19.7798
-7.49505	18.3287	19.8019
-7.47674	18.3546	19.819
-7.46522	18.3832	19.8411
-7.44968	18.4094	19.8596
-7.43726	18.4377	19.8812
-7.4216	18.4628	19.8986
-7.41008	18.4898	19.9194
-7.39448	18.5134	19.9355
-7.38416	18.5409	19.9572
-7.3662	18.5654	19.9734
-7.35546	18.5945	19.9964
-7.33745	18.6197	20.0132
-7.32455	18.6477	20.0347
-7.30602	18.6742	20.0525
-7.2943	18.7021	20.0743
-7.2772	18.7272	20.0915
-7.26295	18.7542	20.1115
-7.24944	18.779	20.1297
-7.23512	18.8032	20.1472
-7.2209	18.8274	20.1647
-7.20662	18.852	20.1825
-7.19126	18.8768	20.2002
-7.17726	18.9026	20.2193
-7.16133	18.9261	20.2357
-7.14892	18.9532	20.2566
-7.13031	18.9769	20.2722
-7.11771	19.0039	20.2931
-7.1	19.0271	20.3086
-7.08757	19.0545	20.33
-7.06892	19.0767	20.3443
-7.05829	19.1052	20.3673
-7.03803	19.1275	20.3813
-7.02444	19.1536	20.4011
-7.00639	19.1762	20.4161
-6.99288	19.2019	20.4356
-6.97438	19.2247	20.4507
-6.96219	19.2494	20.4698
-6.94332	19.2707	20.4834
-6.9306	19.2953	20.5023
-6.91097	19.3174	20.5164
-6.89674	19.3432	20.5359
-6.87783	19.3668	20.5518
-6.86341	19.3934	20.572
-6.84478	19.4162	20.5874
-6.83059	19.4404	20.6055
-6.81362	19.4637	20.6218
-6.79832	19.4872	20.639
-6.78172	19.5094	20.6545
-6.76715	19.5328	20.6718
-6.7499	19.5547	20.6869
-6.73389	19.5787	20.7044
-6.71789	19.6024	20.7215
-6.7014	19.6259	20.7385
-6.68479	19.6481	20.7541
-6.66842	19.6699	20.7696
-6.65276	19.6931	20.7865
-6.63559	19.7155	20.8022
-6.61963	19.7385	20.819
-6.60281	19.7591	20.8331
-6.58857	19.782	20.8503
-6.57054	19.8039	20.8654
-6.55549	19.8288	20.8843
-6.53864	19.85	20.8992
-6.5226	19.8735	20.9165
-6.50572	19.8964	20.933
-6.49018	19.9214	20.952
-6.47162	19.9428	20.9665
-6.45711	19.9669	20.985
-6.43836	19.9884	20.9997
-6.42273	20.0116	21.017
-6.40465	20.0337	21.0326
-6.38924	20.0578	21.0508
-6.37006	20.0804	21.0665
-6.35475	20.1052	21.0856
-6.33487	20.1277	21.101
-6.31677	20.1551	21.1218
-6.29779	20.1805	21.1404
-6.28027	20.2059	21.1594
-6.26191	20.2282	21.1753
-6.2475	20.2524	21.1941
-6.23004	20.2728	21.2085
-6.21583	20.2964	21.2269
-6.19726	20.3174	21.2415
-6.18298	20.3422	21.2611
-6.16315	20.3637	21.2759
-6.14863	20.3891	21.2961
-6.12992	20.4119	21.3125
-6.11485	20.438	21.3331
-6.09793	20.4613	21.3507
-6.08422	20.4849	21.3694
-6.06641	20.5049	21.3835
-6.05378	20.5286	21.4026
-6.03486	20.5499	21.4177
-6.02019	20.575	21.4376
-6.00134	20.5975	21.4539
-5.9854	20.6223	21.4733
-5.96731	20.6442	21.4894
-5.95203	20.6667	21.5067
-5.93561	20.6901	21.5247
-5.91947	20.7131	21.5423
-5.90346	20.7366	21.5605
-5.88686	20.7593	21.5779
-5.87088	20.7826	21.5959
-5.85426	20.8055	21.6135
-5.83818	20.8288	21.6316
-5.82131	20.8501	21.6475
-5.80533	20.8734	21.6657
-5.78862	20.8969	21.6838
-5.77461	20.9199	21.7023
-5.75596	20.9404	21.717
-5.7413	20.9647	21.7366
-5.72499	20.9853	21.7522
-5.71038	21.0086	21.7708
-5.69324	21.031	21.788
-5.67765	21.0544	21.8065
-5.66028	21.0783	21.825
-5.64267	21.1021	21.8435
-5.62597	21.1254	21.8617
-5.60832	21.1472	21.8783
-5.59128	21.1686	21.8946
-5.57654	21.1926	21.914
-5.5591	21.2154	21.9317
-5.54227	21.2392	21.9504
-5.52625	21.2616	21.9681
-5.5096	21.2857	21.9872
-5.4946	21.3083	22.0053
-5.47658	21.3288	22.0207
-5.46097	21.3521	22.0394
-5.44104	21.3749	22.0566
-5.42485	21.4002	22.0771
-5.40756	21.4239	22.0959
-5.39056	21.448	22.115
-5.37304	21.4716	22.1337
-5.3552	21.4941	22.1512
-5.33991	21.5188	22.1715
-5.32066	21.5413	22.1886
-5.30502	21.5668	22.2096
-5.28638	21.5893	22.2271
-5.27048	21.613	22.2463
-5.25207	21.6349	22.2632
-5.23545	21.6579	22.2817
-5.21782	21.6803	22.2993
-5.19867	21.7019	22.3159
-5.18276	21.7259	22.3355
-5.16493	21.7466	22.3515
-5.14901	21.7694	22.3701
-5.13015	21.7898	22.3856
-5.11512	21.8147	22.4064
-5.09513	21.8348	22.4214
-5.07689	21.8591	22.441
-5.05929	21.8824	22.4596
-5.04087	21.9087	22.4811
-5.02089	21.9318	22.4992
-5.00268	21.9554	22.5181
-4.98439	21.9779	22.536
-4.9658	22.0007	22.5542
-4.94814	22.025	22.5739
-4.92852	22.0484	22.5925
-4.91078	22.0714	22.6111
-4.89313	22.0939	22.6293
-4.87335	22.1163	22.6469
-4.85689	22.1402	22.6666
-4.83596	22.1604	22.6819
-4.81765	22.1851	22.7022
-4.79775	22.2075	22.7198
-4.78069	22.2312	22.7394
-4.76222	22.2499	22.7539
-4.74461	22.2706	22.7704
-4.7249	22.2902	22.7855
-4.70686	22.3132	22.8043
-4.68795	22.3344	22.8211
-4.6692	22.3568	22.8392
-4.65	22.3787	22.8567
-4.63203	22.3996	22.8735
-4.61205	22.4209	22.8903
-4.59299	22.4445	22.9097
-4.57228	22.467	22.9275
-4.55336	22.4893	22.9456
-4.53286	22.5099	22.9618
-4.5148	22.5312	22.9791
-4.49593	22.5521	22.9959
-4.47544	22.5719	23.0113
-4.4573	22.5943	23.0298
-4.43743	22.615	23.0463
-4.41923	22.6363	23.0636
-4.40348	22.6547	23.0787
-4.38623	22.6741	23.0944
-4.36782	22.6928	23.1093
-4.34972	22.713	23.1258
-4.33016	22.7325	23.1413
-4.31125	22.753	23.1579
-4.29036	22.7717	23.1724
-4.27195	22.7939	23.1908
-4.25181	22.8143	23.2071
-4.2331	22.8341	23.2231
-4.21364	22.855	23.2402
-4.1928	22.8745	23.2556
-4.17444	22.8954	23.2728
-4.15448	22.9151	23.2887
-4.13479	22.9355	23.3052
-4.116	22.955	23.3211
-4.09668	22.9746	23.337
-4.07807	22.9948	23.3536
-4.05859	23.0127	23.3678
-4.03977	23.0323	23.3839
-4.02087	23.0518	23.3998
-4.00038	23.0709	23.4152
-3.98047	23.0913	23.4319
-3.96019	23.1115	23.4483
-3.94091	23.1303	23.4636
-3.92043	23.1492	23.4788
-3.90037	23.169	23.495
-3.87966	23.1876	23.51
-3.86089	23.2073	23.5263
-3.84014	23.2261	23.5414
-3.81984	23.2456	23.5573
-3.79817	23.2635	23.5716
-3.7787	23.2834	23.588
-3.75797	23.3028	23.6038
-3.73656	23.3212	23.6187
-3.71681	23.3409	23.635
-3.69522	23.3582	23.6487
-3.67456	23.3777	23.6647
-3.65264	23.396	23.6795
-3.632	23.4138	23.6939
-3.612	23.433	23.7098
-3.59226	23.4484	23.722
-3.57176	23.4666	23.7369
-3.5503	23.485	23.7518
-3.52839	23.5032	23.7666
-3.50525	23.52	23.7798
-3.48365	23.5387	23.7951
-3.4626	23.5592	23.8123
-3.43937	23.5768	23.8264
-3.41817	23.5953	23.8416
-3.3947	23.6122	23.8549
-3.37357	23.6292	23.8688
-3.34924	23.6446	23.8806
-3.32732	23.6616	23.8944
-3.30245	23.6765	23.9057
-3.27982	23.6944	23.9204
-3.25442	23.7078	23.9301
-3.23288	23.7277	23.9469
-3.20673	23.7428	23.9584
-3.18304	23.7602	23.9725
-3.15864	23.775	23.9839
-3.13448	23.7906	23.9962
-3.11046	23.8049	24.0072
-3.08467	23.8194	24.0183
-3.0598	23.8381	24.0337
-3.03339	23.8523	24.0444
-3.00887	23.8682	24.0571
-2.98399	23.8817	24.0674
-2.96093	23.8972	24.0799
-2.9346	23.909	24.0885
-2.9111	23.9254	24.1019
-2.88556	23.9382	24.1115
-2.86124	23.9511	24.1214
-2.83714	23.9661	24.1334
-2.81155	23.9774	24.1417
-2.78638	23.992	24.1532
-2.75988	24.003	24.1612
-2.73588	24.0175	24.1728
-2.71395	24.0287	24.1814
-2.6903	24.0396	24.1897
-2.66617	24.0521	24.1995
-2.63998	24.0635	24.2079
-2.61471	24.0749	24.2165
-2.58922	24.0858	24.2245
-2.56309	24.0963	24.2323
-2.53644	24.1079	24.241
-2.50982	24.1168	24.2471
-2.48535	24.1284	24.256
-2.46089	24.1386	24.2637
-2.43661	24.1497	24.2723
-2.40834	24.1573	24.2771
-2.38125	24.1699	24.287
-2.35291	24.179	24.2933
-2.32536	24.1898	24.3013
-2.29976	24.2002	24.3092
-2.27254	24.2082	24.3146
-2.24567	24.2175	24.3214
-2.21833	24.2265	24.3278
-2.19019	24.2345	24.3332
-2.16301	24.2435	24.3398
-2.13563	24.2512	24.345
-2.10855	24.2595	24.351
-2.08045	24.2667	24.3558
-2.05307	24.2752	24.3619
-2.02486	24.2815	24.3658
-1.99758	24.2889	24.3709
-1.97	24.2963	24.376
-1.94271	24.3032	24.3807
-1.91588	24.3104	24.3858
-1.88906	24.3168	24.39
-1.86275	24.3241	24.3953
-1.83624	24.3291	24.3983
-1.80868	24.3369	24.404
-1.78084	24.3421	24.4072
-1.75307	24.3484	24.4115
-1.72524	24.3558	24.4168
-1.69629	24.3613	24.4203
-1.66589	24.3687	24.4256
-1.63608	24.3749	24.4297
-1.60795	24.38	24.433
-1.57985	24.3861	24.4372
-1.55145	24.391	24.4403
-1.52356	24.3976	24.4451
-1.4958	24.4028	24.4486
-1.46831	24.4086	24.4527
-1.44009	24.414	24.4564
-1.41147	24.4203	24.461
-1.38287	24.4262	24.4653
-1.35485	24.4315	24.4691
-1.32699	24.4369	24.4729
-1.29986	24.4422	24.4767
-1.27216	24.4471	24.4802
-1.24404	24.4534	24.485
-1.2158	24.458	24.4882
-1.18962	24.4629	24.4918
-1.16217	24.4683	24.4959
-1.13435	24.4732	24.4995
-1.10828	24.4784	24.5035
-1.08165	24.4834	24.5073
-1.05532	24.4883	24.5111
-1.02743	24.4939	24.5154
-0.998835	24.4995	24.5198
-0.970267	24.5048	24.524
-0.942324	24.5118	24.5299
-0.913892	24.5157	24.5327
-0.886829	24.5231	24.5391
-0.858643	24.5264	24.5414
-0.829459	24.533	24.547
-0.800508	24.5373	24.5504
-0.77357	24.5423	24.5545
-0.745786	24.5476	24.5589
-0.71983	24.5534	24.564
-0.693711	24.5587	24.5685
-0.66358	24.5652	24.5742
-0.634458	24.5707	24.5789
-0.605956	24.5759	24.5833
-0.577411	24.5794	24.5862
-0.548641	24.5847	24.5908
-0.521578	24.59	24.5955
-0.494243	24.595	24.6
-0.465341	24.6012	24.6056
-0.436273	24.6057	24.6096
-0.408275	24.6117	24.6151
-0.380417	24.6166	24.6195
-0.353323	24.6216	24.6242
-0.326333	24.6266	24.6288
-0.299502	24.6324	24.6342
-0.272775	24.6392	24.6407
-0.244554	24.6398	24.641
-0.216347	24.6478	24.6487
-0.187575	24.6518	24.6525
-0.15827	24.6578	24.6583
-0.127756	24.6637	24.6641
-0.0972015	24.6699	24.6701
-0.0681519	24.6752	24.6753
-0.0390339	24.6816	24.6816
-0.0103589	24.6864	24.6864
0.018609	24.6926	24.6926
0.0463863	24.6958	24.6959
0.0745936	24.7028	24.7029
0.10295	24.707	24.7072
0.130718	24.7128	24.7132
0.158746	24.7165	24.717
0.185773	24.7234	24.7241
0.214173	24.7267	24.7276
0.240761	24.7326	24.7337
0.268597	24.7378	24.7392
0.295789	24.7424	24.7442
0.323322	24.7468	24.7489
0.351888	24.7501	24.7526
0.378751	24.7575	24.7604
0.407591	24.761	24.7643
0.433147	24.7654	24.7692
0.460024	24.7693	24.7735
0.485322	24.7743	24.7791
0.51251	24.7781	24.7834
0.540201	24.7827	24.7886
0.568075	24.787	24.7935
0.596124	24.7913	24.7985
0.62407	24.7956	24.8035
0.649899	24.8013	24.8098
0.676055	24.8037	24.8129
0.703096	24.8097	24.8196
0.731381	24.8121	24.8228
0.759346	24.8164	24.828
0.788108	24.8193	24.8318
0.816138	24.8238	24.8372
0.844383	24.8266	24.841
0.871305	24.8316	24.8469
0.901433	24.8337	24.85
0.928966	24.8393	24.8567
0.957296	24.8404	24.8588
0.986102	24.8453	24.8649
1.01504	24.8463	24.867
1.04385	24.8523	24.8742
1.07491	24.8535	24.8768
1.10559	24.857	24.8815
1.1353	24.8598	24.8857
1.16435	24.8622	24.8895
1.1935	24.8655	24.8942
1.22209	24.867	24.897
1.25038	24.8696	24.901
1.2779	24.8712	24.904
1.30571	24.8734	24.9076
1.33399	24.8735	24.9092
1.36026	24.8759	24.9131
1.38649	24.8771	24.9157
1.41339	24.8785	24.9186
1.44094	24.8801	24.9218
1.46828	24.8814	24.9247
1.4951	24.8831	24.928
1.52328	24.8841	24.9307
1.55197	24.8864	24.9348
1.58038	24.8869	24.937
1.6102	24.8899	24.9419
1.64034	24.8889	24.9429
1.66937	24.8907	24.9466
1.69717	24.8908	24.9486
1.72521	24.8916	24.9513
1.75349	24.8923	24.954
1.78355	24.8938	24.9576
1.8131	24.8943	24.9603
1.84205	24.8947	24.9627
1.87061	24.8949	24.9651
1.90158	24.8953	24.9678
1.93154	24.8951	24.9699
1.96134	24.8967	24.9738
1.99088	24.8952	24.9747
2.02022	24.8955	24.9773
2.0495	24.8954	24.9796
2.07714	24.8948	24.9813
2.1054	24.895	24.9838
2.13326	24.8929	24.9841
2.16183	24.8927	24.9864
2.19033	24.8936	24.9898
2.21839	24.8919	24.9906
2.24682	24.8915	24.9927
2.27523	24.8884	24.9922
2.30267	24.8904	24.9967
2.33037	24.8876	24.9964
2.35852	24.8874	24.9989
2.3869	24.8846	24.9988
2.41507	24.8853	25.0022
2.44328	24.8826	25.0023
2.47144	24.8849	25.0074
2.50032	24.8812	25.0065
2.52798	24.8822	25.0103
2.55625	24.8785	25.0095
2.58651	24.8774	25.0115
2.61438	24.8745	25.0115
2.64163	24.8711	25.011
2.66777	24.8722	25.0149
2.69599	24.8669	25.0126
2.72386	24.8666	25.0153
2.75371	24.8632	25.0152
2.78359	24.861	25.0164
2.81492	24.8579	25.0167
2.84557	24.8553	25.0177
2.87445	24.8516	25.0173
2.90299	24.8486	25.0176
2.93142	24.845	25.0173
2.9566	24.8415	25.0168
2.98384	24.8375	25.016
3.01175	24.8341	25.0161
3.03982	24.8307	25.0161
3.06948	24.8259	25.0149
3.09779	24.8224	25.0149
3.12544	24.8173	25.0134
3.15282	24.8131	25.0126
3.18088	24.8086	25.0117
3.20917	24.8042	25.011
3.23725	24.7996	25.01
3.26422	24.7955	25.0094
3.29074	24.7895	25.0069
