#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
6.12375	3.98668	7.30711
6.14706	3.97013	7.31767
6.17062	3.95397	7.32874
6.19359	3.93898	7.34004
6.21722	3.92456	7.35228
6.24176	3.90947	7.36502
6.26687	3.89466	7.37849
6.293	3.88039	7.3932
6.31828	3.86599	7.40719
6.34345	3.85373	7.42231
6.36866	3.84131	7.43744
6.39406	3.82898	7.45285
6.41948	3.81372	7.46687
6.44586	3.79748	7.48131
6.4695	3.78155	7.49364
6.49345	3.76636	7.50669
6.51681	3.75144	7.51945
6.54039	3.73638	7.53241
6.56452	3.72111	7.54584
6.58853	3.70563	7.55913
6.61244	3.68972	7.57221
6.63688	3.67406	7.58597
6.66106	3.65894	7.59984
6.6851	3.64386	7.61369
6.70936	3.62894	7.62789
6.73358	3.61389	7.64208
6.75788	3.59954	7.65674
6.78372	3.58586	7.67315
6.80896	3.5724	7.68921
6.83533	3.55726	7.70557
6.86214	3.54309	7.72285
6.88744	3.52931	7.73905
6.9136	3.51607	7.75633
6.94124	3.50479	7.77589
6.96585	3.49267	7.79242
6.98885	3.48129	7.80791
7.01165	3.46897	7.82285
7.03593	3.45625	7.839
7.06153	3.44216	7.8558
7.08656	3.42842	7.87231
7.11149	3.41477	7.88885
7.13713	3.40017	7.90568
7.16232	3.38611	7.92241
7.18794	3.37321	7.94009
7.21389	3.36225	7.95895
7.24026	3.35389	7.97935
7.26716	3.34617	8.00053
7.2954	3.33628	8.02207
7.32327	3.32677	8.04349
7.3506	3.31756	8.06458
7.37603	3.30824	8.08395
7.40131	3.29788	8.1028
7.42821	3.2875	8.12317
7.45318	3.27764	8.14204
7.4787	3.26792	8.16151
7.50473	3.25802	8.18143
7.53246	3.24935	8.20343
7.56008	3.24145	8.22568
7.58762	3.2337	8.24796
7.61364	3.22921	8.27015
7.64111	3.22472	8.2937
7.66925	3.2213	8.3183
7.69818	3.21905	8.34411
7.72642	3.21465	8.36849
7.75433	3.20995	8.39246
7.78233	3.20563	8.41669
7.80984	3.20085	8.44032
7.83851	3.19464	8.46451
7.86803	3.18814	8.48941
7.8942	3.18317	8.51181
7.92012	3.17752	8.53375
7.94667	3.16963	8.55547
7.9742	3.1617	8.57812
8.00244	3.15375	8.60147
8.02919	3.14584	8.62347
8.05551	3.13815	8.64518
8.08156	3.12945	8.66632
8.10811	3.12056	8.68788
8.1357	3.11153	8.71041
8.16222	3.10353	8.73233
8.18842	3.09562	8.75403
8.21543	3.0862	8.77598
8.24363	3.0768	8.7991
8.27111	3.0675	8.82161
8.29825	3.05831	8.84388
8.32553	3.04939	8.86641
8.35218	3.03981	8.88816
8.37909	3.03048	8.91027
8.40588	3.02119	8.93233
8.43243	3.01153	8.95405
8.45885	3.00246	8.97591
8.48517	2.99213	8.99727
8.51137	2.9818	9.01857
8.53746	2.97133	9.03975
8.56368	2.96078	9.06106
8.59031	2.95067	9.08295
8.61681	2.94059	9.10475
8.64146	2.93036	9.12479
8.66525	2.91823	9.14345
8.68867	2.90584	9.16171
8.71321	2.89409	9.18127
8.73899	2.88414	9.20262
8.76534	2.87187	9.22382
8.79218	2.85919	9.2454
8.81755	2.8471	9.2658
8.84318	2.83571	9.28671
8.87108	2.8245	9.30989
8.89709	2.81384	9.33145
8.92387	2.80277	9.35366
8.9497	2.79178	9.37503
8.97393	2.78238	9.39538
8.99954	2.77256	9.41694
9.02609	2.76241	9.43935
9.05297	2.75264	9.46221
9.07974	2.74233	9.48483
9.1062	2.73154	9.50706
9.13052	2.72043	9.52718
9.15597	2.70887	9.54829
9.17996	2.69662	9.56783
9.20368	2.68343	9.58689
9.22794	2.66937	9.60627
9.25262	2.65539	9.62612
9.2779	2.64208	9.64676
9.30333	2.6286	9.66755
9.32886	2.61643	9.68883
9.35453	2.60431	9.71028
9.38013	2.59219	9.73171
9.40319	2.58063	9.75088
9.42581	2.56938	9.76973
9.45044	2.55971	9.79096
9.476	2.54975	9.81305
9.50091	2.54064	9.83474
9.52657	2.53066	9.85696
9.55251	2.52114	9.87961
9.57885	2.51047	9.90237
9.60512	2.49976	9.92508
9.63133	2.489	9.94775
9.65779	2.47823	9.97069
9.6841	2.46696	9.99338
9.71008	2.45614	10.0159
9.73635	2.44541	10.0387
9.76313	2.43541	10.0623
9.78985	2.42557	10.0859
9.81697	2.41628	10.11
9.84372	2.40673	10.1337
9.8709	2.39729	10.1578
9.89908	2.38718	10.1828
9.92729	2.37903	10.2084
9.9546	2.37031	10.2329
9.98185	2.36145	10.2574
10.0097	2.35162	10.2822
10.0366	2.34222	10.3062
10.0636	2.33273	10.3305
10.0903	2.32234	10.3541
10.116	2.31197	10.3769
10.1429	2.30196	10.4008
10.1686	2.2921	10.4237
10.1938	2.28214	10.4461
10.2192	2.27152	10.4686
10.2445	2.26041	10.4909
10.2707	2.2498	10.5142
10.2962	2.23879	10.5368
10.3223	2.22799	10.56
10.3485	2.21717	10.5834
10.3755	2.20608	10.6075
10.4042	2.19621	10.6335
10.4321	2.18383	10.6583
10.4593	2.1719	10.6824
10.4857	2.16028	10.7059
10.5141	2.14648	10.731
10.5419	2.13321	10.7556
10.5687	2.12033	10.7793
10.5959	2.10705	10.8034
10.6211	2.09206	10.8252
10.646	2.07747	10.8469
10.6706	2.06179	10.868
10.6964	2.04528	10.8902
10.7208	2.02841	10.911
10.7456	2.01202	10.9324
10.7699	1.9959	10.9533
10.7928	1.98112	10.9731
10.8162	1.96606	10.9934
10.8396	1.95081	11.0138
10.864	1.9358	11.0351
10.8892	1.9206	11.0572
10.9144	1.90819	11.08
10.9398	1.89604	11.1029
10.9645	1.88209	11.1249
10.9897	1.8677	11.1473
11.0153	1.85277	11.1701
11.0422	1.83957	11.1944
11.0687	1.82602	11.2183
11.0944	1.81224	11.2414
11.1192	1.80072	11.2641
11.1435	1.78828	11.2861
11.1679	1.77563	11.3082
11.1931	1.76296	11.3311
11.2186	1.74994	11.3543
11.243	1.73713	11.3764
11.2679	1.72422	11.3991
11.2922	1.71132	11.4212
11.3168	1.69845	11.4436
11.3417	1.68548	11.4663
11.3661	1.67287	11.4886
11.3887	1.66039	11.5091
11.4127	1.64737	11.531
11.4379	1.63411	11.554
11.4633	1.62099	11.5773
11.4886	1.60747	11.6005
11.5146	1.59429	11.6244
11.54	1.58109	11.6478
11.5652	1.56791	11.671
11.5905	1.5548	11.6943
11.6138	1.5432	11.7159
11.6386	1.53101	11.7389
11.6626	1.51882	11.7611
11.6855	1.50545	11.782
11.7087	1.48965	11.8031
11.7319	1.47512	11.8243
11.7555	1.46033	11.8458
11.7787	1.44508	11.867
11.8025	1.4284	11.8886
11.8259	1.41109	11.9097
11.8485	1.39486	11.9304
11.8726	1.37917	11.9524
11.8967	1.3625	11.9745
11.9202	1.34554	11.9959
11.9439	1.33123	12.0179
11.9665	1.31906	12.039
11.9903	1.30578	12.0612
12.0137	1.29277	12.0831
12.0378	1.27935	12.1056
12.0624	1.26513	12.1286
12.086	1.2512	12.1506
12.1106	1.23744	12.1736
12.1341	1.22305	12.1956
12.1573	1.20757	12.2172
12.1811	1.19171	12.2393
12.2046	1.1744	12.2609
12.2268	1.15812	12.2815
12.2499	1.14116	12.3029
12.2731	1.12205	12.3243
12.2951	1.10235	12.3445
12.3163	1.0827	12.3638
12.3373	1.06327	12.3831
12.3581	1.04401	12.4021
12.3797	1.02372	12.4219
12.4016	1.005	12.4422
12.4209	0.986463	12.46
12.4421	0.967516	12.4796
12.4641	0.948504	12.5002
12.4854	0.931412	12.5201
12.506	0.914311	12.5394
12.526	0.896812	12.558
12.5476	0.878892	12.5783
12.5694	0.861121	12.5989
12.5916	0.844706	12.6199
12.6129	0.829506	12.6401
12.6351	0.813632	12.6613
12.657	0.798276	12.6821
12.6805	0.782234	12.7046
12.7037	0.766328	12.7268
12.7262	0.750099	12.7483
12.7502	0.733118	12.7712
12.7734	0.716855	12.7935
12.7965	0.700363	12.8157
12.8207	0.684895	12.839
12.8434	0.667615	12.8608
12.8674	0.650745	12.8839
12.8909	0.634019	12.9065
12.9152	0.618539	12.93
12.939	0.602644	12.953
12.9606	0.586254	12.9738
12.9833	0.5679	12.9957
13.0056	0.549592	13.0172
13.029	0.530886	13.0398
13.0515	0.512789	13.0615
13.0738	0.495231	13.0832
13.0967	0.477917	13.1054
13.1194	0.461032	13.1275
13.1433	0.446675	13.1509
13.1668	0.431047	13.1738
13.1904	0.415336	13.1969
13.214	0.399498	13.22
13.2376	0.383738	13.2432
13.2609	0.367239	13.266
13.2828	0.349312	13.2874
13.3049	0.331907	13.309
13.3269	0.314222	13.3306
13.3489	0.296404	13.3522
13.3713	0.278245	13.3742
13.3944	0.259992	13.3969
13.4187	0.243849	13.421
13.442	0.228098	13.444
13.4644	0.211671	13.466
13.4915	0.196045	13.4929
13.5166	0.181928	13.5178
13.5409	0.167796	13.542
13.5658	0.154752	13.5666
13.5905	0.142234	13.5912
13.6156	0.129313	13.6162
13.6408	0.116755	13.6413
13.6671	0.104711	13.6675
13.6929	0.0943215	13.6932
13.7186	0.0834747	13.7189
13.7446	0.0725597	13.7447
13.7681	0.0607573	13.7683
13.7927	0.0482556	13.7927
13.817	0.0353296	13.817
13.8417	0.0222144	13.8417
13.8679	0.00949656	13.8679
13.8939	-0.00290674	13.8939
13.9189	-0.0170645	13.9189
13.9442	-0.030941	13.9442
13.9682	-0.0437058	13.9683
13.9922	-0.0564105	13.9923
14.018	-0.0684794	14.0182
14.0445	-0.080237	14.0447
14.0717	-0.0919686	14.072
14.0988	-0.103884	14.0991
14.1253	-0.115838	14.1257
14.1512	-0.126856	14.1518
14.1763	-0.135834	14.177
14.2013	-0.144815	14.202
14.2266	-0.153967	14.2274
14.2527	-0.1629	14.2536
14.2796	-0.171831	14.2807
14.3067	-0.182161	14.3079
14.3322	-0.191482	14.3334
14.3583	-0.201408	14.3597
14.3861	-0.210827	14.3877
14.4134	-0.219986	14.4151
14.4401	-0.227611	14.4419
14.4687	-0.234052	14.4706
14.4981	-0.24011	14.5001
14.5267	-0.246182	14.5288
14.5548	-0.252135	14.5569
14.5817	-0.258442	14.584
14.6086	-0.264902	14.611
14.6363	-0.271388	14.6388
14.663	-0.277956	14.6656
14.6901	-0.284455	14.6928
14.7174	-0.291964	14.7203
14.7443	-0.29983	14.7474
14.7708	-0.309105	14.774
14.799	-0.318674	14.8025
14.8269	-0.328988	14.8305
14.8539	-0.337439	14.8577
14.8813	-0.345504	14.8853
14.9082	-0.353273	14.9124
14.9352	-0.360545	14.9395
14.9623	-0.367992	14.9668
14.9895	-0.375769	14.9942
15.0174	-0.383572	15.0223
15.0445	-0.390041	15.0495
15.0717	-0.396865	15.077
15.0999	-0.402078	15.1053
15.1296	-0.408687	15.1352
15.1583	-0.415065	15.164
15.1862	-0.421228	15.192
15.2133	-0.428697	15.2194
15.2424	-0.43657	15.2486
15.271	-0.442643	15.2774
15.2995	-0.449131	15.3061
15.3271	-0.453482	15.3338
15.3551	-0.458426	15.3619
15.3825	-0.463433	15.3894
15.4096	-0.469122	15.4167
15.4373	-0.47435	15.4445
15.4634	-0.479715	15.4708
15.487	-0.482708	15.4945
15.511	-0.486162	15.5186
15.5351	-0.489303	15.5428
15.5605	-0.492703	15.5683
15.5879	-0.496371	15.5958
15.6151	-0.49916	15.6231
15.6441	-0.500002	15.6521
15.6738	-0.501462	15.6818
15.701	-0.504093	15.7091
15.7308	-0.507024	15.7389
15.7592	-0.510956	15.7674
15.7877	-0.513923	15.7961
15.8164	-0.516887	15.8248
15.8448	-0.520106	15.8533
15.876	-0.524667	15.8846
15.9059	-0.528899	15.9147
15.9357	-0.533509	15.9447
15.9651	-0.537872	15.9741
15.9942	-0.542329	16.0034
16.0234	-0.54721	16.0328
16.0533	-0.551905	16.0628
16.0823	-0.557036	16.0919
16.1105	-0.561877	16.1203
16.1385	-0.566364	16.1484
16.1661	-0.571575	16.1762
16.1933	-0.576998	16.2036
16.2196	-0.584816	16.2301
16.2458	-0.592603	16.2566
16.2726	-0.600047	16.2837
16.2996	-0.608117	16.311
16.3262	-0.61644	16.3378
16.3548	-0.624665	16.3667
16.3827	-0.632166	16.3949
16.4104	-0.639548	16.4228
16.438	-0.647577	16.4507
16.4649	-0.655727	16.4779
16.4912	-0.663695	16.5046
16.5166	-0.67288	16.5303
16.5429	-0.682688	16.5569
16.5692	-0.692625	16.5837
16.5959	-0.702995	16.6107
16.6224	-0.713054	16.6377
16.6471	-0.724538	16.6629
16.6731	-0.734851	16.6893
16.6996	-0.745676	16.7163
16.726	-0.757073	16.7432
16.752	-0.767256	16.7696
16.7782	-0.777641	16.7962
16.8054	-0.788447	16.8238
16.8321	-0.79862	16.8511
16.8589	-0.808822	16.8783
16.8863	-0.818493	16.9061
16.9133	-0.828172	16.9335
16.9405	-0.837464	16.9612
16.9672	-0.846718	16.9883
16.9932	-0.855645	17.0147
17.0196	-0.863591	17.0415
17.0452	-0.87238	17.0675
17.0708	-0.881389	17.0936
17.0976	-0.89012	17.1208
17.1251	-0.8971	17.1486
17.1529	-0.901776	17.1766
17.1809	-0.906726	17.2048
17.2092	-0.911801	17.2333
17.2367	-0.917704	17.2611
17.2645	-0.923846	17.2892
17.2922	-0.929373	17.3172
17.3194	-0.934638	17.3446
17.3469	-0.939898	17.3724
17.3749	-0.94699	17.4007
17.4029	-0.954527	17.4291
17.4306	-0.962137	17.4572
17.4583	-0.971384	17.4853
17.4859	-0.98037	17.5133
17.5122	-0.98929	17.5402
17.5383	-0.998331	17.5667
17.5637	-1.0068	17.5926
17.5903	-1.01466	17.6195
17.617	-1.02257	17.6467
17.6432	-1.03094	17.6733
17.6699	-1.0395	17.7005
17.6973	-1.04644	17.7282
17.7256	-1.05218	17.7568
17.754	-1.05706	17.7854
17.7802	-1.06343	17.8119
17.8071	-1.06999	17.8392
17.8344	-1.07666	17.8669
17.862	-1.08211	17.8948
17.8897	-1.08814	17.9227
17.9176	-1.09358	17.951
17.9441	-1.09867	17.9777
17.9711	-1.10165	18.0048
17.9983	-1.10348	18.0321
18.0266	-1.10451	18.0604
18.0539	-1.10706	18.0878
18.0813	-1.10969	18.1153
18.109	-1.11328	18.1432
18.1356	-1.11827	18.17
18.1627	-1.12321	18.1974
18.1903	-1.12778	18.2252
18.2173	-1.1313	18.2524
18.2441	-1.13508	18.2794
18.2716	-1.13913	18.3071
18.2976	-1.14205	18.3332
18.3247	-1.14528	18.3605
18.3521	-1.14846	18.388
18.3799	-1.15009	18.4159
18.4071	-1.15199	18.4431
18.4349	-1.15373	18.4709
18.4631	-1.15697	18.4993
18.4913	-1.15915	18.5276
18.5193	-1.16195	18.5557
18.5474	-1.16438	18.5839
18.5757	-1.16765	18.6124
18.6036	-1.17118	18.6404
18.6297	-1.17605	18.6668
18.6549	-1.18284	18.6923
18.6801	-1.18921	18.718
18.7054	-1.19913	18.7438
18.7309	-1.20987	18.77
18.7567	-1.22079	18.7964
18.7829	-1.23222	18.8233
18.8082	-1.24382	18.8493
18.8341	-1.2553	18.8759
18.8603	-1.26708	18.9028
18.8859	-1.27905	18.9291
18.9114	-1.29102	18.9555
18.9382	-1.30413	18.9831
18.9651	-1.31789	19.0109
18.9911	-1.3311	19.0377
19.017	-1.34295	19.0644
19.0428	-1.35487	19.0909
19.0687	-1.36644	19.1176
19.0933	-1.37916	19.143
19.1171	-1.39178	19.1677
19.1385	-1.40308	19.1899
19.1628	-1.41538	19.215
19.1867	-1.42634	19.2397
19.2123	-1.43748	19.266
19.2397	-1.44745	19.294
19.2671	-1.45794	19.3222
19.2946	-1.467	19.3503
19.3218	-1.4761	19.3781
19.3483	-1.48467	19.4051
19.3749	-1.49331	19.4324
19.4013	-1.50192	19.4594
19.4263	-1.50896	19.4849
19.4535	-1.51614	19.5125
19.4803	-1.52338	19.5398
19.5074	-1.53083	19.5674
19.5347	-1.53799	19.5951
19.5612	-1.54633	19.6222
19.5888	-1.55556	19.6504
19.6171	-1.56495	19.6794
19.6447	-1.57397	19.7077
19.6713	-1.58145	19.7348
19.6983	-1.58916	19.7623
19.726	-1.59629	19.7905
19.7545	-1.60413	19.8195
19.7834	-1.61183	19.8489
19.8113	-1.61909	19.8774
19.8405	-1.6263	19.907
19.8681	-1.63293	19.9351
19.8957	-1.63954	19.9631
19.923	-1.64613	19.9909
19.9506	-1.65288	20.019
19.9785	-1.66049	20.0474
20.008	-1.66817	20.0774
20.0369	-1.67637	20.1069
20.0654	-1.68361	20.1359
20.0943	-1.69013	20.1653
20.1239	-1.69714	20.1954
20.1522	-1.70226	20.224
20.1788	-1.70593	20.2507
20.2067	-1.71176	20.2791
20.233	-1.71858	20.3058
20.2604	-1.72641	20.3339
20.2878	-1.73416	20.3618
20.3157	-1.7425	20.3903
20.3426	-1.75032	20.4177
20.3707	-1.75967	20.4466
20.3983	-1.76944	20.4749
20.4267	-1.78	20.5041
20.454	-1.79005	20.5322
20.4795	-1.7989	20.5583
20.5065	-1.80882	20.5861
20.5338	-1.81809	20.6142
20.5628	-1.82696	20.6438
20.5901	-1.83541	20.6718
20.6197	-1.84453	20.7021
20.6481	-1.85334	20.7311
20.676	-1.86259	20.7597
20.702	-1.87124	20.7864
20.729	-1.88058	20.8142
20.7572	-1.89032	20.8431
20.7848	-1.90215	20.8716
20.8115	-1.91315	20.8992
20.8371	-1.92376	20.9257
20.8628	-1.93576	20.9524
20.8899	-1.94577	20.9803
20.9167	-1.95575	21.008
20.9427	-1.9656	21.0347
20.9684	-1.97636	21.0613
20.9951	-1.98928	21.0891
21.0215	-2.00457	21.1169
21.0459	-2.02073	21.1427
21.0688	-2.03836	21.1672
21.0907	-2.05644	21.1907
21.1124	-2.07542	21.2142
21.1342	-2.09423	21.2377
21.1562	-2.11203	21.2614
21.1777	-2.13183	21.2848
21.2016	-2.14838	21.3102
21.2212	-2.17027	21.3319
21.2463	-2.18568	21.3584
21.2646	-2.2069	21.3788
21.2915	-2.22191	21.4071
21.3132	-2.24264	21.4309
21.3376	-2.25969	21.4569
21.3599	-2.27819	21.4811
21.383	-2.29668	21.506
21.4063	-2.31358	21.531
21.4294	-2.33016	21.5557
21.4522	-2.34687	21.5802
21.4753	-2.36555	21.6052
21.4974	-2.38349	21.6291
21.5203	-2.40115	21.6538
21.5455	-2.41835	21.6808
21.5705	-2.43341	21.7073
21.5965	-2.44592	21.7346
21.6248	-2.45286	21.7635
21.6526	-2.45184	21.7909
21.6802	-2.44598	21.8177
21.7095	-2.44425	21.8466
21.7374	-2.43417	21.8732
21.7656	-2.42859	21.9007
21.793	-2.41816	21.9268
21.8212	-2.40961	21.9538
21.8483	-2.39775	21.9795
21.8744	-2.38755	22.0044
21.9004	-2.37603	22.029
21.9249	-2.36281	22.0518
21.9489	-2.35077	22.0745
21.9732	-2.33864	22.0973
21.9975	-2.3258	22.1201
22.022	-2.31277	22.1431
22.0449	-2.2978	22.1643
22.0685	-2.28348	22.1863
22.0929	-2.26911	22.2091
22.1174	-2.25206	22.2317
22.1412	-2.23537	22.2537
22.1641	-2.21739	22.2747
22.1878	-2.19873	22.2965
22.2116	-2.18168	22.3185
22.2346	-2.16434	22.3397
22.2576	-2.14825	22.361
22.2802	-2.13073	22.3819
22.3019	-2.11176	22.4016
22.3254	-2.09216	22.4232
22.3474	-2.07262	22.4433
22.3663	-2.05344	22.4604
22.3854	-2.03395	22.4776
22.4053	-2.01505	22.4957
22.4252	-1.99662	22.5139
22.4422	-1.97538	22.5289
22.4615	-1.95612	22.5466
22.482	-1.93628	22.5653
22.5017	-1.91574	22.5831
22.5214	-1.89482	22.601
22.5419	-1.87368	22.6197
22.5613	-1.85166	22.6372
22.5793	-1.82976	22.6533
22.5968	-1.80776	22.669
22.6139	-1.7861	22.6843
22.6324	-1.76351	22.701
22.651	-1.74353	22.718
22.6684	-1.72231	22.7338
22.6834	-1.70151	22.7471
22.6993	-1.67982	22.7614
22.7157	-1.65762	22.7761
22.7303	-1.63536	22.7891
22.7458	-1.6124	22.8029
22.7619	-1.59047	22.8174
22.7787	-1.56785	22.8326
22.7959	-1.5448	22.8481
22.8113	-1.52281	22.8621
22.8271	-1.50025	22.8763
22.8451	-1.47774	22.8929
22.862	-1.45465	22.9082
22.8789	-1.42935	22.9235
22.8951	-1.40541	22.9382
22.9111	-1.38094	22.9527
22.9256	-1.35608	22.9656
22.9402	-1.33168	22.9788
22.9546	-1.30887	22.9919
22.9695	-1.28552	23.0054
22.9861	-1.2611	23.0207
23.0003	-1.23486	23.0334
23.0152	-1.20981	23.047
23.03	-1.18538	23.0605
23.0438	-1.15981	23.073
23.0583	-1.13606	23.0863
23.0723	-1.11112	23.099
23.0885	-1.08709	23.1141
23.1054	-1.06273	23.1299
23.1217	-1.0388	23.145
23.1383	-1.01482	23.1605
23.1529	-0.991112	23.1741
23.1678	-0.967921	23.188
23.1829	-0.944841	23.2022
23.2001	-0.921554	23.2183
23.218	-0.898635	23.2354
23.2343	-0.877899	23.2509
23.2527	-0.85617	23.2685
23.2705	-0.833832	23.2854
23.2873	-0.811509	23.3014
23.3025	-0.789462	23.3158
23.3178	-0.767641	23.3304
23.3348	-0.746081	23.3467
23.3513	-0.723127	23.3625
23.3675	-0.702768	23.3781
23.3843	-0.680245	23.3942
23.4007	-0.658224	23.4099
23.4188	-0.637096	23.4275
23.436	-0.613966	23.4441
23.453	-0.589749	23.4604
23.4693	-0.565715	23.4761
23.4856	-0.541811	23.4918
23.5019	-0.519191	23.5076
23.5181	-0.497282	23.5234
23.5338	-0.474764	23.5386
23.551	-0.4528	23.5554
23.5681	-0.431432	23.5721
23.584	-0.4083	23.5875
23.6004	-0.386779	23.6036
23.6176	-0.366036	23.6205
23.6353	-0.343394	23.6378
23.6538	-0.322091	23.656
23.6723	-0.301943	23.6743
23.691	-0.282037	23.6926
23.711	-0.261911	23.7124
23.7304	-0.242083	23.7317
23.7499	-0.222011	23.7509
23.7684	-0.203252	23.7693
23.7858	-0.186291	23.7866
23.8039	-0.168597	23.8045
23.8251	-0.150403	23.8256
23.8466	-0.131644	23.847
23.8672	-0.112156	23.8674
23.8873	-0.0920705	23.8875
23.9073	-0.0716434	23.9074
23.9275	-0.0510231	23.9276
23.9479	-0.0308329	23.9479
23.9687	-0.0114294	23.9687
23.9896	0.00806264	23.9896
24.0106	0.0268809	24.0106
24.032	0.0464522	24.0321
24.0527	0.0663129	24.0528
24.0713	0.0876221	24.0715
24.0903	0.107984	24.0906
24.1108	0.126919	24.1112
24.1302	0.146519	24.1306
24.1492	0.165593	24.1497
24.1685	0.183985	24.1692
24.1872	0.200949	24.188
24.2074	0.217767	24.2083
24.2273	0.237205	24.2284
24.2477	0.256972	24.249
24.2681	0.276053	24.2697
24.2888	0.295668	24.2906
24.3089	0.314667	24.3109
24.3292	0.333703	24.3315
24.3496	0.35256	24.3522
24.3704	0.371865	24.3732
24.3912	0.391385	24.3943
24.4114	0.410727	24.4149
24.431	0.430887	24.4348
24.4517	0.450783	24.4558
24.4725	0.470055	24.4771
24.4935	0.490733	24.4984
24.5149	0.510241	24.5202
24.5348	0.529923	24.5406
24.555	0.548875	24.5612
24.5745	0.565329	24.581
24.5951	0.58264	24.602
24.6159	0.600413	24.6232
24.6364	0.61828	24.6442
