#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.49749	4.64496	6.46553
4.47062	4.65354	6.45305
4.44508	4.66172	6.4413
4.41807	4.66951	6.42835
4.38988	4.67861	6.41564
4.36195	4.68642	6.40228
4.33366	4.69414	6.3887
4.30701	4.70429	6.37814
4.28009	4.71071	6.36474
4.25191	4.72027	6.35293
4.22463	4.72977	6.34178
4.19614	4.73503	6.32678
4.1689	4.74414	6.31558
4.14106	4.75164	6.30289
4.11394	4.75805	6.28995
4.08785	4.76441	6.27774
4.06113	4.77196	6.26613
4.03376	4.77911	6.25388
4.00761	4.78674	6.2429
3.98299	4.79443	6.23304
3.95535	4.79877	6.21876
3.92785	4.80762	6.20816
3.90067	4.81384	6.19582
3.87384	4.82251	6.18573
3.84675	4.82974	6.17445
3.82047	4.83573	6.16281
3.79408	4.84432	6.15325
3.76599	4.85094	6.1412
3.7397	4.85797	6.13068
3.71322	4.86549	6.12054
3.68453	4.87237	6.10866
3.65655	4.88032	6.09819
3.62885	4.88762	6.08748
3.60196	4.89384	6.0765
3.5751	4.90172	6.06698
3.5473	4.9083	6.05596
3.5203	4.91583	6.04631
3.4923	4.92255	6.03553
3.46454	4.92932	6.02505
3.43526	4.93676	6.01437
3.40692	4.94405	6.00423
3.37743	4.95063	5.99298
3.35089	4.95774	5.98394
3.32378	4.96422	5.97419
3.29854	4.97154	5.96628
3.27203	4.97732	5.9565
3.24573	4.98432	5.94796
3.21909	4.99206	5.93996
3.19233	5.00001	5.93221
3.16456	5.00622	5.92255
3.13701	5.01295	5.91359
3.10753	5.01964	5.90369
3.07952	5.02678	5.89508
3.05153	5.03352	5.88627
3.02329	5.04108	5.87816
2.99532	5.04638	5.86838
2.96822	5.05334	5.8606
2.9393	5.05642	5.84867
2.91134	5.06424	5.84143
2.88285	5.06951	5.83187
2.85588	5.07521	5.82356
2.82886	5.08057	5.81504
2.8013	5.08613	5.80655
2.7737	5.09179	5.79825
2.74532	5.09904	5.79111
2.71701	5.10451	5.78258
2.68944	5.10946	5.77405
2.6609	5.11558	5.76624
2.63308	5.11897	5.75648
2.60599	5.12497	5.74947
2.57904	5.12886	5.74079
2.55121	5.13432	5.73323
2.52296	5.14051	5.72628
2.49526	5.14595	5.71901
2.46612	5.14742	5.70769
2.43775	5.15352	5.701
2.4094	5.15748	5.69252
2.3808	5.16102	5.68369
2.35135	5.16558	5.67557
2.32191	5.17049	5.66791
2.29164	5.17437	5.65913
2.26261	5.18038	5.65294
2.23401	5.1828	5.64378
2.20657	5.18868	5.63839
2.17616	5.19441	5.63183
2.1471	5.19763	5.62365
2.11783	5.20151	5.61613
2.09006	5.20469	5.60867
2.06252	5.20865	5.60214
2.03508	5.21206	5.59528
2.00677	5.2157	5.58844
1.97853	5.21837	5.58086
1.95024	5.2216	5.57392
1.92175	5.22444	5.56668
1.89396	5.22749	5.56001
1.86573	5.23033	5.55313
1.83793	5.23406	5.54737
1.80932	5.23643	5.5402
1.78266	5.2396	5.53456
1.75604	5.24162	5.52795
1.72868	5.24474	5.52229
1.70119	5.24693	5.51582
1.67305	5.25027	5.5104
1.64568	5.25289	5.50465
1.61874	5.25501	5.49868
1.58968	5.25652	5.49164
1.56119	5.25964	5.48645
1.53359	5.26236	5.48127
1.50552	5.26415	5.47521
1.47733	5.26785	5.47108
1.44931	5.26963	5.4653
1.42123	5.27176	5.45998
1.39347	5.27334	5.45434
1.36634	5.2769	5.45092
1.3385	5.27936	5.44639
1.31036	5.28141	5.44154
1.28208	5.28335	5.43669
1.25372	5.2855	5.43215
1.22588	5.28837	5.4286
1.19852	5.29014	5.42421
1.17096	5.29386	5.42181
1.14293	5.29534	5.41728
1.11531	5.29792	5.41404
1.08787	5.30059	5.41107
1.06022	5.30118	5.40616
1.03387	5.30499	5.40479
1.00634	5.30604	5.40062
0.979393	5.30957	5.39914
0.951112	5.31122	5.3957
0.923843	5.31464	5.39434
0.894732	5.31696	5.39171
0.865215	5.31811	5.38804
0.836523	5.32084	5.3862
0.807787	5.32193	5.38288
0.778641	5.32527	5.38189
0.748087	5.32673	5.37901
0.718879	5.32895	5.37722
0.688754	5.33014	5.37445
0.657993	5.33351	5.37395
0.62657	5.33828	5.37493
0.596358	5.33982	5.37302
0.567615	5.3435	5.37356
0.539721	5.34456	5.37174
0.511762	5.34799	5.37242
0.483635	5.34902	5.37084
0.456124	5.3511	5.3705
0.429224	5.35346	5.37064
0.401589	5.35538	5.37041
0.371739	5.35737	5.37025
0.343429	5.36026	5.37125
0.313897	5.36301	5.37219
0.28286	5.36533	5.37278
0.253259	5.36789	5.37386
0.224426	5.36985	5.37454
0.193564	5.37325	5.37673
0.162741	5.37522	5.37769
0.132969	5.37813	5.37977
0.104354	5.3817	5.38271
0.0761595	5.38387	5.38441
0.047701	5.38755	5.38776
0.0180563	5.39062	5.39065
-0.0114317	5.39232	5.39233
-0.0409524	5.39385	5.394
-0.0696431	5.39684	5.39729
-0.0987616	5.39845	5.39935
-0.127953	5.4024	5.40392
-0.156656	5.40419	5.40646
-0.184581	5.40585	5.409
-0.212739	5.40821	5.41239
-0.244759	5.40969	5.41522
-0.274729	5.41245	5.41941
-0.303733	5.41506	5.42357
-0.331691	5.41772	5.42786
-0.35795	5.42064	5.43244
-0.38509	5.42288	5.43653
-0.412759	5.4257	5.44138
-0.440711	5.42805	5.44591
-0.468241	5.43228	5.45243
-0.49643	5.43376	5.45639
-0.525589	5.43607	5.46142
-0.553792	5.43843	5.46655
-0.579796	5.44142	5.47223
-0.607029	5.44384	5.47758
-0.634877	5.44586	5.48274
-0.662481	5.44911	5.48924
-0.691563	5.45513	5.49879
-0.72023	5.45599	5.50333
-0.748366	5.45972	5.51077
-0.777119	5.46023	5.51526
-0.807513	5.46472	5.52406
-0.836845	5.4675	5.53117
-0.865708	5.46945	5.53754
-0.89431	5.47241	5.545
-0.922706	5.4748	5.55201
-0.95105	5.47766	5.55961
-0.979066	5.48182	5.56857
-1.0074	5.48349	5.57526
-1.03503	5.48666	5.58343
-1.06501	5.48923	5.59159
-1.09379	5.49311	5.60095
-1.1234	5.49373	5.60741
-1.15335	5.49754	5.61722
-1.1817	5.49904	5.62457
-1.21168	5.5041	5.63589
-1.24051	5.5064	5.64441
-1.26877	5.50942	5.65363
-1.29858	5.51162	5.66253
-1.32767	5.51529	5.67284
-1.35678	5.51807	5.68243
-1.38555	5.52126	5.69246
-1.41461	5.52479	5.70302
-1.44257	5.52658	5.71175
-1.47023	5.52905	5.72118
-1.49806	5.53204	5.73129
-1.525	5.53522	5.74145
-1.55297	5.53846	5.75207
-1.58188	5.54127	5.76264
-1.61083	5.54534	5.77456
-1.63863	5.54909	5.78597
-1.66682	5.55356	5.7983
-1.69718	5.55646	5.80987
-1.72381	5.56194	5.82295
-1.75221	5.56381	5.8332
-1.7799	5.56786	5.84544
-1.80749	5.57132	5.85719
-1.83564	5.57489	5.86932
-1.86563	5.57947	5.88311
-1.896	5.58224	5.89544
-1.92558	5.58694	5.90947
-1.95415	5.59287	5.92443
-1.98332	5.59527	5.93638
-2.01358	5.60037	5.95136
-2.04276	5.60435	5.96503
-2.07042	5.60866	5.9786
-2.09791	5.61279	5.99205
-2.12581	5.61745	6.00624
-2.15312	5.62329	6.02141
-2.18125	5.62807	6.03598
-2.20867	5.63384	6.05131
-2.23808	5.63804	6.06601
-2.26633	5.64455	6.08253
-2.29338	5.65182	6.0994
-2.32219	5.65779	6.11581
-2.35066	5.66453	6.13291
-2.37887	5.66796	6.14693
-2.40666	5.67638	6.16549
-2.43527	5.68215	6.18202
-2.46406	5.68925	6.19993
-2.49345	5.69703	6.2188
-2.522	5.70454	6.23717
-2.55013	5.71249	6.25585
-2.57784	5.72024	6.27427
-2.60485	5.72823	6.29268
-2.63154	5.73754	6.31224
-2.65868	5.74564	6.33096
-2.68632	5.75534	6.3514
-2.7141	5.76375	6.37081
-2.74013	5.7753	6.39237
-2.76626	5.78275	6.41034
-2.79127	5.7944	6.43166
-2.81856	5.8006	6.44913
-2.84451	5.81212	6.47086
-2.87068	5.82054	6.48995
-2.89558	5.83153	6.51085
-2.92175	5.8417	6.53162
-2.94728	5.8533	6.55344
-2.97439	5.86444	6.57561
-3.00029	5.8773	6.59882
-3.02785	5.88824	6.62112
-3.05415	5.90266	6.64599
-3.08125	5.91437	6.66887
-3.1065	5.92893	6.69347
-3.13045	5.9415	6.71573
-3.15427	5.9552	6.73898
-3.17944	5.96833	6.76238
-3.20255	5.98476	6.78776
-3.22811	5.99779	6.81133
-3.25179	6.01383	6.83669
-3.27777	6.02729	6.8609
-3.30113	6.04451	6.88721
-3.32921	6.05871	6.91314
-3.35286	6.07705	6.94062
-3.37708	6.09357	6.9668
-3.40018	6.11002	6.99239
-3.42268	6.12564	7.01699
-3.44485	6.14129	7.04148
-3.46685	6.15786	7.0667
-3.48825	6.17573	7.09278
-3.51146	6.19325	7.11946
-3.53392	6.21262	7.14739
-3.55668	6.23072	7.17439
-3.57849	6.25018	7.20211
-3.60044	6.26869	7.22908
-3.62033	6.28834	7.25603
-3.6429	6.30898	7.28519
-3.66456	6.32761	7.31216
-3.6859	6.34586	7.33865
-3.70634	6.36668	7.36692
-3.72755	6.38782	7.39587
-3.74969	6.40753	7.42406
-3.76936	6.42855	7.45213
-3.79154	6.44898	7.48099
-3.81054	6.47017	7.50889
-3.83038	6.48997	7.53601
-3.84827	6.51119	7.56338
-3.86759	6.53218	7.59128
-3.88791	6.55385	7.62029
-3.90545	6.57609	7.64836
-3.92466	6.59746	7.67655
-3.94291	6.61945	7.70478
-3.9614	6.64106	7.73281
-3.98196	6.66323	7.76239
-3.99948	6.68601	7.79093
-4.0173	6.70742	7.81845
-4.03476	6.73034	7.84709
-4.05251	6.75306	7.87571
-4.06918	6.77668	7.90454
-4.08718	6.79898	7.93292
-4.10244	6.82127	7.95988
-4.11939	6.84341	7.9876
-4.13585	6.86629	8.01569
-4.15297	6.88921	8.04415
-4.16931	6.91263	8.07264
-4.18682	6.93558	8.10135
-4.20309	6.95935	8.1301
-4.21829	6.98349	8.15862
-4.23506	7.00603	8.18658
-4.24966	7.02887	8.21368
-4.26466	7.05238	8.24156
-4.28122	7.07454	8.2691
-4.29653	7.09836	8.2974
-4.3119	7.1215	8.32516
-4.32699	7.1452	8.35325
-4.34328	7.16934	8.38234
-4.35732	7.19411	8.41079
-4.37403	7.21928	8.44098
-4.38984	7.24631	8.47229
-4.40565	7.27168	8.50218
-4.4218	7.29483	8.53035
-4.43507	7.31997	8.55873
-4.4508	7.34464	8.58798
-4.46555	7.37099	8.61816
-4.48227	7.39529	8.64761
-4.49579	7.4208	8.67643
-4.51171	7.44576	8.70603
-4.52523	7.47036	8.73407
-4.54058	7.49793	8.76561
-4.55485	7.52358	8.79494
-4.56559	7.5491	8.82233
-4.58101	7.5734	8.85111
-4.59439	7.59838	8.87941
-4.60777	7.6227	8.90714
-4.61976	7.64698	8.93412
-4.6344	7.6711	8.96233
-4.64679	7.69638	8.99038
-4.65981	7.72109	9.01827
-4.67233	7.74616	9.04619
-4.68503	7.7708	9.07385
-4.69764	7.79366	9.09994
-4.7109	7.81691	9.12669
-4.7228	7.8418	9.15416
-4.73585	7.86678	9.18229
-4.74987	7.89161	9.21079
-4.76033	7.91816	9.23894
-4.7746	7.94356	9.26806
-4.78546	7.97125	9.29739
-4.79991	7.99654	9.32651
-4.81204	8.02325	9.35565
-4.82508	8.04999	9.3853
-4.83793	8.075	9.41335
-4.85058	8.10102	9.44218
-4.86221	8.12813	9.47141
-4.8757	8.15461	9.50105
-4.88716	8.18137	9.52991
-4.89926	8.20684	9.55798
-4.91316	8.23147	9.58625
-4.92425	8.25768	9.61445
-4.93497	8.28186	9.6407
-4.94889	8.30681	9.66926
-4.95927	8.33364	9.69763
-4.97204	8.35822	9.72528
-4.98201	8.38441	9.75289
-4.99364	8.41015	9.78095
-5.00306	8.43488	9.80703
-5.01586	8.45848	9.83386
-5.02598	8.4846	9.86149
-5.03887	8.50937	9.88936
-5.04893	8.53588	9.91731
-5.06113	8.56164	9.94569
-5.06925	8.58875	9.97316
-5.08291	8.61433	10.0021
-5.09326	8.64127	10.0306
-5.10591	8.66669	10.0589
-5.11655	8.69328	10.0872
-5.12851	8.7206	10.1168
-5.13988	8.74697	10.1453
-5.15238	8.77248	10.1737
-5.16403	8.79841	10.2019
-5.17588	8.82279	10.2289
-5.18581	8.84946	10.257
-5.19663	8.87633	10.2856
-5.20683	8.90294	10.3137
-5.21867	8.92982	10.3429
-5.23021	8.95327	10.369
-5.24053	8.97824	10.3958
-5.25209	9.00172	10.4219
-5.26348	9.02679	10.4493
-5.27365	9.05123	10.4755
-5.28561	9.07591	10.5029
-5.29632	9.10181	10.5306
-5.30926	9.1256	10.5577
-5.31981	9.14969	10.5838
-5.33101	9.17505	10.6114
-5.3414	9.20121	10.6392
-5.35437	9.22656	10.6676
-5.36624	9.25212	10.6957
-5.37623	9.27875	10.7238
-5.38852	9.30474	10.7524
-5.40272	9.32917	10.7807
-5.41293	9.35483	10.808
-5.42562	9.3797	10.8359
-5.43536	9.4075	10.8648
-5.44982	9.43314	10.8942
-5.46008	9.45985	10.9225
-5.47297	9.48502	10.9507
-5.48376	9.51069	10.9784
-5.49629	9.536	11.0066
-5.50624	9.56352	11.0354
-5.52166	9.58906	11.0652
-5.5306	9.6173	11.0941
-5.54543	9.64277	11.1236
-5.55584	9.66988	11.1523
-5.56817	9.69541	11.1806
-5.57931	9.72042	11.2078
-5.5889	9.74567	11.2345
-5.60314	9.77194	11.2644
-5.61161	9.79913	11.2922
-5.62565	9.82498	11.3216
-5.63777	9.85117	11.3503
-5.64982	9.87723	11.3789
-5.65996	9.90389	11.4071
-5.6718	9.92945	11.4352
-5.68217	9.95605	11.4634
-5.69492	9.98171	11.492
-5.70568	10.0093	11.5213
-5.71795	10.0358	11.5505
-5.72762	10.0646	11.5803
-5.74069	10.0914	11.61
-5.75163	10.119	11.6393
-5.76173	10.1448	11.6668
-5.7726	10.1706	11.6946
-5.78386	10.1937	11.7203
-5.79517	10.2178	11.7468
-5.80454	10.2433	11.7736
-5.81605	10.2684	11.8011
-5.8282	10.2956	11.8308
-5.83843	10.3228	11.8595
-5.85025	10.349	11.8881
-5.85993	10.3759	11.9163
-5.86987	10.4051	11.9466
-5.88157	10.4323	11.9761
-5.89056	10.4605	12.005
-5.90266	10.487	12.034
-5.91115	10.5141	12.0619
-5.92366	10.5415	12.0919
-5.93254	10.5696	12.1207
-5.94422	10.5934	12.1472
-5.95066	10.6206	12.1741
-5.96285	10.6463	12.2024
-5.97416	10.6753	12.2332
-5.98348	10.7039	12.2628
-5.99405	10.7305	12.2911
-6.0028	10.7565	12.3181
-6.01299	10.7843	12.3473
-6.02175	10.8121	12.3759
-6.03178	10.8382	12.4036
-6.0402	10.8665	12.4324
-6.04991	10.8938	12.461
-6.05906	10.9219	12.49
-6.06776	10.9495	12.5183
-6.07761	10.9761	12.5464
-6.08577	11.0062	12.5767
-6.09527	11.0345	12.6061
-6.10223	11.0628	12.6342
-6.11149	11.0893	12.6618
-6.11895	11.1165	12.6893
-6.12718	11.1423	12.7159
-6.1362	11.168	12.7427
-6.14118	11.1958	12.7695
-6.15111	11.2239	12.7989
-6.15774	11.2509	12.8258
-6.16565	11.2771	12.8526
-6.1716	11.3021	12.8773
-6.17913	11.3269	12.9027
-6.18553	11.353	12.9287
-6.19296	11.3795	12.9555
-6.19949	11.4066	12.9824
-6.20423	11.4324	13.0074
-6.21268	11.458	13.0339
-6.21759	11.4853	13.0603
-6.22547	11.512	13.0875
-6.23254	11.5397	13.1153
-6.24012	11.5683	13.144
-6.24738	11.5956	13.1715
-6.25445	11.6224	13.1984
-6.26119	11.6499	13.2259
-6.267	11.6775	13.2529
-6.27391	11.7044	13.2799
-6.27942	11.7305	13.3055
-6.28405	11.7569	13.331
-6.29137	11.7838	13.3581
-6.29614	11.8125	13.3857
-6.30468	11.8403	13.4142
-6.30996	11.8719	13.4447
-6.31771	11.902	13.4748
-6.32383	11.9313	13.5036
-6.32993	11.9591	13.531
-6.33573	11.9878	13.5591
-6.34225	12.0157	13.5868
-6.34806	12.0428	13.6135
-6.3546	12.0688	13.6396
-6.35963	12.0942	13.6643
-6.36584	12.1198	13.6899
-6.37159	12.1474	13.717
-6.37817	12.1753	13.7448
-6.38408	12.2037	13.7727
-6.39051	12.2325	13.8011
-6.39763	12.2606	13.8294
-6.40383	12.2912	13.8594
-6.41202	12.3191	13.8879
-6.41847	12.347	13.9156
-6.42211	12.3758	13.9429
-6.43023	12.4035	13.9712
-6.43314	12.4308	13.9968
-6.44179	12.4598	14.0265
-6.44724	12.4887	14.0547
-6.45318	12.5168	14.0824
-6.45861	12.5427	14.1079
-6.46299	12.5676	14.132
-6.46938	12.5947	14.1591
-6.47484	12.6232	14.1869
-6.482	12.6534	14.2171
-6.48786	12.6816	14.2449
-6.49498	12.7088	14.2723
-6.5018	12.7356	14.2992
-6.50762	12.7634	14.3267
-6.51493	12.7916	14.3551
-6.52103	12.8195	14.3828
-6.52883	12.8469	14.4107
-6.53461	12.8749	14.4383
-6.54173	12.9023	14.466
-6.54729	12.9309	14.494
-6.55498	12.9586	14.5221
-6.56116	12.9855	14.5489
-6.56773	13.0126	14.5761
-6.57211	13.0427	14.605
-6.57962	13.0718	14.6344
-6.58559	13.1004	14.6625
-6.59197	13.1273	14.6894
-6.59857	13.1544	14.7166
-6.60481	13.1821	14.7442
-6.61201	13.2094	14.7718
-6.61786	13.2371	14.7992
-6.62417	13.2641	14.8262
-6.63133	13.2909	14.8534
-6.63855	13.3195	14.8822
-6.64494	13.3488	14.9112
-6.65351	13.3781	14.9413
-6.6603	13.4074	14.9706
-6.66767	13.4356	14.9991
-6.67414	13.4631	15.0266
-6.68192	13.4908	15.0549
-6.69054	13.5193	15.0842
-6.69768	13.5478	15.113
-6.7031	13.5763	15.1409
-6.71292	13.6041	15.1702
-6.71864	13.632	15.1977
-6.72681	13.6592	15.2257
-6.73359	13.6864	15.2532
-6.74053	13.7137	15.2807
-6.7474	13.7414	15.3086
-6.75657	13.7697	15.338
-6.7635	13.7979	15.3664
-6.77166	13.8247	15.3941
-6.77917	13.852	15.4219
-6.78806	13.8778	15.449
-6.79423	13.9071	15.478
-6.80456	13.9357	15.5082
-6.81321	13.9638	15.5373
-6.82178	13.9915	15.5659
-6.83061	14.0191	15.5946
-6.84004	14.0457	15.6226
-6.84783	14.0726	15.6503
-6.85721	14.0986	15.6778
-6.86562	14.1277	15.7076
-6.87741	14.1565	15.7386
-6.88531	14.1847	15.7675
-6.89638	14.2115	15.7964
-6.90463	14.2379	15.8238
-6.91564	14.2638	15.8519
-6.92604	14.29	15.88
-6.93578	14.3176	15.9091
-6.94747	14.3431	15.9371
-6.95773	14.3703	15.9661
-6.96978	14.3953	15.9938
-6.98316	14.4211	16.0229
-6.99387	14.4478	16.0515
-7.00652	14.4731	16.0799
-7.01763	14.4981	16.1072
-7.0295	14.5235	16.1352
-7.04173	14.5485	16.1631
-7.05408	14.5743	16.1917
-7.06668	14.5996	16.22
-7.07976	14.6248	16.2483
-7.09329	14.6497	16.2767
-7.10767	14.6756	16.3062
-7.12175	14.7009	16.3351
-7.13584	14.7257	16.3636
-7.15022	14.7502	16.3919
-7.16459	14.7748	16.4203
-7.17873	14.8019	16.4508
-7.19485	14.8266	16.4801
-7.21098	14.8514	16.5095
-7.22511	14.8745	16.5364
-7.24001	14.8978	16.5639
-7.25533	14.9197	16.5903
-7.2706	14.9403	16.6154
-7.28379	14.9632	16.6419
-7.30151	14.9847	16.6689
-7.31674	15.0078	16.6964
-7.33297	15.0309	16.7243
-7.34889	15.0541	16.7521
-7.36555	15.0766	16.7796
-7.38101	15.0997	16.8072
-7.39792	15.122	16.8346
-7.41384	15.1457	16.8629
-7.43042	15.1683	16.8905
-7.44638	15.1915	16.9183
-7.46316	15.2148	16.9466
-7.48087	15.2382	16.9755
-7.4963	15.2619	17.0036
-7.51294	15.2842	17.0309
-7.52818	15.3073	17.0583
-7.54437	15.33	17.0859
-7.55922	15.3547	17.1145
-7.57602	15.3782	17.1431
-7.59183	15.4017	17.1711
-7.60746	15.4256	17.1995
-7.62425	15.4489	17.2279
-7.63898	15.4739	17.2568
-7.65627	15.4981	17.2861
-7.66927	15.5246	17.3156
-7.68438	15.5494	17.3445
-7.69927	15.5737	17.373
-7.71233	15.599	17.4014
-7.72502	15.6237	17.4291
-7.73807	15.6485	17.4572
-7.75085	15.6746	17.4862
-7.76217	15.7012	17.5151
-7.77446	15.7264	17.5432
-7.78463	15.7528	17.5713
-7.79589	15.7788	17.5996
-7.8078	15.8062	17.6294
-7.81936	15.833	17.6586
-7.82804	15.8601	17.6867
-7.83856	15.8861	17.7147
-7.84607	15.9134	17.7425
-7.85561	15.94	17.7706
-7.86205	15.9679	17.7985
-7.87073	15.9957	17.8272
-7.87982	16.023	17.8558
-7.88607	16.0514	17.884
-7.89352	16.08	17.9129
-7.9002	16.1078	17.9409
-7.90401	16.1348	17.9668
-7.91008	16.1621	17.994
-7.91447	16.1888	18.0199
-7.91743	16.2171	18.0466
-7.92395	16.2444	18.074
-7.92531	16.2723	18.0996
-7.93001	16.2999	18.1265
-7.93259	16.3282	18.1531
-7.93522	16.357	18.1801
-7.93739	16.3867	18.2079
-7.93882	16.4151	18.234
-7.9405	16.4434	18.2603
-7.94177	16.4713	18.286
-7.94393	16.5003	18.313
-7.94359	16.529	18.3387
-7.94388	16.558	18.365
-7.94239	16.5874	18.3909
-7.94347	16.6172	18.4182
-7.94122	16.646	18.4432
-7.93943	16.6741	18.4678
-7.93756	16.7025	18.4926
-7.93847	16.731	18.5187
-7.93448	16.7594	18.5427
-7.93161	16.7874	18.5668
-7.93004	16.8157	18.5918
-7.92544	16.8442	18.6156
-7.92313	16.873	18.6407
-7.91796	16.9021	18.6648
-7.91534	16.9313	18.6902
-7.90879	16.96	18.7134
-7.90475	16.9886	18.7376
-7.90031	17.0162	18.7607
-7.89519	17.0429	18.7828
-7.88965	17.0692	18.8043
-7.88462	17.0967	18.8272
-7.87745	17.126	18.8508
-7.87172	17.1542	18.8741
-7.86591	17.1818	18.8967
-7.85887	17.2092	18.9187
-7.85147	17.2368	18.9408
-7.84512	17.2645	18.9634
-7.83813	17.2924	18.9859
-7.83094	17.3199	19.008
-7.82628	17.349	19.0325
-7.8155	17.3775	19.0541
-7.80994	17.4079	19.0796
-7.80011	17.4362	19.1014
-7.79285	17.4636	19.1234
-7.7865	17.4898	19.1448
-7.77706	17.5159	19.1648
-7.77019	17.5458	19.1894
-7.76033	17.5751	19.2121
-7.75115	17.6029	19.2339
-7.74177	17.6309	19.2558
-7.73092	17.6586	19.2768
-7.72085	17.686	19.2978
-7.71192	17.7124	19.3184
-7.70031	17.7383	19.3376
-7.69148	17.7657	19.3592
-7.68186	17.7925	19.3799
-7.67142	17.8189	19.4001
-7.66121	17.8455	19.4205
-7.65006	17.8713	19.4398
-7.64016	17.8984	19.4609
-7.62914	17.9252	19.4812
-7.61765	17.9511	19.5005
-7.60701	17.9763	19.5196
-7.59656	18.0013	19.5386
-7.58569	18.0269	19.5579
-7.57533	18.0523	19.5773
-7.56392	18.0777	19.5963
-7.55258	18.1031	19.6154
-7.5416	18.1293	19.6354
-7.52973	18.1549	19.6544
-7.51813	18.1806	19.6738
-7.50587	18.2044	19.691
-7.49512	18.2298	19.7105
-7.48304	18.2545	19.7288
-7.47071	18.2809	19.7485
-7.45814	18.3066	19.7675
-7.4445	18.3322	19.7861
-7.43231	18.3587	19.8061
-7.41894	18.3842	19.8247
-7.40663	18.4105	19.8445
-7.39203	18.4382	19.8648
-7.37726	18.4649	19.8841
-7.36473	18.4908	19.9034
-7.35191	18.5177	19.9237
-7.33798	18.544	19.943
-7.32406	18.5693	19.9615
-7.3102	18.5948	19.9802
-7.29653	18.6201	19.9987
-7.28153	18.645	20.0164
-7.26897	18.6709	20.036
-7.25423	18.6956	20.0536
-7.23995	18.7216	20.0727
-7.22573	18.7469	20.0913
-7.21186	18.7725	20.1102
-7.19762	18.7977	20.1286
-7.1834	18.8235	20.1476
-7.1677	18.8487	20.1655
-7.15275	18.8732	20.1832
-7.13871	18.898	20.2014
-7.12396	18.9226	20.2192
-7.10959	18.9472	20.2372
-7.09533	18.972	20.2553
-7.08063	18.9963	20.273
-7.06579	19.0208	20.2908
-7.05102	19.0453	20.3086
-7.03797	19.0699	20.3272
-7.02223	19.0941	20.3444
-7.00867	19.1176	20.3618
-6.99402	19.1418	20.3796
-6.9787	19.1632	20.3944
-6.96467	19.1865	20.4115
-6.94969	19.2108	20.4292
-6.93452	19.2346	20.4464
-6.91913	19.259	20.4642
-6.90303	19.2827	20.4811
-6.8879	19.3067	20.4986
-6.87252	19.3309	20.5162
-6.85455	19.3548	20.5327
-6.84023	19.3796	20.5514
-6.82169	19.4042	20.5684
-6.80456	19.4292	20.5863
-6.79012	19.4542	20.6052
-6.77327	19.4774	20.6215
-6.75691	19.5036	20.6409
-6.74072	19.5275	20.6582
-6.72516	19.5514	20.6757
-6.70923	19.5774	20.6951
-6.69165	19.5998	20.7106
-6.67691	19.6247	20.7294
-6.659	19.6478	20.7456
-6.64302	19.672	20.7633
-6.62655	19.6943	20.7793
-6.6114	19.7181	20.7969
-6.59549	19.7412	20.8138
-6.5807	19.7651	20.8318
-6.56408	19.788	20.8483
-6.55146	19.8126	20.8677
-6.53493	19.835	20.8838
-6.51879	19.8586	20.9012
-6.50237	19.8819	20.9182
-6.48619	19.9054	20.9355
-6.46895	19.9277	20.9514
-6.45202	19.9508	20.9681
-6.43625	19.9744	20.9857
-6.41863	19.997	21.0019
-6.40273	20.0226	21.0214
-6.3857	20.0459	21.0385
-6.36963	20.0717	21.0582
-6.35336	20.0955	21.076
-6.33596	20.1191	21.0932
-6.31903	20.1438	21.1116
-6.30112	20.1676	21.1291
-6.28568	20.1917	21.1474
-6.26771	20.2155	21.1649
-6.25171	20.2411	21.1846
-6.23367	20.2649	21.202
-6.21741	20.2892	21.2204
-6.20098	20.3115	21.237
-6.18518	20.3354	21.2553
-6.16928	20.3593	21.2735
-6.15355	20.3828	21.2914
-6.1361	20.4066	21.3092
-6.11965	20.4304	21.3272
-6.10369	20.4536	21.3449
-6.08854	20.4764	21.3625
-6.07155	20.4977	21.378
-6.05615	20.5209	21.3959
-6.0406	20.5444	21.414
-6.02417	20.5682	21.4323
-6.00805	20.5911	21.4497
-5.992	20.6143	21.4675
-5.97362	20.6365	21.4837
-5.95758	20.66	21.5018
-5.94083	20.6828	21.5191
-5.9247	20.7059	21.5369
-5.90854	20.7291	21.5547
-5.89343	20.75	21.5707
-5.87804	20.7722	21.5879
-5.86193	20.7944	21.6048
-5.84641	20.8167	21.6221
-5.83001	20.839	21.6392
-5.81377	20.8618	21.6568
-5.79845	20.8857	21.6757
-5.78037	20.9084	21.6927
-5.7641	20.932	21.7111
-5.7476	20.9552	21.7291
-5.73109	20.9783	21.747
-5.7143	21.0011	21.7646
-5.69716	21.0239	21.7822
-5.68146	21.0464	21.7997
-5.66602	21.0689	21.8175
-5.64804	21.0923	21.8354
-5.63166	21.1151	21.8533
-5.61475	21.1381	21.8711
-5.59862	21.1613	21.8893
-5.58167	21.1834	21.9064
-5.56551	21.2044	21.9226
-5.55028	21.2257	21.9393
-5.53367	21.2481	21.9569
-5.51712	21.2712	21.975
-5.49993	21.2936	21.9924
-5.48304	21.3163	22.0102
-5.46498	21.3375	22.0262
-5.44867	21.3601	22.0441
-5.43212	21.383	22.0622
-5.41585	21.4058	22.0803
-5.39738	21.4273	22.0966
-5.38296	21.4508	22.1159
-5.36409	21.4727	22.1326
-5.34789	21.4961	22.1513
-5.33007	21.5181	22.1684
