#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
21.7475	-11.2729	24.4956
21.7717	-11.2561	24.5093
21.7972	-11.238	24.5237
21.8224	-11.2219	24.5387
21.8469	-11.2063	24.5534
21.8716	-11.1905	24.5682
21.8945	-11.1754	24.5817
21.9181	-11.16	24.5956
21.9417	-11.1443	24.6096
21.9649	-11.1291	24.6235
21.9863	-11.1141	24.6358
22.0089	-11.0995	24.6493
22.0319	-11.0845	24.6631
22.0555	-11.069	24.6773
22.0788	-11.0533	24.6911
22.1021	-11.0393	24.7056
22.1258	-11.0249	24.7204
22.1508	-11.0101	24.7362
22.176	-10.9976	24.7533
22.2004	-10.9851	24.7695
22.2257	-10.9718	24.7863
22.2521	-10.9593	24.8045
22.2783	-10.9476	24.8228
22.3061	-10.936	24.8427
22.3351	-10.9221	24.8626
22.3622	-10.91	24.8816
22.3897	-10.8982	24.9012
22.4162	-10.8868	24.9201
22.4427	-10.8755	24.939
22.4694	-10.8644	24.9581
22.4959	-10.8535	24.9773
22.5211	-10.8439	24.9958
22.5469	-10.8341	25.0148
22.5727	-10.8238	25.0336
22.5988	-10.8138	25.0528
22.6242	-10.8038	25.0714
22.6505	-10.7926	25.0903
22.6764	-10.782	25.1091
22.7024	-10.7712	25.128
22.7284	-10.7604	25.1469
22.7532	-10.7494	25.1646
22.7784	-10.7382	25.1827
22.8055	-10.7285	25.203
22.8334	-10.7178	25.2236
22.8604	-10.7073	25.2437
22.8882	-10.6982	25.265
22.9152	-10.689	25.2856
22.9421	-10.6799	25.3061
22.969	-10.6704	25.3265
22.9958	-10.661	25.3469
23.0225	-10.6518	25.3672
23.0504	-10.6399	25.3876
23.0778	-10.6276	25.4074
23.1038	-10.6149	25.4256
23.1302	-10.6029	25.4446
23.1563	-10.5919	25.4637
23.1824	-10.5809	25.4829
23.2099	-10.5704	25.5035
23.2368	-10.5586	25.5232
23.2631	-10.5473	25.5425
23.2896	-10.5358	25.5619
23.3159	-10.5242	25.581
23.3422	-10.5135	25.6006
23.3696	-10.5024	25.621
23.3966	-10.4913	25.6412
23.4218	-10.4799	25.6595
23.4467	-10.4685	25.6775
23.4717	-10.4569	25.6957
23.4959	-10.4457	25.7132
23.5228	-10.4318	25.7322
23.5491	-10.4183	25.7507
23.5754	-10.4063	25.77
23.6017	-10.3944	25.7892
23.6278	-10.3827	25.8084
23.6532	-10.3714	25.8271
23.6801	-10.3586	25.8467
23.7067	-10.3455	25.8658
23.7317	-10.3325	25.8835
23.757	-10.3197	25.9016
23.7821	-10.3063	25.9193
23.8067	-10.2931	25.9366
23.8309	-10.2802	25.9537
23.8555	-10.2674	25.9713
23.8781	-10.2549	25.987
23.9016	-10.2422	26.0036
23.9262	-10.2306	26.0217
23.9516	-10.2186	26.0404
23.9773	-10.2066	26.0593
24.0042	-10.1956	26.0797
24.0305	-10.1847	26.0997
24.0567	-10.174	26.1196
24.0827	-10.1627	26.1392
24.1085	-10.1514	26.1586
24.1349	-10.1411	26.1789
24.162	-10.1309	26.1999
24.1887	-10.1209	26.2207
24.2156	-10.11	26.2414
24.2411	-10.1	26.2611
24.2661	-10.0891	26.2799
24.2927	-10.0787	26.3005
24.32	-10.069	26.322
24.3469	-10.0593	26.3431
24.374	-10.0491	26.3643
24.4009	-10.0392	26.3854
24.4277	-10.0294	26.4064
24.4547	-10.0199	26.4279
24.4812	-10.011	26.449
24.5083	-10.0009	26.4703
24.5352	-9.98976	26.491
24.5617	-9.97875	26.5114
24.5885	-9.96828	26.5323
24.6161	-9.95799	26.554
24.6428	-9.94758	26.5748
24.6693	-9.93737	26.5956
24.6959	-9.92652	26.6162
24.7212	-9.91434	26.6352
24.7482	-9.90108	26.6553
24.7755	-9.88971	26.6764
24.8024	-9.87925	26.6975
24.8311	-9.86882	26.7203
24.8595	-9.85916	26.7432
24.8871	-9.84972	26.7654
24.914	-9.84104	26.7872
24.9436	-9.832	26.8114
24.9721	-9.8234	26.8347
24.9997	-9.8151	26.8574

-24.9736	-9.80658	26.83
-24.9481	-9.79911	26.8035
-24.9216	-9.79034	26.7757
-24.8947	-9.78187	26.7475
-24.8673	-9.7736	26.719
-24.8405	-9.76702	26.6917
-24.8136	-9.76044	26.6642
-24.7873	-9.75391	26.6374
-24.76	-9.74711	26.6095
-24.7347	-9.74086	26.5837
-24.7091	-9.73255	26.5568
-24.682	-9.72309	26.5281
-24.6557	-9.7151	26.5007
-24.6291	-9.70679	26.4729
-24.6016	-9.69895	26.4445
-24.5743	-9.69132	26.4162
-24.5467	-9.68274	26.3874
-24.5202	-9.67313	26.3592
-24.4936	-9.66351	26.3309
-24.4669	-9.65393	26.3026
-24.4382	-9.64436	26.2724
-24.4107	-9.6349	26.2434
-24.3834	-9.62687	26.215
-24.3558	-9.61832	26.1862
-24.3288	-9.61159	26.1586
-24.3009	-9.60611	26.1307
-24.272	-9.6013	26.102
-24.2444	-9.59725	26.0749
-24.2178	-9.59381	26.0488
-24.1904	-9.59033	26.0221
-24.163	-9.5868	25.9954
-24.135	-9.58303	25.9679
-24.1066	-9.58015	25.9405
-24.0787	-9.57616	25.9131
-24.0504	-9.57256	25.8855
-24.023	-9.56782	25.8582
-23.9974	-9.56275	25.8326
-23.9716	-9.55582	25.806
-23.9445	-9.54886	25.7783
-23.9194	-9.54059	25.7519
-23.8935	-9.5344	25.7256
-23.8666	-9.52777	25.6981
-23.84	-9.52092	25.6709
-23.8135	-9.51309	25.6433
-23.7868	-9.50533	25.6157
-23.7594	-9.49784	25.5875
-23.732	-9.49026	25.5592
-23.7047	-9.4827	25.531
-23.6786	-9.47347	25.5034
-23.653	-9.46453	25.4763
-23.6271	-9.45452	25.4485
-23.6007	-9.44497	25.4205
-23.5738	-9.43493	25.3917
-23.5471	-9.42416	25.363
-23.5203	-9.41459	25.3346
-23.4925	-9.40631	25.3056
-23.4653	-9.39826	25.2774
-23.4367	-9.39001	25.2478
-23.4095	-9.38109	25.2193
-23.3819	-9.37054	25.1897
-23.3548	-9.36057	25.1608
-23.329	-9.35051	25.1331
-23.301	-9.34047	25.1034
-23.275	-9.32996	25.0753
-23.2486	-9.31882	25.0467
-23.2207	-9.30746	25.0166
-23.1955	-9.2975	24.9894
-23.1698	-9.28714	24.9617
-23.1439	-9.27615	24.9336
-23.1175	-9.26544	24.9051
-23.0897	-9.2548	24.8754
-23.0622	-9.24429	24.846
-23.0346	-9.23311	24.8161
-23.0063	-9.2224	24.7859
-22.9796	-9.21287	24.7576
-22.954	-9.20172	24.7297
-22.9269	-9.19085	24.7005
-22.8988	-9.18087	24.6707
-22.8721	-9.17117	24.6423
-22.8455	-9.16171	24.6141
-22.8186	-9.15108	24.5852
-22.7917	-9.14178	24.5567
-22.7643	-9.13328	24.5282
-22.7369	-9.12474	24.4996
-22.7104	-9.11562	24.4716
-22.6841	-9.10777	24.4443
-22.6574	-9.09924	24.4162
-22.6302	-9.09091	24.388
-22.6031	-9.08252	24.3597
-22.5765	-9.07435	24.3319
-22.5481	-9.06597	24.3024
-22.5218	-9.05734	24.2748
-22.4952	-9.04862	24.2469
-22.4683	-9.0406	24.2189
-22.441	-9.03436	24.1913
-22.4132	-9.0284	24.1633
-22.3875	-9.02235	24.1372
-22.3603	-9.01583	24.1095
-22.3319	-9.01169	24.0816
-22.3044	-9.00802	24.0547
-22.2763	-9.00426	24.0273
-22.2494	-8.99903	24.0004
-22.2219	-8.9935	23.9728
-22.1947	-8.98792	23.9455
-22.1665	-8.98136	23.9169
-22.1383	-8.97489	23.8883
-22.1088	-8.96931	23.8589
-22.0798	-8.96364	23.8299
-22.0514	-8.95792	23.8015
-22.0217	-8.95362	23.7723
-21.9943	-8.9486	23.7451
-21.9664	-8.94368	23.7174
-21.9386	-8.93835	23.6896
-21.91	-8.93418	23.6615
-21.8819	-8.93052	23.6341
-21.8539	-8.92689	23.6068
-21.8269	-8.92393	23.5807
-21.7998	-8.92112	23.5546
-21.7721	-8.91806	23.5277
-21.7463	-8.91331	23.5021
-21.7192	-8.90711	23.4747
-21.6914	-8.90095	23.4466
-21.6642	-8.89537	23.4194
-21.637	-8.88925	23.3919
-21.6106	-8.882	23.3647
-21.5835	-8.87582	23.3373
-21.5551	-8.86858	23.3082
-21.5271	-8.86117	23.2795
-21.5005	-8.85563	23.2529
-21.4735	-8.84878	23.2252
-21.4445	-8.84231	23.196
-21.4159	-8.83608	23.1671
-21.3877	-8.82983	23.1387
-21.3615	-8.82097	23.1111
-21.336	-8.81104	23.0837
-21.3102	-8.80052	23.0559
-21.2835	-8.79098	23.0276
-21.2566	-8.7819	22.9992
-21.2297	-8.77293	22.971
-21.2031	-8.76399	22.9429
-21.1772	-8.75576	22.9159
-21.1504	-8.74721	22.8878
-21.1241	-8.73963	22.8607
-21.0972	-8.73129	22.8326
-21.0709	-8.72263	22.805
-21.043	-8.71456	22.7762
-21.0145	-8.70659	22.7467
-20.9864	-8.69849	22.7177
-20.9585	-8.69045	22.6889
-20.9316	-8.68287	22.6611
-20.9043	-8.674	22.6324
-20.8772	-8.66512	22.604
-20.8488	-8.6567	22.5746
-20.821	-8.64969	22.5462
-20.7925	-8.64251	22.5171
-20.7638	-8.6339	22.4873
-20.7358	-8.62552	22.4583
-20.7079	-8.61626	22.4289
-20.6803	-8.60682	22.3999
-20.6533	-8.59741	22.3713
-20.6269	-8.58916	22.3437
-20.6001	-8.58077	22.3158
-20.5718	-8.57262	22.2865
-20.5442	-8.56429	22.2579
-20.5175	-8.55609	22.23
-20.4907	-8.54731	22.2019
-20.4638	-8.53848	22.1737
-20.4371	-8.53047	22.146
-20.41	-8.52158	22.1175
-20.3828	-8.51373	22.0894
-20.3521	-8.50784	22.0588
-20.3212	-8.5043	22.029
-20.2919	-8.50124	22.0007
-20.2628	-8.49833	21.9727
-20.2323	-8.49627	21.9438
-20.2052	-8.4922	21.9173
-20.1787	-8.48844	21.8914
-20.1533	-8.48504	21.8667
-20.1268	-8.48318	21.8416
-20.0994	-8.4812	21.8155
-20.0722	-8.48003	21.79
-20.045	-8.47864	21.7645
-20.0173	-8.47652	21.7381
-19.9887	-8.47399	21.7107
-19.9599	-8.46941	21.6825
-19.9318	-8.46473	21.6548
-19.9036	-8.4602	21.6271
-19.8749	-8.45581	21.5989
-19.8465	-8.45149	21.5711
-19.8192	-8.44718	21.5443
-19.7903	-8.4435	21.5163
-19.7618	-8.43972	21.4886
-19.7333	-8.43608	21.4609
-19.7047	-8.43434	21.4339
-19.6784	-8.43217	21.4089
-19.6511	-8.42981	21.3829
-19.6233	-8.4274	21.3564
-19.5948	-8.42478	21.3291
-19.567	-8.42362	21.3032
-19.541	-8.42111	21.2783
-19.5139	-8.41875	21.2525
-19.4865	-8.41628	21.2263
-19.459	-8.41404	21.2002
-19.431	-8.41221	21.1738
-19.4015	-8.41138	21.1464
-19.3724	-8.41162	21.1198
-19.344	-8.41043	21.0932
-19.3153	-8.40972	21.0666
-19.2876	-8.40715	21.0402
-19.2596	-8.40448	21.0135
-19.2302	-8.40124	20.9853
-19.202	-8.39941	20.9587
-19.1735	-8.39749	20.9318
-19.1449	-8.39416	20.9043
-19.1166	-8.39084	20.8771
-19.09	-8.388	20.8515
-19.0636	-8.38396	20.8257
-19.0386	-8.37969	20.8012
-19.0122	-8.37517	20.7752
-18.9832	-8.37029	20.7466
-18.9557	-8.36667	20.7201
-18.9298	-8.36289	20.6948
-18.9048	-8.35846	20.6702
-18.8756	-8.35346	20.6414
-18.8471	-8.34856	20.6134
-18.8183	-8.34472	20.5855
-18.7908	-8.34158	20.5591
-18.7625	-8.33706	20.5314
-18.7335	-8.33171	20.5028
-18.7051	-8.32599	20.4745
-18.6764	-8.32076	20.4461
-18.6491	-8.31515	20.4188
-18.6215	-8.30956	20.3914
-18.5931	-8.30377	20.3631
-18.5648	-8.29722	20.3346
-18.5369	-8.29091	20.3065
-18.5095	-8.2834	20.2784
-18.4827	-8.2758	20.2509
-18.4551	-8.26729	20.2223
-18.4314	-8.25982	20.1975
-18.4061	-8.25171	20.1711
-18.3799	-8.2433	20.1438
-18.3567	-8.23624	20.1198
-18.3324	-8.22716	20.0939
-18.3065	-8.21815	20.0665
-18.2796	-8.20948	20.0384
-18.2521	-8.20004	20.0095
-18.226	-8.19247	19.9826
-18.1997	-8.18475	19.9554
-18.1727	-8.17736	19.9278
-18.1445	-8.17081	19.8994
-18.1163	-8.16575	19.8716
-18.0884	-8.16039	19.8439
-18.0608	-8.15536	19.8167
-18.0325	-8.15133	19.7892
-18.0055	-8.15042	19.7643
-17.9779	-8.14945	19.7387
-17.9491	-8.14912	19.7124
-17.92	-8.14943	19.686
-17.8914	-8.15056	19.6605
-17.8633	-8.14988	19.6346
-17.8359	-8.14968	19.6096
-17.8074	-8.14997	19.5838
-17.7797	-8.14876	19.5581
-17.7511	-8.14662	19.5312
-17.7208	-8.14288	19.5021
-17.6917	-8.13892	19.4741
-17.6649	-8.13558	19.4483
-17.6373	-8.13245	19.4219
-17.6089	-8.13005	19.3951
-17.5807	-8.12775	19.3685
-17.5507	-8.12507	19.3403
-17.523	-8.12224	19.3139
-17.4953	-8.11846	19.2872
-17.4669	-8.11611	19.2604
-17.4387	-8.11366	19.2338
-17.408	-8.1106	19.2047
-17.3802	-8.10611	19.1776
-17.3529	-8.10278	19.1514
-17.3243	-8.09914	19.124
-17.2961	-8.09621	19.0972
-17.2672	-8.09344	19.0699
-17.2394	-8.09033	19.0434
-17.2113	-8.08721	19.0167
-17.184	-8.083	18.9901
-17.156	-8.07882	18.963
-17.1276	-8.074	18.9352
-17.0999	-8.06987	18.9084
-17.07	-8.06611	18.8798
-17.041	-8.06252	18.852
-17.0124	-8.05898	18.8247
-16.9832	-8.05582	18.7969
-16.9539	-8.05241	18.769
-16.9247	-8.05006	18.7417
-16.8979	-8.04848	18.7168
-16.8702	-8.04704	18.6911
-16.8421	-8.04562	18.6652
-16.8142	-8.04393	18.6393
-16.7854	-8.0422	18.6126
-16.7571	-8.03987	18.586
-16.7286	-8.03749	18.5593
-16.7001	-8.03529	18.5326
-16.6718	-8.03358	18.5064
-16.6435	-8.03234	18.4804
-16.6157	-8.03051	18.4546
-16.5877	-8.02847	18.4285
-16.5597	-8.02616	18.4023
-16.5319	-8.02375	18.3762
-16.504	-8.02114	18.3499
-16.4764	-8.01974	18.3245
-16.4484	-8.01983	18.2994
-16.4196	-8.01988	18.2735
-16.391	-8.01998	18.2479
-16.3638	-8.01969	18.2233
-16.3353	-8.01947	18.1976
-16.3067	-8.01974	18.172
-16.2778	-8.02011	18.1463
-16.251	-8.021	18.1227
-16.2225	-8.02173	18.0974
-16.1923	-8.02219	18.0706
-16.1632	-8.02258	18.0446
-16.133	-8.02311	18.0179
-16.1047	-8.02334	17.9926
-16.0761	-8.02421	17.9674
-16.047	-8.02413	17.9413
-16.0196	-8.02578	17.9176
-15.9909	-8.02714	17.8926
-15.9625	-8.02852	17.8679
-15.9329	-8.03074	17.8423
-15.9031	-8.03304	17.8168
-15.8726	-8.03545	17.7907
-15.8435	-8.03882	17.7662
-15.815	-8.04167	17.7422
-15.7867	-8.04366	17.7178
-15.7596	-8.04513	17.6943
-15.7314	-8.04525	17.6693
-15.7031	-8.04488	17.6439
-15.6749	-8.0441	17.6185
-15.6465	-8.04466	17.5935
-15.6177	-8.04536	17.5681
-15.5878	-8.04503	17.5415
-15.5597	-8.0443	17.5162
-15.5305	-8.04334	17.4897
-15.5007	-8.04143	17.4624
-15.4721	-8.03971	17.4362
-15.4434	-8.03958	17.4107
-15.4149	-8.03916	17.3852
-15.3856	-8.03891	17.3592
-15.3569	-8.03883	17.3337
-15.3284	-8.03803	17.3081
-15.301	-8.03617	17.2829
-15.2731	-8.03428	17.2574
-15.2453	-8.03232	17.2318
-15.2174	-8.03047	17.2063
-15.191	-8.03003	17.1828
-15.1635	-8.03002	17.1584
-15.1357	-8.03012	17.134
-15.1086	-8.02863	17.1093
-15.0816	-8.02715	17.0848
-15.0534	-8.02607	17.0594
-15.0256	-8.02542	17.0345
-14.9959	-8.0266	17.0089
-14.9662	-8.02683	16.9828
-14.9372	-8.02703	16.9574
-14.9069	-8.02605	16.9303
-14.8765	-8.02583	16.9034
-14.8469	-8.02598	16.8774
-14.8177	-8.02657	16.852
-14.7893	-8.02477	16.8262
-14.7601	-8.02224	16.7993
-14.7295	-8.01783	16.7703
-14.6992	-8.01349	16.7416
-14.6697	-8.00872	16.7135
-14.6412	-8.00407	16.6862
-14.6118	-7.99883	16.6579
-14.5832	-7.99368	16.6303
-14.5544	-7.98914	16.603
-14.5252	-7.98373	16.5747
-14.4963	-7.97819	16.5467
-14.4673	-7.97178	16.5183
-14.4404	-7.96712	16.4924
-14.4138	-7.96279	16.4671
-14.3859	-7.95741	16.4401
-14.3559	-7.95409	16.4121
-14.3269	-7.95173	16.3857
-14.2975	-7.94946	16.3589
-14.2686	-7.94738	16.3326
-14.241	-7.9455	16.3076
-14.2148	-7.94381	16.2838
-14.1873	-7.94077	16.2584
-14.159	-7.93705	16.2318
-14.1309	-7.93362	16.2057
-14.1026	-7.92987	16.1792
-14.0752	-7.92657	16.1537
-14.0469	-7.92275	16.1272
-14.0189	-7.91891	16.1009
-13.9924	-7.91338	16.0751
-13.9652	-7.90778	16.0487
-13.9368	-7.9004	16.0203
-13.9098	-7.89296	15.9931
-13.8822	-7.88638	15.9659
-13.8537	-7.87983	15.9379
-13.8248	-7.87259	15.9092
-13.7965	-7.86448	15.8806
-13.7693	-7.85626	15.8529
-13.742	-7.84711	15.8246
-13.7146	-7.83741	15.7961
-13.6885	-7.83057	15.77
-13.6618	-7.82335	15.7432
-13.6344	-7.81649	15.7161
-13.6077	-7.8073	15.6883
-13.58	-7.79727	15.6593
-13.5531	-7.78759	15.6312
-13.5261	-7.77715	15.6025
-13.5017	-7.7677	15.5767
-13.4766	-7.75685	15.5495
-13.451	-7.74562	15.5217
-13.4251	-7.73449	15.4937
-13.3989	-7.72246	15.465
-13.3739	-7.7123	15.4383
-13.3482	-7.70175	15.4107
-13.3225	-7.69071	15.383
-13.2968	-7.68002	15.3553
-13.2707	-7.67079	15.3281
-13.2446	-7.66146	15.3009
-13.2183	-7.65217	15.2735
-13.1919	-7.64287	15.246
-13.1638	-7.63208	15.2163
-13.1364	-7.62138	15.1872
-13.1094	-7.61101	15.1586
-13.0826	-7.6007	15.1302
-13.0555	-7.59048	15.1017
-13.0283	-7.58051	15.0732
-13.0019	-7.57147	15.0458
-12.9753	-7.56258	15.0183
-12.9492	-7.5535	14.9912
-12.9227	-7.54473	14.964
-12.896	-7.53583	14.9363
-12.8702	-7.52641	14.9094
-12.8443	-7.5186	14.883
-12.8181	-7.51043	14.8563
-12.7915	-7.50163	14.8289
-12.7654	-7.48926	14.8002
-12.7381	-7.47527	14.7695
-12.7117	-7.46171	14.7399
-12.6859	-7.44841	14.7109
-12.6604	-7.43603	14.6826
-12.6338	-7.42325	14.6532
-12.6089	-7.41178	14.626
-12.5833	-7.39965	14.5978
-12.5578	-7.38726	14.5695
-12.533	-7.37488	14.5419
-12.5086	-7.36206	14.5143
-12.4818	-7.35137	14.4858
-12.4547	-7.34234	14.4579
-12.4278	-7.33315	14.43
-12.4006	-7.32273	14.4013
-12.3764	-7.31267	14.3753
-12.3511	-7.3019	14.3481
-12.3258	-7.29076	14.3207
-12.3003	-7.27965	14.293
-12.2742	-7.26743	14.2643
-12.2484	-7.25527	14.2359
-12.222	-7.24276	14.2069
-12.1962	-7.23055	14.1784
-12.1705	-7.2185	14.1502
-12.1458	-7.20646	14.1228
-12.1195	-7.19441	14.0941
-12.0938	-7.18252	14.0659
-12.0677	-7.17005	14.0371
-12.0423	-7.15721	14.0087
-12.0159	-7.14431	13.9794
-11.9908	-7.13038	13.9507
-11.9652	-7.11662	13.9217
-11.94	-7.10265	13.8929
-11.9144	-7.08711	13.8629
-11.8879	-7.07361	13.8332
-11.8638	-7.06054	13.8058
-11.8383	-7.04594	13.7764
-11.8146	-7.03189	13.7489
-11.7914	-7.01822	13.722
-11.7684	-7.00523	13.6955
-11.7453	-6.99072	13.6683
-11.7201	-6.97579	13.639
-11.6951	-6.96202	13.6104
-11.6706	-6.94834	13.5824
-11.6465	-6.93429	13.5545
-11.6218	-6.92074	13.5264
-11.5965	-6.90746	13.4978
-11.5716	-6.89418	13.4697
-11.5467	-6.88088	13.4415
-11.5216	-6.86803	13.4133
-11.4964	-6.85505	13.385
-11.4703	-6.84143	13.3556
-11.4443	-6.82854	13.3267
-11.4194	-6.81729	13.2995
-11.3939	-6.80592	13.2718
-11.3684	-6.79523	13.2445
-11.3436	-6.78509	13.218
-11.3161	-6.77498	13.1892
-11.289	-6.76522	13.1609
-11.262	-6.75568	13.1329
-11.2352	-6.74653	13.1052
-11.2066	-6.73941	13.077
-11.1785	-6.73257	13.0494
-11.1507	-6.72595	13.0222
-11.123	-6.71949	12.9951
-11.0953	-6.71284	12.968
-11.0677	-6.70679	12.9412
-11.0397	-6.70065	12.9141
-11.0115	-6.69463	12.8869
-10.9836	-6.6885	12.8599
-10.9561	-6.68239	12.8331
-10.9274	-6.6782	12.8065
-10.8992	-6.67412	12.7803
-10.8716	-6.67069	12.755
-10.8437	-6.66678	12.7291
-10.8155	-6.66286	12.7031
-10.7867	-6.65862	12.6764
-10.7581	-6.65431	12.6497
-10.7297	-6.65184	12.6243
-10.7007	-6.64829	12.5978
-10.6723	-6.64488	12.5718
-10.6437	-6.6402	12.5452
-10.6155	-6.63557	12.5188
-10.5863	-6.62908	12.4906
-10.5586	-6.62087	12.4628
-10.5313	-6.61224	12.435
-10.505	-6.60378	12.4082
-10.4768	-6.59707	12.3808
-10.4489	-6.59084	12.3539
-10.4214	-6.5846	12.3273
-10.3935	-6.57856	12.3005
-10.3655	-6.57165	12.2732
-10.3383	-6.56387	12.246
-10.3105	-6.55317	12.2168
-10.2824	-6.54292	12.1876
-10.2549	-6.53277	12.159
-10.2275	-6.52271	12.1304
-10.1994	-6.51424	12.1022
-10.1709	-6.50578	12.0737
-10.1436	-6.49638	12.0456
-10.1175	-6.48753	12.0188
-10.0901	-6.47945	11.9914
-10.0636	-6.47219	11.9651
-10.0359	-6.46523	11.9381
-10.0085	-6.45871	11.9115
-9.98109	-6.45216	11.885
-9.95359	-6.44565	11.8583
-9.9266	-6.43913	11.8321
-9.8997	-6.4329	11.8062
-9.87175	-6.4279	11.78
-9.8434	-6.42257	11.7534
-9.81518	-6.41885	11.7277
-9.78664	-6.41561	11.7021
-9.7592	-6.41285	11.6776
-9.73198	-6.41156	11.6542
-9.70279	-6.41102	11.6295
-9.67381	-6.41112	11.6054
-9.64389	-6.41034	11.58
-9.61655	-6.41011	11.5571
