#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.08982	4.76838	6.28204
4.06201	4.77635	6.27004
4.03385	4.78324	6.25711
4.00648	4.79084	6.24532
3.97863	4.79783	6.23287
3.95101	4.80541	6.22113
3.92325	4.8127	6.20919
3.89548	4.81972	6.19714
3.86804	4.82674	6.1854
3.84084	4.8349	6.17481
3.81224	4.843	6.16343
3.78365	4.8497	6.15106
3.75614	4.85767	6.14049
3.7289	4.86413	6.12898
3.70164	4.87134	6.11818
3.67584	4.87932	6.10897
3.649	4.88583	6.09807
3.62211	4.89313	6.08789
3.59473	4.90004	6.07721
3.56572	4.90676	6.06553
3.53834	4.91451	6.05576
3.50955	4.9208	6.04411
3.48176	4.92811	6.03398
3.45423	4.93431	6.02322
3.42665	4.9415	6.01334
3.39849	4.9473	6.00212
3.37095	4.95406	5.99216
3.34511	4.96194	5.9842
3.31798	4.96759	5.97377
3.29151	4.97456	5.96492
3.26294	4.98019	5.95391
3.23469	4.98856	5.9455
3.20635	4.99698	5.93721
3.17752	5.00358	5.92726
3.14834	5.01059	5.9176
3.11946	5.01819	5.90874
3.09065	5.02392	5.89846
3.06197	5.0282	5.88715
3.03332	5.03539	5.87845
3.00402	5.04215	5.86919
2.97539	5.04814	5.85975
2.94729	5.05425	5.85081
2.91997	5.05947	5.84162
2.89253	5.06582	5.83346
2.86482	5.07137	5.8246
2.83557	5.07723	5.81538
2.80741	5.084	5.80764
2.77904	5.09013	5.79935
2.75134	5.0949	5.79033
2.72348	5.10174	5.78317
2.6944	5.10527	5.77266
2.66632	5.11139	5.76503
2.6374	5.11524	5.75513
2.60887	5.12198	5.74812
2.58041	5.12672	5.73949
2.55237	5.1327	5.73229
2.52536	5.1363	5.72355
2.49704	5.14356	5.71764
2.46846	5.14771	5.70896
2.44006	5.15233	5.70091
2.41163	5.15587	5.69201
2.38315	5.16052	5.68422
2.35553	5.16452	5.67634
2.32781	5.16904	5.66901
2.29804	5.17245	5.65997
2.26933	5.1773	5.65282
2.24075	5.18078	5.6446
2.21205	5.18501	5.63715
2.18438	5.18842	5.6295
2.15765	5.19338	5.62376
2.13114	5.19649	5.61651
2.10402	5.19979	5.60934
2.07521	5.20302	5.6016
2.04681	5.20677	5.59463
2.01943	5.21041	5.58807
1.99173	5.21297	5.58051
1.96388	5.21471	5.57226
1.93599	5.22027	5.5677
1.90994	5.22305	5.56131
1.88334	5.22528	5.55433
1.8556	5.22893	5.54842
1.82767	5.23216	5.5422
1.79971	5.23486	5.53558
1.77168	5.23829	5.52979
1.744	5.24089	5.52345
1.71565	5.24188	5.5155
1.68745	5.2456	5.51033
1.65999	5.24704	5.50336
1.62797	5.25051	5.4971
1.59814	5.25407	5.49175
1.56918	5.25655	5.48577
1.53818	5.26107	5.48132
1.50857	5.26329	5.47522
1.47795	5.26746	5.47087
1.44773	5.26689	5.46224
1.41862	5.27043	5.45802
1.38964	5.2711	5.4512
1.36142	5.27483	5.44769
1.33308	5.27696	5.44274
1.30615	5.28031	5.43946
1.2792	5.28276	5.43543
1.25245	5.28452	5.43091
1.22507	5.28738	5.42744
1.19663	5.29079	5.42442
1.16795	5.29245	5.41979
1.14028	5.29571	5.41708
1.11466	5.30021	5.41616
1.08824	5.30327	5.41377
1.06049	5.30524	5.41019
1.03365	5.3074	5.40712
1.00607	5.3098	5.40427
0.977788	5.31149	5.40074
0.949426	5.31414	5.39829
0.921662	5.31692	5.39621
0.893408	5.32087	5.39535
0.86333	5.32112	5.39071
0.834199	5.32385	5.38881
0.806022	5.32634	5.38698
0.777489	5.32876	5.38518
0.748554	5.32674	5.37908
0.719705	5.33048	5.37885
0.691793	5.33252	5.37721
0.662876	5.33623	5.37724
0.634203	5.33859	5.37613
0.605518	5.3398	5.37402
0.57693	5.34268	5.37374
0.547695	5.34358	5.37157
0.518801	5.34797	5.37307
0.491165	5.34959	5.37209
0.462652	5.35313	5.37309
0.434036	5.35647	5.37403
0.405913	5.35833	5.37368
0.378164	5.36077	5.37409
0.350238	5.36205	5.37347
0.320999	5.36607	5.37566
0.292485	5.36799	5.37596
0.264223	5.37027	5.37677
0.235448	5.37251	5.37766
0.207182	5.37445	5.37844
0.180738	5.37925	5.38229
0.154351	5.38152	5.38373
0.128096	5.38439	5.38591
0.102181	5.38604	5.38701
0.075223	5.38878	5.3893
0.0474303	5.391	5.39121
0.0238134	5.39471	5.39476
0.000132093	5.39656	5.39656
-0.028356	5.39967	5.39974
-0.0561507	5.40195	5.40224
-0.0838565	5.40559	5.40624
-0.11358	5.40807	5.40926
-0.141064	5.41042	5.41226
-0.168281	5.41286	5.41548
-0.194734	5.41469	5.41819
-0.222743	5.41697	5.42155
-0.252153	5.42071	5.42657
-0.27923	5.42298	5.43016
-0.306998	5.42503	5.43371
-0.33557	5.42798	5.43834
-0.363581	5.42896	5.44112
-0.391654	5.43177	5.44587
-0.419695	5.43421	5.45039
-0.447747	5.43625	5.45466
-0.474852	5.43831	5.45901
-0.50189	5.4411	5.4642
-0.531512	5.44402	5.4699
-0.559648	5.44713	5.4758
-0.588034	5.44968	5.48131
-0.614737	5.45422	5.48875
-0.642524	5.45532	5.49302
-0.672093	5.45762	5.49885
-0.700574	5.46025	5.50501
-0.731559	5.46439	5.51314
-0.760388	5.46721	5.51984
-0.788247	5.47134	5.52783
-0.817595	5.47231	5.53305
-0.847038	5.47463	5.53977
-0.876808	5.47715	5.54689
-0.906666	5.47958	5.55408
-0.935797	5.48253	5.56182
-0.964979	5.48288	5.56715
-0.993638	5.48619	5.57544
-1.02235	5.48871	5.58311
-1.05135	5.49007	5.58983
-1.08018	5.4932	5.59839
-1.10879	5.49686	5.60757
-1.13681	5.49758	5.61389
-1.16544	5.50167	5.62376
-1.19415	5.50557	5.63359
-1.2206	5.50585	5.63953
-1.24773	5.50833	5.64788
-1.27598	5.50964	5.65546
-1.30488	5.51166	5.66402
-1.33302	5.51503	5.67384
-1.3616	5.51752	5.68305
-1.39161	5.52044	5.69314
-1.41967	5.52303	5.70257
-1.44911	5.52346	5.71039
-1.47819	5.5274	5.72165
-1.50705	5.52988	5.73156
-1.5351	5.53302	5.74202
-1.56269	5.53373	5.75015
-1.59115	5.53602	5.76014
-1.62027	5.54105	5.77308
-1.64939	5.54544	5.78553
-1.67879	5.54681	5.7953
-1.70825	5.55065	5.80757
-1.73678	5.55378	5.81901
-1.76518	5.55754	5.83113
-1.79445	5.56128	5.84362
-1.82223	5.56422	5.855
-1.84951	5.56701	5.8662
-1.8778	5.57182	5.87974
-1.90521	5.57533	5.89187
-1.93451	5.58091	5.90668
-1.96315	5.58442	5.91943
-1.99385	5.5893	5.93429
-2.02304	5.59373	5.94832
-2.05277	5.59792	5.96243
-2.0817	5.60107	5.9754
-2.10835	5.60453	5.98798
-2.13627	5.61003	6.00301
-2.1639	5.61405	6.01664
-2.18969	5.61892	6.0305
-2.2154	5.62334	6.04401
-2.24031	5.6288	6.05825
-2.26751	5.63208	6.0714
-2.29609	5.63951	6.08902
-2.32492	5.64404	6.10413
-2.35307	5.65105	6.12138
-2.38108	5.65675	6.13746
-2.40803	5.6639	6.15454
-2.43551	5.67215	6.17292
-2.46326	5.67909	6.19029
-2.49123	5.68653	6.20829
-2.51739	5.69447	6.2261
-2.54602	5.70058	6.2433
-2.5744	5.70693	6.26071
-2.60163	5.71596	6.28018
-2.6278	5.72334	6.29778
-2.6534	5.7307	6.31518
-2.67829	5.73981	6.33393
-2.70418	5.74806	6.35238
-2.72926	5.75721	6.37137
-2.75434	5.76518	6.38934
-2.77954	5.77522	6.40929
-2.80563	5.78406	6.4286
-2.83156	5.79451	6.44935
-2.85729	5.80488	6.46999
-2.88534	5.81483	6.49134
-2.91104	5.82701	6.51369
-2.9369	5.83915	6.53613
-2.96271	5.84991	6.55737
-2.98842	5.86303	6.58071
-3.01474	5.87449	6.6029
-3.04063	5.88889	6.62755
-3.06654	5.90151	6.65067
-3.09252	5.91514	6.67477
-3.11902	5.92787	6.69836
-3.14359	5.94169	6.72204
-3.16846	5.95547	6.74587
-3.19225	5.97001	6.7699
-3.21878	5.98237	6.79333
-3.24226	5.99779	6.81805
-3.26615	6.0125	6.84236
-3.29091	6.02735	6.86724
-3.31484	6.04302	6.89248
-3.33978	6.05724	6.91696
-3.36436	6.07476	6.94418
-3.38891	6.09044	6.9698
-3.41129	6.10941	6.99727
-3.4354	6.12589	7.02342
-3.45902	6.14297	7.04988
-3.4816	6.1604	7.07617
-3.50355	6.1782	7.10246
-3.52581	6.1955	7.1285
-3.54839	6.2143	7.15602
-3.56998	6.23404	7.18387
-3.59289	6.25187	7.21074
-3.61244	6.26959	7.23585
-3.63371	6.28724	7.26176
-3.65527	6.30699	7.28966
-3.67679	6.32637	7.31722
-3.69671	6.34586	7.34408
-3.71838	6.36557	7.37203
-3.73862	6.38496	7.39899
-3.75868	6.40511	7.42651
-3.77906	6.42726	7.45593
-3.7986	6.44785	7.48359
-3.81782	6.46714	7.50997
-3.83642	6.48784	7.53726
-3.85535	6.50843	7.56461
-3.8741	6.52966	7.59244
-3.89307	6.5501	7.6197
-3.91247	6.5711	7.64766
-3.93169	6.59201	7.67547
-3.95024	6.61573	7.70534
-3.96916	6.63801	7.73417
-3.98714	6.65819	7.76072
-4.00409	6.67994	7.78809
-4.02146	6.70206	7.816
-4.03981	6.72366	7.84395
-4.05592	6.74598	7.87139
-4.07337	6.76719	7.89856
-4.08947	6.79	7.9264
-4.10718	6.8123	7.95464
-4.12225	6.83553	7.98232
-4.13921	6.858	8.01032
-4.15539	6.88152	8.03882
-4.17258	6.90446	8.06734
-4.18962	6.9272	8.09562
-4.20534	6.95028	8.1235
-4.22052	6.97516	8.15264
-4.23683	6.99862	8.18116
-4.2531	7.02288	8.21034
-4.26866	7.04678	8.23884
-4.28428	7.07159	8.26816
-4.29992	7.09591	8.29706
-4.31564	7.12025	8.32603
-4.33037	7.14528	8.35507
-4.34514	7.16858	8.38265
-4.36168	7.19151	8.41083
-4.37595	7.21606	8.43922
-4.3932	7.24054	8.4691
-4.4063	7.26484	8.49667
-4.42167	7.28927	8.52553
-4.43629	7.31463	8.55479
-4.45104	7.3391	8.58336
-4.46476	7.36343	8.61129
-4.47921	7.38884	8.64051
-4.49485	7.41399	8.67012
-4.50895	7.43928	8.69905
-4.52115	7.46191	8.72473
-4.53501	7.48452	8.75125
-4.54788	7.50972	8.77947
-4.56191	7.53424	8.80771
-4.57624	7.55934	8.8366
-4.59032	7.58441	8.86535
-4.604	7.60862	8.89314
-4.61666	7.63403	8.92144
-4.6298	7.65816	8.94887
-4.64143	7.68391	8.97694
-4.6534	7.70925	9.00482
-4.66731	7.73639	9.03523
-4.68188	7.76314	9.06567
-4.69579	7.79103	9.09673
-4.70891	7.81766	9.12632
-4.72205	7.84351	9.15524
-4.73517	7.86952	9.18429
-4.74679	7.89725	9.21404
-4.76032	7.92298	9.24307
-4.77254	7.94896	9.27162
-4.78492	7.97515	9.30046
-4.79612	7.99952	9.32712
-4.80769	8.02312	9.3533
-4.82	8.04859	9.38148
-4.83509	8.07492	9.41183
-4.84669	8.10199	9.44101
-4.85956	8.12785	9.46981
-4.87145	8.15381	9.49819
-4.88248	8.18071	9.52694
-4.89464	8.20574	9.55467
-4.90699	8.23223	9.58375
-4.91859	8.25783	9.61167
-4.93056	8.2833	9.63969
-4.94219	8.30903	9.66774
-4.95474	8.33572	9.6971
-4.9669	8.36273	9.72652
-4.97846	8.38907	9.75507
-4.99021	8.41477	9.78318
-5.00159	8.4404	9.81103
-5.01297	8.46635	9.83915
-5.0245	8.4896	9.86503
-5.0349	8.51472	9.89195
-5.04651	8.53999	9.91961
-5.05816	8.56587	9.94782
-5.06923	8.59195	9.97591
-5.07986	8.61714	10.003
-5.09123	8.64386	10.0318
-5.10194	8.6691	10.059
-5.11333	8.69452	10.0867
-5.1256	8.7197	10.1146
-5.13613	8.74611	10.1427
-5.14865	8.77172	10.1711
-5.16019	8.79809	10.1997
-5.17192	8.8239	10.2279
-5.18348	8.84941	10.2558
-5.19558	8.87441	10.2834
-5.20653	8.90165	10.3125
-5.21854	8.92772	10.341
-5.2302	8.95395	10.3696
-5.23941	8.97845	10.3954
-5.25191	9.00291	10.4228
-5.26293	9.02882	10.4507
-5.27429	9.05329	10.4776
-5.28578	9.07993	10.5064
-5.29813	9.10708	10.5361
-5.31086	9.13221	10.5642
-5.32165	9.15913	10.5929
-5.33446	9.18376	10.6206
-5.34505	9.20865	10.6475
-5.35702	9.2336	10.6751
-5.36852	9.25916	10.7029
-5.38098	9.28516	10.7317
-5.39254	9.31095	10.7598
-5.40419	9.3366	10.7878
-5.4174	9.36445	10.8186
-5.43093	9.38996	10.8474
-5.44213	9.41651	10.876
-5.45338	9.44264	10.9043
-5.46547	9.46835	10.9326
-5.47789	9.49311	10.9602
-5.48816	9.51911	10.9879
-5.50023	9.54356	11.0151
-5.51093	9.56919	11.0426
-5.52294	9.59561	11.0715
-5.53552	9.62177	11.1005
-5.54679	9.6459	11.127
-5.5578	9.67088	11.1542
-5.56833	9.6961	11.1813
-5.57975	9.7215	11.209
-5.59124	9.74775	11.2375
-5.60226	9.77389	11.2656
-5.61285	9.79914	11.2928
-5.6232	9.82521	11.3206
-5.63526	9.85065	11.3486
-5.64625	9.87634	11.3764
-5.65744	9.90043	11.4029
-5.66863	9.92571	11.4304
-5.67981	9.94976	11.4568
-5.68892	9.9728	11.4813
-5.70056	9.99766	11.5087
-5.71021	10.0239	11.5362
-5.72092	10.0476	11.5621
-5.73163	10.0724	11.589
-5.74332	10.0974	11.6165
-5.75408	10.1228	11.6439
-5.76533	10.1478	11.6712
-5.77335	10.1746	11.6985
-5.78617	10.1999	11.7268
-5.79688	10.2266	11.7553
-5.80766	10.252	11.7827
-5.81844	10.2789	11.8114
-5.83059	10.3043	11.8395
-5.8403	10.3309	11.8675
-5.85112	10.3571	11.8956
-5.86195	10.3822	11.9228
-5.87259	10.4079	11.9504
-5.88217	10.4335	11.9774
-5.89255	10.4597	12.0053
-5.90142	10.486	12.0326
-5.91228	10.5108	12.0595
-5.92243	10.5364	12.0868
-5.93281	10.561	12.1134
-5.94354	10.5878	12.142
-5.95281	10.6141	12.1694
-5.96265	10.6403	12.1971
-5.97144	10.6668	12.2245
-5.98166	10.6936	12.2529
-5.99082	10.7206	12.2809
-6.00057	10.7466	12.3084
-6.00966	10.774	12.3368
-6.01908	10.8013	12.3652
-6.02932	10.8286	12.394
-6.03722	10.8555	12.4214
-6.04679	10.8819	12.4491
-6.05566	10.9089	12.477
-6.06544	10.9346	12.5042
-6.07181	10.964	12.533
-6.08325	10.9928	12.5637
-6.09081	11.0217	12.5926
-6.0995	11.0502	12.6218
-6.10773	11.0774	12.6496
-6.11488	11.1042	12.6765
-6.12383	11.1321	12.7053
-6.13059	11.1608	12.7337
-6.13909	11.189	12.7625
-6.14717	11.2165	12.7905
-6.15558	11.2449	12.8195
-6.16199	11.2735	12.8477
-6.16994	11.2989	12.8737
-6.17583	11.3244	12.8989
-6.18351	11.3508	12.9258
-6.19054	11.376	12.9513
-6.19682	11.4025	12.9776
-6.20427	11.4296	13.005
-6.21133	11.457	13.0324
-6.218	11.484	13.0593
-6.22503	11.5112	13.0866
-6.2301	11.539	13.1135
-6.2382	11.5656	13.1407
-6.24449	11.5937	13.1685
-6.25106	11.6224	13.1968
-6.25837	11.6513	13.2257
-6.26502	11.679	13.2533
-6.27084	11.7065	13.2803
-6.27692	11.7363	13.3094
-6.28371	11.7625	13.3357
-6.28926	11.7902	13.3627
-6.29636	11.8162	13.3891
-6.30123	11.8438	13.4157
-6.30945	11.8716	13.4441
-6.31455	11.9001	13.4717
-6.31884	11.9282	13.4985
-6.32641	11.9554	13.5261
-6.33101	11.9838	13.5534
-6.33819	12.011	13.5808
-6.34124	12.0386	13.6066
-6.34952	12.0643	13.6332
-6.35388	12.0898	13.6578
-6.36059	12.1162	13.6843
-6.36616	12.1438	13.7113
-6.37348	12.1729	13.7404
-6.37885	12.2034	13.77
-6.3863	12.2317	13.7985
-6.39372	12.2593	13.8265
-6.39935	12.287	13.8536
-6.40528	12.3143	13.8806
-6.41126	12.3418	13.9077
-6.41747	12.3699	13.9355
-6.42365	12.3977	13.9631
-6.42949	12.4253	13.9903
-6.43618	12.4544	14.0192
-6.44287	12.4818	14.0466
-6.44788	12.5084	14.0725
-6.45608	12.5346	14.0995
-6.45823	12.5616	14.1245
-6.46611	12.589	14.1525
-6.47137	12.6166	14.1794
-6.47983	12.6439	14.2076
-6.483	12.67	14.2323
-6.48791	12.694	14.2559
-6.49502	12.719	14.2814
-6.50059	12.7456	14.3077
-6.5074	12.7726	14.3348
-6.51385	12.8002	14.3623
-6.52087	12.8269	14.3892
-6.52659	12.8547	14.4166
-6.53332	12.8819	14.444
-6.54032	12.9092	14.4715
-6.54664	12.9367	14.4989
-6.55411	12.9647	14.5272
-6.56111	12.992	14.5548
-6.56743	13.0191	14.5817
-6.57387	13.0462	14.6089
-6.58224	13.0724	14.6361
-6.58775	13.1	14.6632
-6.59365	13.1284	14.6912
-6.60091	13.156	14.7191
-6.60783	13.1834	14.7467
-6.61433	13.2108	14.7741
-6.62067	13.2381	14.8014
-6.62761	13.2654	14.8289
-6.63389	13.2927	14.8562
-6.64119	13.3205	14.8843
-6.64841	13.3492	14.9132
-6.65548	13.3772	14.9414
-6.66174	13.4043	14.9684
-6.66749	13.4327	14.9964
-6.67489	13.4593	15.0235
-6.682	13.4862	15.0508
-6.68852	13.5133	15.078
-6.6968	13.5388	15.1046
-6.70252	13.5656	15.1311
-6.70952	13.5939	15.1595
-6.71745	13.6228	15.189
-6.72328	13.6505	15.2164
-6.7316	13.6774	15.2442
-6.73773	13.7048	15.2715
-6.74702	13.7324	15.3003
-6.75319	13.7589	15.3269
-6.76028	13.7874	15.3556
-6.76939	13.8145	15.3839
-6.77564	13.843	15.4122
-6.78404	13.8715	15.4416
-6.79121	13.8999	15.4702
-6.79875	13.9286	15.4993
-6.80717	13.9578	15.5293
-6.81596	13.9882	15.5604
-6.82529	14.0163	15.5898
-6.83497	14.0439	15.6188
-6.84275	14.0721	15.6476
-6.85118	14.0991	15.6755
-6.86026	14.1277	15.7053
-6.86873	14.1561	15.7345
-6.87896	14.1832	15.7633
-6.88832	14.2105	15.792
-6.89852	14.2372	15.8205
-6.90795	14.2639	15.8486
-6.91905	14.2908	15.8777
-6.92906	14.3184	15.9069
-6.94071	14.3452	15.9361
-6.9528	14.3722	15.9656
-6.96375	14.3988	15.9944
-6.97446	14.4255	16.0231
-6.986	14.4531	16.0529
-6.99966	14.4811	16.0841
-7.01216	14.5081	16.1138
-7.02452	14.5334	16.142
-7.03693	14.5586	16.1701
-7.05185	14.5838	16.1993
-7.06517	14.6095	16.2282
-7.07952	14.6347	16.2571
-7.09273	14.6597	16.2853
-7.10523	14.6844	16.3131
-7.11729	14.7074	16.339
-7.12958	14.7305	16.3651
-7.14375	14.7537	16.3922
-7.15806	14.7778	16.4202
-7.17276	14.802	16.4484
-7.18902	14.826	16.477
-7.20406	14.8504	16.5055
-7.21951	14.8735	16.5331
-7.23489	14.8965	16.5605
-7.25043	14.9203	16.5887
-7.26652	14.9437	16.6168
-7.28334	14.9684	16.6464
-7.29838	14.9933	16.6753
-7.31441	15.017	16.7037
-7.33161	15.0399	16.7318
-7.34776	15.0629	16.7595
-7.36366	15.0858	16.7871
-7.38092	15.1098	16.8162
-7.39914	15.1326	16.8447
-7.41701	15.1564	16.8739
-7.43419	15.1804	16.903
-7.45152	15.2034	16.9313
-7.46767	15.2275	16.96
-7.48536	15.2503	16.9883
-7.50231	15.2736	17.0167
-7.52007	15.2954	17.0441
-7.53609	15.3195	17.0728
-7.55289	15.3436	17.1018
-7.57031	15.3684	17.1318
-7.58767	15.3934	17.1618
-7.60449	15.4173	17.1907
-7.62003	15.4429	17.2206
-7.63691	15.4662	17.2489
-7.65209	15.4905	17.2774
-7.66732	15.5134	17.3047
-7.68219	15.537	17.3325
-7.69656	15.5602	17.3597
-7.71089	15.5839	17.3873
-7.72541	15.6073	17.4147
-7.73991	15.6296	17.4411
-7.75279	15.6557	17.4702
-7.76689	15.6808	17.4989
-7.78001	15.706	17.5273
-7.79371	15.732	17.5567
-7.80625	15.7587	17.5862
-7.81869	15.7858	17.616
-7.83079	15.8123	17.6451
-7.84214	15.8386	17.6737
-7.85325	15.8658	17.703
-7.86385	15.8926	17.7317
-7.87231	15.9202	17.7602
-7.88243	15.947	17.7888
-7.89143	15.973	17.816
-7.90069	16.0008	17.8451
-7.90957	16.0292	17.8745
-7.91732	16.0573	17.9031
-7.92385	16.0868	17.9325
-7.93017	16.1154	17.9609
-7.93594	16.1441	17.9892
-7.94166	16.174	18.0186
-7.94688	16.2022	18.0462
-7.95114	16.2301	18.0731
-7.95576	16.2592	18.1013
-7.9577	16.288	18.128
-7.95976	16.3178	18.1557
-7.96149	16.3445	18.1804
-7.96325	16.3715	18.2055
-7.9654	16.3993	18.2314
-7.96631	16.4289	18.2585
-7.96709	16.4579	18.2849
-7.9676	16.4859	18.3103
-7.96804	16.5146	18.3364
-7.96646	16.543	18.3613
-7.96628	16.5718	18.3871
-7.96511	16.6005	18.4125
-7.96377	16.629	18.4376
-7.963	16.6581	18.4635
-7.96056	16.6878	18.4892
-7.95861	16.7162	18.514
-7.95621	16.7452	18.5392
-7.95254	16.7739	18.5636
-7.94992	16.8026	18.5884
-7.94622	16.8307	18.6122
-7.94192	16.8582	18.6353
-7.93807	16.8863	18.659
-7.9337	16.9144	18.6826
-7.92894	16.9413	18.705
-7.92422	16.9686	18.7277
-7.91899	16.9967	18.7509
-7.91497	17.0236	18.7736
-7.90914	17.0509	18.7959
-7.90309	17.0779	18.8179
-7.8978	17.1053	18.8406
-7.89058	17.1324	18.8621
-7.88381	17.1584	18.8829
-7.87806	17.1863	18.9059
-7.86997	17.2152	18.9288
-7.86148	17.2423	18.9499
-7.85518	17.27	18.9725
-7.8469	17.298	18.9946
-7.83894	17.3268	19.0175
-7.83358	17.3562	19.0421
-7.82454	17.3842	19.0639
-7.81687	17.4112	19.0854
-7.80974	17.4381	19.1071
-7.80169	17.4638	19.1272
-7.79359	17.4901	19.148
-7.78545	17.5192	19.1712
-7.77496	17.5458	19.1913
-7.76723	17.5724	19.2125
-7.75817	17.5996	19.2337
-7.74768	17.6272	19.2547
-7.73703	17.6542	19.2752
-7.72771	17.681	19.296
-7.71714	17.7084	19.3169
-7.70741	17.7355	19.3379
-7.69768	17.7631	19.3592
-7.68822	17.789	19.3793
-7.67889	17.8148	19.3993
-7.6707	17.8417	19.4208
-7.65838	17.868	19.44
-7.64864	17.8954	19.4614
-7.63789	17.9222	19.4819
-7.6277	17.9493	19.5028
-7.61655	17.9743	19.5215
-7.60619	18.0001	19.5411
-7.59493	18.026	19.5607
-7.58428	18.0519	19.5804
-7.57228	18.0775	19.5994
-7.56105	18.1034	19.6189
-7.55058	18.1293	19.6388
-7.53728	18.1537	19.6563
-7.52638	18.1797	19.6761
-7.51408	18.2052	19.6949
-7.5023	18.2307	19.7141
-7.49047	18.2558	19.7328
-7.47845	18.2811	19.7516
-7.46611	18.3071	19.771
-7.45397	18.3326	19.79
-7.44236	18.3577	19.809
-7.42911	18.3833	19.8277
-7.41727	18.4103	19.8483
-7.40352	18.4356	19.8667
-7.39037	18.4611	19.8854
-7.377	18.4878	19.9052
-7.3615	18.5146	19.9244
-7.34845	18.5376	19.941
-7.33607	18.5617	19.9588
-7.32148	18.5848	19.9749
-7.31003	18.6101	19.9944
-7.2948	18.6346	20.0116
-7.28085	18.6599	20.0301
-7.26945	18.6845	20.0488
-7.25489	18.7085	20.066
-7.23977	18.734	20.0843
-7.22642	18.7596	20.1033
-7.21119	18.7861	20.1226
-7.19613	18.8109	20.1404
-7.18227	18.8358	20.1587
-7.16701	18.8602	20.176
-7.15477	18.8845	20.1944
-7.13874	18.908	20.2107
-7.12456	18.9321	20.2283
-7.1103	18.9566	20.2463
-7.0948	18.9788	20.2615
-7.08293	19.0029	20.28
-7.06934	19.0263	20.2972
-7.05528	19.0511	20.3156
-7.03966	19.0751	20.3327
-7.02503	19.0989	20.3499
-7.00937	19.1225	20.3667
-6.99468	19.147	20.3847
-6.98134	19.1696	20.4013
-6.96828	19.1917	20.4176
-6.9525	19.2131	20.4323
-6.93716	19.238	20.4505
-6.9217	19.2624	20.4682
-6.90598	19.2863	20.4855
-6.89288	19.3092	20.5026
-6.87579	19.3307	20.5171
-6.86095	19.3551	20.5351
-6.84542	19.3782	20.5517
-6.83026	19.4018	20.569
-6.81413	19.4247	20.5852
-6.79897	19.4483	20.6025
-6.78293	19.4711	20.6187
-6.76731	19.4949	20.6361
-6.75131	19.5184	20.653
-6.73527	19.5417	20.6699
-6.71957	19.5658	20.6875
-6.70397	19.5896	20.705
-6.68834	19.6125	20.7215
-6.6726	19.6355	20.7383
-6.65647	19.659	20.7554
-6.64029	19.6815	20.7715
-6.62388	19.7063	20.7898
-6.60848	19.7292	20.8066
-6.59225	19.7533	20.8243
-6.57587	19.7772	20.8418
-6.55939	19.8006	20.8588
-6.54243	19.8258	20.8774
-6.52621	19.8492	20.8945
-6.50946	19.8717	20.9107
-6.49438	19.893	20.9263
-6.47609	19.9148	20.9413
-6.46257	19.9385	20.9597
-6.44621	19.9617	20.9767
-6.43028	19.9847	20.9937
-6.41565	20.009	21.0124
-6.39901	20.032	21.0292
-6.38134	20.0545	21.0453
-6.36509	20.0787	21.0634
-6.3485	20.1021	21.0807
-6.33259	20.1254	21.0982
-6.31626	20.1484	21.1153
-6.30065	20.1711	21.1323
-6.28518	20.1933	21.1488
-6.26928	20.2159	21.1657
-6.25427	20.2394	21.1837
-6.23674	20.2612	21.1994
-6.22101	20.285	21.2175
-6.20413	20.3075	21.2341
-6.1882	20.3323	21.2531
-6.17137	20.3559	21.2708
-6.15494	20.3793	21.2885
-6.13924	20.4019	21.3056
-6.1259	20.4263	21.3251
-6.10678	20.4493	21.3417
-6.09061	20.4732	21.36
-6.0735	20.4961	21.377
-6.05765	20.52	21.3955
-6.04004	20.5426	21.4121
-6.02374	20.5658	21.4298
-6.00744	20.5887	21.4472
-5.99103	20.6117	21.4647
-5.97711	20.6349	21.4832
-5.96082	20.6567	21.4996
-5.94491	20.6801	21.5176
-5.92787	20.7028	21.5347
-5.91087	20.7255	21.5519
-5.89482	20.7489	21.57
-5.87753	20.7717	21.5873
-5.86253	20.7947	21.6053
-5.84498	20.8178	21.6228
-5.82799	20.8413	21.6409
-5.81085	20.8645	21.6586
-5.79439	20.8882	21.677
-5.77783	20.9124	21.6959
-5.76046	20.9357	21.7137
-5.74347	20.9593	21.732
-5.72623	20.9828	21.7501
-5.70714	21.0066	21.768
-5.6907	21.0314	21.7877
-5.67349	21.0557	21.8067
-5.65639	21.0789	21.8246
-5.63904	21.105	21.8453
-5.62085	21.1298	21.8647
-5.60287	21.1549	21.8843
-5.58603	21.1784	21.9027
-5.56905	21.2014	21.9206
-5.55237	21.2272	21.9413
-5.53415	21.2496	21.9584
-5.51713	21.2721	21.9759
-5.49879	21.2956	21.9941
-5.48074	21.3223	22.0154
-5.46252	21.3466	22.0345
-5.44632	21.3694	22.0526
-5.43091	21.3922	22.0708
-5.40962	21.415	22.0877
-5.39111	21.4396	22.107
-5.37348	21.4605	22.123
-5.35797	21.4847	22.1427
-5.3407	21.5073	22.1605
-5.32385	21.5299	22.1784
-5.30731	21.5541	22.1979
-5.28912	21.5766	22.2154
-5.27212	21.5995	22.2336
-5.25441	21.6218	22.2511
-5.23707	21.6446	22.2692
-5.21918	21.6666	22.2864
-5.20117	21.6889	22.3038
-5.18424	21.7135	22.3238
-5.16695	21.7344	22.3401
-5.15011	21.7559	22.3571
