#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.34112	-19.4679	20.8061
7.34745	-19.4401	20.7823
7.35202	-19.4114	20.7571
7.35817	-19.3833	20.733
7.36426	-19.3555	20.7092
7.36959	-19.3283	20.6856
7.37557	-19.3013	20.6625
7.38148	-19.2744	20.6395
7.38765	-19.2469	20.6161
7.39249	-19.2196	20.5923
7.39864	-19.1936	20.5702
7.40517	-19.1669	20.5477
7.40859	-19.1406	20.5244
7.41637	-19.1133	20.5017
7.42213	-19.0859	20.4783
7.42734	-19.0586	20.4548
7.432	-19.03	20.4298
7.43852	-19.0022	20.4062
7.44454	-18.9744	20.3825
7.4504	-18.9459	20.3582
7.45576	-18.9189	20.3351
7.46062	-18.8911	20.311
7.46412	-18.8641	20.2871
7.46957	-18.8378	20.2646
7.4746	-18.8105	20.2411
7.47906	-18.7834	20.2176
7.48401	-18.7567	20.1946
7.48798	-18.7294	20.1707
7.49152	-18.7018	20.1464
7.4945	-18.6736	20.1214
7.49743	-18.6461	20.097
7.5013	-18.6176	20.072
7.50434	-18.5892	20.0468
7.5076	-18.5612	20.0221
7.51078	-18.5332	19.9973
7.51547	-18.5067	19.9745
7.51719	-18.4806	19.951
7.51984	-18.4532	19.9266
7.52218	-18.4255	19.9019
7.52449	-18.3975	19.8768
7.52671	-18.3695	19.8517
7.52838	-18.3416	19.8265
7.53035	-18.3125	19.8003
7.53105	-18.2831	19.7734
7.53493	-18.2546	19.7486
7.53556	-18.2263	19.7226
7.53631	-18.1978	19.6966
7.53737	-18.169	19.6704
7.53903	-18.1397	19.644
7.53946	-18.1106	19.6172
7.53986	-18.0819	19.5909
7.53885	-18.0541	19.5649
7.54058	-18.026	19.5396
7.53953	-17.9974	19.5129
7.53995	-17.9691	19.4869
7.54168	-17.9407	19.4614
7.54097	-17.9115	19.4342
7.54046	-17.8823	19.4071
7.53919	-17.8538	19.3803
7.53805	-17.8264	19.3547
7.53607	-17.7997	19.3293
7.53331	-17.7719	19.3026
7.53146	-17.7442	19.2764
7.53009	-17.7167	19.2505
7.52698	-17.6889	19.2238
7.52624	-17.6624	19.199
7.52325	-17.6336	19.1715
7.52152	-17.6045	19.1439
7.51965	-17.5754	19.1164
7.51884	-17.5464	19.0895
7.51749	-17.5179	19.0628
7.51551	-17.4899	19.0363
7.51369	-17.4618	19.0097
7.51336	-17.433	18.9832
7.51187	-17.4037	18.9557
7.51069	-17.3742	18.9281
7.50763	-17.3439	18.8991
7.50577	-17.3145	18.8714
7.50415	-17.2853	18.844
7.50265	-17.256	18.8164
7.4997	-17.2276	18.7892
7.49856	-17.199	18.7626
7.49701	-17.1713	18.7366
7.49508	-17.1443	18.711
7.4948	-17.1154	18.6844
7.49413	-17.0865	18.6577
7.49212	-17.0564	18.6293
7.49163	-17.0262	18.6015
7.4914	-16.9978	18.5754
7.49195	-16.9715	18.5516
7.49035	-16.9433	18.5252
7.49061	-16.9154	18.4997
7.48875	-16.8864	18.4725
7.48733	-16.8595	18.4473
7.48659	-16.8323	18.4221
7.48718	-16.804	18.3966
7.48505	-16.7747	18.3689
7.48297	-16.7476	18.3433
7.48121	-16.7184	18.3159
7.47995	-16.6896	18.2891
7.48075	-16.6606	18.263
7.47896	-16.6299	18.2342
7.4787	-16.6002	18.2071
7.47842	-16.5711	18.1805
7.47779	-16.5431	18.1547
7.47941	-16.5145	18.1292
7.48074	-16.4853	18.1032
7.48041	-16.4568	18.0771
7.48077	-16.4279	18.0509
7.48005	-16.3989	18.0243
7.47886	-16.369	17.9966
7.47805	-16.3405	17.9703
7.47753	-16.3146	17.9466
7.47823	-16.2877	17.9224
7.47892	-16.2605	17.898
7.47918	-16.2328	17.8729
7.48046	-16.2055	17.8487
7.48115	-16.1784	17.8244
7.4816	-16.1507	17.7995
7.48209	-16.1226	17.7741
7.48131	-16.0938	17.7477
7.48232	-16.0652	17.7222
7.48312	-16.0368	17.6968
7.48504	-16.0077	17.6712
7.48672	-15.9783	17.6453
7.48819	-15.9491	17.6195
7.48746	-15.9185	17.5915
7.49028	-15.8896	17.5666
7.49132	-15.86	17.5402
7.49277	-15.8314	17.5149
7.49485	-15.8019	17.4892
7.49566	-15.7732	17.4636
7.49781	-15.7451	17.4392
7.49872	-15.7171	17.4143
7.4996	-15.6884	17.3888
7.50189	-15.6593	17.3635
7.50402	-15.6306	17.3385
7.50614	-15.6019	17.3136
7.50816	-15.5739	17.2892
7.51149	-15.5471	17.2666
7.51313	-15.5197	17.2426
7.5157	-15.4923	17.219
7.51802	-15.4641	17.1948
7.52109	-15.4361	17.1709
7.52437	-15.408	17.1471
7.52858	-15.3805	17.1242
7.53124	-15.3525	17.1003
7.53498	-15.3258	17.0779
7.53868	-15.299	17.0555
7.5419	-15.27	17.0309
7.54618	-15.2416	17.0074
7.55029	-15.2123	16.983
7.55584	-15.1843	16.9603
7.56031	-15.1559	16.9369
7.56385	-15.1253	16.9111
7.56721	-15.0921	16.883
7.57133	-15.0613	16.8573
7.5746	-15.0313	16.832
7.57885	-15.0005	16.8064
7.58577	-14.9702	16.7825
7.59102	-14.9411	16.7589
7.59638	-14.9141	16.7372
7.60033	-14.8862	16.7142
7.60485	-14.8583	16.6914
7.6098	-14.8305	16.6689
7.61499	-14.8029	16.6468
7.61968	-14.7752	16.6242
7.62401	-14.7492	16.6031
7.62846	-14.7224	16.5814
7.63238	-14.6959	16.5597
7.63846	-14.6694	16.539
7.64264	-14.6421	16.5167
7.64659	-14.6149	16.4944
7.65091	-14.5873	16.472
7.65443	-14.5606	16.45
7.66184	-14.5333	16.4292
7.66443	-14.5042	16.4048
7.67049	-14.476	16.3826
7.67382	-14.4476	16.3591
7.6762	-14.4192	16.3352
7.67935	-14.3913	16.312
7.68544	-14.3626	16.2896
7.68873	-14.3336	16.2656
7.69161	-14.3053	16.242
7.69454	-14.2759	16.2175
7.69711	-14.2479	16.1941
7.69908	-14.2207	16.1711
7.70191	-14.1929	16.148
7.70448	-14.1649	16.1246
7.7069	-14.1369	16.1012
7.70957	-14.1088	16.0778
7.71182	-14.0807	16.0542
7.7148	-14.0522	16.0307
7.71758	-14.0237	16.007
7.72027	-13.9952	15.9834
7.72289	-13.9668	15.9598
7.72469	-13.9398	15.937
7.72631	-13.9103	15.912
7.72942	-13.8809	15.8879
7.73306	-13.8521	15.8645
7.73547	-13.8228	15.8401
7.73793	-13.7964	15.8182
7.74107	-13.7697	15.7965
7.74316	-13.7429	15.7741
7.74549	-13.7169	15.7527
7.74808	-13.6899	15.7304
7.7514	-13.6624	15.7081
7.7563	-13.6349	15.6867
7.7588	-13.6069	15.6635
7.76248	-13.5774	15.6398
7.76763	-13.5508	15.6192
7.77155	-13.5213	15.5956
7.77386	-13.4946	15.5736
7.77545	-13.47	15.553
7.7798	-13.444	15.5328
7.78491	-13.4167	15.5117
7.78935	-13.3885	15.4896
7.79181	-13.36	15.4662
7.79603	-13.332	15.4441
7.80027	-13.3046	15.4226
7.80509	-13.277	15.4012
7.8095	-13.2493	15.3796
7.81411	-13.2211	15.3577
7.81869	-13.1944	15.337
7.82297	-13.1672	15.3158
7.82736	-13.1384	15.2933
7.83194	-13.1132	15.274
7.83559	-13.0865	15.2529
7.84005	-13.0591	15.2318
7.84339	-13.0314	15.2098
7.84755	-13.0034	15.1879
7.85137	-12.9751	15.1656
7.85565	-12.9468	15.1437
7.85928	-12.9199	15.1226
7.86437	-12.8918	15.1013
7.86841	-12.8636	15.0792
7.87283	-12.8354	15.0575
7.87634	-12.8078	15.0358
7.88164	-12.781	15.0158
7.88506	-12.7534	14.9941
7.88906	-12.7256	14.9726
7.89318	-12.6977	14.951
7.89616	-12.6693	14.9285
7.89872	-12.6419	14.9066
7.9014	-12.6154	14.8856
7.90445	-12.5876	14.8637
7.90813	-12.5599	14.8421
7.91211	-12.5321	14.8207
7.91567	-12.5041	14.799
7.92021	-12.4753	14.7771
7.92584	-12.4449	14.7545
7.9288	-12.4166	14.7322
7.93158	-12.3886	14.7101
7.93593	-12.3607	14.689
7.93914	-12.3328	14.6673
7.94201	-12.3044	14.6449
7.94514	-12.2764	14.6231
7.94701	-12.2485	14.6007
7.95005	-12.2206	14.579
7.95333	-12.1918	14.5566
7.9568	-12.1609	14.5326
7.96031	-12.1318	14.5103
7.96301	-12.1031	14.4878
7.96612	-12.0744	14.4655
7.96908	-12.046	14.4434
7.97047	-12.0155	14.4188
7.97198	-11.9858	14.3949
7.97506	-11.9576	14.3731
7.97679	-11.9299	14.351
7.9804	-11.9009	14.3289
7.98346	-11.8742	14.3084
7.98596	-11.8473	14.2875
7.98985	-11.8195	14.2667
7.99302	-11.7913	14.2451
7.99611	-11.7612	14.222
7.99966	-11.7311	14.1991
8.00202	-11.6981	14.1732
8.00543	-11.6675	14.1498
8.00873	-11.638	14.1274
8.01305	-11.6093	14.1062
8.01658	-11.5813	14.0852
8.02101	-11.5519	14.0635
8.02301	-11.5227	14.0407
8.02648	-11.4939	14.019
8.03063	-11.4649	13.9976
8.03577	-11.4376	13.9782
8.03872	-11.4105	13.9578
8.0424	-11.3837	13.9381
8.04638	-11.3562	13.9179
8.05006	-11.3292	13.898
8.0543	-11.3017	13.8781
8.05843	-11.2739	13.8578
8.06215	-11.2472	13.8383
8.06789	-11.2181	13.818
8.07222	-11.1884	13.7964
8.0764	-11.1594	13.7754
8.08154	-11.1292	13.7539
8.08654	-11.1001	13.7333
8.09262	-11.0714	13.7137
8.09751	-11.0428	13.6935
8.10395	-11.0146	13.6747
8.10982	-10.9869	13.6558
8.11559	-10.9608	13.6382
8.12202	-10.9323	13.6192
8.12638	-10.9041	13.5992
8.13086	-10.8761	13.5794
8.13829	-10.8487	13.5619
8.14461	-10.8213	13.5438
8.15225	-10.7913	13.5245
8.16013	-10.7601	13.5043
8.17141	-10.7296	13.4869
8.1797	-10.6996	13.4681
8.18935	-10.6716	13.4517
8.19747	-10.6431	13.4341
8.20368	-10.6151	13.4157
8.21189	-10.5881	13.3994
8.21933	-10.5606	13.3822
8.22771	-10.5326	13.3653
8.23488	-10.505	13.348
8.24359	-10.4769	13.3312
8.25178	-10.449	13.3144
8.25976	-10.4215	13.2978
8.26896	-10.3957	13.2833
8.27535	-10.3684	13.2659
8.28352	-10.3413	13.2499
8.29109	-10.3146	13.2338
8.29977	-10.2868	13.2176
8.30742	-10.2606	13.202
8.31519	-10.2347	13.1868
8.32322	-10.2081	13.1713
8.33188	-10.1821	13.1565
8.33975	-10.1541	13.1399
8.34793	-10.1268	13.1241
8.35605	-10.0999	13.1084
8.36562	-10.0732	13.094
8.37234	-10.0476	13.0786
8.37981	-10.0218	13.0636
8.38796	-9.9949	13.0482
8.3954	-9.96779	13.0323
8.40585	-9.9393	13.0172
8.41207	-9.9084	12.9977
8.41873	-9.881	12.9811
8.42372	-9.8536	12.9635
8.43047	-9.82634	12.9472
8.43913	-9.79897	12.9321
8.44435	-9.76942	12.9131
8.45136	-9.7419	12.8969
8.45693	-9.71465	12.88
8.46287	-9.68723	12.8632
8.4688	-9.65976	12.8465
8.47467	-9.63214	12.8296
8.48068	-9.60443	12.8128
8.48587	-9.57749	12.796
8.49119	-9.54948	12.7786
8.49576	-9.52184	12.761
8.50048	-9.49355	12.7431
8.50432	-9.46741	12.7262
8.50904	-9.44094	12.7096
8.51235	-9.41374	12.6917
8.51609	-9.38362	12.6719
8.52008	-9.35449	12.653
8.52328	-9.32606	12.6341
8.52615	-9.29794	12.6153
8.52855	-9.27058	12.5968
8.52912	-9.24253	12.5766
8.53164	-9.21436	12.5576
8.53445	-9.18695	12.5394
8.53886	-9.15672	12.5203
8.53979	-9.12497	12.4977
8.54074	-9.09482	12.4764
8.54191	-9.06569	12.456
8.54211	-9.03702	12.4352
8.54174	-9.00778	12.4138
8.54224	-8.97909	12.3933
8.54342	-8.95127	12.374
8.5424	-8.92079	12.3512
8.54154	-8.89263	12.3303
8.54183	-8.8642	12.31
8.54234	-8.83614	12.2902
8.54201	-8.80809	12.2698
8.54147	-8.7791	12.2486
8.54115	-8.75044	12.2279
8.54131	-8.72084	12.2068
8.53975	-8.69181	12.185
8.53832	-8.66248	12.1631
8.53768	-8.63365	12.1422
8.53633	-8.60496	12.1208
8.53578	-8.57576	12.0997
8.53598	-8.54618	12.0789
8.53585	-8.51701	12.0582
8.53479	-8.48758	12.0367
8.53379	-8.45872	12.0156
8.5318	-8.42951	11.9937
8.52953	-8.40109	11.9721
8.52749	-8.37276	11.9508
8.5262	-8.34425	11.9299
8.52364	-8.31555	11.908
8.52175	-8.28743	11.887
8.52097	-8.25919	11.8668
8.517	-8.23099	11.8443
8.51423	-8.20354	11.8233
8.51112	-8.17751	11.803
8.5084	-8.14987	11.7819
8.50798	-8.12364	11.7635
8.50401	-8.09661	11.7419
8.50091	-8.06897	11.7207
8.4967	-8.04098	11.6983
8.49236	-8.01075	11.6744
8.48751	-7.98064	11.6503
8.48252	-7.95192	11.627
8.47868	-7.92388	11.605
8.47506	-7.89628	11.5835
8.47123	-7.86848	11.5618
8.46769	-7.84157	11.5409
8.46418	-7.81431	11.5198
8.4608	-7.78526	11.4976
8.45624	-7.7545	11.4735
8.45185	-7.72516	11.4504
8.4485	-7.69648	11.4286
8.44348	-7.66833	11.4059
8.43858	-7.6398	11.3832
8.4351	-7.61163	11.3617
8.43091	-7.58334	11.3396
8.42679	-7.55354	11.3167
8.42387	-7.52484	11.2953
8.42026	-7.49569	11.2732
8.4165	-7.46818	11.2522
8.41388	-7.43979	11.2314
8.4125	-7.41106	11.2113
8.40932	-7.38197	11.1897
8.40697	-7.35346	11.1692
8.40312	-7.32565	11.148
8.40015	-7.29862	11.128
8.39746	-7.27126	11.108
8.39416	-7.24297	11.087
8.39145	-7.21353	11.0658
8.38893	-7.18472	11.0451
8.38644	-7.15668	11.025
8.38334	-7.1285	11.0044
8.38005	-7.10153	10.9844
8.37817	-7.07464	10.9656
8.37397	-7.04675	10.9444
8.37164	-7.02036	10.9256
8.37115	-6.99307	10.9078
8.36852	-6.96717	10.8892
8.36417	-6.93718	10.8666
8.36139	-6.90785	10.8458
8.35921	-6.87886	10.8257
8.35757	-6.85034	10.8063
8.35586	-6.82131	10.7866
8.35438	-6.79142	10.7666
8.35303	-6.76421	10.7484
8.35193	-6.73599	10.7298
8.34954	-6.70714	10.7098
8.34723	-6.67936	10.6907
8.34329	-6.65496	10.6723
8.34083	-6.6282	10.6538
8.3386	-6.6007	10.6349
8.33644	-6.57294	10.616
8.33489	-6.54596	10.5981
8.33279	-6.51822	10.5794
8.3312	-6.49019	10.5608
8.32858	-6.4619	10.5414
8.32502	-6.43236	10.5205
8.32363	-6.40398	10.5021
8.31963	-6.37567	10.4817
8.3168	-6.34727	10.4622
8.31409	-6.31869	10.4427
8.31308	-6.29078	10.425
8.31088	-6.26151	10.4056
8.30791	-6.23202	10.3855
8.30487	-6.20371	10.3661
8.30195	-6.17542	10.3469
8.29915	-6.14723	10.3278
8.29881	-6.11773	10.31
8.29623	-6.08895	10.2909
8.29323	-6.06036	10.2716
8.29034	-6.03317	10.2532
8.28792	-6.0056	10.2351
8.28483	-5.97849	10.2167
8.28227	-5.95075	10.1984
8.27941	-5.92203	10.1793
8.27603	-5.89388	10.1602
8.27376	-5.86596	10.1422
8.27247	-5.83882	10.1255
8.26976	-5.8107	10.1071
8.26861	-5.7831	10.0903
8.26678	-5.75585	10.0732
8.26571	-5.72769	10.0563
8.26335	-5.70043	10.0388
8.26083	-5.67348	10.0215
8.26073	-5.64542	10.0055
8.26027	-5.61931	9.99043
8.25927	-5.59362	9.97518
8.25742	-5.56486	9.95754
8.25629	-5.53653	9.9408
8.25578	-5.50872	9.92491
8.25434	-5.48084	9.90827
8.25386	-5.45331	9.89267
8.25127	-5.42659	9.8758
8.24944	-5.39985	9.85959
8.24868	-5.37292	9.84424
8.24794	-5.34545	9.82865
8.2476	-5.31459	9.81162
8.24779	-5.28675	9.79672
8.24746	-5.25894	9.78146
8.24662	-5.2329	9.76678
8.24648	-5.2041	9.75126
8.24505	-5.1758	9.73498
8.2438	-5.14941	9.71991
8.24262	-5.1218	9.70431
8.2412	-5.09299	9.68793
8.23881	-5.06613	9.6718
8.23841	-5.04058	9.65809
8.23679	-5.01501	9.6434
8.23512	-4.98816	9.62803
8.23356	-4.96052	9.6124
8.23219	-4.93106	9.59606
8.23031	-4.90177	9.57943
8.22926	-4.87143	9.56303
8.22599	-4.84112	9.5448
8.22312	-4.81158	9.52738
8.22141	-4.7826	9.51129
8.2191	-4.75361	9.49476
8.21711	-4.72596	9.47922
8.2137	-4.69818	9.46244
8.21053	-4.67075	9.4461
8.20724	-4.6428	9.42944
8.20224	-4.61359	9.41073
8.19809	-4.58341	9.39235
8.19413	-4.55399	9.37457
8.18919	-4.52582	9.35659
8.18553	-4.49858	9.34024
8.18256	-4.47185	9.32479
8.17854	-4.44399	9.30793
8.17418	-4.41596	9.29074
8.1694	-4.38928	9.27389
8.16477	-4.36073	9.25632
8.16032	-4.33134	9.23858
8.15859	-4.3044	9.22445
8.15497	-4.27622	9.20813
8.15145	-4.24822	9.19203
8.14549	-4.21942	9.17347
8.14032	-4.18841	9.15465
8.13586	-4.15809	9.13685
8.13284	-4.12831	9.12064
8.12972	-4.09924	9.10474
8.12674	-4.0702	9.08903
8.12428	-4.04286	9.07461
8.12152	-4.01486	9.0597
8.11833	-3.98708	9.04456
8.11491	-3.95921	9.02924
8.11161	-3.93141	9.01411
8.10847	-3.90348	8.99914
8.10556	-3.87446	8.98396
8.1028	-3.84445	8.96857
8.0999	-3.81474	8.95325
8.09836	-3.78624	8.93975
8.09567	-3.75941	8.92597
8.0918	-3.73414	8.91185
8.08864	-3.70751	8.89785
8.08662	-3.67998	8.88457
8.08423	-3.65257	8.87107
8.08182	-3.62648	8.85817
8.07963	-3.5996	8.8452
8.07796	-3.57373	8.83317
8.07679	-3.54479	8.82044
8.07701	-3.51474	8.8086
8.07491	-3.48622	8.79533
8.07299	-3.45789	8.78238
8.07159	-3.42721	8.76906
8.06931	-3.39792	8.75555
8.06717	-3.36965	8.74264
8.06806	-3.34232	8.73297
8.06575	-3.3123	8.71938
8.06297	-3.2819	8.7053
8.06268	-3.25313	8.69423
8.06331	-3.22527	8.68443
8.06224	-3.19674	8.67288
8.06216	-3.16825	8.66234
8.0616	-3.13946	8.65134
8.05849	-3.11095	8.63813
8.05917	-3.08424	8.62918
8.05959	-3.05662	8.61974
8.06086	-3.02851	8.611
8.05993	-3.00084	8.60043
8.06034	-2.97317	8.59121
8.06383	-2.94297	8.58408
8.06445	-2.9111	8.57379
8.06555	-2.88096	8.56464
8.06671	-2.85172	8.55594
8.06801	-2.82304	8.54765
8.06998	-2.79432	8.54007
8.07278	-2.76571	8.5334
8.07492	-2.73658	8.52603
8.07613	-2.7083	8.51814
8.07637	-2.67922	8.50917
8.07819	-2.65262	8.50256
8.07871	-2.62738	8.49521
8.08003	-2.60106	8.48836
8.08178	-2.57385	8.48174
8.08365	-2.54615	8.47516
8.08334	-2.51731	8.46624
8.08527	-2.48852	8.45956
8.08721	-2.45993	8.45306
8.08933	-2.43129	8.4468
8.09136	-2.40281	8.44059
8.0929	-2.37591	8.43445
8.09335	-2.34925	8.42741
8.09643	-2.32012	8.4223
8.09984	-2.29321	8.41821
8.10188	-2.26576	8.41273
8.10532	-2.23762	8.40852
8.10822	-2.2084	8.40359
8.11151	-2.17868	8.399
8.11365	-2.14941	8.39352
8.11615	-2.12071	8.38864
8.11776	-2.09328	8.38331
8.12025	-2.06593	8.37894
8.12361	-2.03879	8.37554
8.1255	-2.0121	8.37092
8.12827	-1.98469	8.36707
8.13134	-1.95626	8.36335
8.13459	-1.92801	8.35995
8.13884	-1.89867	8.35737
8.14168	-1.87289	8.35432
8.14441	-1.84605	8.35101
8.14797	-1.81915	8.34858
8.15166	-1.79271	8.34646
8.15541	-1.7658	8.34439
8.16078	-1.73593	8.34336
8.16556	-1.70768	8.34222
8.16892	-1.67979	8.33984
8.17251	-1.65175	8.33776
8.17627	-1.62364	8.33592
8.17985	-1.59555	8.33401
8.18149	-1.56855	8.33049
8.18557	-1.54139	8.32943
8.1885	-1.51431	8.32734
8.19055	-1.48512	8.3241
8.19445	-1.45712	8.32299
8.19886	-1.42899	8.32246
8.20217	-1.40076	8.32092
8.20485	-1.37248	8.31885
8.20732	-1.34404	8.31664
8.21257	-1.31551	8.31726
8.21622	-1.28705	8.31642
8.21981	-1.25788	8.3155
8.22381	-1.22801	8.31499
8.22717	-1.19753	8.31387
8.23026	-1.16776	8.31269
8.23355	-1.13906	8.31197
8.23594	-1.10877	8.31023
8.23972	-1.07828	8.30997
8.24346	-1.04848	8.30987
8.24566	-1.01951	8.30844
8.24836	-0.990734	8.30765
8.25171	-0.961304	8.30751
8.25637	-0.932982	8.30891
8.25918	-0.902883	8.30838
8.25914	-0.873031	8.30515
8.25942	-0.842727	8.3023
8.2609	-0.813838	8.30089
8.26357	-0.785293	8.30079
8.26612	-0.756101	8.30063
8.26869	-0.726873	8.30058
8.2727	-0.698011	8.3021
8.27855	-0.668769	8.30552
8.28048	-0.639938	8.30517
8.28456	-0.611625	8.3071
8.28815	-0.582671	8.30861
8.29152	-0.554291	8.31003
8.29427	-0.526142	8.31094
8.29817	-0.498517	8.31314
8.30025	-0.469094	8.3135
8.30344	-0.440011	8.31509
8.30701	-0.411337	8.31718
8.31096	-0.38302	8.31978
8.31451	-0.354034	8.32205
8.31749	-0.325474	8.32386
8.32217	-0.297182	8.32747
8.32619	-0.269489	8.33055
8.33175	-0.241438	8.33525
8.33743	-0.212872	8.34015
8.34275	-0.18463	8.34479
8.34759	-0.156624	8.34906
8.35297	-0.127643	8.35395
8.36059	-0.0988304	8.36117
8.3682	-0.0693767	8.36848
8.37331	-0.0411382	8.37341
8.37921	-0.0133484	8.37922
8.38523	0.0143967	8.38525
8.39268	0.042508	8.39279
8.40032	0.0714859	8.40062
8.40612	0.0971766	8.40668
8.41144	0.12451	8.41236
8.41806	0.153028	8.41945
8.42533	0.18225	8.4273
8.43343	0.210964	8.43607
8.44078	0.239458	8.44418
8.44686	0.269782	8.45117
8.45337	0.298049	8.45862
8.45942	0.326326	8.46571
8.4644	0.353781	8.47179
8.47181	0.382079	8.48043
8.4776	0.410063	8.48751
8.48363	0.437847	8.49493
8.49044	0.466095	8.50322
8.49595	0.494117	8.51031
8.50267	0.522647	8.51871
8.50801	0.551598	8.52587
8.51388	0.580392	8.53364
8.51971	0.607628	8.54135
8.5242	0.63557	8.54786
8.52873	0.664563	8.55458
8.53353	0.694219	8.56172
8.53803	0.72301	8.56859
8.5409	0.751271	8.57387
8.54561	0.778942	8.58103
8.54935	0.808081	8.58745
8.55335	0.836074	8.59411
8.55676	0.863822	8.60025
8.55994	0.892208	8.60631
8.56433	0.920992	8.6137
8.56678	0.949125	8.6192
8.57015	0.976832	8.62564
8.57371	1.00473	8.63238
8.57739	1.03149	8.63919
8.58108	1.05986	8.64629
8.58584	1.08664	8.65433
8.58814	1.1145	8.66016
8.59204	1.14218	8.66763
8.59608	1.16974	8.6753
8.59956	1.1975	8.68254
8.6028	1.22542	8.68964
8.60549	1.25584	8.69664
8.609	1.28438	8.70428
8.61237	1.31263	8.71183
8.61433	1.34214	8.71825
8.61733	1.37177	8.72584
8.62065	1.40072	8.73371
8.62391	1.42919	8.74153
8.62845	1.4565	8.75052
8.6317	1.48431	8.75839
8.63523	1.51206	8.76662
8.63851	1.53881	8.77449
8.64202	1.56847	8.7832
8.64466	1.59797	8.79111
8.64508	1.62495	8.79647
8.64817	1.65246	8.80463
8.65183	1.67929	8.8133
8.6552	1.70686	8.82189
8.65854	1.73401	8.83046
8.66313	1.76056	8.84021
8.66654	1.788	8.84906
8.66974	1.81492	8.85767
8.67307	1.84246	8.86661
8.67617	1.87019	8.87545
8.6793	1.89813	8.88443
8.68187	1.92664	8.89308
8.68522	1.95558	8.90266
8.6885	1.98406	8.91215
8.69237	2.01148	8.92207
8.69619	2.03938	8.93212
8.69984	2.0668	8.94197
8.70416	2.09398	8.9525
8.70734	2.12155	8.96207
8.71105	2.14896	8.9722
8.7147	2.17688	8.98248
8.71857	2.20511	8.99311
8.72171	2.2333	9.0031
8.72395	2.26116	9.01222
8.72754	2.28726	9.02228
8.73064	2.31452	9.03222
8.73332	2.3436	9.0423
8.73593	2.37215	9.05227
8.73654	2.39958	9.06008
8.74046	2.42683	9.07111
8.7439	2.45463	9.08191
8.74594	2.48202	9.09131
8.74947	2.50856	9.10199
8.75249	2.53559	9.11237
8.75441	2.56372	9.12208
8.7566	2.59146	9.13201
8.76042	2.6198	9.14376
8.76275	2.64615	9.15358
8.76575	2.67393	9.16451
8.76992	2.70242	9.17685
8.77342	2.73198	9.18894
8.77799	2.76169	9.20218
8.77945	2.79087	9.21237
8.78197	2.81906	9.22334
8.7838	2.84714	9.2337
8.7854	2.87412	9.24358
8.78733	2.90108	9.25383
8.7892	2.92677	9.26369
8.79109	2.95272	9.27372
8.793	2.98012	9.28428
8.79519	3.00797	9.29534
8.79828	3.03595	9.30735
8.80026	3.06459	9.3186
8.80125	3.09154	9.32843
8.80363	3.11908	9.33983
8.80684	3.14829	9.35266
8.81259	3.17902	9.36846
8.81783	3.20879	9.38352
8.8214	3.23708	9.39659
8.82445	3.26532	9.40921
8.82844	3.29206	9.42226
8.83235	3.3185	9.43519
8.83372	3.34552	9.44601
8.83604	3.37308	9.45797
8.83895	3.40081	9.47062
8.84304	3.42942	9.48474
8.84675	3.45842	9.49872
8.84843	3.48622	9.51043
8.85079	3.51403	9.52286
8.8528	3.54405	9.53585
8.85544	3.57306	9.54911
8.85866	3.60215	9.56302
8.86183	3.63208	9.57727
8.86567	3.66107	9.59185
8.86713	3.68955	9.60411
8.86922	3.71692	9.61658
8.8729	3.74612	9.63129
8.87368	3.77397	9.64288
8.87638	3.80277	9.65666
8.87858	3.83042	9.6696
8.88156	3.85814	9.68335
8.88505	3.88589	9.69765
8.88825	3.91384	9.71181
8.89099	3.94325	9.7262
8.89456	3.97086	9.74068
8.89904	3.99854	9.75609
8.90232	4.02659	9.7706
8.9052	4.05477	9.78488
8.90726	4.08324	9.79858
8.90984	4.11113	9.81258
8.91276	4.1409	9.82774
8.91644	4.1683	9.84264
8.91993	4.19524	9.85724
8.92292	4.22288	9.87174
8.92667	4.24785	9.88583
8.92975	4.27592	9.9007
8.93324	4.30314	9.91564
8.93601	4.3309	9.9302
8.93882	4.35924	9.94513
8.9413	4.38759	9.95981
8.94454	4.41428	9.9745
8.94781	4.4423	9.98986
8.9489	4.46946	10.0029
8.95158	4.49553	10.017
8.95317	4.52099	10.0299
8.95579	4.54767	10.0443
8.95907	4.57489	10.0596
8.96122	4.60234	10.074
8.96307	4.62937	10.088
8.96513	4.65751	10.1028
8.9676	4.68555	10.1179
8.96884	4.71556	10.1329
8.97001	4.74455	10.1475
8.97165	4.7711	10.1614
8.97363	4.79762	10.1756
8.97655	4.82496	10.1911
8.97789	4.85271	10.2055
8.98115	4.87978	10.2212
8.98464	4.90903	10.2383
8.98702	4.93776	10.2542
8.99024	4.96609	10.2707
8.99225	4.99496	10.2864
8.99851	5.02456	10.3063
9.00314	5.05584	10.3256
9.00681	5.08589	10.3435
9.01046	5.11496	10.361
9.01418	5.14346	10.3784
9.01833	5.17229	10.3963
9.02323	5.20095	10.4148
9.02719	5.22924	10.4324
9.03269	5.25752	10.4514
9.03942	5.2859	10.4715
9.04444	5.31454	10.4903
9.04995	5.34362	10.5098
9.0552	5.37198	10.5288
9.06236	5.40007	10.5493
9.06862	5.42788	10.5689
9.07463	5.45547	10.5883
9.08047	5.48259	10.6072
9.08659	5.50975	10.6265
9.09207	5.53795	10.6459
9.09835	5.56576	10.6657
9.10545	5.59304	10.686
